#{"t_start": 1522732697.73315, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.630914
0.0,10,0.63144
0.0,29,0.632791
0.0,32,0.634294
0.0,29,0.635642
0.0,7,0.636028
1.0,16,0.636811
0.0,76,0.640251
0.0,27,0.641577
0.0,46,0.64369
0.0,9,0.644177
0.0,9,0.644644
0.0,86,0.64854
0.0,11,0.649097
0.0,6,0.649444
1.0,26,0.65067
0.0,5,0.650959
1.0,18,0.651837
0.0,4,0.652087
0.0,9,0.652568
0.0,32,0.654076
1.0,49,0.656348
0.0,31,0.657812
1.0,83,0.661584
1.0,15,0.662328
0.0,31,0.663785
1.0,13,0.664451
0.0,9,0.664923
1.0,15,0.665667
0.0,3,0.665869
0.0,34,0.667459
0.0,54,0.669929
0.0,9,0.670408
0.0,4,0.670656
1.0,49,0.672901
0.0,60,0.675653
0.0,82,0.67936
0.0,27,0.680641
0.0,21,0.68166
0.0,17,0.68249
0.0,7,0.682871
0.0,7,0.683265
1.0,40,0.685123
0.0,35,0.686745
0.0,16,0.687557
0.0,17,0.688386
0.0,8,0.68881
0.0,18,0.689684
0.0,30,0.691083
0.0,13,0.691741
0.0,8,0.692176
0.0,18,0.693048
0.0,10,0.693568
0.0,56,0.696157
0.0,37,0.697876
0.0,59,0.700573
0.0,79,0.704186
0.0,6,0.704529
1.0,28,0.70585
0.0,8,0.706285
0.0,4,0.706533
0.0,10,0.707048
1.0,33,0.708594
0.0,8,0.709022
0.0,52,0.711432
0.0,72,0.714715
0.0,5,0.71501
0.0,26,0.716246
1.0,36,0.717918
0.0,3,0.71813
1.0,51,0.720466
0.0,85,0.724339
1.0,66,0.727331
0.0,5,0.727624
0.0,14,0.728329
1.0,51,0.730655
0.0,27,0.731924
1.0,22,0.732981
0.0,17,0.733814
0.0,41,0.735717
0.0,43,0.737723
0.0,50,0.740038
0.0,12,0.740658
0.0,51,0.74308
0.0,9,0.743559
0.0,23,0.744663
0.0,34,0.746252
1.0,11,0.746808
1.0,16,0.747608
0.0,15,0.748355
0.0,22,0.749406
0.0,16,0.750191
0.0,18,0.751057
0.0,65,0.754008
0.0,26,0.755246
1.0,18,0.75612
0.0,79,0.75969
0.0,38,0.761453
0.0,88,0.765461
0.0,49,0.767719
1.0,12,0.768331
0.0,14,0.769013
0.0,12,0.769621
1.0,10,0.770149
1.0,16,0.770922
0.0,20,0.771888
0.0,15,0.772626
0.0,42,0.774572
0.0,32,0.776072
0.0,27,0.777356
0.0,51,0.779701
0.0,19,0.780626
1.0,16,0.781417
0.0,12,0.782022
0.0,11,0.782591
0.0,20,0.783559
0.0,25,0.784756
1.0,10,0.78528
0.0,14,0.785965
0.0,19,0.786888
1.0,11,0.787454
1.0,12,0.788055
0.0,13,0.788711
0.0,3,0.788913
0.0,25,0.790091
0.0,15,0.790834
0.0,6,0.791181
1.0,58,0.793823
0.0,7,0.794226
0.0,49,0.796471
0.0,74,0.799803
0.0,67,0.802856
0.0,18,0.803736
0.0,25,0.804925
0.0,22,0.805978
0.0,100,0.810505
0.0,31,0.811958
0.0,16,0.812742
0.0,16,0.813524
0.0,36,0.815208
0.0,23,0.816298
0.0,5,0.816587
0.0,5,0.816879
0.0,3,0.817083
0.0,13,0.817739
0.0,15,0.818488
0.0,10,0.819003
1.0,14,0.819698
0.0,16,0.820483
1.0,10,0.821001
1.0,56,0.823545
1.0,15,0.824296
0.0,17,0.825126
1.0,20,0.826084
0.0,13,0.826739
0.0,94,0.830964
0.0,100,0.835475
0.0,18,0.836346
1.0,31,0.837794
0.0,22,0.838848
1.0,8,0.839288
0.0,17,0.840111
0.0,10,0.840631
0.0,21,0.841641
0.0,19,0.842634
1.0,10,0.843154
0.0,12,0.843748
0.0,22,0.844806
0.0,14,0.845507
0.0,17,0.846341
0.0,14,0.84703
0.0,24,0.848173
0.0,5,0.848466
0.0,53,0.85089
0.0,24,0.852031
0.0,28,0.853352
1.0,27,0.854631
1.0,13,0.855282
0.0,55,0.857809
0.0,31,0.859264
0.0,10,0.859779
1.0,34,0.861371
0.0,9,0.861846
0.0,24,0.862991
0.0,21,0.864008
1.0,77,0.867525
0.0,19,0.86845
0.0,17,0.869282
0.0,17,0.870117
0.0,29,0.871486
1.0,65,0.874456
0.0,6,0.874793
0.0,36,0.87647
1.0,8,0.876892
1.0,22,0.877937
1.0,16,0.87872
1.0,12,0.879329
1.0,73,0.882647
0.0,19,0.883567
0.0,8,0.883993
0.0,22,0.885047
0.0,34,0.886634
0.0,31,0.888092
0.0,100,0.892607
0.0,14,0.893313
0.0,41,0.895228
1.0,19,0.89615
0.0,41,0.898033
0.0,18,0.898909
0.0,6,0.89926
0.0,44,0.901286
0.0,24,0.902432
0.0,9,0.902901
1.0,16,0.903685
0.0,4,0.903934
0.0,11,0.904511
0.0,8,0.90494
1.0,56,0.907508
0.0,18,0.908382
1.0,20,0.909353
1.0,20,0.910315
1.0,49,0.912554
1.0,33,0.914078
0.0,3,0.914297
0.0,19,0.915217
1.0,45,0.917295
0.0,31,0.91874
0.0,26,0.919974
0.0,15,0.920717
1.0,14,0.92142
1.0,12,0.92202
1.0,16,0.922814
1.0,21,0.923822
0.0,97,0.928237
1.0,25,0.929417
0.0,42,0.931364
0.0,100,0.935871
1.0,24,0.937015
0.0,32,0.938512
0.0,5,0.938807
0.0,8,0.939249
0.0,18,0.940118
0.0,98,0.944543
0.0,7,0.944984
0.0,58,0.947661
0.0,16,0.948454
0.0,30,0.949854
0.0,32,0.951368
0.0,9,0.951839
0.0,7,0.95223
0.0,37,0.953947
0.0,22,0.955013
0.0,3,0.955228
1.0,43,0.957212
0.0,9,0.95768
0.0,13,0.95834
0.0,44,0.960371
0.0,7,0.960751
0.0,8,0.961182
0.0,24,0.96232
0.0,22,0.96337
0.0,81,0.967048
1.0,43,0.969033
0.0,8,0.969465
0.0,51,0.971799
0.0,27,0.97308
0.0,56,0.975638
0.0,35,0.977263
0.0,6,0.977602
0.0,35,0.979238
0.0,6,0.979578
0.0,23,0.980671
0.0,11,0.981242
1.0,17,0.982056
0.0,5,0.982356
1.0,14,0.983045
1.0,13,0.983699
0.0,72,0.986988
0.0,14,0.98769
0.0,16,0.988476
0.0,20,0.989436
0.0,8,0.989862
1.0,16,0.990648
0.0,19,0.991561
0.0,49,0.993803
1.0,26,0.995041
0.0,25,0.996233
0.0,50,0.998527
0.0,29,0.999894
0.0,39,1.001714
0.0,31,1.003175
1.0,10,1.003687
0.0,4,1.003933
0.0,21,1.00495
1.0,39,1.006763
1.0,18,1.007639
0.0,10,1.008163
1.0,22,1.009223
0.0,14,1.009912
0.0,41,1.011809
0.0,4,1.012055
0.0,59,1.014754
0.0,79,1.018341
0.0,34,1.019917
0.0,63,1.022784
0.0,9,1.023266
0.0,9,1.023734
1.0,12,1.024351
0.0,27,1.025627
0.0,22,1.026685
0.0,78,1.030226
1.0,15,1.030953
0.0,46,1.033061
0.0,56,1.035625
0.0,18,1.0365
0.0,11,1.037059
0.0,30,1.038467
0.0,21,1.03948
0.0,17,1.040314
0.0,8,1.040741
0.0,19,1.041655
1.0,41,1.043544
0.0,7,1.043923
0.0,53,1.046365
0.0,5,1.046718
0.0,9,1.047196
0.0,29,1.048552
0.0,63,1.051432
1.0,8,1.051858
0.0,26,1.053091
0.0,24,1.05424
0.0,16,1.055021
1.0,52,1.057415
1.0,18,1.058294
0.0,21,1.059297
0.0,8,1.059722
0.0,10,1.060241
0.0,15,1.060968
0.0,38,1.062747
0.0,12,1.063363
0.0,33,1.064904
0.0,25,1.06609
1.0,10,1.066614
0.0,4,1.066858
1.0,22,1.067909
0.0,11,1.068474
0.0,23,1.069569
0.0,16,1.070359
0.0,37,1.072066
0.0,45,1.074163
0.0,25,1.07535
0.0,13,1.075998
1.0,14,1.076698
0.0,37,1.078405
0.0,20,1.079376
1.0,11,1.07993
0.0,10,1.080454
1.0,20,1.081419
0.0,14,1.082115
0.0,47,1.084291
1.0,26,1.085512
1.0,12,1.086123
0.0,11,1.086678
1.0,84,1.090477
0.0,74,1.093827
0.0,6,1.094187
0.0,13,1.094836
1.0,100,1.099368
1.0,13,1.100011
0.0,37,1.101734
1.0,20,1.102702
1.0,21,1.103716
0.0,31,1.105176
0.0,6,1.105515
0.0,32,1.107008
1.0,92,1.111172
0.0,16,1.111949
1.0,15,1.112689
0.0,33,1.114251
0.0,12,1.114854
0.0,29,1.116227
0.0,41,1.118134
0.0,4,1.118385
0.0,7,1.118767
1.0,16,1.119547
1.0,20,1.12051
0.0,8,1.120933
0.0,25,1.122129
0.0,11,1.122687
0.0,9,1.123168
0.0,40,1.125023
0.0,16,1.125806
0.0,23,1.126909
1.0,32,1.128415
0.0,33,1.129946
0.0,76,1.133413
0.0,10,1.133928
0.0,21,1.134943
0.0,14,1.135645
0.0,23,1.136736
1.0,15,1.137478
0.0,7,1.137855
0.0,7,1.138247
1.0,9,1.138717
1.0,57,1.141334
0.0,42,1.143277
0.0,89,1.147329
0.0,14,1.14808
0.0,11,1.148653
1.0,28,1.149977
0.0,19,1.150908
0.0,7,1.151305
0.0,16,1.152082
0.0,84,1.155916
0.0,18,1.1568
0.0,16,1.157587
0.0,20,1.158551
1.0,10,1.159062
0.0,86,1.162962
0.0,37,1.16469
0.0,6,1.165025
0.0,12,1.16564
0.0,71,1.168889
0.0,11,1.169456
0.0,21,1.170465
0.0,14,1.17116
0.0,20,1.172112
0.0,44,1.174144
0.0,29,1.175504
0.0,38,1.177268
0.0,10,1.177778
0.0,50,1.18007
1.0,20,1.181036
1.0,21,1.18204
0.0,51,1.184378
0.0,12,1.184982
0.0,41,1.186888
0.0,6,1.187239
1.0,75,1.190648
1.0,13,1.191304
0.0,8,1.191726
0.0,4,1.19197
0.0,7,1.192366
0.0,11,1.192926
0.0,16,1.193711
0.0,5,1.194002
0.0,32,1.195509
0.0,42,1.197454
1.0,42,1.19939
1.0,23,1.200499
0.0,58,1.20315
0.0,40,1.205009
0.0,28,1.206343
1.0,40,1.208208
0.0,10,1.208717
0.0,16,1.209506
1.0,27,1.210775
0.0,10,1.211297
0.0,20,1.212264
0.0,14,1.212954
0.0,8,1.213391
0.0,5,1.213684
0.0,8,1.214121
0.0,12,1.214725
0.0,24,1.215862
0.0,9,1.216341
0.0,55,1.218836
0.0,27,1.220109
0.0,29,1.22148
0.0,15,1.222233
0.0,11,1.222785
0.0,22,1.223833
0.0,3,1.224036
0.0,15,1.224779
0.0,18,1.225652
0.0,54,1.228138
0.0,40,1.229985
1.0,30,1.231395
0.0,34,1.232972
0.0,38,1.234757
0.0,10,1.235281
0.0,13,1.23593
0.0,6,1.236278
0.0,12,1.236888
0.0,13,1.237546
0.0,30,1.238957
1.0,21,1.239964
1.0,38,1.241732
0.0,46,1.243841
0.0,31,1.24532
0.0,49,1.247577
1.0,30,1.249048
0.0,32,1.25054
0.0,8,1.250965
0.0,7,1.25135
0.0,6,1.251687
0.0,30,1.253092
0.0,11,1.253659
0.0,20,1.254625
0.0,71,1.257836
0.0,4,1.258089
0.0,15,1.258834
0.0,20,1.259793
0.0,7,1.260188
0.0,21,1.261194
0.0,16,1.261971
0.0,26,1.263209
1.0,18,1.264071
0.0,36,1.265751
0.0,27,1.267014
1.0,36,1.268691
1.0,15,1.269432
0.0,15,1.270173
1.0,22,1.271229
0.0,11,1.27179
1.0,8,1.272227
1.0,15,1.272958
0.0,8,1.273396
0.0,63,1.276279
1.0,18,1.277153
0.0,6,1.27749
0.0,11,1.278047
0.0,30,1.279456
0.0,32,1.280945
0.0,56,1.283512
0.0,33,1.285052
0.0,9,1.285533
1.0,22,1.286587
0.0,19,1.287506
0.0,43,1.289489
0.0,25,1.290671
0.0,16,1.291455
0.0,17,1.292287
0.0,44,1.294325
0.0,8,1.294765
1.0,14,1.295465
0.0,16,1.296252
0.0,49,1.2985
0.0,12,1.299095
1.0,12,1.299702
1.0,37,1.301418
0.0,79,1.304999
0.0,19,1.305919
0.0,30,1.307335
0.0,8,1.307765
0.0,36,1.309431
0.0,80,1.31304
0.0,11,1.31361
0.0,7,1.314003
0.0,19,1.314924
0.0,30,1.316338
0.0,4,1.316588
0.0,66,1.31958
1.0,76,1.323021
0.0,23,1.324126
0.0,24,1.325262
0.0,9,1.325734
1.0,11,1.326301
0.0,11,1.326857
0.0,11,1.327423
0.0,28,1.328738
0.0,8,1.329174
0.0,3,1.329377
1.0,35,1.331005
0.0,17,1.331836
0.0,3,1.332038
0.0,17,1.332866
0.0,3,1.333069
0.0,8,1.3335
0.0,23,1.334594
1.0,53,1.337025
0.0,12,1.337636
0.0,23,1.338724
0.0,74,1.342061
0.0,11,1.342632
0.0,64,1.345545
0.0,48,1.347745
1.0,26,1.349034
1.0,13,1.349692
1.0,10,1.350215
0.0,15,1.350945
1.0,18,1.351818
0.0,48,1.35402
0.0,7,1.354419
0.0,36,1.356093
1.0,45,1.358179
1.0,37,1.35988
0.0,20,1.360836
1.0,13,1.361496
0.0,20,1.362464
0.0,53,1.364892
0.0,36,1.366571
1.0,31,1.368019
0.0,61,1.370817
0.0,15,1.371563
0.0,58,1.374227
0.0,9,1.374696
0.0,10,1.375222
0.0,44,1.377255
0.0,21,1.378262
0.0,18,1.379134
0.0,10,1.379648
1.0,12,1.380254
0.0,4,1.380503
1.0,31,1.381944
1.0,67,1.385
0.0,15,1.385749
0.0,21,1.386757
1.0,6,1.387097
0.0,30,1.38851
1.0,42,1.390466
0.0,36,1.392144
0.0,14,1.39283
1.0,46,1.394956
0.0,4,1.395216
1.0,24,1.39635
1.0,20,1.397306
0.0,40,1.399151
0.0,26,1.400377
0.0,32,1.401861
0.0,19,1.402786
0.0,37,1.404509
0.0,39,1.406309
0.0,28,1.407614
0.0,62,1.410442
0.0,26,1.411671
0.0,64,1.414579
0.0,15,1.415329
0.0,32,1.416802
0.0,11,1.41737
1.0,47,1.41951
0.0,66,1.422505
0.0,8,1.422932
0.0,10,1.423455
1.0,55,1.425968
1.0,19,1.426885
0.0,19,1.427803
0.0,15,1.428545
0.0,30,1.429952
0.0,6,1.430302
0.0,50,1.43259
0.0,13,1.433249
1.0,72,1.43651
1.0,39,1.438318
0.0,58,1.440953
0.0,65,1.443903
0.0,41,1.445804
1.0,23,1.446902
1.0,35,1.448526
0.0,26,1.449752
0.0,38,1.451517
0.0,47,1.453676
0.0,29,1.455034
1.0,9,1.455514
0.0,8,1.455935
0.0,58,1.458593
0.0,11,1.459165
0.0,35,1.460787
0.0,77,1.464291
0.0,28,1.465675
0.0,6,1.466011
0.0,8,1.466449
1.0,27,1.467725
0.0,12,1.468341
0.0,11,1.468899
1.0,57,1.471514
1.0,17,1.472348
0.0,16,1.47314
0.0,22,1.474198
0.0,15,1.474935
0.0,4,1.475197
0.0,47,1.477366
1.0,26,1.478595
0.0,4,1.478842
0.0,41,1.480758
0.0,20,1.481732
0.0,16,1.482524
1.0,88,1.486524
0.0,17,1.487361
0.0,25,1.488544
1.0,14,1.489243
0.0,7,1.489621
0.0,30,1.491018
0.0,26,1.492254
0.0,11,1.49281
0.0,38,1.494574
0.0,5,1.494866
1.0,27,1.496145
0.0,42,1.498083
0.0,47,1.500265
0.0,40,1.502115
1.0,42,1.504041
1.0,35,1.505672
0.0,18,1.506549
0.0,10,1.507064
0.0,13,1.507719
1.0,39,1.509519
1.0,7,1.509903
0.0,3,1.510112
0.0,5,1.510402
1.0,12,1.510999
1.0,7,1.51139
0.0,19,1.512304
0.0,18,1.513182
0.0,37,1.514908
0.0,5,1.515214
1.0,26,1.516442
0.0,32,1.517927
0.0,30,1.519344
0.0,16,1.520129
0.0,5,1.520424
0.0,3,1.520629
0.0,30,1.522024
1.0,52,1.524426
1.0,16,1.525206
0.0,7,1.525586
0.0,17,1.52641
0.0,9,1.526875
1.0,12,1.527483
0.0,3,1.527686
1.0,48,1.529892
0.0,13,1.530546
0.0,52,1.532926
0.0,13,1.533587
0.0,25,1.534777
1.0,40,1.536628
0.0,36,1.538294
0.0,6,1.53863
0.0,10,1.539153
1.0,61,1.541922
0.0,5,1.542225
1.0,17,1.543046
0.0,5,1.543347
0.0,67,1.546396
0.0,29,1.547759
0.0,44,1.549789
0.0,45,1.551852
1.0,19,1.552779
0.0,38,1.554554
1.0,14,1.555251
0.0,4,1.555498
0.0,32,1.556977
0.0,30,1.558397
0.0,37,1.560114
0.0,40,1.561954
0.0,34,1.563552
0.0,39,1.565367
0.0,18,1.566306
0.0,19,1.567226
0.0,46,1.569352
0.0,15,1.570087
0.0,5,1.57039
0.0,25,1.571574
1.0,54,1.574053
0.0,27,1.575343
0.0,8,1.575768
0.0,17,1.576593
0.0,92,1.580747
0.0,100,1.585267
0.0,16,1.586044
0.0,52,1.588431
0.0,6,1.588769
0.0,3,1.588973
1.0,25,1.590172
1.0,12,1.590773
0.0,33,1.592325
0.0,8,1.592748
0.0,45,1.59484
0.0,19,1.595767
0.0,5,1.59606
0.0,26,1.597301
0.0,65,1.600273
0.0,13,1.600921
0.0,21,1.601932
0.0,43,1.603929
0.0,34,1.605529
0.0,13,1.606189
0.0,5,1.606484
1.0,28,1.607794
1.0,45,1.609891
0.0,14,1.610587
0.0,8,1.611011
1.0,71,1.614241
0.0,75,1.617649
0.0,15,1.618398
1.0,32,1.619892
0.0,78,1.623437
0.0,17,1.624272
0.0,14,1.62496
0.0,36,1.62664
0.0,30,1.628038
0.0,18,1.62891
0.0,100,1.633427
0.0,12,1.634028
0.0,10,1.634564
0.0,12,1.635175
0.0,50,1.637463
0.0,46,1.639585
0.0,10,1.640095
0.0,19,1.641012
0.0,10,1.641534
0.0,45,1.64361
0.0,37,1.645327
0.0,48,1.647522
0.0,31,1.648965
0.0,25,1.650156
1.0,13,1.650799
0.0,74,1.654171
1.0,14,1.65486
0.0,6,1.655203
0.0,13,1.655849
0.0,88,1.659842
0.0,12,1.660454
0.0,16,1.661241
0.0,30,1.662633
0.0,7,1.663012
0.0,91,1.66713
1.0,11,1.667692
0.0,30,1.669092
0.0,62,1.671922
0.0,42,1.67386
0.0,16,1.674657
