#{"t_start": 1522757238.6928284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.252842
0.0,11,0.253147
0.0,1,0.253228
0.0,20,0.253749
0.0,6,0.253949
0.0,44,0.254961
0.0,3,0.25509
0.0,6,0.25529
0.0,1,0.255376
0.0,8,0.255626
0.0,22,0.256168
0.0,3,0.256295
0.0,5,0.256481
0.0,4,0.256632
0.0,1,0.256712
0.0,6,0.256922
0.0,5,0.257097
0.0,4,0.257251
0.0,20,0.257787
0.0,16,0.258192
0.0,4,0.258345
0.0,11,0.258663
0.0,11,0.258973
0.0,4,0.259129
0.0,5,0.259306
0.0,27,0.259978
0.0,6,0.260178
0.0,10,0.26047
1.0,12,0.260794
0.0,10,0.261073
0.0,5,0.261254
0.0,14,0.261641
0.0,6,0.261842
0.0,23,0.26241
0.0,5,0.262603
0.0,4,0.26276
0.0,2,0.262866
0.0,5,0.263037
0.0,3,0.263163
0.0,19,0.263662
0.0,9,0.263938
1.0,13,0.264282
0.0,10,0.264581
0.0,25,0.26519
0.0,99,0.267409
0.0,21,0.267947
0.0,1,0.26803
0.0,5,0.26821
0.0,16,0.268638
0.0,4,0.268791
0.0,6,0.268982
0.0,5,0.269157
0.0,3,0.269285
0.0,10,0.269574
0.0,8,0.269814
0.0,12,0.270147
0.0,7,0.270371
0.0,2,0.270495
0.0,3,0.270634
0.0,6,0.270833
0.0,13,0.271189
0.0,5,0.27136
0.0,12,0.271693
1.0,10,0.271968
0.0,8,0.27221
0.0,6,0.272403
0.0,7,0.272624
0.0,12,0.272955
0.0,10,0.273247
0.0,10,0.273536
1.0,39,0.27446
0.0,3,0.274589
0.0,2,0.274693
0.0,10,0.274977
0.0,5,0.275153
0.0,13,0.275506
0.0,5,0.275677
0.0,2,0.275792
0.0,15,0.276182
0.0,8,0.276442
0.0,8,0.276681
0.0,18,0.277151
0.0,22,0.277704
0.0,5,0.277882
0.0,15,0.278268
0.0,5,0.278453
0.0,20,0.279
0.0,18,0.279484
0.0,14,0.279882
0.0,1,0.279968
0.0,6,0.280169
0.0,4,0.280326
0.0,7,0.280554
0.0,13,0.280918
0.0,7,0.281137
0.0,11,0.281455
0.0,9,0.281714
0.0,17,0.282144
0.0,1,0.28223
0.0,12,0.282569
0.0,6,0.282771
1.0,19,0.283245
0.0,4,0.283392
0.0,4,0.283558
0.0,8,0.283811
0.0,3,0.283946
0.0,6,0.284138
0.0,8,0.284381
0.0,29,0.285089
0.0,22,0.285668
0.0,4,0.285821
0.0,7,0.286037
0.0,4,0.286187
0.0,2,0.286292
0.0,1,0.286378
0.0,3,0.286518
0.0,6,0.286713
0.0,6,0.286913
0.0,2,0.287021
0.0,25,0.287655
0.0,2,0.287769
0.0,12,0.288096
0.0,8,0.288346
0.0,9,0.28862
0.0,1,0.288703
0.0,6,0.288896
0.0,8,0.289138
0.0,2,0.289244
0.0,4,0.2894
0.0,3,0.289538
0.0,2,0.289647
0.0,10,0.289929
0.0,5,0.290101
0.0,6,0.2903
0.0,10,0.290597
0.0,12,0.29092
0.0,5,0.291095
0.0,5,0.291267
0.0,4,0.291421
0.0,11,0.29175
0.0,7,0.291965
0.0,12,0.292284
0.0,15,0.29269
0.0,7,0.292914
0.0,2,0.29302
0.0,7,0.29324
0.0,4,0.29339
0.0,10,0.293674
0.0,4,0.293829
0.0,29,0.294575
0.0,11,0.294888
0.0,6,0.295088
0.0,13,0.29546
0.0,2,0.29557
0.0,3,0.295705
0.0,4,0.295856
0.0,6,0.296048
0.0,1,0.296129
0.0,7,0.296344
0.0,2,0.29646
0.0,8,0.296704
0.0,8,0.296948
0.0,4,0.297106
0.0,4,0.297257
0.0,4,0.297406
0.0,4,0.297574
0.0,14,0.29797
0.0,13,0.298309
0.0,5,0.298493
0.0,2,0.2986
0.0,10,0.298888
0.0,3,0.299021
0.0,19,0.299509
0.0,3,0.299638
0.0,14,0.300006
0.0,36,0.300882
0.0,4,0.301041
0.0,2,0.301148
1.0,13,0.301503
0.0,14,0.301865
0.0,23,0.302441
0.0,6,0.302645
0.0,8,0.302887
0.0,30,0.303609
0.0,40,0.304557
0.0,2,0.304666
0.0,14,0.305035
0.0,4,0.305195
0.0,16,0.305627
0.0,8,0.305863
0.0,7,0.306082
0.0,1,0.306168
0.0,6,0.306369
0.0,11,0.306695
0.0,7,0.306913
0.0,34,0.307728
0.0,2,0.307843
0.0,3,0.307978
0.0,8,0.308227
0.0,6,0.308428
0.0,12,0.308776
1.0,17,0.309203
0.0,15,0.309618
0.0,3,0.309749
0.0,19,0.310231
0.0,15,0.310639
0.0,17,0.311071
0.0,28,0.311911
0.0,26,0.312576
0.0,56,0.313861
0.0,1,0.31395
0.0,24,0.314559
0.0,10,0.314837
0.0,11,0.315147
0.0,14,0.315533
0.0,18,0.315994
0.0,16,0.316416
0.0,4,0.316577
0.0,1,0.316657
0.0,19,0.317139
0.0,9,0.317401
0.0,9,0.317675
0.0,3,0.317804
0.0,5,0.317972
0.0,11,0.318268
0.0,12,0.318611
0.0,12,0.318946
0.0,5,0.31912
0.0,6,0.319322
0.0,11,0.319639
0.0,44,0.320677
0.0,13,0.321023
0.0,10,0.321309
0.0,2,0.32142
0.0,8,0.321677
0.0,12,0.322005
0.0,3,0.322131
0.0,14,0.322503
0.0,24,0.323107
1.0,8,0.323349
0.0,1,0.323443
0.0,7,0.323669
0.0,2,0.323774
0.0,29,0.32451
0.0,3,0.324649
0.0,6,0.324881
0.0,3,0.325011
0.0,9,0.325268
0.0,26,0.325902
0.0,7,0.326123
0.0,22,0.326724
0.0,2,0.326854
0.0,3,0.326982
0.0,16,0.327391
0.0,16,0.327859
0.0,6,0.328061
0.0,2,0.328166
0.0,12,0.328515
0.0,7,0.328741
0.0,4,0.328891
0.0,1,0.328976
0.0,5,0.329157
0.0,3,0.329285
0.0,57,0.330693
1.0,10,0.330986
0.0,4,0.331146
0.0,8,0.33138
0.0,17,0.331834
0.0,3,0.331964
0.0,11,0.332281
0.0,4,0.332437
0.0,3,0.332566
0.0,40,0.333499
0.0,22,0.334045
1.0,8,0.334288
0.0,12,0.334625
0.0,24,0.335219
0.0,28,0.335933
0.0,4,0.336083
0.0,11,0.336394
0.0,14,0.336771
0.0,5,0.336948
0.0,6,0.33714
0.0,10,0.33744
0.0,3,0.337577
0.0,1,0.337658
0.0,4,0.337814
0.0,7,0.338039
0.0,11,0.338339
0.0,8,0.338592
0.0,5,0.338772
0.0,13,0.339119
0.0,7,0.339334
0.0,4,0.339495
0.0,2,0.339607
0.0,3,0.33974
0.0,20,0.340257
0.0,9,0.340524
0.0,9,0.340786
0.0,44,0.341828
0.0,7,0.342042
0.0,13,0.342388
0.0,6,0.342599
0.0,14,0.342965
0.0,12,0.343293
0.0,16,0.343718
0.0,12,0.344034
0.0,2,0.344139
0.0,16,0.344563
0.0,1,0.344651
0.0,13,0.345001
0.0,5,0.345171
0.0,9,0.345442
0.0,3,0.345578
0.0,8,0.345824
0.0,1,0.345904
0.0,2,0.346014
0.0,5,0.346186
0.0,11,0.346499
0.0,10,0.346781
0.0,4,0.346934
0.0,11,0.347236
0.0,18,0.347696
0.0,2,0.347803
0.0,4,0.347951
0.0,12,0.348276
0.0,43,0.349275
0.0,43,0.350284
0.0,16,0.350718
0.0,17,0.35114
0.0,1,0.351226
0.0,4,0.351381
0.0,23,0.351965
0.0,5,0.352147
0.0,13,0.352524
0.0,2,0.352637
0.0,6,0.352831
0.0,8,0.353065
0.0,16,0.353482
0.0,6,0.353674
0.0,3,0.3538
1.0,8,0.354044
0.0,20,0.354571
0.0,14,0.354944
0.0,15,0.355328
0.0,23,0.355902
0.0,5,0.356081
0.0,1,0.356161
0.0,6,0.356361
0.0,2,0.356478
0.0,28,0.357165
0.0,13,0.357536
0.0,12,0.357914
0.0,9,0.358186
0.0,8,0.358428
0.0,2,0.358557
0.0,12,0.358875
1.0,22,0.35944
0.0,12,0.359812
0.0,3,0.359939
0.0,2,0.360048
0.0,58,0.361428
0.0,12,0.361777
0.0,17,0.362208
1.0,6,0.362406
0.0,12,0.362739
0.0,8,0.362973
0.0,10,0.363246
0.0,21,0.363765
0.0,16,0.364164
0.0,16,0.36459
0.0,4,0.364741
0.0,5,0.364918
0.0,7,0.365133
0.0,4,0.365281
0.0,15,0.365688
0.0,11,0.365986
0.0,6,0.366183
0.0,5,0.366363
0.0,13,0.366718
0.0,13,0.36707
0.0,1,0.367151
0.0,14,0.367522
0.0,7,0.367748
0.0,26,0.368363
0.0,16,0.368784
0.0,6,0.368981
0.0,4,0.369128
0.0,49,0.370263
0.0,27,0.370911
0.0,1,0.370993
0.0,14,0.371361
0.0,11,0.371675
0.0,10,0.371953
0.0,23,0.37253
0.0,12,0.372852
0.0,5,0.373021
0.0,28,0.373703
0.0,31,0.374437
0.0,18,0.374884
1.0,9,0.375152
0.0,4,0.375307
0.0,18,0.375776
0.0,21,0.376286
0.0,37,0.377172
0.0,16,0.377603
0.0,1,0.377686
0.0,9,0.377952
1.0,34,0.378758
0.0,21,0.379273
0.0,19,0.379759
0.0,17,0.380192
0.0,29,0.380949
0.0,14,0.381335
0.0,6,0.38154
0.0,2,0.381652
0.0,9,0.381917
0.0,1,0.382004
1.0,15,0.382414
0.0,2,0.382535
0.0,7,0.382751
0.0,9,0.383018
0.0,24,0.383612
0.0,31,0.384341
0.0,4,0.384511
0.0,1,0.384595
0.0,10,0.384875
0.0,5,0.385053
0.0,16,0.385479
0.0,27,0.386123
0.0,4,0.386272
0.0,14,0.386655
0.0,14,0.387029
0.0,8,0.387271
0.0,2,0.387377
0.0,3,0.387523
1.0,21,0.388047
0.0,4,0.388197
0.0,6,0.388396
0.0,30,0.389124
0.0,17,0.389571
0.0,4,0.389723
0.0,14,0.390093
0.0,6,0.390287
0.0,8,0.390538
0.0,1,0.390626
0.0,15,0.391021
0.0,15,0.391399
0.0,9,0.391671
0.0,5,0.391855
0.0,1,0.391943
0.0,21,0.392487
0.0,12,0.392819
0.0,5,0.392989
0.0,8,0.393229
0.0,1,0.39331
0.0,7,0.393538
0.0,1,0.393626
0.0,6,0.393822
0.0,4,0.393969
0.0,33,0.394802
0.0,18,0.395258
0.0,21,0.395798
0.0,2,0.395906
0.0,1,0.395988
0.0,15,0.39639
0.0,4,0.396552
0.0,2,0.396665
0.0,5,0.396855
0.0,3,0.396985
0.0,12,0.397318
0.0,27,0.397979
0.0,23,0.398563
0.0,7,0.398787
0.0,16,0.399197
0.0,14,0.399602
0.0,23,0.400202
0.0,5,0.400383
0.0,5,0.400567
0.0,6,0.40076
0.0,8,0.401002
0.0,4,0.401151
0.0,15,0.40157
0.0,7,0.401786
0.0,18,0.402251
0.0,4,0.402402
0.0,10,0.402692
0.0,6,0.40289
0.0,7,0.403112
0.0,11,0.403411
0.0,1,0.403508
0.0,4,0.403679
0.0,8,0.403925
0.0,1,0.404013
0.0,5,0.404186
0.0,3,0.404313
0.0,2,0.404423
0.0,20,0.404929
0.0,17,0.405373
0.0,18,0.405836
0.0,12,0.406173
0.0,5,0.406345
0.0,16,0.406779
0.0,12,0.407118
0.0,2,0.407226
0.0,3,0.407369
0.0,6,0.40761
0.0,1,0.407714
