#{"t_start": 1522701465.3859725, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.116719
0.0,14,0.117417
0.0,1,0.11753
0.0,7,0.117899
0.0,6,0.118244
0.0,40,0.120098
0.0,2,0.120267
0.0,8,0.120685
0.0,7,0.121092
0.0,5,0.12138
0.0,9,0.121846
0.0,2,0.122004
0.0,18,0.122877
0.0,4,0.123138
0.0,12,0.123728
0.0,6,0.124058
0.0,15,0.124805
0.0,6,0.12515
0.0,10,0.125666
0.0,12,0.126274
0.0,4,0.126519
0.0,9,0.126977
0.0,1,0.1271
0.0,3,0.1273
0.0,9,0.127772
0.0,7,0.128168
0.0,16,0.128938
0.0,5,0.129246
0.0,28,0.130561
0.0,15,0.131306
0.0,3,0.13151
0.0,9,0.131979
0.0,3,0.132191
0.0,6,0.13252
0.0,5,0.132808
0.0,12,0.133421
0.0,15,0.134191
0.0,1,0.134304
0.0,8,0.134725
1.0,9,0.13521
0.0,3,0.135572
0.0,5,0.135861
0.0,11,0.136433
0.0,11,0.136996
0.0,14,0.137689
0.0,39,0.139488
0.0,31,0.140978
0.0,7,0.141363
0.0,5,0.141652
0.0,6,0.141984
0.0,11,0.142565
0.0,23,0.143658
0.0,13,0.14431
0.0,4,0.144552
0.0,8,0.144975
0.0,4,0.145234
0.0,18,0.146116
0.0,19,0.147012
0.0,7,0.147391
0.0,9,0.147855
0.0,14,0.148565
0.0,14,0.149261
0.0,13,0.149895
0.0,9,0.150373
0.0,6,0.150702
0.0,11,0.151274
0.0,4,0.151528
0.0,1,0.151638
0.0,8,0.152082
0.0,11,0.152631
0.0,4,0.152872
0.0,12,0.153472
0.0,12,0.154104
0.0,3,0.154308
0.0,9,0.154778
0.0,10,0.155329
0.0,13,0.155957
0.0,26,0.15721
0.0,6,0.157544
0.0,14,0.158237
0.0,12,0.158821
0.0,5,0.15912
0.0,9,0.159618
0.0,5,0.159909
0.0,5,0.160228
0.0,19,0.161134
0.0,5,0.161419
0.0,13,0.162052
0.0,8,0.162489
0.0,19,0.163413
0.0,3,0.163615
0.0,5,0.163904
0.0,7,0.16429
0.0,20,0.165244
0.0,18,0.16613
0.0,2,0.166291
0.0,7,0.166663
0.0,17,0.167481
0.0,3,0.167681
0.0,3,0.167881
0.0,2,0.168039
0.0,12,0.168647
0.0,7,0.169039
0.0,12,0.169642
0.0,11,0.170237
0.0,4,0.170481
0.0,5,0.170771
0.0,5,0.171064
0.0,9,0.171543
0.0,21,0.172559
0.0,8,0.172981
0.0,4,0.173234
0.0,5,0.173524
0.0,9,0.173995
0.0,14,0.174703
0.0,10,0.175223
0.0,4,0.175471
0.0,8,0.17589
0.0,5,0.17619
0.0,7,0.176565
0.0,14,0.177266
0.0,13,0.177909
0.0,4,0.17817
0.0,13,0.178811
0.0,28,0.180136
0.0,7,0.180525
0.0,6,0.18086
0.0,3,0.181059
0.0,3,0.181273
0.0,9,0.181732
0.0,13,0.182378
0.0,3,0.182587
0.0,8,0.183009
0.0,3,0.183242
0.0,12,0.183841
0.0,3,0.184046
0.0,11,0.184605
0.0,8,0.18502
0.0,7,0.185405
0.0,12,0.18601
0.0,3,0.186226
0.0,3,0.18643
0.0,5,0.186718
0.0,9,0.187196
0.0,4,0.187454
0.0,7,0.187824
0.0,6,0.188173
0.0,10,0.18869
0.0,9,0.189193
0.0,8,0.189609
0.0,5,0.189901
0.0,6,0.19026
0.0,5,0.19055
0.0,10,0.191054
0.0,11,0.191621
0.0,11,0.192216
1.0,22,0.193251
0.0,5,0.193538
0.0,11,0.194092
0.0,2,0.19426
0.0,5,0.194553
0.0,3,0.194753
0.0,6,0.195105
0.0,4,0.195352
0.0,29,0.196687
0.0,15,0.197436
0.0,12,0.198042
0.0,12,0.19865
0.0,8,0.199067
0.0,2,0.199233
0.0,19,0.200157
0.0,2,0.20032
0.0,4,0.200588
0.0,8,0.20101
0.0,9,0.201482
0.0,7,0.201856
0.0,4,0.202113
0.0,5,0.202399
0.0,4,0.20264
0.0,9,0.20312
0.0,36,0.204777
0.0,4,0.205024
0.0,4,0.205274
0.0,18,0.206199
0.0,3,0.206408
0.0,1,0.206524
0.0,6,0.206854
0.0,5,0.207152
0.0,5,0.207441
0.0,7,0.207829
0.0,7,0.208217
0.0,5,0.208504
0.0,21,0.209509
0.0,11,0.210056
0.0,1,0.210193
0.0,6,0.210521
0.0,3,0.210723
0.0,30,0.212142
0.0,13,0.212779
0.0,9,0.213257
0.0,26,0.21447
0.0,10,0.214987
0.0,1,0.215117
0.0,1,0.215231
0.0,33,0.216745
0.0,14,0.217454
0.0,11,0.21803
0.0,11,0.218596
0.0,7,0.218975
0.0,11,0.219531
0.0,1,0.219643
0.0,10,0.220182
0.0,2,0.220342
0.0,3,0.220545
0.0,9,0.221014
0.0,10,0.221527
0.0,7,0.221903
0.0,9,0.22238
0.0,11,0.222924
0.0,6,0.223277
1.0,10,0.223799
0.0,7,0.224188
0.0,5,0.224483
0.0,4,0.224728
0.0,6,0.225056
0.0,12,0.22565
0.0,4,0.2259
0.0,12,0.226533
0.0,13,0.227188
0.0,14,0.22787
0.0,6,0.228219
0.0,21,0.229222
0.0,6,0.229565
0.0,10,0.23009
0.0,6,0.230431
0.0,12,0.231015
0.0,8,0.231437
0.0,4,0.231689
0.0,16,0.232495
0.0,10,0.232998
0.0,10,0.23354
0.0,3,0.233743
0.0,5,0.234033
0.0,10,0.23455
0.0,8,0.234978
0.0,4,0.235238
0.0,36,0.237091
0.0,5,0.237387
0.0,7,0.237767
0.0,8,0.238206
0.0,2,0.238363
0.0,2,0.238517
0.0,17,0.239331
0.0,7,0.239705
0.0,11,0.240275
0.0,8,0.240705
0.0,24,0.241848
0.0,4,0.242111
0.0,4,0.242357
0.0,6,0.242688
0.0,16,0.243476
0.0,13,0.244139
0.0,16,0.244909
0.0,5,0.245207
0.0,1,0.245318
0.0,2,0.245472
0.0,32,0.246972
0.0,27,0.24824
0.0,7,0.248611
0.0,5,0.248898
0.0,16,0.249687
0.0,4,0.249933
0.0,17,0.250769
0.0,9,0.251245
0.0,6,0.251576
0.0,10,0.252108
0.0,12,0.252716
0.0,3,0.252915
0.0,4,0.253167
0.0,7,0.253547
0.0,4,0.253788
0.0,5,0.254083
0.0,4,0.254329
0.0,2,0.254483
0.0,5,0.254778
0.0,17,0.255654
0.0,23,0.256742
0.0,1,0.256854
0.0,14,0.257548
0.0,6,0.257885
0.0,33,0.259423
0.0,6,0.259757
0.0,10,0.260283
0.0,12,0.260888
0.0,5,0.261189
0.0,12,0.261784
0.0,34,0.263359
0.0,2,0.26355
0.0,7,0.263931
0.0,3,0.26415
0.0,9,0.264608
0.0,7,0.264982
0.0,5,0.26528
0.0,7,0.265649
0.0,3,0.265847
0.0,7,0.266234
0.0,17,0.267064
0.0,6,0.267406
0.0,11,0.267956
0.0,1,0.268068
0.0,22,0.269116
0.0,4,0.269366
0.0,4,0.269612
0.0,20,0.270588
0.0,13,0.27124
0.0,11,0.271799
0.0,22,0.272861
0.0,5,0.273191
0.0,4,0.273447
0.0,15,0.274192
0.0,10,0.274696
0.0,9,0.275168
0.0,12,0.275764
0.0,4,0.27601
0.0,7,0.276402
0.0,22,0.277448
0.0,4,0.277694
0.0,38,0.279435
0.0,9,0.279896
0.0,2,0.280057
0.0,20,0.281023
0.0,16,0.281798
0.0,9,0.282277
0.0,1,0.282388
0.0,3,0.282587
0.0,8,0.283037
0.0,1,0.283158
1.0,11,0.283729
0.0,15,0.284468
0.0,11,0.285014
0.0,12,0.285616
0.0,10,0.286165
0.0,8,0.286588
0.0,6,0.286918
0.0,32,0.288412
0.0,3,0.288621
0.0,7,0.289021
0.0,4,0.289287
0.0,23,0.290381
0.0,1,0.290496
0.0,3,0.290694
0.0,5,0.29098
0.0,1,0.291101
0.0,7,0.291486
0.0,4,0.291751
0.0,10,0.292278
0.0,17,0.293101
0.0,5,0.29339
0.0,2,0.293544
0.0,7,0.293919
0.0,7,0.294315
0.0,7,0.294709
0.0,9,0.295198
0.0,3,0.2954
0.0,4,0.295647
0.0,5,0.295932
0.0,1,0.296042
0.0,1,0.296163
0.0,7,0.296535
0.0,1,0.296645
0.0,1,0.296755
0.0,3,0.296955
0.0,13,0.297616
0.0,1,0.297739
0.0,15,0.298479
0.0,10,0.298989
0.0,6,0.299326
0.0,11,0.299879
0.0,2,0.300036
0.0,16,0.300849
0.0,8,0.301284
0.0,12,0.301882
0.0,5,0.302187
0.0,1,0.302299
0.0,2,0.302455
0.0,8,0.302879
0.0,2,0.303039
0.0,7,0.303433
0.0,17,0.304255
0.0,17,0.305068
0.0,3,0.305282
0.0,7,0.3057
0.0,3,0.305902
0.0,4,0.306166
0.0,33,0.307692
0.0,8,0.308129
0.0,16,0.308908
0.0,3,0.309122
0.0,1,0.309237
0.0,3,0.309436
0.0,12,0.310028
0.0,12,0.310634
0.0,4,0.31088
0.0,12,0.311494
0.0,20,0.312484
0.0,7,0.312862
0.0,23,0.313935
0.0,18,0.314816
0.0,8,0.31526
0.0,7,0.315634
0.0,4,0.315879
0.0,7,0.316265
0.0,9,0.316724
0.0,13,0.317377
0.0,7,0.317761
0.0,5,0.318052
0.0,5,0.318352
0.0,16,0.319124
0.0,3,0.319326
0.0,8,0.319745
0.0,17,0.320589
0.0,8,0.321014
0.0,5,0.321329
0.0,1,0.321442
0.0,10,0.321943
0.0,8,0.322368
0.0,17,0.323201
0.0,12,0.323807
0.0,7,0.324199
0.0,5,0.324494
0.0,12,0.325098
0.0,11,0.325657
0.0,6,0.325996
0.0,2,0.326215
0.0,3,0.326421
0.0,11,0.326971
0.0,12,0.327579
0.0,6,0.327909
0.0,1,0.328022
0.0,32,0.329535
0.0,27,0.33081
0.0,8,0.331244
0.0,2,0.331412
0.0,22,0.332468
0.0,21,0.333467
0.0,1,0.333581
0.0,8,0.334
0.0,1,0.334125
0.0,7,0.334508
0.0,3,0.334712
0.0,23,0.335792
0.0,3,0.336177
0.0,19,0.33709
0.0,11,0.337645
0.0,6,0.337985
0.0,2,0.338158
0.0,19,0.339054
0.0,1,0.339178
0.0,5,0.339462
0.0,10,0.339969
0.0,4,0.340234
0.0,3,0.340439
0.0,9,0.34091
0.0,10,0.341425
0.0,15,0.34216
1.0,16,0.342933
0.0,7,0.343323
0.0,8,0.343755
0.0,10,0.344275
0.0,6,0.344609
0.0,5,0.344897
0.0,10,0.345414
0.0,9,0.345881
0.0,4,0.346142
0.0,1,0.346255
0.0,1,0.346367
0.0,33,0.347881
0.0,6,0.34823
0.0,28,0.349541
0.0,6,0.349879
0.0,5,0.350192
0.0,12,0.350778
0.0,13,0.35143
0.0,7,0.351807
0.0,18,0.352683
0.0,9,0.353159
0.0,5,0.353449
0.0,2,0.353608
0.0,21,0.354616
0.0,6,0.354963
0.0,6,0.355307
0.0,5,0.355629
0.0,7,0.356007
0.0,10,0.356524
0.0,6,0.356852
0.0,4,0.357112
0.0,3,0.357314
0.0,6,0.357648
0.0,6,0.357986
0.0,6,0.358332
0.0,15,0.359061
0.0,3,0.359273
0.0,5,0.359555
0.0,9,0.36002
0.0,7,0.360421
0.0,13,0.361078
0.0,14,0.361759
0.0,3,0.361963
0.0,4,0.362219
0.0,1,0.362331
0.0,7,0.362704
0.0,8,0.363144
0.0,7,0.363533
0.0,10,0.364035
0.0,4,0.364307
0.0,5,0.364595
0.0,24,0.365725
0.0,27,0.366996
0.0,12,0.367601
0.0,3,0.367803
0.0,10,0.36832
0.0,14,0.369008
0.0,12,0.36962
0.0,20,0.370583
0.0,8,0.370997
0.0,46,0.373108
0.0,13,0.373744
0.0,4,0.373985
0.0,3,0.374197
0.0,29,0.375563
0.0,7,0.375941
0.0,6,0.376287
0.0,3,0.376488
0.0,4,0.376731
0.0,7,0.377123
0.0,7,0.377512
0.0,12,0.378124
0.0,1,0.378236
0.0,12,0.378831
0.0,7,0.379217
0.0,1,0.379328
0.0,2,0.379481
0.0,9,0.37994
0.0,7,0.380345
0.0,11,0.380903
0.0,6,0.381244
0.0,10,0.381758
0.0,2,0.381914
0.0,4,0.382172
0.0,4,0.382413
0.0,5,0.382696
0.0,12,0.383314
0.0,8,0.383747
0.0,16,0.384531
0.0,24,0.385647
1.0,21,0.386669
0.0,9,0.387143
0.0,2,0.387304
0.0,3,0.387504
0.0,1,0.387613
0.0,3,0.387809
0.0,1,0.38792
0.0,11,0.388477
0.0,4,0.388727
0.0,8,0.389162
0.0,8,0.389588
0.0,5,0.389873
0.0,9,0.39037
0.0,1,0.390483
0.0,23,0.391563
0.0,4,0.391816
0.0,6,0.392167
0.0,3,0.39237
0.0,7,0.39275
0.0,1,0.392859
0.0,1,0.392968
0.0,8,0.393401
0.0,9,0.393857
0.0,34,0.395457
0.0,4,0.395705
0.0,1,0.395815
0.0,3,0.396017
0.0,22,0.397043
0.0,6,0.397382
0.0,13,0.398026
0.0,5,0.398337
1.0,8,0.398758
0.0,8,0.399216
0.0,13,0.39985
0.0,22,0.400908
0.0,4,0.401178
0.0,1,0.401292
0.0,7,0.401668
1.0,18,0.40253
0.0,6,0.402859
0.0,9,0.403337
0.0,9,0.403806
0.0,24,0.404944
0.0,26,0.406205
0.0,4,0.406453
0.0,1,0.406569
0.0,9,0.407055
0.0,9,0.407533
0.0,24,0.408653
0.0,24,0.409807
0.0,4,0.410056
0.0,9,0.410561
0.0,14,0.411247
0.0,6,0.411577
0.0,6,0.411912
0.0,8,0.412356
0.0,16,0.413147
0.0,8,0.413568
0.0,1,0.413683
0.0,4,0.413924
1.0,7,0.41431
0.0,7,0.414685
0.0,25,0.415862
0.0,3,0.416068
0.0,5,0.416378
0.0,5,0.416661
0.0,6,0.416989
0.0,3,0.417198
0.0,7,0.417567
0.0,29,0.418921
0.0,16,0.419702
0.0,17,0.420524
1.0,7,0.420908
0.0,8,0.421344
0.0,30,0.422725
0.0,3,0.422929
0.0,11,0.423492
0.0,4,0.423748
0.0,3,0.423949
0.0,3,0.424181
0.0,4,0.424428
0.0,7,0.4248
0.0,4,0.42505
0.0,22,0.426081
0.0,18,0.42695
0.0,5,0.427257
0.0,23,0.428335
1.0,19,0.429231
0.0,6,0.429571
0.0,1,0.429682
0.0,17,0.430522
0.0,3,0.430725
0.0,9,0.431198
0.0,9,0.431655
0.0,5,0.431938
0.0,18,0.43281
0.0,10,0.433334
0.0,25,0.4345
0.0,9,0.434956
0.0,2,0.435125
0.0,1,0.435242
0.0,1,0.435354
1.0,11,0.435906
0.0,23,0.43718
0.0,12,0.437766
0.0,5,0.438053
0.0,11,0.438616
0.0,16,0.439394
0.0,14,0.440064
0.0,40,0.44191
0.0,6,0.442261
0.0,15,0.442978
0.0,9,0.443442
0.0,3,0.443643
0.0,17,0.444471
0.0,42,0.446388
0.0,21,0.447387
0.0,7,0.447775
0.0,16,0.448554
0.0,7,0.448923
0.0,3,0.449133
0.0,14,0.449811
0.0,9,0.450304
0.0,1,0.450418
0.0,3,0.450623
0.0,21,0.451603
0.0,29,0.452937
1.0,13,0.453597
0.0,6,0.453928
0.0,6,0.454275
0.0,7,0.454645
0.0,29,0.456023
0.0,5,0.456329
0.0,14,0.457005
0.0,3,0.457222
0.0,5,0.457507
0.0,7,0.457878
0.0,18,0.458743
0.0,5,0.459032
0.0,26,0.460262
0.0,13,0.46089
0.0,4,0.461141
0.0,1,0.461251
0.0,2,0.461411
0.0,7,0.461792
0.0,4,0.462036
0.0,9,0.462509
0.0,29,0.463848
0.0,2,0.464003
0.0,9,0.46448
0.0,7,0.464856
0.0,7,0.46525
0.0,7,0.465619
0.0,15,0.466351
0.0,4,0.466623
0.0,4,0.466866
0.0,14,0.467562
0.0,1,0.467677
0.0,11,0.468248
0.0,2,0.468405
0.0,13,0.46904
0.0,6,0.469372
0.0,24,0.470503
0.0,6,0.470859
0.0,4,0.471118
0.0,15,0.471843
0.0,25,0.473002
0.0,3,0.473222
0.0,8,0.473637
0.0,3,0.473851
0.0,3,0.47405
0.0,5,0.474341
0.0,13,0.474972
0.0,7,0.475359
0.0,5,0.475642
0.0,12,0.476249
0.0,3,0.476451
0.0,1,0.476566
0.0,8,0.476988
0.0,10,0.477505
0.0,5,0.47779
0.0,3,0.47799
1.0,6,0.478331
0.0,4,0.478574
0.0,4,0.478818
0.0,1,0.478932
0.0,5,0.479227
0.0,2,0.479383
0.0,3,0.479598
0.0,12,0.480207
0.0,4,0.480452
0.0,5,0.480735
0.0,1,0.480843
1.0,7,0.481225
0.0,8,0.481639
0.0,3,0.481849
0.0,8,0.482278
0.0,10,0.482788
0.0,14,0.483471
0.0,2,0.483629
0.0,1,0.483739
0.0,5,0.484023
0.0,5,0.484315
0.0,3,0.484514
0.0,5,0.484807
0.0,4,0.485051
0.0,5,0.485347
0.0,14,0.48602
0.0,3,0.486231
0.0,6,0.486556
0.0,11,0.487104
0.0,5,0.487392
0.0,4,0.487643
0.0,3,0.487842
0.0,19,0.488746
0.0,5,0.489035
0.0,3,0.489243
0.0,1,0.489353
0.0,6,0.489681
0.0,15,0.490421
0.0,17,0.491252
0.0,7,0.491626
0.0,5,0.491914
0.0,2,0.492068
0.0,11,0.492632
0.0,5,0.492919
0.0,1,0.493028
0.0,8,0.493463
0.0,38,0.495208
1.0,9,0.49567
0.0,1,0.495781
1.0,15,0.496521
0.0,1,0.496634
0.0,9,0.49712
0.0,24,0.498237
0.0,19,0.499132
0.0,4,0.499385
0.0,16,0.500178
0.0,21,0.501163
0.0,6,0.501489
0.0,1,0.501598
0.0,6,0.501925
0.0,29,0.503289
0.0,6,0.503624
0.0,6,0.50395
0.0,8,0.504375
0.0,25,0.505544
0.0,10,0.506105
0.0,11,0.506658
0.0,4,0.506897
0.0,3,0.507107
0.0,35,0.508721
0.0,30,0.510122
0.0,31,0.511563
0.0,21,0.512552
0.0,5,0.512837
1.0,12,0.513428
0.0,10,0.51394
0.0,11,0.514519
0.0,4,0.514764
0.0,7,0.515149
0.0,8,0.515561
0.0,8,0.515976
0.0,8,0.516404
0.0,14,0.5171
0.0,5,0.517395
0.0,10,0.517896
0.0,6,0.518247
0.0,1,0.518361
0.0,31,0.519782
0.0,9,0.520304
0.0,4,0.520548
0.0,1,0.520662
0.0,4,0.520914
0.0,3,0.52114
0.0,17,0.521938
0.0,11,0.522502
0.0,10,0.523009
0.0,7,0.523395
0.0,7,0.523771
0.0,32,0.52525
0.0,2,0.525416
0.0,1,0.525529
0.0,6,0.52586
0.0,1,0.526006
0.0,16,0.526795
0.0,15,0.527526
0.0,3,0.527727
0.0,6,0.528052
0.0,3,0.528274
0.0,5,0.528566
0.0,14,0.529262
0.0,3,0.529464
0.0,25,0.530636
0.0,8,0.531056
0.0,3,0.531274
0.0,11,0.531825
0.0,3,0.532032
0.0,3,0.532243
0.0,5,0.532537
0.0,4,0.532778
0.0,5,0.533062
0.0,5,0.533357
0.0,11,0.533901
0.0,5,0.534215
0.0,18,0.535087
0.0,8,0.535508
0.0,2,0.535661
0.0,20,0.536607
0.0,19,0.537718
0.0,4,0.537971
0.0,10,0.538491
0.0,15,0.539222
0.0,24,0.540367
0.0,16,0.541157
0.0,15,0.541873
0.0,8,0.542306
0.0,3,0.542506
0.0,4,0.542751
0.0,8,0.543192
0.0,8,0.543618
0.0,16,0.544401
0.0,16,0.545165
0.0,11,0.545704
0.0,2,0.545869
0.0,3,0.546077
0.0,26,0.547307
0.0,3,0.547509
0.0,9,0.547964
0.0,5,0.548266
0.0,4,0.548507
0.0,29,0.549854
0.0,15,0.550596
0.0,1,0.550707
0.0,4,0.55095
0.0,13,0.551596
1.0,13,0.552255
0.0,3,0.552469
0.0,7,0.552842
0.0,27,0.554096
0.0,3,0.554298
0.0,37,0.556038
0.0,6,0.556386
0.0,8,0.556805
0.0,11,0.557362
0.0,19,0.55831
0.0,2,0.558469
0.0,11,0.559012
0.0,18,0.559857
0.0,5,0.560166
0.0,1,0.560277
0.0,7,0.560663
0.0,8,0.56109
0.0,35,0.562692
0.0,4,0.562937
0.0,43,0.564914
0.0,14,0.565604
0.0,8,0.56602
0.0,20,0.566987
0.0,11,0.567549
0.0,10,0.568054
0.0,6,0.568398
0.0,3,0.568595
0.0,15,0.569339
0.0,6,0.569675
0.0,6,0.570013
0.0,11,0.57058
0.0,6,0.570914
0.0,8,0.571334
0.0,14,0.572008
0.0,1,0.572134
0.0,1,0.572251
0.0,5,0.572541
0.0,20,0.573496
0.0,9,0.573959
0.0,8,0.574384
0.0,9,0.574841
0.0,12,0.575454
0.0,15,0.576194
0.0,20,0.577139
0.0,8,0.577555
0.0,38,0.579306
0.0,20,0.580273
0.0,3,0.580471
0.0,2,0.580624
0.0,10,0.581143
0.0,4,0.581394
0.0,4,0.581664
1.0,16,0.58244
0.0,7,0.582812
0.0,5,0.583108
0.0,13,0.583738
0.0,16,0.584529
0.0,12,0.585142
0.0,9,0.585609
0.0,3,0.585806
0.0,1,0.585915
0.0,20,0.586861
0.0,5,0.587169
0.0,12,0.587787
0.0,1,0.587902
0.0,15,0.588632
0.0,5,0.588919
0.0,10,0.58943
0.0,35,0.591063
0.0,5,0.591369
0.0,4,0.591612
0.0,2,0.591768
0.0,7,0.592154
0.0,12,0.592744
0.0,9,0.593222
0.0,3,0.593431
0.0,1,0.593543
0.0,5,0.593826
0.0,5,0.594133
0.0,5,0.594423
0.0,2,0.594576
0.0,1,0.594687
0.0,13,0.595325
0.0,5,0.595618
0.0,3,0.595828
0.0,18,0.596703
0.0,12,0.59731
0.0,5,0.597594
0.0,5,0.597876
0.0,6,0.598221
0.0,8,0.598647
0.0,6,0.598982
0.0,6,0.599354
0.0,16,0.600148
0.0,6,0.600477
0.0,4,0.600718
0.0,3,0.600914
0.0,4,0.601164
1.0,23,0.602262
0.0,4,0.602508
0.0,3,0.602704
0.0,5,0.602991
0.0,7,0.603374
0.0,5,0.603666
0.0,11,0.604225
0.0,1,0.604338
0.0,17,0.605165
0.0,25,0.606367
0.0,7,0.606739
0.0,4,0.606981
0.0,4,0.607239
0.0,5,0.607535
0.0,29,0.608886
0.0,4,0.609146
0.0,28,0.610452
0.0,6,0.610784
0.0,9,0.611267
0.0,5,0.611556
0.0,11,0.61211
0.0,3,0.61231
0.0,9,0.612762
0.0,4,0.613008
0.0,4,0.613267
0.0,1,0.613382
0.0,12,0.613981
0.0,4,0.614241
0.0,9,0.614701
0.0,3,0.614898
0.0,3,0.615107
0.0,9,0.615566
0.0,6,0.615893
0.0,11,0.616467
0.0,9,0.616946
0.0,3,0.617156
1.0,6,0.617489
0.0,7,0.617857
0.0,3,0.618056
0.0,8,0.618482
0.0,7,0.618852
0.0,8,0.619292
0.0,3,0.619512
0.0,5,0.619799
0.0,11,0.620373
0.0,3,0.620577
0.0,5,0.620862
0.0,6,0.621201
0.0,1,0.621312
0.0,28,0.622631
0.0,7,0.623018
0.0,2,0.623183
0.0,9,0.623643
0.0,8,0.624059
0.0,7,0.624449
0.0,36,0.62613
0.0,14,0.626806
0.0,3,0.627008
0.0,1,0.627129
0.0,6,0.627457
0.0,3,0.627658
0.0,12,0.628267
0.0,9,0.628748
1.0,7,0.629135
0.0,9,0.629595
0.0,8,0.630008
0.0,4,0.63027
0.0,14,0.630961
0.0,4,0.631216
0.0,6,0.631551
0.0,7,0.631923
0.0,10,0.63244
0.0,6,0.632771
0.0,5,0.633056
0.0,9,0.633527
0.0,6,0.63386
0.0,10,0.634401
0.0,6,0.634732
0.0,33,0.636249
0.0,11,0.636811
0.0,2,0.637152
0.0,8,0.63757
0.0,17,0.638397
0.0,8,0.638812
0.0,13,0.639461
0.0,7,0.639842
0.0,4,0.640105
0.0,3,0.640308
0.0,11,0.640861
0.0,4,0.641114
0.0,5,0.6414
0.0,1,0.64151
0.0,7,0.641877
0.0,3,0.642086
0.0,10,0.642595
0.0,2,0.642754
0.0,10,0.643285
0.0,3,0.643484
0.0,9,0.643943
0.0,5,0.644243
0.0,9,0.6447
0.0,14,0.645398
0.0,6,0.645761
0.0,3,0.645977
0.0,3,0.646193
0.0,5,0.646483
0.0,10,0.646987
0.0,3,0.647196
0.0,6,0.647524
0.0,4,0.647764
