#{"t_start": 1522760717.218007, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.236323
0.0,8,0.236765
1.0,19,0.237701
0.0,6,0.238104
0.0,4,0.238358
0.0,37,0.240109
1.0,26,0.241361
0.0,14,0.242077
0.0,23,0.243187
1.0,9,0.243674
0.0,20,0.244647
1.0,20,0.245625
1.0,23,0.246736
1.0,14,0.247434
1.0,7,0.247828
1.0,10,0.248351
0.0,2,0.248513
1.0,46,0.250666
0.0,8,0.251095
0.0,7,0.251482
1.0,11,0.252064
0.0,15,0.252821
1.0,41,0.254749
0.0,3,0.254955
1.0,28,0.256295
0.0,10,0.256825
0.0,15,0.257583
1.0,37,0.259326
0.0,2,0.259489
1.0,11,0.260061
1.0,14,0.260771
0.0,11,0.261342
0.0,23,0.262463
1.0,22,0.263535
0.0,10,0.264055
0.0,23,0.265193
0.0,15,0.265955
1.0,17,0.266796
1.0,31,0.268264
0.0,12,0.268888
0.0,60,0.271688
0.0,9,0.272165
1.0,16,0.272962
0.0,7,0.273347
0.0,12,0.273971
0.0,8,0.274401
1.0,16,0.275205
1.0,9,0.275693
0.0,10,0.27621
0.0,30,0.277653
0.0,16,0.27844
0.0,45,0.280554
0.0,21,0.281579
0.0,10,0.282098
0.0,9,0.282582
0.0,8,0.283016
0.0,33,0.284581
0.0,31,0.286053
1.0,10,0.286583
1.0,26,0.287828
0.0,10,0.288346
0.0,8,0.288789
0.0,46,0.290937
0.0,14,0.291658
0.0,61,0.29447
0.0,9,0.294959
1.0,14,0.295667
1.0,31,0.297143
0.0,29,0.298525
0.0,14,0.299236
1.0,15,0.299988
1.0,14,0.300706
0.0,3,0.300913
0.0,24,0.302077
0.0,7,0.302465
0.0,10,0.303001
0.0,88,0.307037
1.0,6,0.30738
0.0,27,0.308682
0.0,4,0.308936
0.0,13,0.3096
0.0,15,0.310342
0.0,2,0.310504
1.0,64,0.313479
0.0,31,0.314953
0.0,18,0.315847
1.0,40,0.317726
1.0,22,0.318794
0.0,32,0.320305
0.0,5,0.320616
0.0,7,0.321002
0.0,4,0.321252
0.0,9,0.321748
0.0,27,0.323041
0.0,11,0.323617
1.0,21,0.324645
1.0,22,0.325712
0.0,57,0.32836
0.0,21,0.329384
0.0,23,0.3305
0.0,24,0.331665
1.0,20,0.332646
0.0,14,0.333341
0.0,10,0.33388
0.0,12,0.334491
0.0,2,0.334661
1.0,33,0.336223
0.0,26,0.337465
0.0,56,0.340173
0.0,12,0.340868
0.0,14,0.341589
0.0,4,0.341842
0.0,49,0.344144
1.0,8,0.344587
1.0,19,0.345516
1.0,25,0.34672
0.0,6,0.347059
0.0,6,0.347397
1.0,43,0.349406
1.0,18,0.350296
1.0,54,0.352821
0.0,97,0.357283
1.0,9,0.35777
1.0,77,0.361317
0.0,19,0.362258
0.0,18,0.363147
1.0,17,0.363988
0.0,38,0.365792
0.0,14,0.366493
0.0,8,0.366935
0.0,4,0.367187
1.0,16,0.367983
0.0,56,0.370608
1.0,30,0.372049
0.0,15,0.372806
1.0,11,0.37337
0.0,35,0.375026
1.0,14,0.375739
0.0,13,0.376395
1.0,22,0.377465
1.0,12,0.378087
0.0,21,0.379114
0.0,3,0.379323
1.0,24,0.38048
0.0,4,0.380739
0.0,83,0.38457
0.0,7,0.384956
0.0,21,0.385983
0.0,3,0.386198
0.0,10,0.386728
0.0,26,0.387974
1.0,38,0.389767
0.0,3,0.389971
0.0,21,0.390997
0.0,29,0.392391
1.0,24,0.393563
1.0,53,0.396025
0.0,7,0.396413
0.0,8,0.396855
1.0,11,0.397419
0.0,17,0.39826
1.0,38,0.400058
1.0,52,0.402484
0.0,41,0.404408
1.0,22,0.405475
0.0,8,0.405914
1.0,11,0.406483
0.0,18,0.40737
0.0,19,0.408306
0.0,12,0.408932
0.0,30,0.410357
0.0,46,0.412516
0.0,13,0.413183
0.0,5,0.413477
0.0,23,0.4146
0.0,27,0.415908
0.0,5,0.416207
0.0,15,0.41696
0.0,17,0.41781
0.0,17,0.418654
0.0,31,0.42013
1.0,9,0.420622
1.0,39,0.422449
1.0,16,0.423254
0.0,5,0.423559
0.0,10,0.424083
0.0,8,0.424515
1.0,12,0.425133
0.0,13,0.425799
0.0,47,0.427996
1.0,17,0.42884
0.0,21,0.429865
1.0,17,0.430711
0.0,4,0.430961
1.0,21,0.431996
1.0,6,0.432336
0.0,38,0.434131
0.0,8,0.434575
0.0,11,0.435143
0.0,12,0.435773
1.0,34,0.437372
0.0,18,0.438262
0.0,48,0.440506
0.0,31,0.442071
0.0,6,0.442417
0.0,8,0.442863
0.0,5,0.443161
0.0,12,0.443784
0.0,32,0.445299
0.0,6,0.445658
0.0,2,0.445818
1.0,33,0.44737
0.0,61,0.450188
0.0,20,0.451165
0.0,6,0.451506
0.0,12,0.452125
0.0,12,0.452749
0.0,15,0.453491
0.0,30,0.454927
0.0,52,0.457346
0.0,7,0.457745
1.0,16,0.458543
0.0,40,0.460405
0.0,45,0.462525
1.0,12,0.463144
0.0,13,0.46381
0.0,6,0.464154
0.0,12,0.464774
1.0,26,0.466021
0.0,12,0.466642
0.0,16,0.46743
1.0,16,0.46823
0.0,7,0.468628
0.0,13,0.469281
1.0,27,0.470584
1.0,43,0.472594
0.0,23,0.473704
0.0,17,0.474548
0.0,27,0.475837
1.0,25,0.477035
1.0,23,0.478144
0.0,14,0.478849
0.0,16,0.479646
1.0,33,0.481204
0.0,7,0.481605
0.0,2,0.481768
0.0,35,0.483406
1.0,44,0.485462
0.0,24,0.486625
0.0,23,0.487737
0.0,33,0.489302
0.0,13,0.489969
1.0,11,0.490541
0.0,73,0.493905
0.0,23,0.495007
0.0,7,0.495393
0.0,9,0.495888
1.0,24,0.497045
1.0,52,0.499456
1.0,41,0.501374
0.0,28,0.502718
0.0,15,0.503461
0.0,47,0.50565
0.0,7,0.506035
0.0,55,0.508571
1.0,18,0.509443
1.0,9,0.509927
0.0,36,0.511633
0.0,3,0.511841
0.0,21,0.512862
1.0,9,0.513336
0.0,14,0.514037
1.0,10,0.514574
0.0,45,0.516678
1.0,35,0.518331
0.0,3,0.518548
0.0,14,0.51925
1.0,30,0.520679
0.0,3,0.520883
0.0,8,0.521315
0.0,8,0.521772
0.0,30,0.523197
1.0,26,0.524465
1.0,15,0.525223
0.0,56,0.527824
1.0,10,0.528348
0.0,5,0.528656
0.0,19,0.529584
0.0,24,0.53074
0.0,11,0.531303
0.0,45,0.533414
0.0,24,0.534584
0.0,21,0.535609
1.0,18,0.536488
0.0,7,0.53688
1.0,26,0.538132
0.0,19,0.539067
0.0,69,0.542254
0.0,5,0.542621
0.0,32,0.544146
0.0,40,0.546033
0.0,4,0.546285
0.0,26,0.54754
0.0,100,0.552151
0.0,8,0.552597
0.0,30,0.554022
0.0,24,0.555176
0.0,11,0.555756
0.0,41,0.557683
0.0,3,0.557892
0.0,30,0.559315
0.0,38,0.561122
0.0,15,0.561885
0.0,31,0.563363
0.0,37,0.565123
1.0,25,0.566328
0.0,11,0.566909
0.0,4,0.567162
0.0,18,0.568056
0.0,11,0.568638
1.0,35,0.570293
0.0,52,0.572741
0.0,20,0.57372
1.0,70,0.57695
0.0,50,0.57928
0.0,18,0.580171
1.0,36,0.581886
1.0,29,0.583269
0.0,4,0.583523
1.0,19,0.584452
0.0,20,0.585434
0.0,38,0.587236
1.0,8,0.587679
0.0,15,0.588425
0.0,22,0.5895
1.0,28,0.59085
1.0,9,0.591328
1.0,62,0.594216
0.0,47,0.596422
1.0,16,0.597222
0.0,37,0.598966
0.0,16,0.599766
1.0,16,0.600565
1.0,45,0.602679
0.0,6,0.60302
0.0,55,0.605575
0.0,11,0.606139
0.0,11,0.606718
0.0,9,0.607194
0.0,9,0.607685
0.0,4,0.60794
0.0,77,0.611484
1.0,35,0.613153
1.0,23,0.614267
1.0,12,0.614895
1.0,43,0.616926
0.0,16,0.617733
0.0,6,0.618079
0.0,24,0.619249
0.0,41,0.62119
0.0,4,0.621443
0.0,43,0.623475
1.0,18,0.62437
0.0,12,0.624993
0.0,6,0.625335
0.0,2,0.625494
0.0,20,0.626471
0.0,14,0.627187
0.0,7,0.627585
0.0,14,0.628285
0.0,11,0.628861
0.0,2,0.629022
0.0,5,0.629317
0.0,13,0.629985
0.0,28,0.631317
0.0,39,0.633176
0.0,14,0.63389
1.0,15,0.63465
0.0,8,0.635078
1.0,18,0.635974
1.0,29,0.637362
0.0,15,0.63812
0.0,15,0.638876
1.0,28,0.640214
0.0,34,0.641853
0.0,8,0.642288
0.0,4,0.642611
0.0,11,0.643195
0.0,25,0.644397
0.0,12,0.64502
1.0,21,0.64605
0.0,24,0.647208
0.0,18,0.648103
0.0,70,0.651333
0.0,17,0.652184
0.0,21,0.653203
0.0,33,0.654781
0.0,34,0.656381
0.0,18,0.657269
0.0,17,0.65812
0.0,4,0.658375
1.0,19,0.659317
1.0,86,0.663266
0.0,14,0.663982
0.0,3,0.664191
0.0,60,0.66698
0.0,33,0.668543
0.0,23,0.669664
0.0,19,0.670598
0.0,6,0.670941
1.0,60,0.673735
0.0,32,0.675248
0.0,33,0.676826
0.0,19,0.677754
1.0,16,0.678551
0.0,38,0.680329
0.0,18,0.681225
0.0,2,0.681386
0.0,12,0.682016
1.0,12,0.682636
0.0,19,0.68356
0.0,12,0.684174
0.0,6,0.684514
0.0,22,0.685588
0.0,19,0.686512
0.0,32,0.688039
0.0,2,0.688201
0.0,8,0.688643
0.0,23,0.689754
0.0,26,0.690998
0.0,15,0.691761
0.0,31,0.693225
1.0,12,0.693845
0.0,6,0.694191
0.0,4,0.694442
1.0,22,0.695505
0.0,7,0.695901
0.0,36,0.697601
0.0,11,0.698166
0.0,20,0.699147
1.0,71,0.702412
0.0,8,0.702859
0.0,2,0.703021
0.0,14,0.703728
0.0,30,0.705148
0.0,49,0.707419
0.0,54,0.709927
0.0,15,0.710681
0.0,14,0.711379
0.0,27,0.712686
0.0,8,0.713119
1.0,13,0.71378
0.0,43,0.715782
1.0,16,0.716584
1.0,22,0.717646
0.0,6,0.717987
0.0,9,0.718459
0.0,27,0.719758
0.0,21,0.720776
0.0,21,0.721806
0.0,11,0.722371
1.0,19,0.723302
0.0,2,0.723465
1.0,38,0.725254
0.0,19,0.726192
0.0,20,0.727169
1.0,14,0.727879
0.0,20,0.728853
1.0,73,0.732206
1.0,18,0.733091
0.0,29,0.734468
1.0,16,0.735261
0.0,19,0.736194
0.0,6,0.736554
0.0,17,0.737386
1.0,21,0.73841
0.0,19,0.73935
0.0,7,0.739752
1.0,54,0.742262
0.0,6,0.742616
0.0,34,0.744284
0.0,12,0.744905
0.0,12,0.745519
0.0,2,0.74569
1.0,15,0.746431
0.0,6,0.746788
0.0,11,0.747354
0.0,35,0.749015
0.0,23,0.750128
1.0,14,0.750844
1.0,34,0.75245
0.0,20,0.753429
0.0,9,0.753918
0.0,21,0.754945
0.0,48,0.757189
0.0,11,0.757769
0.0,9,0.758241
0.0,9,0.758729
0.0,2,0.758893
0.0,5,0.759189
1.0,12,0.759809
1.0,9,0.760281
1.0,17,0.761143
0.0,9,0.761636
1.0,11,0.762204
1.0,64,0.765177
1.0,23,0.766279
0.0,6,0.766633
1.0,9,0.76711
0.0,27,0.768397
1.0,24,0.769561
0.0,24,0.770719
1.0,27,0.772021
1.0,16,0.772814
1.0,10,0.773332
1.0,17,0.774175
0.0,29,0.775562
0.0,2,0.775725
0.0,54,0.778218
0.0,22,0.779286
1.0,20,0.780267
1.0,16,0.781067
0.0,16,0.781872
0.0,40,0.783754
1.0,17,0.7846
0.0,36,0.786289
0.0,8,0.786732
1.0,8,0.787162
1.0,38,0.788967
0.0,12,0.789591
1.0,20,0.79057
0.0,58,0.793284
0.0,4,0.793545
0.0,9,0.794022
0.0,34,0.795631
0.0,12,0.796247
0.0,22,0.797313
0.0,8,0.797754
1.0,37,0.799488
1.0,80,0.803194
0.0,9,0.803684
0.0,2,0.803844
0.0,32,0.805354
0.0,21,0.806378
1.0,12,0.807001
1.0,8,0.807433
0.0,24,0.808595
1.0,31,0.810069
1.0,8,0.810498
0.0,7,0.810892
1.0,14,0.81161
0.0,15,0.812354
1.0,29,0.813741
0.0,73,0.817114
1.0,15,0.817866
1.0,27,0.819159
0.0,8,0.819602
1.0,39,0.821427
1.0,17,0.822273
0.0,2,0.822436
0.0,41,0.824358
0.0,15,0.825111
0.0,28,0.826445
0.0,4,0.826709
0.0,16,0.827495
0.0,9,0.827987
0.0,67,0.831085
1.0,12,0.831717
1.0,27,0.833008
0.0,16,0.833807
1.0,15,0.83456
0.0,49,0.836858
0.0,15,0.837615
0.0,100,0.842212
1.0,6,0.842565
0.0,15,0.843314
1.0,14,0.844097
0.0,29,0.845482
0.0,5,0.845789
1.0,16,0.846587
0.0,6,0.846925
0.0,14,0.847632
0.0,19,0.848561
0.0,11,0.849127
1.0,7,0.849509
0.0,49,0.851794
1.0,11,0.852365
0.0,30,0.853796
0.0,2,0.85396
0.0,4,0.854208
0.0,12,0.85483
0.0,37,0.856575
0.0,26,0.857821
0.0,13,0.858477
1.0,9,0.858966
0.0,7,0.859354
0.0,43,0.861363
0.0,16,0.86217
0.0,23,0.863283
0.0,3,0.863489
1.0,12,0.864107
0.0,15,0.86486
0.0,11,0.865426
0.0,30,0.866869
0.0,25,0.868066
0.0,7,0.868452
0.0,14,0.869161
0.0,11,0.869735
0.0,29,0.871118
0.0,7,0.871502
0.0,3,0.871722
1.0,46,0.873876
0.0,9,0.874349
1.0,19,0.875281
1.0,10,0.875812
0.0,5,0.876112
0.0,4,0.876365
0.0,59,0.879099
0.0,56,0.881696
0.0,21,0.882722
0.0,10,0.88324
1.0,14,0.88395
0.0,24,0.885103
1.0,29,0.886484
1.0,9,0.886969
1.0,11,0.887544
0.0,15,0.88829
1.0,25,0.889487
0.0,27,0.890785
0.0,35,0.892437
0.0,6,0.892792
1.0,79,0.896417
1.0,21,0.89744
0.0,7,0.897834
0.0,5,0.898129
1.0,18,0.899019
0.0,10,0.899552
0.0,53,0.90202
1.0,6,0.902362
1.0,9,0.902845
0.0,11,0.903413
0.0,2,0.903587
0.0,14,0.904284
0.0,2,0.904445
0.0,10,0.904973
0.0,15,0.905731
0.0,18,0.906619
1.0,10,0.907138
0.0,10,0.907669
1.0,53,0.91013
1.0,12,0.91075
1.0,10,0.911269
0.0,3,0.911473
0.0,9,0.911962
0.0,12,0.912578
0.0,12,0.913185
0.0,6,0.913535
0.0,2,0.913698
0.0,12,0.914306
1.0,28,0.915656
0.0,2,0.915818
0.0,12,0.916426
0.0,9,0.91691
0.0,12,0.917521
0.0,35,0.919172
1.0,47,0.921361
1.0,17,0.92221
1.0,14,0.922928
0.0,10,0.923454
1.0,41,0.925373
0.0,2,0.925542
1.0,10,0.92606
1.0,37,0.927805
0.0,61,0.930633
0.0,9,0.931112
0.0,7,0.931499
0.0,32,0.933029
0.0,28,0.934362
1.0,29,0.935756
0.0,10,0.936277
1.0,31,0.937753
0.0,36,0.939442
1.0,11,0.940018
1.0,56,0.942623
1.0,19,0.943549
0.0,10,0.944131
0.0,21,0.945161
1.0,18,0.946054
1.0,11,0.946629
1.0,88,0.950684
1.0,25,0.951893
0.0,4,0.952143
0.0,26,0.953397
0.0,6,0.953751
0.0,11,0.954317
0.0,43,0.95634
1.0,38,0.958134
0.0,8,0.958575
0.0,8,0.959011
1.0,19,0.95995
1.0,15,0.960711
1.0,8,0.961143
1.0,16,0.961953
0.0,20,0.962943
0.0,47,0.965149
0.0,6,0.965496
0.0,6,0.965843
1.0,7,0.966234
0.0,15,0.966996
1.0,46,0.969155
0.0,27,0.970454
0.0,49,0.972765
0.0,11,0.973335
1.0,20,0.974315
0.0,23,0.975423
0.0,17,0.976271
0.0,15,0.977026
1.0,41,0.978963
1.0,14,0.979676
0.0,46,0.981839
0.0,3,0.982049
1.0,14,0.982759
0.0,29,0.984143
0.0,42,0.98612
0.0,73,0.989485
0.0,7,0.989884
0.0,8,0.990316
0.0,5,0.990626
0.0,36,0.992332
0.0,5,0.992643
1.0,12,0.993253
1.0,31,0.994743
0.0,3,0.994947
0.0,14,0.995656
1.0,25,0.996865
0.0,8,0.997298
1.0,9,0.997787
1.0,29,0.999167
0.0,30,1.00061
0.0,3,1.000816
0.0,5,1.00111
0.0,44,1.00319
0.0,8,1.003635
0.0,7,1.004019
0.0,7,1.004405
0.0,4,1.004666
0.0,35,1.006322
1.0,21,1.007344
1.0,13,1.008011
1.0,14,1.008721
0.0,36,1.010408
0.0,25,1.011642
1.0,22,1.012706
1.0,19,1.013637
0.0,3,1.013844
0.0,26,1.015094
0.0,2,1.015258
0.0,23,1.016369
0.0,35,1.018039
0.0,53,1.020514
0.0,4,1.020772
0.0,23,1.021889
0.0,47,1.024091
0.0,17,1.02494
1.0,11,1.025504
1.0,36,1.027206
0.0,6,1.027558
0.0,9,1.02804
0.0,20,1.029025
1.0,20,1.030008
1.0,8,1.030439
1.0,9,1.030922
0.0,22,1.032004
0.0,20,1.032984
1.0,6,1.033338
0.0,10,1.033869
1.0,22,1.034937
0.0,8,1.03537
0.0,12,1.035989
0.0,4,1.03624
0.0,23,1.037356
1.0,31,1.038833
1.0,63,1.041754
1.0,31,1.043222
0.0,42,1.0452
1.0,17,1.046115
0.0,100,1.050712
0.0,22,1.05179
1.0,8,1.052222
0.0,34,1.053844
0.0,6,1.054189
1.0,6,1.054536
0.0,39,1.05636
0.0,10,1.056895
0.0,15,1.05765
0.0,42,1.05962
1.0,18,1.060496
1.0,17,1.061334
0.0,9,1.061827
0.0,12,1.062436
0.0,16,1.063242
1.0,38,1.065037
0.0,11,1.065623
1.0,27,1.066914
0.0,69,1.070087
1.0,13,1.070756
1.0,27,1.072049
0.0,2,1.072209
1.0,15,1.072966
1.0,25,1.074175
0.0,11,1.074752
0.0,17,1.075603
0.0,25,1.076815
0.0,56,1.079416
0.0,3,1.079635
0.0,37,1.081374
1.0,12,1.082003
0.0,37,1.083749
0.0,4,1.084
0.0,15,1.084756
0.0,15,1.085499
1.0,25,1.086707
0.0,7,1.087092
0.0,9,1.087576
0.0,17,1.088405
0.0,15,1.089163
0.0,10,1.089692
0.0,23,1.090801
1.0,20,1.091776
0.0,19,1.092708
0.0,38,1.094476
0.0,39,1.09631
0.0,17,1.097148
1.0,14,1.097857
1.0,36,1.099544
0.0,8,1.099976
0.0,21,1.100998
0.0,9,1.101471
1.0,29,1.102859
0.0,19,1.103792
0.0,80,1.107468
1.0,14,1.108178
0.0,4,1.108431
0.0,5,1.108738
1.0,27,1.110024
0.0,19,1.110956
1.0,10,1.111479
1.0,12,1.112098
1.0,13,1.112764
0.0,6,1.113102
0.0,19,1.114035
1.0,19,1.114971
1.0,29,1.116342
0.0,42,1.118307
0.0,11,1.118885
0.0,50,1.121214
1.0,56,1.123821
0.0,17,1.124668
0.0,3,1.124873
1.0,64,1.12783
0.0,17,1.128676
0.0,29,1.130054
0.0,18,1.130939
0.0,13,1.131611
0.0,5,1.131905
0.0,77,1.13543
0.0,18,1.136321
0.0,3,1.136526
0.0,50,1.138863
0.0,8,1.139297
1.0,12,1.139922
1.0,9,1.140397
0.0,16,1.141194
0.0,26,1.142449
1.0,44,1.144514
0.0,19,1.145442
0.0,18,1.146328
1.0,24,1.147487
0.0,20,1.148462
1.0,10,1.148995
1.0,22,1.150061
0.0,13,1.150793
0.0,8,1.151226
1.0,45,1.153332
0.0,23,1.154441
1.0,31,1.155921
1.0,14,1.156635
0.0,29,1.158016
1.0,19,1.158949
0.0,17,1.159798
0.0,8,1.160231
0.0,6,1.160585
1.0,17,1.161416
0.0,45,1.163542
0.0,4,1.163795
0.0,4,1.164046
1.0,66,1.167101
0.0,12,1.167721
0.0,9,1.168201
0.0,9,1.168689
0.0,35,1.170334
1.0,29,1.171733
0.0,5,1.17203
0.0,14,1.172744
0.0,78,1.176354
1.0,19,1.177291
1.0,31,1.178768
0.0,10,1.179288
0.0,16,1.180083
1.0,40,1.18197
0.0,19,1.182901
0.0,26,1.184146
0.0,33,1.185715
0.0,21,1.186742
0.0,15,1.187484
0.0,29,1.188873
0.0,44,1.190932
0.0,9,1.191405
1.0,21,1.192429
1.0,22,1.193485
1.0,17,1.194333
1.0,13,1.195
0.0,29,1.196381
0.0,12,1.197002
0.0,10,1.197527
0.0,27,1.19883
0.0,29,1.200206
0.0,42,1.202186
0.0,9,1.202671
1.0,23,1.203785
1.0,16,1.204583
0.0,6,1.204922
0.0,7,1.205311
1.0,26,1.206562
0.0,15,1.207305
0.0,26,1.208559
0.0,10,1.209082
0.0,22,1.210145
0.0,12,1.210766
1.0,32,1.212288
0.0,12,1.212914
1.0,8,1.213346
0.0,2,1.213504
0.0,20,1.214476
1.0,9,1.214961
1.0,14,1.215674
0.0,6,1.216013
0.0,5,1.216306
1.0,11,1.216882
1.0,8,1.21731
0.0,5,1.217618
1.0,18,1.218499
1.0,26,1.219748
1.0,32,1.221255
0.0,12,1.22188
0.0,2,1.222042
1.0,38,1.223834
1.0,37,1.225584
0.0,29,1.226959
0.0,18,1.227863
0.0,20,1.228843
0.0,44,1.230903
0.0,11,1.231467
1.0,33,1.233036
0.0,23,1.234149
0.0,13,1.234814
0.0,2,1.234975
0.0,33,1.236536
1.0,12,1.237146
0.0,29,1.238534
1.0,20,1.239509
0.0,13,1.240173
0.0,5,1.24047
0.0,8,1.240908
1.0,23,1.242032
1.0,24,1.243191
0.0,3,1.243402
0.0,55,1.245984
1.0,35,1.247648
0.0,22,1.248718
1.0,31,1.250189
1.0,56,1.252869
1.0,11,1.253435
0.0,10,1.253964
1.0,16,1.254763
1.0,10,1.255283
1.0,26,1.256523
0.0,4,1.256784
1.0,10,1.257305
0.0,9,1.257787
1.0,15,1.258542
1.0,20,1.259509
0.0,6,1.259858
0.0,21,1.260879
0.0,14,1.261596
1.0,14,1.262301
0.0,35,1.263955
0.0,4,1.264205
1.0,16,1.265002
0.0,19,1.265936
1.0,24,1.267092
1.0,22,1.268161
0.0,15,1.268916
0.0,47,1.2711
1.0,12,1.271722
1.0,14,1.272418
0.0,21,1.273438
1.0,11,1.274012
1.0,10,1.274543
1.0,33,1.276098
1.0,11,1.276674
0.0,18,1.277564
1.0,7,1.277948
0.0,11,1.278508
1.0,31,1.279981
1.0,26,1.281235
0.0,8,1.281683
1.0,15,1.28243
1.0,8,1.282873
0.0,6,1.283213
0.0,14,1.283934
0.0,6,1.284275
0.0,14,1.284984
1.0,8,1.285417
0.0,3,1.28563
0.0,23,1.286741
0.0,11,1.287307
1.0,13,1.287975
0.0,18,1.288872
0.0,10,1.289393
0.0,18,1.290278
0.0,36,1.291986
1.0,17,1.292827
0.0,36,1.294523
0.0,5,1.294828
1.0,15,1.295581
0.0,14,1.296276
1.0,35,1.297935
0.0,8,1.298365
1.0,17,1.299207
1.0,9,1.299693
0.0,35,1.301352
0.0,6,1.30171
0.0,29,1.303096
0.0,8,1.303539
0.0,34,1.305142
0.0,14,1.305854
1.0,30,1.307282
1.0,18,1.308173
1.0,27,1.309464
1.0,40,1.311341
1.0,14,1.312056
0.0,15,1.312809
1.0,8,1.313239
1.0,20,1.314218
1.0,9,1.314708
0.0,23,1.31582
1.0,17,1.316663
