#{"t_start": 1522701124.0918012, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.133579
0.0,18,0.134448
0.0,9,0.134924
0.0,3,0.135128
0.0,1,0.135243
0.0,24,0.136389
0.0,5,0.136701
0.0,26,0.137942
0.0,16,0.138733
0.0,17,0.139569
0.0,7,0.139951
0.0,8,0.140378
0.0,5,0.140686
0.0,8,0.141115
0.0,6,0.141454
0.0,21,0.142464
0.0,8,0.142905
0.0,3,0.143108
0.0,4,0.143355
0.0,3,0.143569
0.0,2,0.143734
0.0,4,0.143981
0.0,3,0.144183
0.0,13,0.144845
0.0,32,0.146347
0.0,6,0.146702
0.0,6,0.14704
0.0,8,0.147471
0.0,4,0.147731
0.0,7,0.148113
0.0,23,0.149213
0.0,5,0.149517
0.0,4,0.149766
0.0,6,0.150105
0.0,5,0.150402
0.0,4,0.150664
0.0,6,0.151004
0.0,12,0.151615
0.0,5,0.151911
0.0,8,0.152334
0.0,3,0.152548
0.0,7,0.152927
0.0,4,0.153178
0.0,5,0.15347
0.0,6,0.153818
0.0,7,0.154207
0.0,1,0.154322
0.0,9,0.154804
0.0,8,0.155231
0.0,8,0.155669
0.0,9,0.156139
0.0,4,0.156391
0.0,16,0.157189
0.0,3,0.157396
0.0,7,0.157788
0.0,12,0.158394
0.0,7,0.158786
0.0,25,0.159984
0.0,1,0.1601
0.0,3,0.160303
0.0,2,0.16046
0.0,12,0.161073
0.0,4,0.161321
0.0,10,0.161849
0.0,15,0.162595
0.0,13,0.163247
0.0,9,0.163731
0.0,20,0.164697
0.0,6,0.165037
0.0,14,0.165735
0.0,4,0.165986
0.0,4,0.166233
0.0,1,0.166345
0.0,18,0.167234
0.0,19,0.168166
0.0,13,0.168834
0.0,2,0.168997
0.0,5,0.169288
0.0,6,0.16964
1.0,15,0.170377
0.0,8,0.170816
0.0,7,0.171198
0.0,5,0.171503
0.0,5,0.171796
0.0,21,0.172818
0.0,10,0.173337
0.0,13,0.173998
0.0,5,0.174291
0.0,1,0.174403
0.0,9,0.174883
0.0,2,0.175048
0.0,3,0.175253
0.0,5,0.175558
0.0,5,0.175851
0.0,13,0.176521
1.0,10,0.17704
0.0,12,0.177652
0.0,10,0.178167
0.0,5,0.178463
0.0,7,0.178854
0.0,5,0.179148
0.0,4,0.179395
0.0,14,0.180102
0.0,14,0.180804
0.0,12,0.18141
0.0,2,0.181582
0.0,1,0.181697
0.0,8,0.182124
0.0,8,0.18256
0.0,5,0.182857
0.0,6,0.183195
0.0,3,0.1834
0.0,5,0.183703
0.0,41,0.185615
0.0,16,0.1864
0.0,15,0.187147
0.0,15,0.187897
0.0,8,0.188325
0.0,6,0.188673
0.0,12,0.189281
0.0,21,0.190298
0.0,1,0.190415
0.0,27,0.191713
0.0,19,0.192641
0.0,5,0.192935
0.0,14,0.193636
0.0,22,0.194698
0.0,8,0.195123
0.0,6,0.195462
0.0,4,0.195721
0.0,1,0.195836
0.0,4,0.196084
0.0,7,0.196468
0.0,3,0.19669
0.0,15,0.197432
0.0,5,0.197737
0.0,15,0.198488
0.0,3,0.198694
0.0,1,0.198807
0.0,1,0.198919
0.0,29,0.200295
0.0,12,0.200922
0.0,1,0.201036
0.0,1,0.201148
0.0,5,0.201439
0.0,13,0.202153
0.0,3,0.202358
0.0,20,0.203325
0.0,28,0.204656
0.0,3,0.204859
0.0,13,0.205515
0.0,4,0.205766
0.0,11,0.206327
0.0,11,0.206905
0.0,8,0.207331
0.0,3,0.207548
0.0,9,0.208018
0.0,3,0.208223
0.0,3,0.208428
0.0,6,0.208771
0.0,7,0.209156
0.0,6,0.209503
0.0,11,0.210064
0.0,3,0.210266
0.0,8,0.210702
0.0,6,0.211038
0.0,2,0.211198
0.0,3,0.211404
0.0,6,0.211749
0.0,6,0.212088
0.0,6,0.212427
0.0,28,0.213758
0.0,10,0.214274
0.0,3,0.214489
0.0,11,0.21505
0.0,4,0.215298
0.0,10,0.215826
0.0,24,0.216975
0.0,4,0.217224
0.0,9,0.217706
0.0,20,0.218672
0.0,12,0.219273
0.0,14,0.219978
0.0,6,0.220318
0.0,7,0.220712
0.0,17,0.221556
0.0,10,0.22208
0.0,4,0.222327
0.0,2,0.222497
0.0,1,0.222609
0.0,4,0.222855
0.0,3,0.223057
0.0,32,0.22457
0.0,5,0.224863
0.0,5,0.225154
0.0,6,0.225498
0.0,2,0.22566
0.0,24,0.226818
0.0,8,0.227256
0.0,9,0.227736
0.0,9,0.228209
0.0,26,0.229443
0.0,3,0.229659
0.0,14,0.230353
0.0,3,0.230568
0.0,4,0.230815
0.0,14,0.231523
0.0,1,0.231637
0.0,4,0.231885
0.0,3,0.232086
0.0,5,0.232379
0.0,4,0.232635
0.0,9,0.233106
0.0,6,0.233443
0.0,6,0.23379
0.0,16,0.234585
0.0,12,0.235196
0.0,6,0.235545
0.0,7,0.23593
0.0,4,0.236181
0.0,7,0.236582
0.0,2,0.236744
0.0,10,0.237257
0.0,14,0.237956
0.0,3,0.238163
0.0,15,0.23892
0.0,1,0.239034
0.0,14,0.239736
0.0,2,0.239898
0.0,12,0.240515
0.0,4,0.240766
0.0,3,0.240968
0.0,9,0.24144
0.0,8,0.241879
0.0,8,0.242307
0.0,1,0.242418
0.0,7,0.242821
0.0,7,0.243204
0.0,6,0.24355
0.0,2,0.243709
0.0,24,0.244864
0.0,9,0.245336
0.0,1,0.245448
0.0,1,0.245567
0.0,30,0.246986
0.0,4,0.247234
0.0,3,0.247439
0.0,5,0.247743
0.0,1,0.247858
0.0,10,0.248376
0.0,29,0.249759
0.0,9,0.250234
0.0,14,0.250932
0.0,7,0.251318
0.0,9,0.251801
0.0,3,0.252007
0.0,8,0.252432
0.0,3,0.252649
0.0,9,0.25312
0.0,1,0.253232
0.0,12,0.253847
0.0,3,0.254051
0.0,2,0.254216
0.0,7,0.25461
0.0,3,0.254814
0.0,7,0.255198
0.0,8,0.255638
1.0,13,0.256287
0.0,3,0.25651
0.0,19,0.257423
0.0,7,0.257818
0.0,8,0.258245
0.0,22,0.259304
0.0,9,0.25979
0.0,34,0.261387
0.0,15,0.262135
0.0,16,0.262929
0.0,2,0.263092
0.0,5,0.263384
0.0,25,0.264583
0.0,3,0.264788
0.0,8,0.265219
0.0,1,0.265332
0.0,2,0.265501
0.0,9,0.265971
0.0,9,0.266447
0.0,13,0.267111
0.0,3,0.267315
0.0,6,0.267666
0.0,15,0.268404
0.0,3,0.268618
0.0,1,0.268734
0.0,4,0.268985
0.0,4,0.269238
0.0,15,0.269992
0.0,10,0.270521
0.0,4,0.270773
0.0,9,0.271245
0.0,6,0.271597
0.0,4,0.271847
0.0,8,0.272271
0.0,1,0.273557
0.0,6,0.273913
0.0,4,0.274161
0.0,9,0.274651
0.0,3,0.274857
0.0,33,0.276418
0.0,3,0.276674
0.0,2,0.276834
0.0,4,0.277088
0.0,8,0.277529
0.0,7,0.27791
0.0,15,0.278664
0.0,8,0.279091
0.0,1,0.279215
0.0,8,0.279661
0.0,15,0.280404
0.0,1,0.280537
0.0,10,0.281053
0.0,12,0.28167
0.0,30,0.28309
0.0,3,0.283313
0.0,20,0.284284
0.0,3,0.284512
0.0,3,0.284718
0.0,1,0.28483
0.0,11,0.285395
0.0,21,0.286411
0.0,5,0.286743
0.0,39,0.288565
0.0,7,0.288974
0.0,12,0.289598
0.0,4,0.289849
0.0,4,0.2901
0.0,12,0.290735
0.0,20,0.2917
0.0,33,0.293264
0.0,11,0.293855
0.0,3,0.294065
0.0,13,0.294724
0.0,3,0.294934
0.0,3,0.295136
0.0,3,0.295342
0.0,15,0.296084
0.0,4,0.296345
0.0,10,0.296884
0.0,6,0.297223
0.0,1,0.297335
0.0,4,0.297594
0.0,6,0.29793
0.0,5,0.29822
0.0,7,0.298618
0.0,3,0.298836
0.0,16,0.299633
0.0,25,0.300828
0.0,10,0.301357
0.0,23,0.302455
0.0,16,0.30345
0.0,5,0.303762
0.0,19,0.304698
0.0,5,0.304996
0.0,4,0.305246
0.0,5,0.30555
0.0,4,0.305798
0.0,2,0.305958
0.0,19,0.306896
0.0,4,0.30715
0.0,21,0.308161
0.0,4,0.30842
0.0,3,0.308641
0.0,2,0.3088
0.0,8,0.309224
0.0,10,0.309754
0.0,10,0.310268
0.0,13,0.310932
0.0,11,0.311506
0.0,9,0.311981
0.0,10,0.312517
0.0,2,0.312683
0.0,7,0.313068
0.0,9,0.313552
0.0,7,0.313938
0.0,5,0.31423
0.0,4,0.314492
0.0,4,0.314743
0.0,1,0.314857
0.0,27,0.316139
0.0,12,0.316781
0.0,12,0.317385
0.0,1,0.317513
0.0,9,0.317991
0.0,5,0.318287
0.0,6,0.31865
0.0,8,0.319083
0.0,5,0.319376
0.0,13,0.320035
0.0,10,0.320578
0.0,3,0.320785
0.0,1,0.320897
0.0,6,0.321235
0.0,6,0.321584
0.0,1,0.3217
0.0,12,0.322304
0.0,6,0.322659
0.0,6,0.322997
0.0,2,0.323157
0.0,1,0.323269
0.0,14,0.323969
0.0,3,0.324174
0.0,5,0.324471
0.0,2,0.324648
0.0,9,0.325118
0.0,10,0.325652
0.0,18,0.326551
0.0,21,0.327569
0.0,4,0.327832
0.0,14,0.328535
0.0,3,0.328739
1.0,16,0.329527
0.0,7,0.329907
0.0,6,0.330246
0.0,1,0.330358
0.0,9,0.33084
0.0,25,0.332039
0.0,4,0.332291
0.0,25,0.333491
0.0,5,0.33379
0.0,19,0.334722
0.0,23,0.335829
0.0,3,0.336033
0.0,1,0.336145
1.0,16,0.336943
0.0,22,0.338006
0.0,8,0.338439
0.0,1,0.338561
0.0,18,0.339438
0.0,8,0.339873
0.0,16,0.340669
1.0,13,0.341322
0.0,10,0.34185
0.0,3,0.342054
0.0,3,0.342257
0.0,2,0.342417
0.0,10,0.342944
0.0,19,0.343875
0.0,9,0.344347
0.0,5,0.344651
0.0,3,0.344854
0.0,7,0.345237
0.0,4,0.345495
0.0,19,0.346413
1.0,11,0.346992
0.0,12,0.347615
0.0,10,0.348133
0.0,16,0.348924
0.0,15,0.349675
0.0,24,0.350821
0.0,20,0.351793
0.0,10,0.352307
1.0,11,0.352876
0.0,8,0.353306
0.0,4,0.353566
0.0,10,0.35408
0.0,12,0.354699
0.0,12,0.355308
0.0,12,0.355926
0.0,5,0.35622
0.0,1,0.356331
0.0,27,0.35763
0.0,2,0.35779
0.0,6,0.358125
0.0,7,0.35852
0.0,6,0.358856
0.0,24,0.360008
0.0,4,0.360256
0.0,10,0.36078
0.0,26,0.362026
0.0,2,0.362188
0.0,5,0.362492
0.0,6,0.362833
0.0,17,0.363674
0.0,17,0.364513
0.0,18,0.365387
0.0,1,0.36551
0.0,20,0.366466
0.0,4,0.366732
0.0,17,0.367576
0.0,8,0.368002
0.0,7,0.368405
0.0,17,0.369238
0.0,9,0.36972
0.0,16,0.370508
0.0,5,0.3708
0.0,8,0.371224
0.0,7,0.371618
0.0,5,0.371912
0.0,10,0.372434
0.0,4,0.372693
0.0,17,0.37354
0.0,1,0.373657
0.0,12,0.374264
0.0,4,0.374523
0.0,2,0.374682
0.0,5,0.374977
0.0,21,0.375996
0.0,31,0.377459
0.0,14,0.378165
0.0,6,0.378521
0.0,22,0.379587
0.0,8,0.380018
0.0,7,0.380401
0.0,6,0.380753
0.0,21,0.381773
0.0,7,0.382161
0.0,4,0.382413
0.0,4,0.38267
0.0,11,0.383234
0.0,15,0.383988
0.0,3,0.384193
0.0,3,0.384395
1.0,11,0.384966
0.0,4,0.385217
0.0,16,0.386015
0.0,18,0.386908
0.0,3,0.387113
0.0,4,0.387361
0.0,9,0.387846
0.0,18,0.388731
1.0,14,0.389429
0.0,5,0.38982
0.0,3,0.390061
0.0,4,0.390311
0.0,39,0.392161
0.0,18,0.393054
0.0,4,0.393308
0.0,11,0.393882
0.0,5,0.394177
0.0,20,0.395166
0.0,29,0.396565
0.0,9,0.397038
0.0,1,0.397154
0.0,11,0.397727
0.0,6,0.398071
0.0,6,0.398414
0.0,10,0.398948
0.0,8,0.39938
0.0,6,0.399732
0.0,3,0.399939
0.0,7,0.400323
0.0,16,0.401124
0.0,5,0.401419
0.0,25,0.402637
0.0,6,0.403071
0.0,14,0.403777
0.0,1,0.403892
0.0,6,0.404234
0.0,7,0.404631
0.0,16,0.405421
0.0,21,0.406446
0.0,4,0.406714
0.0,8,0.407148
0.0,2,0.407308
0.0,10,0.407839
0.0,6,0.40818
0.0,3,0.408387
1.0,9,0.408874
0.0,26,0.410124
0.0,4,0.410375
0.0,7,0.410771
0.0,6,0.411114
0.0,20,0.41209
0.0,9,0.412576
0.0,14,0.413271
0.0,12,0.413893
1.0,34,0.415524
0.0,12,0.416132
0.0,14,0.416848
0.0,8,0.417282
0.0,13,0.417947
0.0,8,0.418384
0.0,11,0.418958
0.0,4,0.419211
0.0,24,0.420367
0.0,25,0.421575
0.0,10,0.422093
0.0,11,0.422667
0.0,9,0.423148
0.0,4,0.423398
0.0,10,0.423933
0.0,16,0.424739
0.0,7,0.425127
0.0,5,0.425426
0.0,27,0.426738
0.0,8,0.427168
0.0,5,0.427462
0.0,9,0.427945
0.0,15,0.428699
0.0,34,0.430309
0.0,11,0.430886
0.0,20,0.431861
0.0,6,0.432202
0.0,5,0.432505
0.0,5,0.432804
0.0,20,0.433788
0.0,4,0.434041
0.0,6,0.434379
0.0,1,0.434503
0.0,12,0.435108
0.0,13,0.435769
0.0,14,0.43647
0.0,4,0.436745
0.0,13,0.437397
0.0,21,0.438422
0.0,17,0.439267
0.0,5,0.43958
0.0,6,0.439924
0.0,1,0.440037
0.0,1,0.44015
0.0,7,0.440546
0.0,18,0.441429
0.0,9,0.441914
0.0,4,0.442168
0.0,7,0.442561
0.0,9,0.443036
0.0,11,0.443614
0.0,1,0.443728
0.0,25,0.444928
0.0,6,0.445275
0.0,10,0.445822
0.0,9,0.446297
0.0,6,0.446657
0.0,3,0.446867
0.0,17,0.447725
0.0,5,0.448021
0.0,6,0.448361
0.0,29,0.449777
0.0,9,0.450251
1.0,8,0.450696
0.0,5,0.450994
0.0,9,0.451469
0.0,20,0.452448
0.0,13,0.453111
0.0,6,0.453455
0.0,6,0.453809
0.0,9,0.454288
0.0,18,0.455174
0.0,4,0.455425
0.0,6,0.455774
0.0,4,0.456028
0.0,7,0.456412
0.0,1,0.456541
0.0,4,0.456792
0.0,7,0.457184
0.0,7,0.457582
0.0,20,0.458557
1.0,15,0.459298
0.0,4,0.459558
0.0,22,0.460631
0.0,8,0.461061
0.0,5,0.461357
0.0,5,0.461666
0.0,1,0.461782
0.0,3,0.461991
0.0,9,0.46247
0.0,5,0.462778
0.0,6,0.463117
0.0,10,0.463644
0.0,33,0.465214
0.0,1,0.465332
0.0,5,0.465643
0.0,3,0.465849
0.0,6,0.466187
1.0,14,0.466908
0.0,4,0.46716
0.0,6,0.467512
0.0,6,0.467852
0.0,10,0.468375
0.0,1,0.468502
0.0,8,0.468933
0.0,1,0.469048
0.0,3,0.469258
0.0,11,0.469834
0.0,8,0.470265
0.0,2,0.470428
0.0,35,0.472086
0.0,3,0.472295
0.0,5,0.472603
0.0,14,0.473299
0.0,17,0.47414
0.0,8,0.474583
0.0,13,0.475237
0.0,5,0.475544
0.0,2,0.475705
0.0,5,0.476003
0.0,7,0.47639
0.0,15,0.477152
0.0,15,0.477907
0.0,4,0.478161
0.0,16,0.478964
0.0,1,0.479079
0.0,7,0.479465
0.0,6,0.479814
0.0,22,0.480886
0.0,7,0.481271
0.0,5,0.481579
0.0,14,0.482285
0.0,24,0.483441
0.0,7,0.483835
0.0,8,0.484269
0.0,7,0.484665
0.0,3,0.484873
0.0,6,0.485212
0.0,16,0.48601
0.0,6,0.486353
0.0,5,0.486664
0.0,16,0.487462
0.0,1,0.48759
0.0,2,0.487753
0.0,5,0.488047
0.0,14,0.48876
0.0,12,0.489371
0.0,7,0.489771
0.0,15,0.490524
0.0,16,0.491309
0.0,9,0.491795
0.0,4,0.492046
0.0,7,0.492443
0.0,2,0.492614
0.0,37,0.494355
0.0,12,0.494977
0.0,8,0.49541
0.0,23,0.496548
0.0,17,0.497378
1.0,7,0.497777
0.0,3,0.497983
0.0,17,0.498827
0.0,3,0.499036
0.0,8,0.499465
0.0,16,0.500261
0.0,16,0.501058
0.0,9,0.501551
1.0,30,0.50298
0.0,1,0.503153
0.0,3,0.503362
0.0,6,0.503715
0.0,6,0.504055
0.0,3,0.504258
0.0,4,0.504516
0.0,12,0.505124
0.0,8,0.505562
0.0,5,0.505857
0.0,15,0.506614
0.0,11,0.507175
0.0,10,0.5077
0.0,10,0.508215
0.0,5,0.508519
0.0,13,0.50918
0.0,3,0.509383
0.0,6,0.509732
0.0,6,0.510073
0.0,10,0.510604
0.0,11,0.511168
0.0,42,0.513134
0.0,33,0.514697
0.0,41,0.516635
0.0,4,0.516885
0.0,23,0.517997
0.0,1,0.518111
0.0,5,0.518404
0.0,10,0.518936
0.0,8,0.519365
0.0,7,0.519764
0.0,6,0.520104
0.0,17,0.520947
0.0,7,0.521332
0.0,10,0.521857
0.0,6,0.522196
0.0,10,0.522727
0.0,4,0.522976
0.0,8,0.523401
0.0,10,0.523931
0.0,9,0.524406
0.0,17,0.525251
0.0,11,0.525829
0.0,10,0.526355
0.0,16,0.527159
0.0,1,0.527273
0.0,3,0.527485
0.0,7,0.527871
0.0,3,0.528075
0.0,17,0.52892
0.0,12,0.529543
0.0,6,0.529885
0.0,3,0.530089
0.0,4,0.53034
0.0,1,0.530454
0.0,3,0.53067
0.0,12,0.531283
0.0,2,0.531444
1.0,11,0.532019
0.0,1,0.532132
0.0,12,0.532756
0.0,5,0.533053
0.0,2,0.533211
0.0,10,0.533741
0.0,5,0.534036
0.0,4,0.534284
1.0,9,0.534766
0.0,1,0.534878
0.0,13,0.53554
0.0,8,0.535974
0.0,13,0.536645
0.0,23,0.53776
0.0,7,0.538143
0.0,15,0.538893
0.0,9,0.539365
0.0,6,0.539712
0.0,5,0.540005
0.0,3,0.540213
0.0,14,0.54092
0.0,8,0.541346
0.0,4,0.541604
0.0,13,0.542254
0.0,1,0.542369
0.0,5,0.542671
0.0,3,0.542875
0.0,6,0.543215
0.0,14,0.54392
0.0,4,0.54417
0.0,6,0.544516
0.0,18,0.54539
0.0,1,0.545512
0.0,6,0.545853
0.0,1,0.545965
0.0,4,0.546215
0.0,10,0.546747
0.0,20,0.54772
0.0,5,0.548017
0.0,5,0.548308
0.0,3,0.548523
0.0,3,0.548727
0.0,6,0.549062
0.0,2,0.549222
0.0,11,0.549797
0.0,3,0.550003
0.0,6,0.550338
0.0,1,0.550453
0.0,3,0.550668
0.0,16,0.551452
0.0,12,0.552067
0.0,7,0.55245
0.0,5,0.552752
0.0,1,0.552865
0.0,20,0.553842
0.0,7,0.554226
0.0,4,0.554484
0.0,17,0.555318
0.0,12,0.555935
0.0,10,0.556457
0.0,6,0.556809
0.0,4,0.557059
0.0,13,0.557721
0.0,4,0.55797
0.0,9,0.558439
0.0,4,0.558699
0.0,4,0.558948
0.0,3,0.559156
0.0,6,0.559503
0.0,8,0.559936
0.0,7,0.560321
0.0,3,0.560535
0.0,1,0.560649
0.0,12,0.561255
0.0,2,0.561415
0.0,4,0.561673
0.0,8,0.5621
0.0,27,0.563388
0.0,1,0.563514
0.0,9,0.563992
0.0,1,0.564105
0.0,1,0.564216
0.0,8,0.564653
0.0,15,0.565393
0.0,3,0.565608
0.0,4,0.565857
0.0,15,0.56662
0.0,1,0.566734
0.0,5,0.56703
0.0,9,0.567517
0.0,29,0.568894
0.0,11,0.569455
0.0,14,0.570164
0.0,3,0.570371
0.0,6,0.570724
0.0,4,0.570976
0.0,8,0.571405
0.0,12,0.57202
0.0,5,0.572317
1.0,12,0.572941
0.0,29,0.574317
0.0,3,0.574535
0.0,11,0.575098
0.0,6,0.575438
0.0,4,0.575696
0.0,6,0.576034
0.0,22,0.577107
0.0,6,0.577448
0.0,5,0.577753
0.0,10,0.578273
0.0,12,0.578893
0.0,6,0.579232
0.0,8,0.579676
0.0,21,0.580698
0.0,3,0.580906
0.0,8,0.581337
0.0,6,0.581687
0.0,10,0.582205
0.0,3,0.58241
0.0,10,0.582938
0.0,20,0.583908
0.0,24,0.585053
0.0,4,0.585302
0.0,3,0.58552
0.0,4,0.585773
0.0,8,0.5862
0.0,1,0.586315
0.0,67,0.589419
0.0,3,0.589635
0.0,5,0.589929
0.0,4,0.590183
0.0,13,0.590845
0.0,7,0.591233
0.0,15,0.591982
0.0,1,0.592098
0.0,3,0.592303
0.0,3,0.592516
0.0,2,0.592679
0.0,2,0.59284
0.0,8,0.593267
0.0,3,0.593471
0.0,11,0.594045
0.0,4,0.594294
0.0,10,0.594823
0.0,1,0.594938
0.0,5,0.595233
0.0,7,0.595628
0.0,19,0.596569
0.0,9,0.597043
0.0,25,0.59825
0.0,8,0.598695
0.0,10,0.599216
0.0,7,0.599612
0.0,11,0.600176
0.0,6,0.600528
0.0,4,0.600781
0.0,4,0.60103
0.0,1,0.601143
1.0,18,0.602035
0.0,1,0.602149
0.0,1,0.602262
0.0,18,0.603151
0.0,3,0.603413
0.0,21,0.604419
0.0,1,0.60454
0.0,1,0.604653
0.0,4,0.604905
0.0,6,0.605244
0.0,10,0.60577
0.0,18,0.606659
0.0,5,0.606953
0.0,7,0.607338
0.0,17,0.608179
0.0,1,0.608294
0.0,3,0.608507
0.0,1,0.608621
0.0,5,0.608917
0.0,3,0.609123
0.0,3,0.609328
0.0,5,0.60963
0.0,5,0.609923
0.0,19,0.61085
0.0,6,0.611191
0.0,5,0.611493
0.0,4,0.611745
0.0,7,0.612129
0.0,12,0.612748
0.0,15,0.613494
0.0,10,0.614012
0.0,12,0.614634
0.0,12,0.615249
0.0,9,0.61573
0.0,7,0.616116
0.0,19,0.617071
1.0,18,0.617957
1.0,8,0.618383
0.0,3,0.618596
0.0,15,0.61934
0.0,8,0.619781
0.0,21,0.620802
