#{"t_start": 1522709797.5516818, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.204039
0.0,6,0.204395
0.0,3,0.204601
0.0,6,0.204935
0.0,3,0.205136
0.0,24,0.20634
0.0,9,0.206814
0.0,48,0.209054
0.0,50,0.211425
0.0,37,0.21313
0.0,63,0.216131
0.0,64,0.219108
0.0,28,0.220442
0.0,48,0.222687
0.0,7,0.223072
0.0,16,0.223913
0.0,49,0.226195
0.0,22,0.22731
0.0,88,0.231339
0.0,49,0.233644
0.0,100,0.238304
0.0,5,0.238787
0.0,19,0.239812
0.0,10,0.240338
0.0,3,0.240545
0.0,28,0.24186
0.0,85,0.24584
0.0,37,0.247623
0.0,15,0.248377
0.0,37,0.250127
0.0,69,0.25335
0.0,80,0.257028
0.0,100,0.261657
0.0,13,0.262339
0.0,27,0.263637
0.0,45,0.265724
0.0,10,0.266279
0.0,14,0.266986
0.0,17,0.267814
0.0,47,0.269985
0.0,6,0.270342
1.0,14,0.271033
0.0,4,0.271295
0.0,15,0.272035
0.0,6,0.272382
0.0,8,0.272804
0.0,21,0.273814
0.0,10,0.27436
0.0,2,0.274523
0.0,2,0.274679
0.0,4,0.274927
0.0,5,0.275228
0.0,86,0.279158
0.0,52,0.28157
0.0,42,0.283556
0.0,4,0.283809
0.0,8,0.284253
0.0,21,0.285297
0.0,100,0.289867
1.0,52,0.292315
0.0,17,0.293159
0.0,42,0.295109
0.0,4,0.295373
0.0,1,0.295489
0.0,9,0.295965
0.0,1,0.29609
0.0,22,0.297143
0.0,14,0.297847
0.0,24,0.299018
0.0,24,0.30015
0.0,5,0.300457
0.0,90,0.304587
0.0,100,0.309177
0.0,13,0.309861
0.0,5,0.310154
0.0,7,0.310548
0.0,27,0.311835
0.0,17,0.312671
0.0,25,0.313862
0.0,19,0.314807
0.0,9,0.315285
0.0,3,0.31549
0.0,15,0.316242
0.0,21,0.317294
0.0,1,0.317412
0.0,11,0.317967
0.0,9,0.318448
0.0,16,0.319244
0.0,5,0.319542
0.0,3,0.319747
0.0,4,0.320004
0.0,13,0.320661
0.0,1,0.320776
0.0,4,0.32102
0.0,14,0.321716
1.0,28,0.32306
0.0,8,0.3235
0.0,2,0.323673
0.0,5,0.323961
0.0,2,0.32412
0.0,4,0.324386
0.0,15,0.32515
0.0,4,0.325411
0.0,33,0.326931
0.0,20,0.327918
0.0,4,0.328184
0.0,19,0.329089
0.0,6,0.329465
0.0,12,0.330071
0.0,21,0.331086
0.0,6,0.331433
0.0,5,0.331721
0.0,20,0.332688
0.0,12,0.333328
0.0,4,0.333592
0.0,2,0.333756
0.0,8,0.334219
0.0,21,0.335246
0.0,12,0.335858
0.0,7,0.336275
0.0,6,0.336623
0.0,5,0.336918
0.0,11,0.337483
0.0,21,0.338496
0.0,4,0.338927
0.0,32,0.340485
0.0,35,0.34211
0.0,3,0.342331
0.0,17,0.34316
0.0,21,0.34419
0.0,23,0.345286
0.0,16,0.346081
0.0,3,0.346303
0.0,52,0.348703
1.0,32,0.350204
0.0,15,0.350952
0.0,8,0.351402
0.0,94,0.355688
0.0,35,0.357368
0.0,22,0.358418
0.0,9,0.358897
0.0,10,0.359453
0.0,9,0.359921
0.0,9,0.360403
0.0,7,0.360783
0.0,29,0.362183
0.0,14,0.36288
0.0,4,0.363125
0.0,14,0.363821
0.0,9,0.364327
0.0,14,0.365027
0.0,7,0.365415
0.0,18,0.366287
0.0,4,0.366534
0.0,8,0.366972
0.0,3,0.367186
0.0,5,0.367484
0.0,50,0.369798
0.0,14,0.370515
0.0,49,0.372786
0.0,44,0.37483
0.0,26,0.376079
0.0,5,0.376388
0.0,2,0.376548
0.0,9,0.377016
0.0,15,0.377766
0.0,24,0.378918
0.0,10,0.379446
0.0,35,0.381096
0.0,4,0.381361
0.0,10,0.381869
0.0,8,0.382303
0.0,1,0.382418
0.0,19,0.383374
0.0,13,0.384021
0.0,38,0.385804
0.0,13,0.386474
0.0,23,0.387559
0.0,18,0.388471
0.0,24,0.389649
0.0,20,0.390625
0.0,29,0.391991
0.0,10,0.392515
0.0,3,0.392718
0.0,14,0.393425
0.0,30,0.39485
0.0,12,0.395457
0.0,1,0.395572
0.0,8,0.396004
0.0,51,0.398371
0.0,26,0.399616
0.0,34,0.401212
0.0,12,0.401823
0.0,22,0.402886
0.0,21,0.403929
0.0,8,0.404382
0.0,30,0.405789
0.0,9,0.406275
0.0,17,0.407132
0.0,21,0.40814
0.0,16,0.40892
0.0,1,0.409034
0.0,10,0.409593
0.0,11,0.410157
0.0,19,0.411078
0.0,12,0.411692
0.0,14,0.412408
0.0,24,0.413555
0.0,11,0.414109
0.0,22,0.415218
0.0,13,0.415868
0.0,23,0.41696
0.0,17,0.417798
0.0,1,0.41792
0.0,16,0.418708
0.0,10,0.419226
1.0,17,0.420052
0.0,25,0.421279
0.0,5,0.421589
0.0,6,0.421926
0.0,4,0.422188
0.0,7,0.422577
0.0,9,0.423051
0.0,54,0.425542
0.0,9,0.426025
0.0,5,0.426335
0.0,32,0.427814
0.0,1,0.427933
0.0,1,0.428049
0.0,42,0.430003
0.0,46,0.432141
0.0,5,0.432447
0.0,47,0.434654
0.0,14,0.435354
0.0,18,0.436242
0.0,11,0.43681
0.0,32,0.438304
0.0,21,0.439381
0.0,9,0.440016
0.0,24,0.441159
0.0,5,0.441467
0.0,11,0.442039
0.0,6,0.442388
0.0,59,0.44509
0.0,18,0.445985
0.0,45,0.448102
0.0,6,0.448455
0.0,17,0.449285
0.0,15,0.450051
0.0,2,0.450228
0.0,4,0.450476
0.0,5,0.450764
0.0,12,0.451373
0.0,16,0.452162
0.0,16,0.452964
0.0,9,0.453445
0.0,15,0.454197
0.0,39,0.456023
0.0,44,0.458088
0.0,60,0.460898
0.0,32,0.462406
0.0,1,0.462525
0.0,21,0.463549
0.0,1,0.463666
0.0,43,0.465671
0.0,4,0.465931
1.0,26,0.467158
0.0,19,0.468082
0.0,11,0.468657
0.0,3,0.468882
0.0,11,0.469443
0.0,15,0.470181
0.0,3,0.470398
0.0,14,0.471101
0.0,7,0.471495
0.0,26,0.47272
0.0,10,0.473254
0.0,35,0.474906
0.0,80,0.478598
0.0,3,0.478817
0.0,12,0.479444
0.0,11,0.480003
0.0,16,0.480796
0.0,16,0.481597
0.0,5,0.481899
0.0,35,0.483526
0.0,25,0.484772
0.0,22,0.485826
0.0,45,0.487935
0.0,3,0.488149
0.0,3,0.488365
0.0,57,0.491019
0.0,3,0.49124
0.0,17,0.492059
0.0,20,0.493046
0.0,75,0.496507
0.0,2,0.496676
0.0,21,0.497695
0.0,10,0.498239
0.0,11,0.498795
0.0,9,0.499268
0.0,9,0.499736
0.0,2,0.499896
0.0,12,0.500521
0.0,13,0.501201
0.0,39,0.503014
0.0,4,0.503294
0.0,2,0.503464
0.0,22,0.504535
0.0,8,0.504959
0.0,4,0.505215
0.0,3,0.505424
0.0,31,0.506897
0.0,29,0.50827
0.0,32,0.509776
0.0,8,0.510212
0.0,51,0.512574
0.0,10,0.513093
0.0,11,0.513673
0.0,1,0.513791
0.0,19,0.514733
0.0,88,0.518731
0.0,99,0.523248
0.0,59,0.525972
0.0,30,0.527403
0.0,70,0.530628
0.0,48,0.532907
0.0,37,0.534647
0.0,15,0.53543
0.0,15,0.536166
1.0,13,0.536823
0.0,8,0.537253
0.0,7,0.537642
0.0,29,0.539017
0.0,20,0.54002
0.0,7,0.54059
0.0,6,0.540943
0.0,11,0.541512
1.0,19,0.54243
0.0,6,0.54277
0.0,5,0.543064
0.0,20,0.544031
0.0,8,0.544482
0.0,87,0.548482
0.0,3,0.548703
0.0,9,0.549178
0.0,8,0.549606
0.0,6,0.549943
0.0,1,0.550056
0.0,2,0.550227
0.0,19,0.551178
0.0,12,0.55179
0.0,12,0.552405
0.0,5,0.552698
0.0,41,0.554613
0.0,32,0.556136
0.0,67,0.559233
0.0,20,0.560218
0.0,32,0.561721
0.0,5,0.562026
0.0,7,0.56242
0.0,18,0.563292
0.0,3,0.563497
0.0,8,0.563925
0.0,1,0.564042
0.0,16,0.564868
0.0,1,0.564982
0.0,36,0.566669
0.0,5,0.566967
0.0,18,0.567847
1.0,34,0.569456
0.0,10,0.569996
0.0,14,0.570699
0.0,84,0.574539
0.0,17,0.575407
0.0,9,0.575881
0.0,49,0.578142
0.0,4,0.578408
0.0,12,0.579006
0.0,22,0.58006
0.0,2,0.58024
0.0,6,0.580591
0.0,46,0.582703
0.0,17,0.583551
0.0,22,0.58462
0.0,13,0.585283
0.0,2,0.585449
0.0,16,0.586261
0.0,2,0.586427
0.0,3,0.586879
0.0,61,0.589751
0.0,10,0.590285
0.0,31,0.591772
0.0,31,0.593242
0.0,2,0.593407
0.0,3,0.59361
0.0,18,0.594507
0.0,4,0.594756
0.0,13,0.595403
0.0,81,0.599126
0.0,7,0.599531
0.0,9,0.599999
0.0,4,0.600264
0.0,33,0.601814
1.0,66,0.604861
0.0,14,0.605563
0.0,16,0.606437
0.0,3,0.606655
0.0,15,0.607392
0.0,7,0.607771
1.0,14,0.608473
1.0,22,0.609566
0.0,1,0.609681
0.0,4,0.609929
0.0,7,0.610329
0.0,40,0.612196
0.0,9,0.612663
0.0,34,0.614276
0.0,22,0.615346
0.0,30,0.616759
0.0,8,0.617209
0.0,14,0.617894
0.0,14,0.618595
0.0,12,0.619212
0.0,21,0.620238
0.0,6,0.620577
0.0,23,0.621673
0.0,27,0.622952
0.0,20,0.623909
0.0,18,0.624834
0.0,12,0.625451
0.0,15,0.626188
0.0,5,0.626484
0.0,7,0.626875
0.0,14,0.627606
1.0,34,0.629184
0.0,5,0.629487
0.0,3,0.629695
0.0,8,0.630144
0.0,23,0.631248
0.0,21,0.632271
0.0,5,0.63258
0.0,8,0.633009
0.0,17,0.633844
0.0,1,0.633957
0.0,20,0.63494
0.0,2,0.635104
0.0,23,0.636214
0.0,40,0.638092
0.0,15,0.63884
0.0,9,0.639321
0.0,11,0.639922
0.0,3,0.640131
0.0,21,0.641352
0.0,32,0.642859
1.0,17,0.643701
0.0,12,0.644319
0.0,47,0.646484
0.0,17,0.64731
0.0,10,0.64783
0.0,37,0.649559
0.0,6,0.649899
0.0,23,0.651047
0.0,16,0.651829
0.0,1,0.651941
0.0,27,0.65326
0.0,56,0.655861
0.0,1,0.655984
0.0,13,0.656647
0.0,8,0.657075
0.0,8,0.657505
0.0,32,0.659059
0.0,4,0.659324
0.0,16,0.660102
0.0,7,0.660504
0.0,32,0.661998
0.0,11,0.66257
0.0,37,0.664324
0.0,20,0.665285
0.0,13,0.665939
0.0,2,0.666101
0.0,12,0.666713
0.0,10,0.667233
0.0,22,0.668284
0.0,10,0.668806
0.0,15,0.669551
0.0,12,0.670149
0.0,14,0.670846
0.0,1,0.670962
0.0,1,0.671077
0.0,33,0.672635
0.0,2,0.672796
0.0,9,0.673279
0.0,27,0.674581
0.0,13,0.675237
0.0,9,0.675706
0.0,26,0.676974
0.0,21,0.677981
0.0,21,0.678997
1.0,29,0.680386
0.0,8,0.680805
0.0,34,0.682434
0.0,10,0.682952
0.0,14,0.683647
0.0,3,0.68386
0.0,5,0.684159
0.0,1,0.684296
0.0,21,0.685304
0.0,8,0.68573
0.0,18,0.686617
0.0,16,0.687434
0.0,35,0.689049
0.0,29,0.690478
0.0,19,0.691396
0.0,2,0.691554
0.0,68,0.694721
0.0,2,0.694914
0.0,4,0.695169
0.0,4,0.695428
0.0,4,0.695675
0.0,27,0.696939
0.0,20,0.69793
1.0,12,0.698553
1.0,12,0.69915
0.0,20,0.700113
0.0,9,0.700606
0.0,6,0.70094
0.0,15,0.701675
0.0,23,0.702777
0.0,16,0.703583
1.0,21,0.704617
0.0,7,0.704996
0.0,3,0.705214
0.0,15,0.705969
0.0,19,0.706898
0.0,23,0.707998
0.0,2,0.708159
0.0,10,0.708694
0.0,25,0.709873
0.0,3,0.710076
0.0,7,0.71047
1.0,17,0.711325
0.0,18,0.712206
0.0,1,0.712338
0.0,9,0.712841
0.0,22,0.713927
1.0,19,0.714864
0.0,21,0.715861
0.0,2,0.716024
0.0,26,0.717301
0.0,31,0.718749
0.0,7,0.719138
0.0,9,0.719632
0.0,6,0.719972
0.0,1,0.720087
1.0,16,0.72088
0.0,9,0.721361
0.0,23,0.722493
0.0,5,0.722787
0.0,17,0.723615
0.0,20,0.724597
0.0,16,0.725399
0.0,2,0.725559
0.0,22,0.726606
0.0,1,0.72672
0.0,6,0.727061
0.0,1,0.727185
0.0,3,0.727394
0.0,25,0.728608
0.0,15,0.729348
0.0,17,0.730193
1.0,14,0.730889
0.0,4,0.731134
0.0,3,0.731345
1.0,17,0.732166
0.0,4,0.732427
0.0,3,0.732639
0.0,24,0.733812
0.0,17,0.734665
0.0,34,0.736304
0.0,6,0.736651
0.0,5,0.736945
0.0,4,0.737207
0.0,3,0.73741
0.0,26,0.73866
0.0,17,0.739496
0.0,3,0.739738
0.0,21,0.740754
0.0,25,0.742149
0.0,2,0.742321
0.0,6,0.742656
0.0,6,0.742992
0.0,1,0.743104
0.0,7,0.743502
0.0,1,0.743617
0.0,14,0.744358
0.0,1,0.744472
0.0,45,0.746551
0.0,2,0.746714
0.0,31,0.748154
0.0,14,0.748864
0.0,3,0.749067
0.0,26,0.750331
0.0,15,0.751091
0.0,4,0.751349
0.0,12,0.751981
0.0,35,0.753615
0.0,19,0.754556
0.0,14,0.755285
0.0,40,0.757125
0.0,2,0.757297
0.0,7,0.757685
0.0,4,0.757931
0.0,1,0.758042
0.0,9,0.75852
0.0,35,0.760157
0.0,4,0.760434
0.0,20,0.761398
0.0,28,0.762714
0.0,4,0.762962
0.0,7,0.763366
0.0,5,0.763656
0.0,6,0.76399
0.0,51,0.766365
0.0,6,0.76671
0.0,8,0.767128
0.0,45,0.769231
0.0,18,0.770097
0.0,24,0.771263
0.0,3,0.771474
0.0,23,0.772573
0.0,17,0.773406
0.0,32,0.774922
0.0,20,0.775892
0.0,1,0.77601
1.0,20,0.777039
0.0,6,0.777396
0.0,2,0.777557
0.0,12,0.778153
0.0,4,0.77841
1.0,15,0.779151
1.0,13,0.77981
0.0,5,0.780104
0.0,6,0.780447
0.0,51,0.78281
0.0,4,0.783062
0.0,25,0.784267
0.0,7,0.784653
0.0,32,0.786154
1.0,22,0.787215
0.0,6,0.787554
0.0,46,0.789669
0.0,40,0.791578
0.0,4,0.791827
0.0,9,0.792305
0.0,32,0.793836
0.0,32,0.79537
0.0,25,0.796564
0.0,13,0.797215
0.0,11,0.797777
0.0,17,0.798643
0.0,3,0.798854
0.0,8,0.799289
0.0,15,0.800022
0.0,26,0.801295
0.0,55,0.803815
0.0,6,0.804169
0.0,8,0.804613
0.0,17,0.805442
0.0,13,0.806098
0.0,19,0.807047
0.0,11,0.807625
0.0,10,0.808139
0.0,9,0.808612
0.0,9,0.809089
0.0,37,0.810803
0.0,12,0.811421
0.0,5,0.811717
0.0,25,0.812907
0.0,9,0.813386
0.0,12,0.813985
0.0,42,0.815952
0.0,4,0.816212
0.0,29,0.817586
0.0,6,0.817929
0.0,9,0.818405
0.0,31,0.819854
0.0,3,0.820059
0.0,9,0.820541
0.0,16,0.821327
0.0,13,0.821964
0.0,4,0.822222
0.0,40,0.824093
0.0,37,0.825871
0.0,2,0.826035
0.0,22,0.827075
0.0,9,0.827561
0.0,18,0.82848
0.0,15,0.829233
0.0,16,0.830007
0.0,14,0.830718
0.0,31,0.832196
0.0,11,0.832759
0.0,11,0.833341
0.0,23,0.834478
0.0,3,0.834684
0.0,7,0.835065
0.0,1,0.835188
0.0,33,0.836772
0.0,17,0.837608
0.0,19,0.83854
0.0,30,0.840007
0.0,14,0.840712
0.0,15,0.841471
0.0,8,0.842086
0.0,19,0.843006
0.0,10,0.843529
0.0,13,0.844202
0.0,24,0.845361
0.0,13,0.846007
0.0,31,0.847479
0.0,12,0.848081
0.0,28,0.849407
0.0,43,0.851435
0.0,20,0.85241
0.0,58,0.85507
0.0,17,0.855948
1.0,31,0.857405
0.0,2,0.857575
0.0,6,0.857914
0.0,3,0.858122
0.0,23,0.859234
0.0,3,0.85944
0.0,3,0.85964
0.0,26,0.8609
0.0,5,0.861212
0.0,37,0.862922
0.0,2,0.863088
0.0,3,0.863331
0.0,21,0.864356
0.0,6,0.86469
0.0,3,0.86489
0.0,16,0.865685
0.0,1,0.865799
0.0,8,0.866241
0.0,23,0.867333
0.0,2,0.867494
0.0,7,0.867871
1.0,19,0.868802
0.0,12,0.869423
0.0,7,0.869803
0.0,10,0.870325
0.0,16,0.87111
0.0,17,0.871961
0.0,2,0.872121
0.0,5,0.872425
0.0,6,0.872761
0.0,13,0.873409
0.0,21,0.874453
0.0,8,0.874884
0.0,25,0.876063
0.0,7,0.876461
0.0,5,0.876761
0.0,9,0.87727
0.0,3,0.877477
0.0,18,0.878351
0.0,6,0.878688
0.0,13,0.879353
0.0,41,0.881259
0.0,5,0.881554
0.0,16,0.882355
0.0,9,0.882838
0.0,2,0.882996
0.0,6,0.883339
0.0,8,0.88376
0.0,8,0.884201
0.0,7,0.884583
0.0,22,0.885638
0.0,68,0.888765
0.0,56,0.891407
0.0,1,0.89153
0.0,3,0.891734
0.0,40,0.893599
0.0,27,0.894886
0.0,5,0.895189
0.0,5,0.895482
0.0,19,0.896424
0.0,36,0.898085
0.0,7,0.898485
0.0,8,0.898913
0.0,5,0.899228
0.0,3,0.899431
0.0,56,0.902011
1.0,48,0.904243
0.0,15,0.905006
0.0,4,0.905267
0.0,8,0.905694
1.0,13,0.906349
0.0,3,0.906554
0.0,19,0.907485
0.0,5,0.907777
0.0,17,0.908597
0.0,5,0.908889
0.0,7,0.909278
1.0,11,0.90987
0.0,7,0.910267
0.0,11,0.910818
0.0,16,0.911599
0.0,5,0.911889
0.0,4,0.912141
0.0,13,0.912814
1.0,7,0.913206
1.0,31,0.914661
0.0,11,0.91526
0.0,17,0.916082
0.0,18,0.916955
0.0,6,0.917298
0.0,9,0.917775
0.0,26,0.919018
0.0,20,0.919973
0.0,12,0.920596
0.0,2,0.920758
0.0,4,0.921017
0.0,2,0.921187
0.0,16,0.92196
1.0,8,0.922401
0.0,2,0.92256
0.0,6,0.922897
0.0,5,0.923214
0.0,1,0.923329
0.0,11,0.923903
0.0,12,0.924532
0.0,6,0.924873
0.0,8,0.925303
0.0,23,0.926442
1.0,8,0.926877
0.0,21,0.927881
0.0,15,0.928634
0.0,31,0.930094
0.0,7,0.930491
0.0,14,0.931191
0.0,24,0.932349
0.0,7,0.932735
0.0,5,0.933026
0.0,2,0.933193
0.0,18,0.934063
0.0,2,0.934248
0.0,16,0.935036
0.0,20,0.935998
0.0,3,0.936216
0.0,22,0.937285
0.0,28,0.938607
0.0,22,0.939706
0.0,22,0.940805
0.0,1,0.940942
0.0,6,0.94129
0.0,16,0.942065
0.0,8,0.94272
1.0,9,0.943216
0.0,19,0.944122
0.0,7,0.944517
1.0,12,0.945125
0.0,15,0.945875
0.0,15,0.94662
0.0,12,0.947226
0.0,3,0.947432
0.0,17,0.948301
1.0,13,0.948948
0.0,14,0.949647
0.0,31,0.951111
0.0,9,0.951601
0.0,12,0.952215
0.0,40,0.954096
0.0,13,0.954768
0.0,4,0.955018
0.0,10,0.955543
0.0,19,0.956484
0.0,18,0.957369
0.0,10,0.957882
0.0,7,0.958282
0.0,4,0.958529
0.0,13,0.959215
0.0,15,0.959947
0.0,27,0.961233
0.0,36,0.962927
0.0,39,0.964766
0.0,11,0.965346
0.0,66,0.968372
1.0,11,0.968936
0.0,17,0.969769
0.0,7,0.970153
0.0,13,0.970815
0.0,17,0.971643
0.0,19,0.972568
0.0,16,0.973373
0.0,26,0.974604
0.0,27,0.975893
1.0,9,0.976379
0.0,2,0.97654
0.0,9,0.977007
0.0,11,0.977568
0.0,6,0.977914
0.0,22,0.978983
0.0,9,0.979462
0.0,1,0.979578
0.0,10,0.980092
0.0,20,0.98107
0.0,1,0.981208
0.0,27,0.982471
0.0,7,0.982853
0.0,11,0.983426
0.0,9,0.983908
0.0,5,0.984225
0.0,13,0.984871
0.0,2,0.985029
0.0,28,0.986366
0.0,5,0.986668
0.0,1,0.986781
0.0,8,0.987213
0.0,65,0.990212
0.0,10,0.990728
0.0,10,0.991251
0.0,34,0.992872
0.0,12,0.993482
0.0,9,0.993949
0.0,16,0.994751
0.0,3,0.994975
0.0,3,0.99519
0.0,1,0.995305
0.0,2,0.995465
0.0,41,0.997362
0.0,7,0.997755
0.0,14,0.998458
0.0,17,0.99928
0.0,4,0.999532
0.0,7,0.999921
0.0,8,1.00036
0.0,24,1.001495
0.0,99,1.00599
0.0,30,1.007418
0.0,6,1.007758
0.0,11,1.008339
0.0,10,1.008864
0.0,7,1.009253
0.0,6,1.009589
0.0,14,1.010283
0.0,3,1.010488
0.0,1,1.010602
0.0,10,1.011127
0.0,14,1.011834
0.0,4,1.012082
0.0,5,1.012385
0.0,8,1.012807
0.0,2,1.012964
0.0,4,1.013223
0.0,8,1.013654
0.0,22,1.014743
0.0,7,1.015119
0.0,5,1.015423
0.0,15,1.016153
0.0,36,1.017842
0.0,2,1.018002
0.0,1,1.018115
0.0,9,1.018589
0.0,7,1.018976
0.0,5,1.019282
0.0,24,1.020487
0.0,43,1.022507
0.0,14,1.023202
0.0,6,1.023538
0.0,42,1.025508
0.0,8,1.025938
0.0,13,1.026587
0.0,16,1.027375
0.0,14,1.028074
0.0,38,1.029831
0.0,11,1.030413
0.0,49,1.032644
0.0,1,1.032761
0.0,1,1.032901
1.0,11,1.033487
0.0,18,1.03437
0.0,45,1.036465
0.0,17,1.037297
0.0,2,1.037461
0.0,6,1.037792
0.0,27,1.039101
0.0,35,1.040764
0.0,76,1.044297
0.0,13,1.045136
0.0,17,1.045967
0.0,13,1.046656
0.0,1,1.046774
0.0,8,1.04721
1.0,29,1.048564
1.0,9,1.049042
1.0,10,1.049579
0.0,21,1.050578
0.0,5,1.050873
0.0,8,1.051303
0.0,16,1.052111
0.0,6,1.052459
0.0,24,1.053583
0.0,10,1.054093
0.0,1,1.054228
0.0,40,1.056087
0.0,6,1.056438
0.0,9,1.056906
0.0,8,1.057348
0.0,8,1.057787
0.0,24,1.05893
0.0,18,1.059807
0.0,1,1.059921
0.0,1,1.060036
0.0,1,1.06015
0.0,15,1.060889
0.0,5,1.061192
0.0,6,1.061527
0.0,13,1.062181
0.0,8,1.062615
0.0,1,1.06273
0.0,12,1.063353
0.0,21,1.064372
1.0,12,1.064966
0.0,1,1.065078
0.0,22,1.066142
0.0,27,1.06741
0.0,16,1.068202
0.0,26,1.069468
0.0,2,1.069629
0.0,13,1.070279
0.0,40,1.072128
0.0,10,1.07265
0.0,7,1.073029
0.0,31,1.074529
0.0,16,1.075318
0.0,3,1.075522
0.0,8,1.075941
0.0,10,1.076472
0.0,2,1.076635
0.0,4,1.076895
0.0,12,1.077501
0.0,5,1.077796
0.0,4,1.078043
0.0,5,1.078346
0.0,20,1.079316
0.0,29,1.080694
0.0,20,1.081664
0.0,6,1.082008
0.0,27,1.083295
0.0,1,1.083411
0.0,29,1.084806
0.0,15,1.085552
0.0,4,1.0858
0.0,9,1.086281
1.0,35,1.087929
1.0,48,1.090152
0.0,14,1.090891
1.0,6,1.091235
0.0,30,1.092638
0.0,12,1.093256
0.0,1,1.093372
0.0,13,1.094126
0.0,12,1.094747
0.0,23,1.095855
0.0,14,1.096595
0.0,7,1.096977
0.0,8,1.097414
0.0,5,1.097704
0.0,19,1.098624
0.0,3,1.098847
0.0,2,1.099023
0.0,11,1.09962
0.0,10,1.100133
0.0,1,1.100256
1.0,29,1.101618
0.0,16,1.102415
1.0,12,1.103021
0.0,1,1.103134
0.0,4,1.1034
0.0,12,1.103997
0.0,13,1.104665
0.0,5,1.104963
0.0,12,1.105583
0.0,11,1.106139
0.0,5,1.106438
0.0,18,1.107319
0.0,11,1.107882
0.0,2,1.108047
0.0,4,1.108306
0.0,12,1.108905
0.0,7,1.109298
0.0,20,1.110259
0.0,22,1.111341
0.0,38,1.113117
0.0,6,1.113471
0.0,21,1.114482
0.0,4,1.114728
0.0,1,1.114839
0.0,2,1.114994
0.0,23,1.116103
0.0,14,1.11684
0.0,5,1.117133
0.0,10,1.117654
0.0,12,1.11827
0.0,9,1.118758
0.0,11,1.119329
0.0,100,1.123851
0.0,4,1.124138
0.0,2,1.124321
0.0,12,1.124929
0.0,7,1.125322
0.0,10,1.125834
0.0,14,1.12656
0.0,20,1.127541
0.0,9,1.128014
0.0,12,1.128623
0.0,42,1.13058
0.0,21,1.131592
0.0,12,1.13221
0.0,6,1.132555
1.0,24,1.133698
0.0,6,1.134037
0.0,16,1.134836
0.0,5,1.135137
0.0,4,1.135394
0.0,31,1.136843
