#{"t_start": 1522730077.2194724, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.10745
0.0,4,0.107697
0.0,9,0.108178
0.0,13,0.108832
0.0,28,0.110144
0.0,11,0.110695
0.0,18,0.111561
0.0,20,0.112522
0.0,5,0.112823
0.0,4,0.113068
0.0,11,0.113624
0.0,4,0.113883
0.0,65,0.11683
0.0,8,0.117255
0.0,21,0.118265
1.0,28,0.119575
0.0,6,0.119923
0.0,9,0.120396
0.0,18,0.121276
0.0,6,0.121615
0.0,17,0.122448
0.0,12,0.123065
0.0,13,0.12371
0.0,22,0.12476
1.0,14,0.125457
0.0,6,0.125802
0.0,15,0.12653
0.0,23,0.127626
0.0,6,0.127985
0.0,10,0.128501
0.0,19,0.129422
0.0,6,0.129756
0.0,10,0.130272
0.0,13,0.130926
0.0,2,0.131087
0.0,20,0.132041
0.0,4,0.132291
0.0,34,0.133873
0.0,32,0.135427
0.0,40,0.13728
0.0,5,0.137574
0.0,22,0.138629
0.0,22,0.139679
0.0,6,0.140025
0.0,11,0.140578
0.0,11,0.141141
1.0,29,0.142497
0.0,9,0.142973
0.0,12,0.143569
0.0,21,0.144571
0.0,6,0.144918
1.0,8,0.14534
1.0,11,0.1459
0.0,44,0.147941
0.0,4,0.148192
0.0,20,0.149152
0.0,65,0.152109
0.0,17,0.152937
0.0,29,0.154289
1.0,17,0.155114
0.0,39,0.156914
0.0,17,0.15773
1.0,33,0.159262
0.0,15,0.160002
0.0,81,0.163658
0.0,24,0.16481
0.0,3,0.165012
0.0,11,0.165569
0.0,20,0.166531
0.0,10,0.16705
0.0,6,0.167387
0.0,12,0.168002
0.0,17,0.168835
0.0,17,0.169655
0.0,7,0.170043
0.0,3,0.170247
0.0,7,0.170624
0.0,13,0.171274
1.0,31,0.172713
1.0,7,0.1731
0.0,9,0.173563
0.0,9,0.174038
0.0,7,0.174418
0.0,11,0.174985
0.0,18,0.175855
0.0,11,0.176412
0.0,16,0.177194
0.0,3,0.177398
0.0,11,0.177965
0.0,3,0.178167
0.0,28,0.179481
0.0,5,0.179776
0.0,7,0.18017
0.0,12,0.180767
0.0,14,0.181469
0.0,10,0.181992
0.0,10,0.182496
0.0,6,0.182838
0.0,7,0.183213
0.0,5,0.183501
0.0,3,0.183701
0.0,6,0.184049
0.0,6,0.184388
1.0,9,0.184861
1.0,10,0.185373
0.0,10,0.185896
0.0,8,0.186315
0.0,11,0.18688
0.0,10,0.18739
0.0,45,0.189462
0.0,7,0.189857
0.0,4,0.190107
0.0,8,0.190523
0.0,14,0.19123
0.0,11,0.191797
0.0,15,0.19253
0.0,12,0.193136
0.0,26,0.194363
0.0,7,0.19474
0.0,8,0.195173
0.0,5,0.195463
0.0,8,0.195899
0.0,17,0.196723
1.0,39,0.198528
0.0,8,0.198966
0.0,8,0.19939
0.0,16,0.200176
0.0,11,0.200733
0.0,16,0.201515
0.0,4,0.201761
0.0,23,0.20286
0.0,6,0.203193
0.0,6,0.203532
0.0,14,0.204225
0.0,5,0.204515
0.0,5,0.204817
0.0,21,0.205821
0.0,5,0.206114
0.0,23,0.207199
0.0,61,0.209981
0.0,40,0.211823
0.0,22,0.212872
0.0,42,0.214803
0.0,75,0.218203
0.0,6,0.218541
0.0,27,0.219814
0.0,5,0.220109
0.0,6,0.22044
0.0,7,0.220829
0.0,20,0.221774
0.0,20,0.222731
0.0,16,0.223515
0.0,30,0.22492
0.0,2,0.225098
0.0,12,0.225691
0.0,4,0.225949
0.0,7,0.226328
0.0,19,0.227239
0.0,35,0.228869
0.0,43,0.230842
0.0,10,0.231353
0.0,26,0.232579
0.0,12,0.233189
1.0,12,0.233796
1.0,29,0.235144
0.0,24,0.236351
0.0,10,0.236876
0.0,15,0.237608
0.0,13,0.238264
1.0,37,0.239987
0.0,12,0.240588
0.0,8,0.241024
0.0,15,0.241755
0.0,8,0.242187
0.0,20,0.243145
1.0,24,0.244282
0.0,12,0.244895
0.0,24,0.246027
1.0,41,0.247936
0.0,13,0.248583
0.0,11,0.249155
0.0,24,0.250293
0.0,7,0.250677
0.0,50,0.252972
0.0,5,0.253263
0.0,9,0.253731
0.0,18,0.254602
0.0,4,0.25486
0.0,3,0.255067
0.0,7,0.255446
0.0,16,0.256233
0.0,6,0.256573
0.0,33,0.258121
0.0,30,0.259527
0.0,14,0.260228
0.0,13,0.260896
0.0,5,0.261187
0.0,4,0.261437
0.0,26,0.262659
0.0,44,0.26469
0.0,7,0.265079
0.0,21,0.266093
0.0,24,0.267228
0.0,7,0.267607
0.0,26,0.268852
0.0,12,0.269445
0.0,7,0.269841
0.0,10,0.270357
0.0,12,0.270967
0.0,16,0.271739
0.0,5,0.272042
0.0,24,0.273181
0.0,4,0.273428
0.0,5,0.273716
0.0,15,0.274455
0.0,6,0.274797
0.0,3,0.275
0.0,16,0.275774
0.0,8,0.276209
0.0,9,0.276672
0.0,12,0.277286
0.0,11,0.277861
0.0,88,0.281848
0.0,13,0.282496
0.0,52,0.284876
1.0,36,0.286532
1.0,9,0.287009
1.0,73,0.290334
0.0,20,0.291293
0.0,31,0.292735
0.0,17,0.293566
0.0,12,0.29418
0.0,7,0.294559
0.0,5,0.294859
1.0,20,0.295815
1.0,11,0.296375
0.0,6,0.296712
0.0,2,0.29688
0.0,16,0.29765
0.0,22,0.298712
0.0,16,0.299503
0.0,4,0.299755
0.0,52,0.302132
1.0,24,0.303269
1.0,24,0.304407
0.0,20,0.305367
0.0,8,0.305805
0.0,17,0.30663
0.0,14,0.307334
1.0,10,0.307862
1.0,28,0.309174
0.0,43,0.311169
0.0,37,0.312885
1.0,18,0.313751
0.0,40,0.315595
0.0,15,0.316338
0.0,11,0.316911
0.0,11,0.317468
0.0,24,0.31861
0.0,2,0.318769
0.0,14,0.319467
1.0,35,0.321093
0.0,11,0.321643
1.0,23,0.322742
0.0,4,0.323002
0.0,5,0.323298
0.0,10,0.323815
0.0,10,0.324323
1.0,14,0.325016
0.0,7,0.325397
0.0,5,0.325686
1.0,31,0.327147
0.0,45,0.329211
0.0,34,0.330788
0.0,13,0.331436
0.0,76,0.334883
0.0,10,0.335392
0.0,3,0.335655
1.0,19,0.336582
1.0,39,0.338394
0.0,8,0.338832
0.0,16,0.339608
0.0,50,0.341896
0.0,18,0.342752
0.0,9,0.343231
0.0,3,0.343436
0.0,5,0.343727
0.0,15,0.344469
0.0,14,0.345169
0.0,2,0.345329
0.0,39,0.347129
0.0,8,0.347553
0.0,9,0.348034
0.0,7,0.34841
0.0,3,0.34861
0.0,23,0.349695
0.0,21,0.350696
0.0,8,0.351131
0.0,6,0.35147
0.0,4,0.351717
0.0,33,0.353247
0.0,6,0.353583
0.0,7,0.353974
1.0,16,0.354743
0.0,6,0.35509
0.0,16,0.355874
1.0,14,0.356559
0.0,12,0.357172
0.0,25,0.358361
0.0,7,0.358743
0.0,6,0.359083
0.0,24,0.360214
0.0,5,0.360507
0.0,4,0.360751
0.0,10,0.361282
0.0,17,0.362109
0.0,5,0.362398
1.0,36,0.364062
0.0,12,0.364661
0.0,17,0.365487
0.0,10,0.366008
0.0,16,0.366794
0.0,68,0.369869
0.0,12,0.370466
0.0,8,0.370899
0.0,27,0.372162
0.0,13,0.372819
0.0,42,0.374741
0.0,9,0.37522
0.0,14,0.375911
0.0,13,0.376551
1.0,19,0.377468
0.0,6,0.377815
0.0,6,0.378153
0.0,10,0.378659
0.0,45,0.380734
0.0,36,0.382409
1.0,18,0.383281
0.0,28,0.384585
0.0,10,0.38511
0.0,41,0.38699
0.0,8,0.387415
0.0,20,0.388381
0.0,12,0.38899
0.0,8,0.389414
0.0,3,0.389619
0.0,56,0.392165
0.0,17,0.39299
0.0,23,0.394077
0.0,8,0.394506
0.0,14,0.395196
0.0,10,0.395709
0.0,19,0.396816
0.0,31,0.398262
0.0,37,0.399976
0.0,5,0.400266
0.0,29,0.401609
0.0,4,0.401872
0.0,8,0.402293
0.0,4,0.402539
0.0,3,0.402743
0.0,25,0.403936
0.0,56,0.406491
0.0,5,0.406795
0.0,9,0.407265
0.0,2,0.407423
0.0,48,0.409665
0.0,3,0.409882
0.0,12,0.410485
0.0,5,0.410774
0.0,12,0.411386
0.0,9,0.411879
0.0,37,0.41358
1.0,19,0.414498
1.0,25,0.41567
0.0,24,0.416817
0.0,4,0.417067
1.0,12,0.417663
0.0,25,0.41887
0.0,6,0.419205
0.0,28,0.420503
0.0,2,0.420665
0.0,14,0.421366
1.0,11,0.421928
0.0,3,0.422129
0.0,9,0.422594
0.0,37,0.424314
0.0,15,0.425057
0.0,7,0.425437
0.0,13,0.426107
0.0,14,0.426809
0.0,6,0.427144
0.0,45,0.429215
1.0,7,0.429598
0.0,39,0.431389
0.0,8,0.431825
0.0,3,0.432028
1.0,14,0.432711
0.0,8,0.433145
0.0,4,0.433394
0.0,25,0.434568
0.0,6,0.43493
0.0,5,0.43522
0.0,9,0.435688
0.0,14,0.43645
0.0,34,0.438049
0.0,20,0.439017
0.0,15,0.439743
0.0,6,0.44009
0.0,9,0.440559
0.0,21,0.441566
0.0,17,0.442406
0.0,56,0.444966
1.0,25,0.446146
0.0,4,0.446395
0.0,16,0.447178
0.0,13,0.447835
0.0,39,0.449635
0.0,9,0.450117
0.0,13,0.450756
0.0,6,0.4511
1.0,7,0.451477
0.0,58,0.454135
0.0,5,0.454429
0.0,27,0.455693
0.0,29,0.457056
0.0,23,0.458152
0.0,13,0.458805
0.0,22,0.459855
0.0,15,0.460585
0.0,5,0.460896
0.0,6,0.461232
0.0,16,0.46201
0.0,6,0.462347
0.0,28,0.463652
0.0,6,0.464029
0.0,2,0.464188
0.0,5,0.464476
0.0,11,0.465043
0.0,46,0.467181
0.0,17,0.468023
0.0,31,0.469465
0.0,6,0.469811
0.0,7,0.470188
0.0,8,0.470605
0.0,4,0.47086
0.0,13,0.471498
0.0,30,0.472911
0.0,9,0.473378
0.0,7,0.473756
0.0,3,0.473966
0.0,8,0.474386
0.0,10,0.474907
0.0,16,0.475677
0.0,6,0.476021
0.0,4,0.476266
0.0,8,0.476685
1.0,11,0.477257
0.0,4,0.477502
0.0,8,0.477939
0.0,30,0.479338
0.0,16,0.48012
0.0,20,0.481082
0.0,2,0.481243
0.0,3,0.481447
0.0,2,0.481606
0.0,14,0.4823
0.0,4,0.482551
0.0,12,0.483157
0.0,28,0.48447
0.0,8,0.484902
0.0,22,0.485945
0.0,3,0.486146
1.0,18,0.487021
0.0,8,0.487444
0.0,45,0.489517
0.0,2,0.489675
0.0,5,0.489974
0.0,8,0.490396
1.0,7,0.490775
0.0,30,0.492184
0.0,30,0.493587
0.0,8,0.494025
0.0,5,0.494314
0.0,4,0.494558
0.0,3,0.494758
0.0,25,0.49594
0.0,6,0.496279
0.0,6,0.496617
0.0,27,0.497901
1.0,21,0.498897
0.0,5,0.499186
0.0,2,0.499342
0.0,33,0.500888
0.0,7,0.50127
0.0,10,0.501775
0.0,6,0.502125
0.0,3,0.502326
1.0,60,0.505069
0.0,13,0.505715
0.0,17,0.506546
0.0,11,0.507116
1.0,23,0.508225
0.0,20,0.509181
0.0,25,0.510364
1.0,11,0.510931
0.0,8,0.511353
0.0,19,0.512266
0.0,4,0.51252
0.0,3,0.512722
0.0,6,0.513071
0.0,25,0.514254
0.0,20,0.515212
0.0,10,0.51572
0.0,10,0.516235
0.0,17,0.517058
0.0,16,0.517852
0.0,4,0.518102
1.0,11,0.51866
1.0,8,0.519097
0.0,22,0.520155
0.0,15,0.520897
0.0,6,0.521237
1.0,8,0.521662
0.0,5,0.521964
0.0,19,0.522887
0.0,7,0.523266
0.0,4,0.523513
0.0,3,0.523715
0.0,34,0.525294
0.0,12,0.525902
0.0,6,0.526237
0.0,6,0.526568
0.0,5,0.526869
0.0,36,0.528533
0.0,32,0.530042
1.0,13,0.530687
0.0,21,0.531692
0.0,7,0.532085
0.0,2,0.532244
0.0,10,0.53275
0.0,11,0.533316
0.0,8,0.533741
0.0,64,0.536677
0.0,13,0.537389
0.0,4,0.53764
0.0,19,0.538563
1.0,19,0.539487
0.0,4,0.539732
0.0,26,0.540957
0.0,46,0.543072
0.0,11,0.543632
0.0,8,0.544068
0.0,73,0.54737
0.0,19,0.548296
0.0,29,0.549654
0.0,8,0.550088
1.0,23,0.55117
1.0,22,0.552226
0.0,38,0.553984
0.0,32,0.555473
1.0,8,0.555908
0.0,42,0.557832
1.0,64,0.560717
0.0,15,0.56146
0.0,30,0.562861
1.0,20,0.563823
0.0,10,0.56433
0.0,27,0.565588
0.0,42,0.567543
0.0,8,0.567989
0.0,36,0.56965
0.0,13,0.570308
0.0,9,0.570785
0.0,30,0.572186
0.0,25,0.573365
0.0,17,0.5742
0.0,22,0.575248
1.0,8,0.575671
0.0,5,0.575977
0.0,29,0.577334
0.0,24,0.578483
0.0,14,0.579183
0.0,36,0.580868
0.0,28,0.582186
0.0,15,0.582929
0.0,9,0.583399
0.0,25,0.584579
0.0,17,0.585414
0.0,23,0.58651
0.0,15,0.587261
0.0,3,0.587465
0.0,4,0.58771
0.0,5,0.58802
0.0,23,0.589116
0.0,9,0.589586
0.0,6,0.589937
1.0,7,0.590322
0.0,24,0.59146
0.0,13,0.592115
0.0,21,0.593118
0.0,14,0.593823
0.0,3,0.594027
0.0,20,0.594994
0.0,6,0.59533
0.0,18,0.596207
0.0,14,0.596914
0.0,11,0.597474
0.0,6,0.597828
0.0,7,0.59821
0.0,42,0.600163
0.0,10,0.600673
0.0,3,0.600886
0.0,2,0.601043
0.0,6,0.601382
0.0,3,0.601583
0.0,2,0.601739
0.0,26,0.602977
0.0,19,0.603906
0.0,11,0.604461
0.0,5,0.604753
0.0,17,0.605583
0.0,32,0.607095
0.0,100,0.611622
0.0,57,0.614236
0.0,3,0.614443
0.0,7,0.614833
0.0,9,0.615299
0.0,13,0.615961
0.0,17,0.616793
0.0,9,0.61726
0.0,8,0.617684
0.0,5,0.617993
0.0,52,0.620364
0.0,6,0.620699
0.0,7,0.621092
0.0,8,0.621522
0.0,35,0.623145
0.0,22,0.624204
0.0,10,0.624713
0.0,26,0.625957
0.0,54,0.628436
0.0,42,0.630374
0.0,7,0.630758
0.0,13,0.631414
0.0,5,0.631704
0.0,20,0.632667
0.0,5,0.632972
0.0,13,0.633611
0.0,4,0.633869
0.0,19,0.634814
0.0,11,0.635375
0.0,4,0.635623
0.0,3,0.635836
1.0,24,0.636978
0.0,19,0.637971
0.0,53,0.640416
0.0,20,0.641391
0.0,6,0.641728
1.0,16,0.642523
0.0,4,0.642775
0.0,9,0.643253
0.0,5,0.643543
0.0,5,0.643848
0.0,11,0.644403
0.0,9,0.644886
0.0,6,0.645222
0.0,6,0.645561
0.0,8,0.645996
0.0,29,0.647361
0.0,20,0.648345
0.0,2,0.648505
0.0,4,0.648751
1.0,15,0.649489
0.0,16,0.650281
0.0,3,0.650484
0.0,10,0.651008
0.0,22,0.652063
0.0,5,0.65236
1.0,8,0.652791
0.0,10,0.653316
0.0,5,0.653604
0.0,17,0.65444
0.0,83,0.658244
0.0,34,0.659831
0.0,18,0.660703
0.0,13,0.661371
1.0,12,0.661987
0.0,25,0.663173
0.0,15,0.663918
1.0,22,0.664967
0.0,4,0.665217
0.0,11,0.665773
0.0,3,0.665987
0.0,72,0.669285
1.0,66,0.672289
0.0,11,0.672855
1.0,27,0.674139
0.0,34,0.675735
0.0,39,0.677549
0.0,26,0.678797
0.0,56,0.681366
0.0,57,0.683983
0.0,21,0.684998
0.0,26,0.686227
0.0,15,0.686969
0.0,28,0.6883
0.0,5,0.688594
0.0,7,0.688982
0.0,7,0.689363
0.0,6,0.689697
1.0,42,0.691665
0.0,2,0.691837
0.0,3,0.692042
0.0,45,0.694113
0.0,31,0.695556
0.0,18,0.696434
0.0,39,0.698255
0.0,15,0.699003
0.0,10,0.699515
0.0,3,0.699722
0.0,33,0.701257
0.0,6,0.701593
0.0,12,0.702204
0.0,14,0.702905
0.0,61,0.705688
1.0,28,0.70702
0.0,48,0.709246
0.0,26,0.710481
0.0,16,0.711272
0.0,6,0.711607
1.0,12,0.712226
0.0,23,0.713325
0.0,7,0.713703
1.0,17,0.714536
0.0,38,0.716306
0.0,13,0.71696
0.0,33,0.718503
0.0,5,0.718806
1.0,15,0.719542
0.0,8,0.719975
0.0,36,0.721633
0.0,9,0.722113
0.0,13,0.722755
0.0,18,0.723632
0.0,10,0.724152
0.0,27,0.72542
0.0,6,0.725756
1.0,73,0.729083
0.0,30,0.730479
0.0,4,0.730725
0.0,10,0.731245
0.0,12,0.731863
0.0,20,0.732832
0.0,26,0.734053
0.0,4,0.7343
0.0,21,0.735302
0.0,36,0.736971
0.0,8,0.737396
0.0,29,0.738755
0.0,51,0.741095
0.0,43,0.743082
0.0,19,0.744
0.0,9,0.744467
0.0,9,0.745004
0.0,3,0.745208
0.0,7,0.745587
0.0,4,0.745844
0.0,8,0.746269
0.0,10,0.746792
0.0,23,0.747895
0.0,10,0.748413
0.0,15,0.749156
0.0,21,0.750168
0.0,3,0.750371
0.0,5,0.750661
0.0,9,0.751141
0.0,22,0.75219
0.0,10,0.752704
0.0,23,0.753808
0.0,10,0.754323
1.0,14,0.755021
0.0,20,0.755976
0.0,16,0.756753
0.0,11,0.757313
0.0,13,0.75797
0.0,14,0.758657
0.0,5,0.758956
0.0,18,0.759827
0.0,8,0.760251
0.0,13,0.7609
0.0,4,0.761146
0.0,4,0.761393
0.0,7,0.761769
0.0,7,0.762156
0.0,7,0.762536
0.0,20,0.763499
0.0,9,0.763981
0.0,4,0.764229
0.0,52,0.7666
0.0,13,0.767258
0.0,11,0.767825
0.0,23,0.768913
0.0,22,0.76996
0.0,22,0.771006
0.0,29,0.772363
0.0,17,0.773198
0.0,6,0.773535
0.0,12,0.774143
0.0,62,0.77697
0.0,19,0.777944
0.0,29,0.779338
0.0,32,0.780859
0.0,16,0.781632
0.0,19,0.782559
1.0,10,0.78309
0.0,4,0.783336
0.0,13,0.783992
0.0,21,0.785
0.0,9,0.785472
0.0,16,0.786267
1.0,18,0.787153
0.0,8,0.787577
0.0,12,0.7882
0.0,6,0.788534
1.0,10,0.789056
0.0,14,0.789746
1.0,14,0.790442
0.0,20,0.791398
0.0,8,0.79183
1.0,20,0.792787
0.0,3,0.792995
1.0,11,0.793546
0.0,16,0.79433
0.0,24,0.795471
0.0,26,0.7967
0.0,19,0.797625
0.0,17,0.798462
0.0,15,0.799199
0.0,12,0.799811
0.0,11,0.80037
0.0,8,0.800798
0.0,6,0.801133
0.0,18,0.802016
0.0,14,0.802705
0.0,11,0.803274
0.0,4,0.803523
0.0,7,0.803916
0.0,25,0.805109
0.0,11,0.805669
0.0,71,0.808899
0.0,24,0.810033
0.0,5,0.810323
0.0,4,0.810566
0.0,9,0.811049
0.0,14,0.811735
1.0,10,0.812254
0.0,29,0.813606
0.0,4,0.813865
0.0,18,0.81473
0.0,8,0.815161
0.0,10,0.815676
0.0,38,0.817438
0.0,4,0.817687
0.0,30,0.819107
0.0,16,0.819895
0.0,31,0.821338
0.0,4,0.821584
0.0,17,0.822417
0.0,56,0.824988
0.0,5,0.825282
0.0,4,0.82553
0.0,8,0.825966
0.0,5,0.826262
0.0,11,0.826834
0.0,15,0.827571
0.0,5,0.827879
0.0,6,0.828221
0.0,11,0.828772
0.0,10,0.829291
0.0,12,0.829904
0.0,7,0.830288
0.0,8,0.830715
0.0,45,0.832796
0.0,4,0.833045
0.0,10,0.833561
0.0,2,0.83372
1.0,10,0.834239
0.0,14,0.834938
0.0,29,0.836295
0.0,10,0.836818
0.0,31,0.838272
0.0,9,0.838742
0.0,52,0.84113
0.0,10,0.841648
1.0,6,0.841998
0.0,61,0.844772
1.0,27,0.846125
0.0,13,0.846798
0.0,3,0.847012
0.0,14,0.847692
0.0,6,0.848046
0.0,21,0.84906
0.0,34,0.850649
0.0,19,0.851571
0.0,20,0.852535
0.0,4,0.852794
0.0,4,0.853043
0.0,5,0.853334
0.0,40,0.855197
0.0,19,0.856115
0.0,56,0.858673
1.0,13,0.859327
0.0,21,0.860334
0.0,4,0.860584
0.0,8,0.861029
0.0,10,0.861543
0.0,5,0.861847
0.0,7,0.862229
0.0,7,0.862611
0.0,7,0.862999
0.0,10,0.863511
0.0,2,0.863668
1.0,14,0.864364
1.0,19,0.865281
0.0,6,0.865618
1.0,29,0.866989
0.0,9,0.867455
0.0,4,0.867703
0.0,6,0.868055
0.0,13,0.868698
0.0,9,0.869176
0.0,14,0.869877
0.0,8,0.870302
0.0,16,0.871084
1.0,18,0.871958
0.0,27,0.873231
0.0,28,0.874548
0.0,5,0.874854
0.0,33,0.8764
0.0,7,0.876785
0.0,46,0.878922
0.0,7,0.879304
0.0,23,0.8804
0.0,17,0.881239
1.0,30,0.882643
0.0,5,0.882951
0.0,13,0.883597
0.0,8,0.88403
0.0,37,0.885754
0.0,24,0.886909
0.0,9,0.887384
0.0,40,0.889244
0.0,17,0.890076
1.0,14,0.890767
0.0,24,0.891917
0.0,6,0.892254
0.0,3,0.892457
0.0,6,0.8928
0.0,4,0.893047
0.0,6,0.893384
0.0,8,0.893819
0.0,29,0.895182
1.0,12,0.89579
0.0,18,0.896657
0.0,23,0.897752
0.0,25,0.898964
0.0,41,0.900871
1.0,43,0.902857
0.0,3,0.903059
0.0,5,0.903348
0.0,13,0.904
0.0,9,0.904466
0.0,41,0.906362
0.0,16,0.907157
0.0,19,0.908095
0.0,18,0.908975
1.0,26,0.910208
0.0,34,0.911799
0.0,10,0.912311
0.0,12,0.91292
0.0,5,0.913217
0.0,5,0.91351
0.0,14,0.914207
0.0,6,0.914545
0.0,18,0.915423
0.0,15,0.916172
0.0,27,0.917451
0.0,4,0.917699
0.0,26,0.918943
0.0,18,0.919821
0.0,4,0.92007
0.0,9,0.920532
0.0,20,0.921491
0.0,17,0.922327
0.0,19,0.92325
0.0,5,0.92354
0.0,16,0.924322
0.0,9,0.924802
0.0,33,0.926337
0.0,6,0.926675
0.0,5,0.926977
0.0,8,0.927396
0.0,11,0.927975
0.0,5,0.92827
0.0,11,0.928834
0.0,5,0.929125
1.0,33,0.93066
0.0,4,0.930921
0.0,18,0.931793
0.0,19,0.932707
0.0,31,0.934174
0.0,7,0.934559
0.0,29,0.935935
0.0,4,0.936188
1.0,43,0.938178
0.0,11,0.938741
0.0,6,0.939087
0.0,7,0.93947
0.0,8,0.939909
1.0,23,0.941017
0.0,4,0.941267
0.0,12,0.941876
0.0,20,0.942843
0.0,4,0.94309
0.0,4,0.943336
0.0,15,0.944078
0.0,8,0.944504
0.0,32,0.946013
0.0,39,0.947895
0.0,8,0.948324
0.0,31,0.949773
0.0,24,0.950927
0.0,25,0.952101
0.0,31,0.95355
0.0,35,0.955176
0.0,26,0.956411
0.0,12,0.957023
0.0,11,0.957583
0.0,13,0.95824
0.0,10,0.958754
0.0,6,0.959095
0.0,19,0.960016
0.0,20,0.960976
1.0,22,0.962037
0.0,9,0.9625
0.0,2,0.962657
0.0,17,0.963495
0.0,9,0.963979
0.0,8,0.964404
0.0,2,0.964563
0.0,7,0.964958
0.0,21,0.965967
0.0,13,0.966609
0.0,6,0.966957
0.0,8,0.967378
0.0,10,0.967908
0.0,27,0.969179
0.0,3,0.969386
0.0,3,0.969586
0.0,9,0.970068
0.0,7,0.970449
1.0,11,0.971017
0.0,20,0.971977
0.0,18,0.972849
0.0,7,0.973226
0.0,27,0.974489
0.0,15,0.975237
0.0,19,0.976156
1.0,10,0.976667
0.0,18,0.977542
0.0,51,0.979906
0.0,6,0.98024
0.0,4,0.980486
0.0,8,0.980924
0.0,10,0.981434
1.0,12,0.98205
0.0,18,0.982923
0.0,15,0.983657
0.0,5,0.983959
0.0,9,0.984428
0.0,17,0.985262
0.0,7,0.985641
0.0,35,0.987274
0.0,2,0.987436
0.0,8,0.987877
0.0,26,0.989103
0.0,15,0.989852
0.0,18,0.990717
0.0,14,0.991417
0.0,6,0.99175
0.0,6,0.992097
0.0,28,0.993417
0.0,16,0.994201
1.0,33,0.995737
0.0,23,0.996845
0.0,11,0.997398
0.0,18,0.998283
0.0,6,0.998616
0.0,6,0.998963
0.0,13,0.999609
1.0,17,1.000446
0.0,3,1.000649
0.0,13,1.001307
0.0,5,1.001597
0.0,4,1.001853
1.0,12,1.002451
0.0,2,1.002607
0.0,19,1.003529
0.0,13,1.004185
0.0,2,1.004346
0.0,21,1.005356
0.0,6,1.005696
0.0,14,1.006397
0.0,34,1.008004
0.0,24,1.009142
0.0,9,1.009612
0.0,7,1.010002
0.0,7,1.010383
0.0,24,1.011529
0.0,28,1.01286
0.0,15,1.013593
0.0,17,1.01442
0.0,3,1.014628
0.0,26,1.015867
0.0,31,1.017313
1.0,11,1.017881
0.0,6,1.018215
0.0,13,1.018876
0.0,6,1.019208
0.0,5,1.019497
0.0,20,1.020458
0.0,4,1.020709
0.0,20,1.021664
0.0,19,1.022573
0.0,52,1.024959
1.0,12,1.025563
0.0,20,1.02653
0.0,3,1.026732
0.0,3,1.026943
0.0,18,1.027822
0.0,11,1.028379
0.0,15,1.029124
0.0,7,1.029499
0.0,4,1.029748
0.0,8,1.030178
0.0,4,1.030424
0.0,14,1.031136
0.0,23,1.032233
0.0,9,1.032702
0.0,37,1.034421
0.0,5,1.034716
0.0,32,1.036216
0.0,5,1.036511
0.0,6,1.036859
1.0,10,1.037371
1.0,19,1.038304
0.0,13,1.038963
0.0,14,1.039655
0.0,18,1.040532
1.0,25,1.041718
0.0,12,1.04233
0.0,5,1.042621
0.0,18,1.043498
0.0,14,1.044201
1.0,8,1.04463
0.0,4,1.044887
0.0,38,1.046651
0.0,14,1.047413
0.0,7,1.047807
0.0,13,1.048449
0.0,18,1.049324
0.0,7,1.049705
