#{"t_start": 1522717616.3901768, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.070888
0.0,4,0.071146
0.0,1,0.071262
0.0,7,0.071642
0.0,5,0.071931
0.0,12,0.072537
0.0,12,0.073152
0.0,2,0.073312
0.0,9,0.073777
0.0,6,0.07412
0.0,5,0.07441
0.0,1,0.074525
0.0,9,0.074991
0.0,4,0.075248
0.0,3,0.075453
0.0,3,0.075657
0.0,6,0.075995
0.0,7,0.076385
0.0,10,0.076899
0.0,8,0.077333
0.0,18,0.078225
0.0,11,0.078787
0.0,15,0.079532
0.0,7,0.07991
0.0,13,0.080564
0.0,9,0.081033
0.0,9,0.081512
0.0,10,0.082025
0.0,1,0.082148
0.0,9,0.082618
0.0,2,0.082779
0.0,6,0.083123
0.0,26,0.084367
0.0,9,0.084834
0.0,6,0.085183
0.0,6,0.085518
0.0,43,0.087505
0.0,7,0.087892
0.0,1,0.088004
0.0,8,0.088446
0.0,4,0.088692
0.0,1,0.088806
0.0,5,0.089105
0.0,2,0.089269
0.0,4,0.089519
0.0,1,0.089631
0.0,15,0.090373
0.0,6,0.090713
0.0,3,0.090917
0.0,2,0.091077
0.0,3,0.091286
1.0,30,0.092687
0.0,12,0.093305
0.0,2,0.093464
0.0,10,0.093972
0.0,5,0.094275
0.0,40,0.096134
0.0,3,0.096341
0.0,15,0.097069
0.0,17,0.09789
0.0,3,0.098093
1.0,7,0.098488
0.0,9,0.098952
0.0,1,0.099064
0.0,2,0.099228
0.0,12,0.099831
0.0,6,0.100177
0.0,40,0.102022
0.0,18,0.102959
0.0,5,0.103266
0.0,4,0.103514
0.0,2,0.103674
0.0,18,0.104555
0.0,6,0.104891
0.0,2,0.105049
0.0,22,0.106109
0.0,6,0.106446
0.0,13,0.107088
0.0,4,0.107349
0.0,10,0.107858
0.0,3,0.108059
0.0,1,0.108185
0.0,4,0.108432
0.0,8,0.108854
0.0,1,0.108965
0.0,12,0.109579
0.0,5,0.109869
0.0,1,0.109982
0.0,11,0.110548
0.0,4,0.110797
0.0,2,0.110953
0.0,1,0.111063
0.0,3,0.111272
0.0,2,0.11143
0.0,2,0.111586
0.0,1,0.111696
0.0,38,0.113467
0.0,8,0.113899
0.0,10,0.114421
0.0,13,0.115064
0.0,3,0.115276
0.0,4,0.115527
0.0,20,0.116494
0.0,12,0.117094
0.0,5,0.1174
0.0,4,0.117645
0.0,1,0.117756
0.0,2,0.117911
0.0,6,0.118263
0.0,13,0.11891
0.0,12,0.119519
0.0,9,0.120003
0.0,38,0.121772
0.0,7,0.122166
0.0,15,0.122902
0.0,5,0.123204
0.0,2,0.123362
1.0,13,0.124012
0.0,13,0.124665
0.0,4,0.124916
0.0,9,0.125396
0.0,4,0.125643
0.0,6,0.125981
0.0,7,0.12637
0.0,1,0.126486
0.0,15,0.127237
0.0,14,0.127931
0.0,1,0.128043
1.0,6,0.1284
0.0,18,0.129279
0.0,19,0.130198
0.0,8,0.130626
0.0,7,0.131008
0.0,5,0.131315
0.0,12,0.131919
0.0,18,0.132797
0.0,4,0.133048
0.0,7,0.133435
0.0,3,0.133638
0.0,15,0.134385
0.0,11,0.13494
0.0,11,0.135509
0.0,4,0.13576
0.0,5,0.136053
0.0,1,0.136174
0.0,4,0.136421
0.0,13,0.137067
0.0,3,0.137281
0.0,6,0.137621
1.0,12,0.138239
0.0,4,0.138486
0.0,7,0.138867
0.0,11,0.139435
0.0,21,0.140442
0.0,12,0.141046
0.0,3,0.141258
0.0,8,0.14168
0.0,4,0.141929
0.0,10,0.142454
0.0,4,0.142702
0.0,28,0.144018
0.0,2,0.144192
0.0,1,0.144306
0.0,32,0.145812
0.0,10,0.146338
0.0,6,0.146677
0.0,9,0.147155
0.0,4,0.147405
0.0,9,0.147876
0.0,10,0.148406
0.0,12,0.149005
0.0,3,0.149222
0.0,22,0.150279
0.0,7,0.150664
0.0,17,0.151495
0.0,5,0.151791
0.0,16,0.152573
1.0,11,0.153143
0.0,6,0.153481
0.0,5,0.153772
0.0,5,0.154065
0.0,15,0.154807
0.0,11,0.155374
1.0,29,0.156735
0.0,24,0.157881
0.0,7,0.158285
0.0,9,0.158754
0.0,11,0.159321
0.0,9,0.159789
1.0,12,0.160405
0.0,4,0.160654
0.0,6,0.160992
0.0,18,0.161876
0.0,4,0.162136
0.0,5,0.162428
0.0,9,0.162892
1.0,20,0.163858
0.0,26,0.165091
0.0,4,0.165351
0.0,29,0.166719
0.0,16,0.167506
0.0,13,0.168178
0.0,3,0.168382
0.0,2,0.168543
0.0,6,0.168877
0.0,3,0.169082
0.0,1,0.169203
0.0,5,0.169497
0.0,2,0.169654
0.0,7,0.170039
0.0,11,0.17061
0.0,1,0.170725
0.0,2,0.170885
0.0,13,0.171542
0.0,3,0.171751
0.0,5,0.172044
0.0,5,0.172346
0.0,6,0.172687
0.0,2,0.172851
0.0,3,0.173053
0.0,3,0.173264
0.0,4,0.173514
0.0,2,0.173676
0.0,7,0.174054
0.0,17,0.174881
0.0,1,0.174997
0.0,2,0.175168
0.0,1,0.175281
0.0,1,0.175393
0.0,12,0.175996
0.0,3,0.176213
1.0,8,0.176638
0.0,26,0.177867
0.0,7,0.178268
0.0,11,0.178824
0.0,1,0.178939
0.0,9,0.179418
0.0,30,0.18084
0.0,19,0.18177
0.0,1,0.181885
0.0,3,0.182087
0.0,16,0.182882
0.0,5,0.183185
0.0,17,0.184007
0.0,15,0.184749
0.0,20,0.18572
0.0,13,0.186379
0.0,3,0.186583
0.0,5,0.186873
0.0,9,0.187355
0.0,5,0.187653
0.0,2,0.187811
0.0,6,0.188163
0.0,2,0.188322
1.0,17,0.189153
0.0,7,0.189541
0.0,6,0.189876
0.0,5,0.190179
0.0,5,0.190474
0.0,7,0.190856
0.0,8,0.19129
0.0,11,0.191845
0.0,8,0.192282
0.0,10,0.192799
0.0,5,0.193092
1.0,9,0.193573
0.0,6,0.19391
0.0,2,0.194068
0.0,1,0.194188
0.0,4,0.19444
0.0,12,0.195039
0.0,4,0.1953
0.0,13,0.195945
1.0,26,0.197191
0.0,10,0.197703
0.0,4,0.197949
0.0,2,0.198122
0.0,3,0.198325
0.0,8,0.198746
0.0,10,0.199273
1.0,6,0.199608
0.0,4,0.199853
0.0,8,0.20029
0.0,1,0.200403
0.0,1,0.200517
0.0,3,0.200724
0.0,3,0.200926
0.0,1,0.201038
0.0,8,0.201473
0.0,4,0.201722
0.0,1,0.201834
0.0,3,0.202036
0.0,1,0.202213
0.0,3,0.202435
0.0,3,0.202636
0.0,2,0.202793
0.0,1,0.202903
0.0,1,0.203014
0.0,2,0.203184
0.0,3,0.203389
0.0,2,0.203547
0.0,12,0.204156
0.0,7,0.204538
0.0,7,0.204919
0.0,25,0.206114
0.0,8,0.206545
0.0,1,0.206659
0.0,1,0.20677
0.0,4,0.20702
0.0,6,0.207365
0.0,2,0.207522
0.0,4,0.207767
0.0,18,0.208653
0.0,9,0.209134
0.0,2,0.209293
0.0,2,0.20945
0.0,14,0.210152
0.0,10,0.210664
0.0,3,0.210868
0.0,1,0.210979
0.0,4,0.211235
0.0,4,0.211482
1.0,12,0.212083
0.0,10,0.212605
0.0,1,0.212717
0.0,5,0.213008
0.0,3,0.213226
0.0,8,0.213651
0.0,6,0.213989
0.0,11,0.214557
0.0,4,0.214804
0.0,7,0.215193
0.0,3,0.215398
0.0,10,0.215907
0.0,6,0.216251
0.0,4,0.2165
0.0,2,0.216657
0.0,7,0.217032
0.0,1,0.217154
0.0,3,0.217357
0.0,3,0.217557
0.0,12,0.218183
0.0,9,0.21865
0.0,7,0.219035
0.0,4,0.219293
0.0,2,0.219454
0.0,6,0.21979
0.0,8,0.220222
0.0,2,0.220381
0.0,7,0.220766
0.0,12,0.221376
0.0,17,0.222218
0.0,9,0.222684
0.0,9,0.223164
0.0,8,0.22359
0.0,10,0.224109
1.0,13,0.224753
0.0,11,0.225317
0.0,25,0.226504
0.0,8,0.226929
0.0,13,0.22758
0.0,3,0.227785
0.0,7,0.22818
0.0,12,0.228776
0.0,15,0.229537
0.0,17,0.230364
0.0,10,0.230875
0.0,5,0.231178
0.0,10,0.23169
0.0,1,0.231801
0.0,10,0.23233
0.0,30,0.233745
0.0,16,0.234537
0.0,2,0.234695
0.0,1,0.234807
0.0,5,0.235096
0.0,1,0.235222
1.0,12,0.23582
0.0,4,0.236068
0.0,19,0.236984
0.0,9,0.237462
0.0,4,0.237712
0.0,3,0.237918
1.0,14,0.238625
0.0,5,0.238915
0.0,19,0.239839
0.0,11,0.240405
0.0,4,0.240656
0.0,15,0.241403
0.0,7,0.241786
0.0,13,0.242451
0.0,14,0.243155
0.0,4,0.243402
0.0,5,0.243692
0.0,6,0.244025
0.0,1,0.244148
0.0,2,0.244306
0.0,6,0.244642
0.0,5,0.244933
0.0,8,0.245367
0.0,7,0.24575
0.0,3,0.245954
0.0,1,0.246066
0.0,3,0.24628
0.0,2,0.246439
0.0,5,0.246732
0.0,2,0.246889
0.0,2,0.247046
0.0,14,0.247742
0.0,5,0.248034
0.0,5,0.248343
0.0,39,0.250157
0.0,11,0.250715
0.0,3,0.25092
0.0,7,0.251308
0.0,21,0.252318
0.0,3,0.252522
0.0,10,0.253035
0.0,10,0.253561
0.0,7,0.253944
0.0,3,0.254157
0.0,14,0.254846
0.0,9,0.255326
0.0,6,0.25566
0.0,10,0.25618
0.0,12,0.256782
0.0,22,0.257834
0.0,13,0.258497
0.0,11,0.259053
0.0,17,0.259891
0.0,4,0.260154
0.0,29,0.261519
0.0,2,0.261678
0.0,6,0.262011
0.0,6,0.262358
1.0,13,0.263002
0.0,19,0.263917
0.0,5,0.264222
0.0,9,0.264694
0.0,1,0.264809
0.0,21,0.26582
1.0,13,0.266478
0.0,16,0.26727
0.0,28,0.268601
0.0,12,0.269218
0.0,5,0.26951
0.0,5,0.269804
0.0,4,0.270052
1.0,13,0.270704
0.0,6,0.271039
0.0,15,0.271785
0.0,14,0.272494
0.0,9,0.272968
0.0,16,0.273754
0.0,20,0.274726
0.0,9,0.275217
0.0,10,0.275732
0.0,5,0.276022
0.0,7,0.276411
0.0,3,0.276614
0.0,18,0.277488
0.0,10,0.278002
0.0,6,0.278357
0.0,7,0.278741
0.0,14,0.279439
0.0,4,0.27969
0.0,7,0.280072
0.0,2,0.280237
0.0,1,0.28035
0.0,14,0.28104
0.0,5,0.281343
0.0,35,0.282965
0.0,3,0.283185
0.0,2,0.283344
0.0,39,0.285148
0.0,11,0.28571
0.0,10,0.286236
0.0,6,0.286577
0.0,12,0.287187
0.0,5,0.287481
0.0,8,0.287906
0.0,25,0.289109
0.0,10,0.289631
0.0,11,0.290202
0.0,9,0.290674
0.0,10,0.291195
0.0,14,0.291883
0.0,2,0.292041
0.0,2,0.292212
0.0,7,0.292594
0.0,5,0.292888
0.0,1,0.293
0.0,4,0.293256
0.0,21,0.294268
0.0,14,0.29496
0.0,4,0.295218
0.0,15,0.295954
0.0,6,0.296303
0.0,7,0.296686
0.0,14,0.297389
0.0,3,0.297595
0.0,3,0.297797
0.0,5,0.298092
0.0,8,0.298535
0.0,15,0.299281
0.0,2,0.299443
0.0,9,0.299917
0.0,17,0.300755
0.0,15,0.301499
0.0,4,0.301746
0.0,18,0.302625
1.0,18,0.303563
0.0,5,0.303858
0.0,5,0.304163
0.0,13,0.304806
0.0,2,0.304964
0.0,1,0.305074
0.0,11,0.30564
0.0,3,0.305844
0.0,26,0.307078
0.0,13,0.307734
0.0,1,0.307845
0.0,2,0.308001
0.0,7,0.308402
0.0,13,0.309047
0.0,16,0.309832
0.0,5,0.310136
0.0,1,0.310249
0.0,18,0.311121
0.0,22,0.312177
0.0,3,0.312382
0.0,8,0.312803
0.0,4,0.313051
0.0,5,0.31335
0.0,14,0.314044
0.0,7,0.314431
1.0,11,0.314985
0.0,2,0.315151
1.0,12,0.31575
1.0,16,0.316541
0.0,3,0.316746
1.0,11,0.317312
0.0,1,0.317426
0.0,11,0.317995
0.0,11,0.318569
0.0,7,0.318955
0.0,11,0.319523
0.0,5,0.319817
0.0,8,0.320252
0.0,12,0.32085
0.0,3,0.321054
0.0,4,0.321309
0.0,5,0.3216
0.0,9,0.322071
0.0,21,0.323079
0.0,2,0.323248
0.0,15,0.323982
0.0,18,0.324853
0.0,10,0.325377
0.0,6,0.325713
0.0,8,0.326145
0.0,6,0.326483
1.0,19,0.327408
0.0,13,0.328058
0.0,2,0.32823
0.0,5,0.328521
0.0,11,0.329081
0.0,7,0.329467
0.0,6,0.329803
1.0,21,0.330811
0.0,6,0.331158
0.0,6,0.331491
1.0,8,0.331916
0.0,7,0.332303
0.0,5,0.332598
0.0,14,0.333303
0.0,5,0.333596
0.0,18,0.334482
0.0,7,0.334868
1.0,27,0.336147
0.0,7,0.336525
0.0,40,0.338387
1.0,24,0.339525
1.0,14,0.340231
0.0,14,0.340923
0.0,5,0.341225
0.0,42,0.343182
0.0,13,0.343833
0.0,16,0.344626
0.0,8,0.345053
0.0,4,0.345308
0.0,7,0.345691
0.0,8,0.346127
0.0,4,0.346375
0.0,6,0.346712
0.0,5,0.347002
0.0,1,0.347125
0.0,12,0.347735
0.0,2,0.347897
0.0,6,0.348249
0.0,3,0.348452
0.0,5,0.348742
0.0,5,0.34904
0.0,5,0.349341
0.0,2,0.349499
0.0,2,0.349656
0.0,14,0.350359
0.0,10,0.350876
0.0,4,0.351135
0.0,4,0.351383
0.0,1,0.351494
0.0,1,0.351605
0.0,4,0.351851
0.0,3,0.352052
0.0,1,0.352174
0.0,2,0.352345
0.0,2,0.352505
0.0,5,0.352795
0.0,6,0.353141
0.0,1,0.353253
0.0,4,0.353498
0.0,16,0.354288
0.0,2,0.35445
0.0,4,0.354695
0.0,11,0.355267
0.0,4,0.355519
0.0,6,0.355857
0.0,5,0.356159
0.0,3,0.356367
0.0,6,0.356707
0.0,3,0.356911
1.0,14,0.357611
0.0,6,0.35795
0.0,15,0.358706
0.0,8,0.359143
0.0,6,0.359491
0.0,5,0.359784
0.0,1,0.359898
0.0,3,0.36011
0.0,7,0.360494
0.0,8,0.36092
0.0,5,0.361223
1.0,18,0.362093
0.0,10,0.362616
0.0,4,0.362865
0.0,10,0.363386
0.0,4,0.363635
0.0,9,0.364114
0.0,19,0.365032
0.0,20,0.366007
0.0,11,0.366578
1.0,13,0.367236
0.0,1,0.367348
0.0,1,0.367459
0.0,8,0.367887
1.0,9,0.368378
0.0,6,0.368713
0.0,4,0.368966
0.0,11,0.369539
0.0,2,0.369698
1.0,8,0.370132
0.0,5,0.370423
0.0,5,0.370717
0.0,12,0.37133
0.0,10,0.371842
0.0,11,0.372412
0.0,6,0.372751
0.0,8,0.373192
0.0,2,0.373353
0.0,27,0.374634
0.0,2,0.374794
0.0,7,0.375185
0.0,7,0.375566
0.0,29,0.376936
0.0,1,0.37705
0.0,9,0.377528
0.0,8,0.377953
0.0,20,0.378938
1.0,19,0.379864
0.0,15,0.380612
0.0,5,0.380908
0.0,5,0.381213
0.0,11,0.381769
0.0,4,0.382015
0.0,1,0.382138
0.0,3,0.382341
0.0,7,0.382725
0.0,7,0.38312
0.0,6,0.383459
0.0,27,0.384734
0.0,2,0.384894
0.0,35,0.386537
0.0,22,0.387594
0.0,9,0.388064
0.0,2,0.388237
0.0,15,0.388972
0.0,1,0.389084
0.0,6,0.38943
0.0,6,0.389763
0.0,5,0.390055
0.0,8,0.390487
0.0,3,0.390691
0.0,19,0.391617
0.0,1,0.391731
0.0,3,0.391936
0.0,11,0.392502
0.0,20,0.393472
0.0,3,0.393678
0.0,3,0.393882
0.0,10,0.394405
0.0,17,0.395239
1.0,14,0.395929
0.0,14,0.396631
0.0,17,0.397465
0.0,19,0.398392
0.0,20,0.399359
0.0,11,0.399916
0.0,3,0.400129
1.0,19,0.401045
0.0,5,0.401347
0.0,16,0.40214
0.0,22,0.4032
0.0,12,0.403864
0.0,3,0.404066
0.0,5,0.404369
0.0,3,0.404576
0.0,1,0.404687
0.0,3,0.404887
0.0,9,0.405372
0.0,11,0.405937
0.0,7,0.40633
0.0,5,0.406624
0.0,4,0.406872
0.0,5,0.407178
0.0,5,0.407475
0.0,2,0.407635
0.0,1,0.407746
0.0,9,0.408229
0.0,21,0.40925
0.0,14,0.409941
1.0,34,0.411538
0.0,8,0.411961
1.0,10,0.412481
0.0,12,0.413082
0.0,7,0.413469
0.0,4,0.413717
0.0,11,0.414289
0.0,1,0.414404
0.0,15,0.415148
0.0,20,0.416111
1.0,10,0.416629
0.0,5,0.416918
0.0,2,0.417077
0.0,8,0.417506
0.0,12,0.418128
0.0,10,0.41865
0.0,8,0.419073
0.0,2,0.419242
0.0,6,0.41958
0.0,28,0.420892
0.0,13,0.421549
0.0,1,0.421662
0.0,5,0.421951
0.0,9,0.42243
0.0,2,0.422589
0.0,4,0.422834
0.0,16,0.423629
0.0,2,0.42379
0.0,9,0.424267
0.0,13,0.424914
0.0,8,0.425348
0.0,11,0.425902
0.0,9,0.426385
0.0,14,0.427075
1.0,14,0.427775
0.0,4,0.428026
0.0,5,0.428337
0.0,13,0.428991
0.0,7,0.429389
1.0,29,0.430754
0.0,15,0.431502
0.0,3,0.431705
0.0,10,0.432227
0.0,6,0.432565
0.0,9,0.43303
0.0,6,0.433381
0.0,3,0.433584
0.0,23,0.434679
0.0,3,0.434885
0.0,1,0.434998
0.0,1,0.435118
0.0,35,0.436748
0.0,5,0.437043
0.0,14,0.437745
0.0,10,0.438277
0.0,6,0.438615
0.0,12,0.439226
0.0,4,0.439474
0.0,1,0.439587
0.0,9,0.440054
0.0,22,0.441122
0.0,10,0.441638
0.0,1,0.441749
0.0,1,0.441862
0.0,8,0.442296
0.0,14,0.442985
0.0,4,0.443241
0.0,13,0.443891
0.0,7,0.444282
0.0,3,0.444485
0.0,3,0.444688
1.0,23,0.445789
0.0,17,0.446621
1.0,17,0.447453
0.0,4,0.447704
0.0,5,0.447996
0.0,1,0.448124
0.0,3,0.448328
0.0,4,0.448577
0.0,2,0.448739
0.0,4,0.448984
0.0,1,0.449104
0.0,10,0.449621
0.0,3,0.449825
0.0,2,0.449981
0.0,17,0.450809
0.0,8,0.451248
0.0,22,0.452298
0.0,3,0.452501
0.0,7,0.452881
1.0,31,0.454345
0.0,6,0.454679
0.0,4,0.454925
0.0,3,0.455139
0.0,5,0.455429
0.0,40,0.457289
0.0,2,0.45745
0.0,12,0.45805
0.0,8,0.458493
0.0,24,0.459636
0.0,10,0.460161
0.0,14,0.46085
0.0,9,0.461329
0.0,6,0.461668
0.0,11,0.462236
0.0,3,0.462438
0.0,4,0.462685
0.0,12,0.463297
0.0,23,0.464394
0.0,54,0.466875
0.0,24,0.468027
0.0,4,0.468291
0.0,7,0.468674
0.0,18,0.469555
0.0,22,0.470618
0.0,3,0.470821
0.0,7,0.47121
0.0,2,0.471368
0.0,7,0.471743
0.0,3,0.471949
0.0,3,0.472161
0.0,3,0.472363
0.0,4,0.472613
0.0,8,0.473036
1.0,10,0.473555
0.0,1,0.473667
0.0,6,0.474
0.0,8,0.47445
0.0,2,0.474612
0.0,4,0.474862
0.0,5,0.475166
0.0,3,0.475369
0.0,16,0.476158
0.0,2,0.47632
0.0,9,0.476796
0.0,3,0.477002
0.0,1,0.477124
0.0,6,0.477464
0.0,16,0.478269
0.0,3,0.478472
0.0,1,0.478584
0.0,10,0.479094
0.0,5,0.479395
0.0,12,0.479995
0.0,26,0.481251
0.0,16,0.482033
0.0,3,0.482247
0.0,3,0.482453
0.0,7,0.482836
0.0,8,0.483279
0.0,6,0.483618
0.0,15,0.484366
0.0,9,0.48484
0.0,2,0.484998
0.0,8,0.485433
0.0,12,0.486035
0.0,5,0.486338
0.0,2,0.486497
0.0,1,0.486612
0.0,16,0.487406
0.0,3,0.487613
0.0,4,0.487863
0.0,41,0.489791
0.0,6,0.49014
0.0,1,0.490253
0.0,5,0.490547
0.0,1,0.49066
0.0,5,0.490949
0.0,2,0.491116
0.0,11,0.491673
0.0,14,0.492383
0.0,3,0.492589
0.0,2,0.492748
1.0,29,0.494128
0.0,3,0.494331
0.0,4,0.494577
0.0,9,0.495049
0.0,7,0.495444
0.0,4,0.495695
0.0,16,0.496484
0.0,6,0.496823
0.0,14,0.497527
0.0,12,0.49815
0.0,3,0.498354
0.0,9,0.498821
0.0,3,0.499023
0.0,8,0.499461
0.0,5,0.499756
0.0,14,0.500459
0.0,7,0.500839
0.0,8,0.501275
0.0,4,0.501523
0.0,30,0.502925
0.0,4,0.503187
0.0,5,0.503479
0.0,9,0.504005
0.0,19,0.504934
0.0,7,0.505329
0.0,2,0.505489
0.0,9,0.505957
0.0,7,0.506348
0.0,6,0.506683
0.0,6,0.50702
0.0,2,0.507189
0.0,4,0.507437
0.0,15,0.50819
0.0,13,0.508835
0.0,14,0.509531
0.0,23,0.510633
0.0,17,0.511469
0.0,8,0.511896
0.0,2,0.512055
0.0,18,0.512928
0.0,1,0.513041
0.0,2,0.51321
0.0,9,0.513679
0.0,1,0.513793
0.0,17,0.514632
0.0,6,0.51497
0.0,4,0.515231
0.0,4,0.515482
0.0,7,0.515859
0.0,6,0.516209
0.0,22,0.51726
0.0,8,0.517683
0.0,27,0.51896
0.0,3,0.519176
0.0,5,0.519468
1.0,16,0.520251
0.0,10,0.520768
0.0,5,0.521062
0.0,3,0.521272
0.0,2,0.521433
0.0,4,0.521681
0.0,5,0.52197
0.0,3,0.522186
0.0,1,0.522298
0.0,12,0.522897
0.0,2,0.523054
0.0,7,0.523443
0.0,2,0.5236
0.0,3,0.523801
0.0,6,0.524145
0.0,2,0.524303
0.0,4,0.524554
0.0,6,0.524894
0.0,3,0.525105
0.0,4,0.525361
1.0,8,0.525789
0.0,3,0.525992
0.0,2,0.526165
0.0,16,0.526945
0.0,6,0.527293
0.0,5,0.527585
0.0,2,0.527742
0.0,11,0.528317
0.0,6,0.528653
0.0,2,0.52881
0.0,4,0.529057
0.0,11,0.52962
0.0,3,0.529823
0.0,8,0.530255
0.0,1,0.530368
0.0,2,0.530527
0.0,5,0.530817
0.0,5,0.531118
0.0,9,0.531591
0.0,1,0.531702
0.0,2,0.531859
0.0,12,0.532473
0.0,3,0.532676
0.0,3,0.532881
0.0,3,0.533084
0.0,5,0.533388
0.0,1,0.533502
0.0,11,0.534062
0.0,5,0.53437
0.0,1,0.534484
0.0,8,0.534916
0.0,5,0.53522
0.0,6,0.535563
0.0,5,0.535856
0.0,10,0.53638
0.0,43,0.538378
0.0,3,0.538583
0.0,14,0.539281
0.0,1,0.539393
0.0,10,0.539908
0.0,12,0.540523
0.0,1,0.540636
0.0,2,0.540796
0.0,34,0.542395
0.0,9,0.542866
0.0,6,0.543215
0.0,8,0.543642
0.0,8,0.544068
0.0,9,0.544543
0.0,14,0.54525
0.0,2,0.545412
0.0,17,0.546249
0.0,4,0.546501
0.0,6,0.546836
0.0,5,0.547138
0.0,21,0.548155
0.0,1,0.548268
0.0,3,0.54847
0.0,10,0.548988
0.0,10,0.549522
0.0,4,0.549772
0.0,2,0.549929
0.0,7,0.550323
1.0,21,0.551337
1.0,36,0.553008
0.0,1,0.55313
0.0,9,0.553596
0.0,4,0.553844
0.0,18,0.554726
0.0,10,0.555251
0.0,4,0.555498
0.0,1,0.555611
0.0,18,0.556487
0.0,2,0.556647
0.0,2,0.556806
0.0,6,0.557153
0.0,28,0.55848
0.0,13,0.559136
0.0,9,0.559602
0.0,18,0.560476
1.0,16,0.561269
0.0,33,0.562813
0.0,9,0.563293
0.0,6,0.563629
0.0,11,0.564197
0.0,3,0.564404
1.0,9,0.56487
0.0,6,0.565217
0.0,10,0.565734
0.0,1,0.565845
0.0,9,0.566325
0.0,5,0.566618
0.0,21,0.567634
0.0,26,0.568877
0.0,1,0.56899
0.0,14,0.569689
0.0,14,0.570395
0.0,16,0.571184
0.0,15,0.571916
0.0,10,0.572442
0.0,12,0.573042
0.0,8,0.573478
0.0,4,0.573725
0.0,1,0.573838
0.0,8,0.574271
0.0,8,0.574697
0.0,10,0.575223
0.0,9,0.575694
0.0,1,0.575805
0.0,8,0.57624
0.0,17,0.577065
0.0,1,0.577185
0.0,8,0.57761
0.0,31,0.579068
0.0,20,0.580025
0.0,8,0.580458
0.0,25,0.581644
0.0,7,0.582026
0.0,2,0.582198
0.0,21,0.583213
0.0,6,0.583553
0.0,19,0.584474
0.0,41,0.586372
1.0,10,0.586884
0.0,1,0.586995
0.0,13,0.587653
0.0,4,0.587906
0.0,4,0.588169
0.0,12,0.588776
0.0,8,0.589209
0.0,6,0.589546
0.0,2,0.589704
0.0,21,0.590732
0.0,2,0.590892
0.0,5,0.591196
0.0,5,0.591488
0.0,2,0.591651
0.0,2,0.591811
0.0,2,0.591968
1.0,52,0.594368
