#{"t_start": 1522699147.774804, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.304046
0.0,40,0.305904
1.0,45,0.307968
1.0,63,0.310843
1.0,18,0.311716
1.0,19,0.312636
0.0,28,0.313942
0.0,28,0.315261
0.0,6,0.315595
0.0,11,0.316166
1.0,36,0.317828
0.0,9,0.318298
0.0,12,0.318908
1.0,25,0.320089
1.0,18,0.320963
0.0,6,0.321299
0.0,15,0.322042
0.0,4,0.322292
1.0,16,0.323081
0.0,7,0.323458
1.0,19,0.324371
0.0,16,0.325159
0.0,10,0.325682
1.0,34,0.32725
0.0,12,0.327862
1.0,27,0.329122
1.0,8,0.329545
0.0,28,0.330859
0.0,2,0.331021
1.0,30,0.332412
0.0,61,0.335188
0.0,27,0.336459
1.0,13,0.337113
0.0,17,0.337941
0.0,5,0.338232
0.0,20,0.339191
1.0,14,0.339953
1.0,28,0.341267
0.0,6,0.341599
1.0,33,0.343138
1.0,36,0.344804
0.0,40,0.346658
1.0,14,0.347348
0.0,5,0.347651
1.0,17,0.348474
0.0,3,0.348689
0.0,2,0.348848
0.0,7,0.349226
1.0,40,0.351072
1.0,17,0.351904
0.0,7,0.352281
0.0,85,0.356134
1.0,17,0.356972
0.0,44,0.358998
1.0,32,0.360486
0.0,32,0.361971
0.0,26,0.363195
0.0,17,0.364025
1.0,30,0.365422
1.0,13,0.366074
1.0,30,0.367465
0.0,15,0.3682
0.0,11,0.368769
1.0,48,0.370963
1.0,34,0.372531
1.0,21,0.373542
0.0,38,0.375301
1.0,56,0.377853
0.0,15,0.378586
0.0,7,0.378971
1.0,24,0.380105
0.0,17,0.380932
0.0,5,0.381227
0.0,21,0.382227
0.0,15,0.382977
0.0,3,0.383181
0.0,17,0.38401
1.0,9,0.384478
0.0,13,0.385128
0.0,41,0.387022
0.0,46,0.38913
0.0,5,0.389423
1.0,40,0.391263
1.0,18,0.392134
0.0,30,0.393533
1.0,56,0.396087
1.0,16,0.396868
0.0,13,0.397511
0.0,11,0.398078
0.0,23,0.399173
0.0,15,0.399912
1.0,22,0.400955
1.0,82,0.404666
1.0,12,0.405265
1.0,87,0.409195
0.0,4,0.409442
0.0,15,0.410186
0.0,31,0.411627
0.0,15,0.412354
0.0,19,0.413273
1.0,39,0.415071
0.0,2,0.415231
1.0,24,0.416369
0.0,10,0.416891
0.0,5,0.417183
0.0,2,0.417345
1.0,25,0.41852
0.0,25,0.419714
0.0,2,0.419875
1.0,21,0.420874
0.0,8,0.421298
0.0,6,0.421642
0.0,8,0.422066
1.0,13,0.422721
1.0,32,0.424208
0.0,3,0.424414
0.0,11,0.42498
0.0,16,0.425765
0.0,11,0.426322
0.0,6,0.426669
0.0,21,0.427668
0.0,4,0.427915
1.0,9,0.42838
0.0,15,0.429119
0.0,2,0.429278
0.0,18,0.430148
0.0,21,0.431152
0.0,4,0.431403
0.0,4,0.431661
0.0,7,0.43204
1.0,35,0.433678
0.0,8,0.434105
0.0,40,0.435949
1.0,34,0.437528
0.0,34,0.439121
1.0,10,0.439645
1.0,21,0.440709
0.0,44,0.442739
0.0,29,0.444102
0.0,19,0.445031
1.0,92,0.44919
1.0,48,0.451392
0.0,55,0.453929
0.0,28,0.455237
0.0,7,0.455626
0.0,14,0.456318
0.0,6,0.456663
1.0,31,0.458107
1.0,25,0.459283
1.0,38,0.461032
1.0,9,0.461494
1.0,36,0.463161
1.0,12,0.463769
1.0,49,0.466006
1.0,27,0.467273
1.0,10,0.467797
1.0,18,0.468667
0.0,30,0.470062
1.0,25,0.471235
1.0,9,0.471709
0.0,15,0.472431
0.0,38,0.474202
0.0,29,0.475551
0.0,43,0.477521
0.0,14,0.478221
0.0,25,0.479399
1.0,34,0.480993
0.0,4,0.481239
0.0,11,0.481804
1.0,34,0.483385
0.0,8,0.483817
0.0,8,0.484243
1.0,17,0.485067
1.0,24,0.486197
0.0,7,0.486573
1.0,12,0.487182
1.0,30,0.488575
0.0,16,0.489362
1.0,34,0.490946
1.0,16,0.49173
1.0,21,0.492744
1.0,28,0.494058
1.0,15,0.494797
1.0,24,0.495934
1.0,26,0.497158
1.0,24,0.49829
1.0,84,0.502078
1.0,18,0.50295
0.0,18,0.503822
0.0,45,0.505881
0.0,2,0.50604
0.0,19,0.506952
0.0,4,0.507197
1.0,73,0.510495
1.0,43,0.512475
1.0,33,0.514017
0.0,3,0.514221
0.0,12,0.51483
0.0,22,0.515876
0.0,6,0.516213
0.0,25,0.517379
1.0,59,0.520068
1.0,20,0.521029
1.0,38,0.522782
0.0,2,0.522939
1.0,27,0.524195
1.0,13,0.524845
1.0,24,0.525977
1.0,20,0.526932
0.0,23,0.52802
0.0,6,0.528358
0.0,7,0.528745
0.0,37,0.530449
1.0,35,0.532082
1.0,33,0.533621
0.0,2,0.533781
1.0,38,0.535517
0.0,9,0.535994
1.0,18,0.53686
1.0,12,0.537453
0.0,5,0.537758
0.0,27,0.53903
1.0,29,0.540377
1.0,13,0.541112
0.0,59,0.54381
1.0,40,0.545655
0.0,22,0.546705
1.0,16,0.547483
0.0,10,0.54802
1.0,70,0.551181
1.0,12,0.551792
1.0,22,0.552845
0.0,3,0.553047
1.0,41,0.55494
0.0,65,0.557898
0.0,18,0.558768
0.0,6,0.559107
1.0,13,0.559758
1.0,22,0.560803
1.0,26,0.562025
1.0,22,0.56308
0.0,2,0.563241
0.0,100,0.567757
1.0,13,0.568397
1.0,13,0.569051
1.0,15,0.569787
0.0,10,0.5703
0.0,15,0.57104
1.0,10,0.571547
0.0,3,0.571763
0.0,8,0.572184
0.0,5,0.572473
1.0,32,0.573975
0.0,3,0.574181
1.0,30,0.575572
0.0,27,0.576838
1.0,15,0.577566
0.0,10,0.578085
1.0,23,0.579176
0.0,32,0.580671
0.0,23,0.581769
0.0,27,0.583044
0.0,7,0.583424
0.0,3,0.583635
1.0,42,0.585564
1.0,14,0.586264
0.0,23,0.587362
0.0,17,0.588195
0.0,23,0.58929
0.0,19,0.590204
1.0,17,0.591034
0.0,8,0.591455
1.0,38,0.593224
1.0,28,0.594534
1.0,13,0.595185
0.0,3,0.595391
1.0,17,0.596214
1.0,14,0.596909
0.0,9,0.597378
1.0,7,0.597767
0.0,13,0.598411
0.0,4,0.598668
0.0,9,0.599135
1.0,27,0.600394
0.0,27,0.601678
1.0,33,0.603207
1.0,26,0.604431
1.0,15,0.605179
1.0,16,0.605959
1.0,21,0.606964
1.0,12,0.607564
1.0,29,0.608921
0.0,9,0.609386
1.0,33,0.61092
1.0,22,0.611965
0.0,31,0.613414
0.0,11,0.613983
1.0,25,0.615162
1.0,33,0.616695
0.0,19,0.617601
1.0,20,0.618555
0.0,6,0.618898
0.0,35,0.620523
0.0,5,0.620827
0.0,12,0.621426
0.0,8,0.621865
0.0,45,0.62393
0.0,40,0.625776
1.0,40,0.627609
0.0,2,0.627777
1.0,47,0.629927
1.0,33,0.631457
0.0,2,0.631624
1.0,25,0.632812
0.0,6,0.633146
0.0,19,0.634067
1.0,16,0.634858
0.0,8,0.635282
0.0,11,0.635845
1.0,52,0.638227
1.0,41,0.640111
0.0,8,0.640535
1.0,18,0.64146
1.0,20,0.642424
0.0,8,0.642865
0.0,25,0.644048
1.0,20,0.645015
1.0,26,0.646239
1.0,21,0.647241
0.0,54,0.649705
1.0,12,0.650304
0.0,11,0.650863
1.0,16,0.65164
1.0,13,0.652278
0.0,5,0.652573
1.0,8,0.653006
1.0,35,0.654629
0.0,6,0.654967
1.0,28,0.656278
1.0,10,0.6568
1.0,19,0.65771
0.0,2,0.657869
0.0,2,0.658026
0.0,45,0.66008
0.0,22,0.661129
1.0,33,0.662665
1.0,25,0.663838
1.0,38,0.665575
0.0,54,0.668024
0.0,10,0.66854
0.0,20,0.669497
1.0,13,0.67015
1.0,30,0.671536
0.0,46,0.67366
0.0,28,0.674969
0.0,45,0.677019
0.0,62,0.679828
1.0,21,0.680834
0.0,9,0.681302
0.0,26,0.682527
0.0,17,0.683368
0.0,4,0.683626
0.0,4,0.683872
1.0,7,0.68425
1.0,8,0.684685
0.0,3,0.684886
0.0,27,0.686148
0.0,5,0.686441
1.0,21,0.687449
1.0,26,0.688677
1.0,49,0.690924
1.0,6,0.691259
1.0,35,0.6929
1.0,45,0.694973
1.0,12,0.695568
0.0,5,0.695868
0.0,10,0.696381
0.0,3,0.696585
0.0,16,0.697362
0.0,4,0.697608
0.0,2,0.69778
0.0,2,0.697939
1.0,11,0.69849
0.0,29,0.699856
1.0,46,0.70196
1.0,16,0.702749
0.0,3,0.702953
1.0,15,0.703696
1.0,19,0.704594
1.0,60,0.707311
1.0,35,0.708932
1.0,10,0.709442
0.0,7,0.709831
0.0,19,0.710744
1.0,9,0.711213
1.0,14,0.711913
0.0,7,0.712291
0.0,5,0.712579
1.0,19,0.713495
0.0,11,0.71406
1.0,38,0.715816
0.0,3,0.716019
1.0,31,0.717454
1.0,16,0.71824
0.0,14,0.718937
1.0,15,0.719677
1.0,12,0.720271
1.0,18,0.721144
0.0,6,0.72148
0.0,2,0.721648
0.0,3,0.721852
1.0,21,0.722867
0.0,13,0.723511
0.0,2,0.723684
0.0,20,0.72464
1.0,15,0.725369
0.0,11,0.725933
0.0,37,0.72764
0.0,8,0.728061
0.0,23,0.729153
0.0,9,0.729638
1.0,26,0.730861
1.0,21,0.731861
0.0,8,0.732286
1.0,25,0.733471
0.0,2,0.733641
0.0,18,0.734499
1.0,27,0.735785
0.0,27,0.737052
0.0,6,0.737389
1.0,9,0.737867
1.0,9,0.738332
1.0,15,0.739069
1.0,39,0.740873
1.0,29,0.742294
0.0,8,0.742738
0.0,7,0.743122
0.0,13,0.743777
1.0,28,0.74508
1.0,23,0.746176
1.0,10,0.746697
0.0,12,0.747296
1.0,59,0.750001
0.0,16,0.750794
1.0,33,0.75234
0.0,3,0.752542
0.0,6,0.752891
1.0,8,0.753319
1.0,59,0.756003
1.0,22,0.757054
0.0,47,0.759226
1.0,21,0.760233
0.0,3,0.760438
0.0,8,0.760876
0.0,2,0.761037
0.0,20,0.761992
0.0,9,0.762456
1.0,60,0.7652
0.0,7,0.765579
0.0,12,0.766181
0.0,2,0.76634
0.0,10,0.766857
1.0,16,0.767638
1.0,32,0.76913
0.0,14,0.769825
0.0,11,0.770385
1.0,12,0.770997
1.0,26,0.772235
1.0,9,0.772718
1.0,11,0.77327
1.0,32,0.774772
1.0,19,0.775689
1.0,26,0.776911
0.0,53,0.779337
0.0,2,0.779496
1.0,27,0.780795
1.0,94,0.785026
1.0,16,0.785809
0.0,2,0.785967
0.0,13,0.786605
1.0,37,0.788319
0.0,20,0.789279
0.0,5,0.78957
0.0,5,0.789868
0.0,15,0.790595
0.0,20,0.791551
1.0,26,0.792786
0.0,3,0.79299
0.0,100,0.797483
1.0,13,0.798142
0.0,4,0.798387
1.0,11,0.798949
0.0,15,0.799686
0.0,25,0.800864
0.0,52,0.803241
0.0,2,0.803399
0.0,20,0.804358
0.0,24,0.805486
1.0,61,0.808259
1.0,11,0.808827
0.0,15,0.809555
0.0,22,0.810601
0.0,3,0.810814
0.0,2,0.810972
0.0,8,0.811395
1.0,11,0.811955
1.0,16,0.812742
0.0,2,0.812899
1.0,20,0.813849
0.0,13,0.814497
1.0,26,0.815729
0.0,4,0.81598
0.0,5,0.81627
1.0,18,0.817134
1.0,38,0.818887
1.0,14,0.819566
1.0,7,0.81995
1.0,13,0.820584
1.0,21,0.821577
0.0,31,0.823038
0.0,6,0.823371
1.0,26,0.824591
1.0,24,0.825729
1.0,16,0.8265
0.0,22,0.827546
0.0,10,0.82807
0.0,18,0.828943
0.0,3,0.829149
1.0,17,0.829969
1.0,18,0.830843
1.0,14,0.831527
0.0,15,0.832269
1.0,10,0.832798
1.0,8,0.833218
0.0,2,0.833377
1.0,16,0.834162
1.0,24,0.835297
0.0,19,0.836217
1.0,8,0.836651
1.0,29,0.838006
1.0,25,0.839185
1.0,16,0.839971
1.0,14,0.840666
0.0,10,0.841178
0.0,2,0.841398
1.0,27,0.842688
0.0,6,0.843022
0.0,7,0.843402
1.0,10,0.843918
0.0,20,0.844871
1.0,33,0.846408
1.0,22,0.847464
0.0,3,0.84768
1.0,25,0.848862
0.0,78,0.852373
1.0,20,0.853351
0.0,8,0.853789
0.0,4,0.854037
0.0,4,0.854282
1.0,8,0.854719
0.0,2,0.85488
1.0,11,0.855435
0.0,23,0.856532
0.0,8,0.856967
0.0,3,0.857171
0.0,16,0.857959
0.0,10,0.858473
1.0,16,0.85926
0.0,10,0.859786
0.0,5,0.860077
0.0,23,0.861169
0.0,22,0.862217
0.0,11,0.862791
0.0,42,0.86473
0.0,100,0.869237
0.0,15,0.869983
0.0,5,0.870276
1.0,42,0.872213
0.0,53,0.874635
1.0,23,0.87573
1.0,21,0.876731
1.0,41,0.878611
0.0,2,0.87878
0.0,22,0.879827
0.0,6,0.880161
0.0,15,0.880903
1.0,22,0.881953
0.0,14,0.882659
0.0,14,0.883346
0.0,26,0.884568
0.0,5,0.884868
0.0,3,0.88507
1.0,29,0.886413
1.0,22,0.887455
0.0,100,0.891964
0.0,7,0.892343
0.0,3,0.892546
0.0,35,0.894176
0.0,4,0.894428
1.0,17,0.895259
1.0,20,0.896218
1.0,15,0.896958
0.0,5,0.897248
1.0,30,0.898661
1.0,20,0.899604
1.0,15,0.900343
0.0,44,0.902357
1.0,18,0.903242
0.0,4,0.903491
0.0,2,0.903661
0.0,34,0.905241
0.0,20,0.906206
1.0,20,0.90717
0.0,2,0.90733
0.0,9,0.907814
1.0,9,0.908283
0.0,7,0.908672
1.0,32,0.91016
1.0,56,0.912715
0.0,26,0.91394
1.0,45,0.916005
1.0,8,0.916425
0.0,39,0.918233
0.0,21,0.919235
0.0,22,0.920288
1.0,25,0.921475
1.0,18,0.922345
1.0,27,0.923633
0.0,17,0.924449
0.0,42,0.926382
0.0,2,0.926543
1.0,23,0.92764
0.0,7,0.928017
1.0,19,0.928928
1.0,52,0.931298
1.0,21,0.932293
1.0,43,0.934275
0.0,22,0.935327
0.0,8,0.93576
1.0,23,0.936852
1.0,26,0.938077
0.0,19,0.938999
1.0,14,0.939692
0.0,50,0.941975
1.0,17,0.942893
0.0,2,0.943054
0.0,31,0.944498
1.0,44,0.946521
1.0,13,0.947175
1.0,40,0.949013
0.0,25,0.950197
1.0,25,0.951381
0.0,47,0.953535
1.0,11,0.9541
0.0,3,0.9543
0.0,48,0.956495
0.0,3,0.956709
0.0,2,0.956867
0.0,39,0.95867
1.0,23,0.959761
1.0,63,0.962609
0.0,41,0.964504
0.0,9,0.964981
1.0,21,0.965991
0.0,17,0.966827
0.0,29,0.968183
0.0,31,0.969637
1.0,31,0.97108
1.0,15,0.971817
1.0,19,0.972742
0.0,11,0.973294
1.0,19,0.974214
1.0,27,0.975482
1.0,40,0.97734
0.0,3,0.977542
0.0,3,0.977755
0.0,35,0.97937
1.0,90,0.98345
0.0,39,0.985268
1.0,20,0.986235
0.0,8,0.986665
1.0,13,0.987313
0.0,7,0.9877
0.0,18,0.98856
0.0,16,0.989348
0.0,8,0.989784
0.0,53,0.992203
0.0,4,0.992449
0.0,6,0.992802
0.0,13,0.993448
0.0,4,0.993706
0.0,2,0.993863
0.0,9,0.994329
0.0,50,0.996639
1.0,17,0.99746
1.0,10,0.997977
1.0,70,1.001122
0.0,35,1.002758
0.0,67,1.005801
0.0,10,1.006313
0.0,5,1.006602
1.0,24,1.00774
0.0,4,1.007989
0.0,13,1.008642
1.0,28,1.009952
1.0,33,1.011485
0.0,9,1.011964
0.0,9,1.012432
0.0,4,1.012693
0.0,40,1.014519
1.0,8,1.014953
0.0,35,1.016564
1.0,28,1.017885
1.0,16,1.018672
0.0,51,1.020988
0.0,7,1.021369
0.0,5,1.021668
1.0,9,1.022131
1.0,20,1.023095
0.0,4,1.023342
0.0,2,1.023501
0.0,13,1.024153
0.0,8,1.024576
0.0,26,1.02582
0.0,37,1.027524
0.0,19,1.028442
1.0,51,1.030769
0.0,12,1.031367
1.0,33,1.032902
1.0,30,1.034296
0.0,13,1.034954
1.0,28,1.036269
0.0,28,1.037577
0.0,2,1.037745
0.0,2,1.037905
1.0,28,1.039214
0.0,7,1.039592
1.0,21,1.040588
0.0,3,1.040798
1.0,66,1.043799
0.0,14,1.044485
0.0,10,1.045005
1.0,18,1.045876
1.0,13,1.046594
0.0,29,1.047958
1.0,28,1.049267
1.0,22,1.050307
1.0,13,1.05096
1.0,27,1.052224
0.0,4,1.052472
1.0,10,1.052997
1.0,29,1.05435
0.0,25,1.05553
0.0,12,1.056144
0.0,18,1.05702
0.0,4,1.057266
1.0,24,1.058407
1.0,17,1.059236
1.0,39,1.06104
0.0,16,1.061827
0.0,18,1.062711
0.0,3,1.062917
0.0,8,1.063337
0.0,8,1.063769
1.0,14,1.064457
0.0,32,1.065957
1.0,16,1.066743
1.0,26,1.067966
0.0,4,1.068214
1.0,18,1.06909
1.0,27,1.070373
0.0,5,1.07068
1.0,11,1.071245
0.0,35,1.072884
1.0,17,1.073711
1.0,15,1.074442
1.0,38,1.076209
1.0,49,1.078464
1.0,26,1.079686
1.0,20,1.08065
1.0,19,1.081551
1.0,12,1.082154
1.0,17,1.082983
1.0,37,1.084701
1.0,15,1.085426
0.0,6,1.085771
0.0,2,1.085931
1.0,38,1.087676
1.0,55,1.090187
0.0,10,1.090709
0.0,4,1.09096
0.0,2,1.091116
0.0,41,1.093005
0.0,2,1.093168
1.0,67,1.096202
0.0,11,1.096771
0.0,5,1.097063
1.0,14,1.097754
0.0,6,1.098088
0.0,7,1.098463
1.0,58,1.101098
1.0,21,1.102095
0.0,7,1.102474
1.0,24,1.10361
1.0,45,1.105693
0.0,40,1.107527
1.0,23,1.108612
1.0,20,1.109568
1.0,22,1.110603
1.0,42,1.112534
0.0,19,1.11346
1.0,17,1.114284
1.0,45,1.116343
1.0,32,1.117834
1.0,10,1.118344
0.0,5,1.118642
1.0,10,1.119153
0.0,4,1.119397
0.0,22,1.12044
1.0,15,1.121185
0.0,16,1.121973
1.0,14,1.122679
1.0,16,1.123448
0.0,19,1.124362
1.0,35,1.125989
1.0,29,1.127339
1.0,13,1.127988
1.0,45,1.130058
0.0,5,1.130348
1.0,15,1.131084
0.0,4,1.131332
1.0,9,1.13181
1.0,17,1.132639
1.0,14,1.133322
0.0,21,1.134318
0.0,16,1.135106
0.0,10,1.135628
0.0,7,1.136008
0.0,16,1.136787
1.0,37,1.138488
0.0,4,1.138744
0.0,9,1.139213
1.0,20,1.14017
1.0,35,1.141794
1.0,44,1.143818
0.0,7,1.144197
0.0,19,1.145113
1.0,8,1.145534
1.0,24,1.146687
0.0,3,1.146951
1.0,26,1.148195
1.0,25,1.149376
0.0,8,1.149808
0.0,16,1.150588
0.0,25,1.151778
1.0,45,1.153857
0.0,23,1.154944
0.0,33,1.15648
0.0,10,1.157007
0.0,5,1.157298
0.0,3,1.157504
0.0,4,1.157767
0.0,4,1.158018
0.0,16,1.158801
1.0,23,1.159886
0.0,6,1.160221
1.0,41,1.162117
1.0,10,1.162645
0.0,3,1.16285
0.0,9,1.163315
1.0,66,1.166317
1.0,40,1.168169
0.0,6,1.168509
1.0,57,1.171106
0.0,10,1.171612
1.0,16,1.172395
0.0,14,1.173095
0.0,32,1.174575
1.0,21,1.175583
1.0,22,1.176638
1.0,28,1.177945
1.0,20,1.1789
1.0,30,1.180298
1.0,9,1.180773
1.0,34,1.182338
0.0,2,1.182498
1.0,11,1.183064
0.0,6,1.183397
1.0,33,1.184929
0.0,2,1.185087
1.0,27,1.186352
0.0,8,1.186791
0.0,3,1.186998
1.0,53,1.189421
0.0,4,1.189679
0.0,55,1.192191
0.0,14,1.192898
1.0,17,1.193739
1.0,29,1.195095
0.0,23,1.196188
0.0,19,1.197104
1.0,45,1.199176
0.0,2,1.199335
1.0,38,1.20109
0.0,5,1.201385
0.0,4,1.201643
0.0,10,1.202157
0.0,31,1.203623
1.0,8,1.204046
0.0,12,1.204651
1.0,34,1.206231
0.0,6,1.206567
0.0,5,1.206868
1.0,37,1.208571
0.0,7,1.208956
1.0,43,1.210944
1.0,44,1.21296
1.0,33,1.214495
0.0,15,1.215237
1.0,28,1.216546
1.0,22,1.217587
1.0,27,1.218858
1.0,9,1.219325
1.0,55,1.221839
1.0,16,1.222628
1.0,14,1.223314
1.0,66,1.226308
0.0,5,1.2266
0.0,10,1.227121
0.0,16,1.227906
0.0,19,1.228816
0.0,14,1.229502
0.0,2,1.22967
1.0,43,1.231642
0.0,10,1.232148
0.0,2,1.232305
0.0,20,1.233262
1.0,48,1.235451
1.0,42,1.237371
1.0,19,1.238285
1.0,35,1.239906
1.0,27,1.241175
1.0,21,1.242178
1.0,18,1.243056
1.0,23,1.244142
0.0,26,1.245366
0.0,100,1.249871
0.0,3,1.250073
0.0,5,1.250361
1.0,14,1.251123
0.0,7,1.251505
1.0,33,1.253073
0.0,22,1.254118
0.0,5,1.254413
0.0,7,1.254804
1.0,38,1.25655
0.0,53,1.258976
1.0,7,1.259354
1.0,14,1.26005
0.0,7,1.260429
1.0,40,1.262273
0.0,10,1.2628
0.0,5,1.263092
1.0,13,1.263742
0.0,15,1.264471
0.0,7,1.264861
0.0,38,1.266611
1.0,26,1.267843
0.0,34,1.269417
0.0,10,1.269958
0.0,12,1.270554
1.0,53,1.272984
0.0,16,1.273765
1.0,36,1.275428
1.0,48,1.277642
1.0,16,1.278409
0.0,11,1.278975
1.0,9,1.279443
0.0,5,1.279744
0.0,15,1.28047
0.0,10,1.28099
0.0,4,1.281237
0.0,8,1.281669
0.0,2,1.281831
1.0,27,1.283108
0.0,53,1.285535
0.0,8,1.285975
1.0,19,1.286889
1.0,14,1.287569
1.0,46,1.289698
0.0,9,1.290164
1.0,49,1.29241
0.0,4,1.292672
0.0,23,1.293765
0.0,8,1.294186
0.0,27,1.295465
0.0,19,1.296386
1.0,13,1.297037
0.0,12,1.297642
0.0,22,1.298692
1.0,22,1.299736
1.0,8,1.300155
0.0,67,1.303226
0.0,5,1.303517
