#{"t_start": 1522718539.112691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.195136
1.0,15,0.195876
1.0,7,0.196262
0.0,2,0.196423
0.0,3,0.196628
0.0,6,0.19698
0.0,9,0.197453
0.0,9,0.197932
0.0,10,0.198444
0.0,9,0.198921
0.0,5,0.199214
0.0,9,0.199682
0.0,9,0.200162
0.0,2,0.200341
0.0,13,0.200999
0.0,22,0.202051
0.0,18,0.20299
0.0,21,0.204007
0.0,18,0.204882
0.0,17,0.205703
0.0,6,0.206054
0.0,7,0.206437
1.0,22,0.207488
0.0,7,0.207875
0.0,3,0.20808
0.0,14,0.208773
1.0,16,0.209554
1.0,9,0.210038
0.0,12,0.210641
0.0,18,0.211524
0.0,14,0.212222
0.0,1,0.212338
0.0,15,0.213082
1.0,10,0.213601
0.0,9,0.214087
0.0,24,0.21523
0.0,5,0.215522
0.0,12,0.216136
0.0,9,0.216615
0.0,16,0.217405
0.0,4,0.217652
0.0,6,0.217996
0.0,1,0.218109
0.0,1,0.21822
0.0,17,0.219049
1.0,13,0.219697
0.0,11,0.220263
0.0,13,0.220922
0.0,9,0.221392
0.0,7,0.221775
0.0,1,0.221899
1.0,15,0.222631
0.0,5,0.222933
0.0,6,0.223274
0.0,2,0.223434
0.0,34,0.225036
0.0,24,0.226175
0.0,27,0.227451
0.0,3,0.227655
0.0,16,0.228444
0.0,12,0.229067
0.0,32,0.23056
1.0,59,0.233258
0.0,14,0.233972
0.0,1,0.234087
1.0,25,0.235276
1.0,13,0.235929
0.0,14,0.236622
0.0,1,0.236736
0.0,3,0.236953
1.0,27,0.238232
0.0,2,0.238391
0.0,5,0.238684
0.0,42,0.240626
0.0,2,0.240789
0.0,27,0.242072
0.0,24,0.243212
0.0,6,0.243549
0.0,14,0.244264
0.0,3,0.244473
0.0,37,0.246192
0.0,4,0.24644
0.0,13,0.247099
0.0,9,0.247571
0.0,26,0.248796
0.0,34,0.250386
0.0,3,0.250594
1.0,22,0.251642
0.0,21,0.252657
0.0,6,0.253011
0.0,56,0.255577
0.0,4,0.255829
0.0,9,0.25631
0.0,14,0.257008
0.0,43,0.258986
1.0,32,0.260476
0.0,15,0.261222
1.0,9,0.261694
0.0,42,0.263634
0.0,22,0.264692
0.0,8,0.265132
0.0,6,0.265471
1.0,25,0.266657
0.0,10,0.267187
1.0,13,0.267836
0.0,12,0.268449
0.0,5,0.268747
0.0,1,0.268859
0.0,11,0.269431
0.0,7,0.269814
0.0,4,0.270071
0.0,6,0.270411
0.0,14,0.271113
0.0,28,0.272427
1.0,23,0.27353
0.0,16,0.274329
0.0,1,0.274447
0.0,16,0.275235
0.0,26,0.276473
0.0,2,0.276636
0.0,14,0.277338
0.0,28,0.278656
0.0,4,0.278921
0.0,8,0.279356
0.0,13,0.280015
0.0,18,0.280895
0.0,15,0.281631
0.0,10,0.282158
0.0,31,0.283611
0.0,12,0.284233
0.0,18,0.285119
0.0,10,0.285636
0.0,7,0.286033
0.0,7,0.286419
0.0,1,0.286532
0.0,11,0.287103
0.0,3,0.287308
0.0,23,0.288411
0.0,32,0.289918
0.0,17,0.290743
0.0,29,0.292111
0.0,41,0.294013
0.0,16,0.294792
1.0,8,0.29523
0.0,4,0.295483
0.0,28,0.296796
0.0,4,0.297057
0.0,20,0.298024
0.0,1,0.298138
0.0,57,0.300744
0.0,7,0.301141
0.0,9,0.301614
1.0,21,0.302619
0.0,2,0.30284
0.0,1,0.302965
0.0,10,0.303482
0.0,10,0.304012
0.0,18,0.304888
1.0,32,0.306379
0.0,9,0.306849
1.0,19,0.307767
1.0,36,0.309453
0.0,18,0.310337
0.0,10,0.310847
1.0,15,0.311588
0.0,10,0.312108
0.0,13,0.312758
0.0,1,0.31288
0.0,9,0.313348
0.0,21,0.314363
0.0,23,0.315467
0.0,6,0.315804
0.0,13,0.316455
0.0,30,0.31786
0.0,35,0.319502
0.0,2,0.319665
0.0,29,0.321038
0.0,14,0.32173
0.0,38,0.3235
0.0,14,0.324214
0.0,8,0.32464
1.0,15,0.325387
0.0,23,0.326481
0.0,12,0.327101
0.0,26,0.328333
0.0,9,0.328802
0.0,5,0.329101
0.0,46,0.331225
0.0,18,0.332102
0.0,5,0.332395
0.0,19,0.333315
0.0,10,0.333831
1.0,40,0.33567
1.0,49,0.337937
1.0,22,0.338987
0.0,5,0.339278
0.0,15,0.340021
0.0,12,0.340631
0.0,14,0.341328
0.0,7,0.34171
0.0,8,0.342151
0.0,3,0.342357
0.0,2,0.342518
1.0,18,0.343396
1.0,40,0.345252
0.0,30,0.34666
0.0,37,0.348379
0.0,4,0.348631
0.0,9,0.349115
0.0,52,0.351492
0.0,3,0.351697
0.0,16,0.352485
0.0,2,0.352648
0.0,15,0.353386
0.0,6,0.353721
1.0,58,0.356385
0.0,23,0.357484
0.0,46,0.359603
0.0,6,0.359952
0.0,11,0.360507
0.0,10,0.361032
0.0,4,0.361284
0.0,16,0.362071
0.0,14,0.362761
0.0,5,0.363067
0.0,14,0.363758
0.0,1,0.363887
0.0,21,0.364898
0.0,1,0.365012
0.0,2,0.365169
0.0,9,0.365639
0.0,25,0.366829
1.0,25,0.368026
0.0,5,0.368325
0.0,10,0.368838
0.0,27,0.370115
1.0,16,0.370902
1.0,44,0.372925
0.0,11,0.373485
0.0,4,0.373735
0.0,3,0.373955
0.0,18,0.374827
0.0,1,0.374951
0.0,9,0.375427
0.0,1,0.375543
0.0,39,0.377357
0.0,7,0.377742
0.0,4,0.378001
0.0,1,0.378115
0.0,1,0.378229
0.0,18,0.379105
0.0,13,0.379756
0.0,12,0.380372
1.0,22,0.381431
0.0,19,0.38236
0.0,4,0.382614
0.0,7,0.38301
0.0,23,0.384116
0.0,23,0.385223
0.0,8,0.385653
0.0,25,0.386834
1.0,8,0.387285
0.0,31,0.388734
0.0,7,0.389132
0.0,14,0.389825
0.0,24,0.390976
0.0,32,0.39247
0.0,19,0.393395
0.0,23,0.3945
0.0,47,0.396659
0.0,11,0.397234
0.0,3,0.397442
0.0,6,0.397783
1.0,8,0.398223
0.0,30,0.399628
0.0,6,0.399976
0.0,1,0.40009
0.0,9,0.400558
0.0,26,0.401783
0.0,9,0.402272
0.0,9,0.402743
0.0,9,0.403286
0.0,9,0.403761
1.0,10,0.40429
0.0,19,0.405211
0.0,13,0.405855
0.0,14,0.406552
0.0,42,0.408498
0.0,18,0.409379
0.0,2,0.409542
0.0,8,0.409976
0.0,2,0.410138
0.0,22,0.411192
0.0,7,0.411572
0.0,14,0.412267
0.0,16,0.413064
0.0,14,0.413753
0.0,13,0.414413
0.0,8,0.414835
0.0,10,0.415355
0.0,3,0.415562
0.0,6,0.41591
0.0,7,0.416293
0.0,5,0.416586
0.0,32,0.418084
0.0,21,0.419089
0.0,12,0.41969
0.0,32,0.42119
0.0,22,0.42224
0.0,14,0.422943
0.0,25,0.424134
1.0,7,0.424519
0.0,6,0.424856
1.0,20,0.425818
1.0,13,0.426467
0.0,7,0.426849
0.0,20,0.427811
0.0,35,0.429447
1.0,50,0.431753
0.0,8,0.432192
0.0,15,0.432935
0.0,22,0.433999
1.0,17,0.434817
0.0,59,0.437525
0.0,5,0.437819
0.0,8,0.43825
0.0,3,0.438457
0.0,4,0.438703
0.0,14,0.439404
0.0,7,0.439789
0.0,10,0.440313
0.0,14,0.441023
0.0,24,0.442173
0.0,38,0.443956
0.0,13,0.444604
1.0,29,0.445974
1.0,31,0.447433
0.0,6,0.447772
0.0,21,0.448781
0.0,6,0.449131
0.0,21,0.450145
0.0,1,0.450262
0.0,13,0.450913
0.0,3,0.451121
0.0,43,0.453106
0.0,6,0.453446
0.0,10,0.453978
0.0,21,0.454992
0.0,38,0.456759
0.0,5,0.457067
0.0,12,0.457666
1.0,28,0.458992
0.0,2,0.459152
0.0,9,0.459623
0.0,7,0.460016
0.0,25,0.461197
0.0,1,0.461311
0.0,3,0.461519
0.0,20,0.462489
0.0,14,0.463191
0.0,15,0.463941
0.0,24,0.465086
0.0,2,0.465249
0.0,25,0.466433
0.0,3,0.466637
0.0,15,0.467375
1.0,13,0.468033
0.0,4,0.468281
0.0,16,0.46907
1.0,30,0.470477
1.0,15,0.47122
0.0,5,0.471512
0.0,15,0.472256
0.0,6,0.472591
0.0,2,0.472752
0.0,8,0.473191
0.0,4,0.473439
0.0,16,0.474235
0.0,4,0.474483
0.0,5,0.474773
0.0,24,0.475924
0.0,9,0.476396
1.0,49,0.478638
0.0,22,0.479687
0.0,22,0.480742
0.0,6,0.48109
0.0,23,0.482188
0.0,7,0.482573
0.0,33,0.484122
0.0,17,0.484958
0.0,38,0.486717
0.0,1,0.486832
0.0,7,0.487223
0.0,19,0.488144
0.0,8,0.488574
0.0,25,0.48975
0.0,11,0.490316
0.0,9,0.490793
0.0,18,0.491671
0.0,1,0.491785
1.0,22,0.492834
0.0,12,0.493445
0.0,30,0.494855
0.0,1,0.49498
0.0,21,0.495984
0.0,27,0.497252
0.0,8,0.497681
0.0,7,0.49808
0.0,13,0.498726
0.0,3,0.498941
0.0,16,0.499721
0.0,5,0.500023
0.0,12,0.500629
0.0,46,0.502738
0.0,41,0.50464
0.0,9,0.505188
0.0,1,0.505304
0.0,26,0.506542
0.0,22,0.507595
0.0,8,0.508038
0.0,1,0.508154
0.0,6,0.508493
0.0,20,0.509459
0.0,11,0.51003
0.0,1,0.510146
0.0,5,0.510444
0.0,2,0.510602
0.0,14,0.511308
0.0,8,0.51174
0.0,24,0.512897
0.0,5,0.513197
0.0,2,0.513355
0.0,15,0.514108
0.0,11,0.514667
0.0,17,0.515504
0.0,7,0.515901
0.0,1,0.516015
0.0,10,0.516531
1.0,59,0.51924
1.0,37,0.520971
0.0,5,0.521268
0.0,3,0.521471
0.0,2,0.521628
1.0,24,0.522773
1.0,20,0.523742
0.0,24,0.524903
1.0,18,0.525774
0.0,46,0.527903
0.0,8,0.528336
0.0,10,0.528853
0.0,54,0.531333
0.0,10,0.531854
0.0,9,0.53234
0.0,4,0.532591
0.0,1,0.532705
0.0,25,0.533913
0.0,28,0.535232
0.0,12,0.535836
0.0,3,0.536052
1.0,59,0.538758
0.0,4,0.539022
0.0,25,0.540208
0.0,9,0.540676
0.0,1,0.54079
0.0,10,0.541316
0.0,4,0.541569
0.0,9,0.542051
0.0,10,0.542572
0.0,31,0.544047
1.0,38,0.545803
0.0,38,0.547561
0.0,60,0.550301
1.0,28,0.551614
0.0,3,0.551821
1.0,22,0.55288
0.0,46,0.555004
0.0,20,0.555979
0.0,1,0.556096
0.0,2,0.556254
0.0,14,0.556957
0.0,72,0.560231
0.0,9,0.560704
0.0,8,0.561142
0.0,22,0.562198
0.0,8,0.562624
0.0,4,0.562879
0.0,47,0.565056
0.0,41,0.566962
0.0,5,0.567255
0.0,12,0.567858
0.0,4,0.568118
0.0,16,0.568897
0.0,7,0.56928
0.0,37,0.571004
0.0,37,0.572718
0.0,22,0.573776
1.0,20,0.57475
1.0,55,0.57727
0.0,12,0.577875
0.0,9,0.578347
0.0,7,0.57873
0.0,5,0.579034
0.0,32,0.580531
0.0,27,0.5818
0.0,24,0.582951
0.0,10,0.583466
0.0,25,0.584659
0.0,16,0.585448
1.0,7,0.585831
0.0,4,0.586091
0.0,18,0.586983
0.0,28,0.588303
0.0,14,0.589003
0.0,7,0.589388
1.0,26,0.590611
0.0,8,0.591048
0.0,34,0.592635
0.0,14,0.593337
0.0,34,0.594939
0.0,15,0.595674
0.0,7,0.596066
0.0,7,0.59645
0.0,13,0.59711
0.0,9,0.597584
0.0,35,0.599213
1.0,29,0.600567
0.0,5,0.60086
0.0,14,0.60156
0.0,38,0.603322
0.0,9,0.603795
0.0,22,0.604848
0.0,52,0.607299
0.0,28,0.608624
0.0,56,0.611186
0.0,16,0.611979
1.0,13,0.612624
0.0,9,0.61311
0.0,55,0.615633
0.0,3,0.615841
0.0,30,0.617263
0.0,39,0.619081
0.0,32,0.620577
0.0,22,0.62163
0.0,13,0.622289
0.0,4,0.622542
0.0,21,0.623554
0.0,14,0.624268
0.0,20,0.625241
0.0,25,0.626431
0.0,10,0.626959
0.0,25,0.628146
1.0,19,0.629076
0.0,3,0.629282
1.0,9,0.629752
0.0,2,0.62992
0.0,9,0.630388
1.0,14,0.631091
0.0,3,0.631298
1.0,21,0.632301
0.0,25,0.633487
0.0,7,0.633881
0.0,20,0.634842
0.0,16,0.635633
0.0,19,0.636556
0.0,11,0.637125
0.0,11,0.637679
1.0,9,0.638158
0.0,4,0.638412
0.0,8,0.638834
0.0,13,0.639493
0.0,10,0.640021
0.0,27,0.641295
1.0,33,0.642838
0.0,1,0.64296
0.0,17,0.64378
0.0,29,0.645158
0.0,10,0.645675
0.0,19,0.646603
0.0,7,0.646998
0.0,1,0.647112
0.0,24,0.648256
0.0,19,0.64918
0.0,33,0.650715
0.0,6,0.651065
0.0,33,0.652596
1.0,7,0.652986
0.0,37,0.654695
0.0,22,0.655746
0.0,23,0.656843
0.0,19,0.657766
0.0,4,0.658028
0.0,23,0.659119
0.0,6,0.659458
0.0,5,0.659748
0.0,21,0.660757
0.0,25,0.661952
0.0,6,0.662288
0.0,27,0.663561
0.0,5,0.663854
1.0,12,0.664466
0.0,13,0.665121
0.0,13,0.665762
0.0,5,0.666069
0.0,21,0.667072
0.0,21,0.668076
1.0,15,0.668812
1.0,14,0.669519
0.0,6,0.669859
0.0,3,0.670075
0.0,47,0.672244
1.0,26,0.673469
0.0,2,0.673631
1.0,6,0.673983
0.0,18,0.674853
1.0,30,0.676269
0.0,29,0.677631
0.0,5,0.677938
0.0,60,0.68068
0.0,44,0.682724
0.0,10,0.683247
0.0,1,0.68336
0.0,21,0.68437
0.0,1,0.684486
0.0,20,0.685453
0.0,31,0.686917
0.0,11,0.687476
0.0,8,0.687909
0.0,20,0.688858
0.0,11,0.689425
0.0,13,0.690084
0.0,4,0.690335
0.0,21,0.691342
0.0,15,0.69209
0.0,36,0.693766
0.0,11,0.69434
0.0,13,0.694996
0.0,3,0.695203
0.0,11,0.695758
0.0,19,0.696679
0.0,11,0.697244
0.0,14,0.697948
0.0,10,0.698458
0.0,17,0.699293
0.0,13,0.69996
0.0,5,0.700253
0.0,1,0.700368
0.0,16,0.701155
0.0,15,0.701897
0.0,8,0.702326
0.0,5,0.702617
1.0,36,0.704294
1.0,24,0.705442
0.0,14,0.706208
0.0,7,0.706593
0.0,27,0.707882
0.0,10,0.708401
0.0,26,0.709627
1.0,15,0.710379
0.0,2,0.710538
0.0,29,0.711912
0.0,13,0.71256
0.0,21,0.713574
0.0,15,0.714331
0.0,59,0.717028
0.0,12,0.71763
0.0,26,0.718861
0.0,12,0.719473
0.0,17,0.720303
0.0,8,0.720734
0.0,16,0.721524
0.0,8,0.721959
0.0,38,0.723709
0.0,8,0.724156
0.0,1,0.72427
0.0,10,0.72478
0.0,10,0.725305
0.0,5,0.725597
0.0,1,0.725711
0.0,10,0.726235
0.0,5,0.726526
0.0,12,0.727135
0.0,38,0.728903
0.0,9,0.72937
0.0,23,0.730467
1.0,27,0.731734
0.0,8,0.732168
0.0,13,0.732815
0.0,1,0.732938
0.0,49,0.735188
0.0,5,0.735483
1.0,10,0.736007
0.0,6,0.736341
0.0,2,0.736501
0.0,19,0.737422
0.0,14,0.738135
1.0,18,0.739009
0.0,14,0.739704
0.0,5,0.74001
0.0,6,0.740351
0.0,9,0.740823
0.0,3,0.741039
1.0,20,0.742005
0.0,4,0.742252
0.0,5,0.742545
0.0,5,0.742839
0.0,1,0.742962
0.0,11,0.743522
0.0,21,0.744531
0.0,3,0.744736
0.0,24,0.745884
0.0,15,0.746617
0.0,3,0.746819
0.0,65,0.749772
0.0,19,0.750693
0.0,9,0.751171
1.0,10,0.751686
0.0,20,0.752648
0.0,20,0.753616
0.0,11,0.75419
0.0,13,0.754833
0.0,23,0.755935
1.0,14,0.756627
0.0,19,0.757543
0.0,15,0.758288
0.0,11,0.758847
0.0,4,0.759105
1.0,8,0.759526
0.0,9,0.760005
0.0,5,0.760301
0.0,15,0.761044
0.0,3,0.76125
0.0,40,0.763128
0.0,9,0.763603
0.0,31,0.765073
0.0,2,0.765237
0.0,29,0.766597
0.0,17,0.767433
0.0,11,0.768009
0.0,4,0.768261
0.0,11,0.768821
1.0,18,0.769695
0.0,1,0.76981
0.0,2,0.769982
0.0,29,0.771344
0.0,6,0.771683
0.0,5,0.771987
0.0,31,0.77344
0.0,4,0.773691
0.0,19,0.77462
0.0,31,0.776084
0.0,12,0.776684
0.0,14,0.777386
0.0,29,0.778748
0.0,20,0.779721
0.0,15,0.780467
0.0,3,0.780672
0.0,16,0.781463
0.0,6,0.781803
0.0,13,0.782468
1.0,21,0.783491
0.0,24,0.784641
0.0,5,0.78495
0.0,6,0.785293
0.0,5,0.785587
0.0,4,0.785834
0.0,28,0.787157
0.0,8,0.787585
0.0,20,0.788555
0.0,10,0.789081
0.0,12,0.789686
0.0,6,0.790038
0.0,39,0.791841
0.0,25,0.793034
0.0,5,0.793331
0.0,1,0.793444
0.0,4,0.793695
1.0,20,0.794663
0.0,7,0.795059
0.0,2,0.795222
1.0,40,0.797074
1.0,20,0.798048
1.0,6,0.798387
0.0,18,0.799267
0.0,19,0.800196
0.0,20,0.801169
0.0,18,0.802053
0.0,7,0.802442
0.0,17,0.803278
0.0,11,0.803838
0.0,30,0.80527
0.0,8,0.805696
0.0,13,0.806424
1.0,6,0.806762
0.0,42,0.808708
0.0,57,0.811326
0.0,3,0.811535
0.0,19,0.812454
0.0,16,0.813249
0.0,8,0.813677
0.0,34,0.815276
0.0,9,0.815745
0.0,4,0.816004
0.0,3,0.816211
0.0,7,0.816595
0.0,14,0.817298
0.0,28,0.818613
0.0,11,0.819182
0.0,8,0.819613
0.0,44,0.821646
0.0,18,0.822532
0.0,11,0.823103
1.0,8,0.82353
0.0,4,0.823775
0.0,18,0.824653
1.0,10,0.825181
0.0,25,0.826365
0.0,13,0.827026
0.0,23,0.828125
0.0,9,0.828595
0.0,9,0.829076
0.0,12,0.829675
0.0,4,0.829936
0.0,4,0.830184
0.0,8,0.830614
0.0,10,0.831139
0.0,7,0.831522
0.0,6,0.831857
0.0,20,0.832821
0.0,5,0.833126
0.0,15,0.833857
0.0,2,0.834035
0.0,13,0.834676
0.0,2,0.834837
0.0,7,0.835227
0.0,11,0.835786
0.0,8,0.836225
1.0,16,0.837013
1.0,10,0.837533
0.0,7,0.837927
0.0,3,0.838135
0.0,25,0.839321
0.0,26,0.840553
0.0,1,0.840669
1.0,46,0.842792
0.0,19,0.843711
0.0,4,0.843977
0.0,17,0.844801
0.0,40,0.846661
0.0,15,0.847404
0.0,6,0.847745
0.0,41,0.849651
0.0,21,0.85066
0.0,10,0.851191
0.0,1,0.851305
0.0,41,0.8532
0.0,6,0.853536
1.0,7,0.853936
1.0,11,0.854498
0.0,7,0.854891
0.0,22,0.855952
0.0,11,0.856515
0.0,4,0.856766
0.0,20,0.857735
0.0,27,0.859023
0.0,14,0.859718
0.0,9,0.860203
0.0,14,0.860907
0.0,1,0.86102
0.0,1,0.861136
0.0,7,0.861515
0.0,5,0.861811
0.0,10,0.862335
0.0,17,0.863173
0.0,12,0.863778
1.0,12,0.864398
0.0,28,0.865721
0.0,14,0.866426
0.0,6,0.866764
0.0,1,0.866886
0.0,15,0.867627
0.0,14,0.868329
0.0,2,0.86849
0.0,9,0.868972
1.0,12,0.869577
0.0,10,0.870105
0.0,20,0.871073
0.0,9,0.871545
1.0,12,0.872164
0.0,4,0.872414
0.0,23,0.87352
0.0,11,0.874102
0.0,4,0.874352
0.0,42,0.876301
0.0,34,0.877906
0.0,5,0.878199
0.0,16,0.878995
0.0,25,0.880182
0.0,10,0.880703
0.0,57,0.883308
0.0,1,0.883425
0.0,24,0.884574
0.0,7,0.884975
0.0,3,0.885183
0.0,15,0.88593
0.0,5,0.886224
0.0,6,0.886564
0.0,3,0.886767
0.0,14,0.887474
0.0,5,0.88777
0.0,9,0.888254
0.0,8,0.888684
0.0,55,0.891225
0.0,26,0.892457
0.0,11,0.893029
0.0,15,0.893768
0.0,10,0.8943
0.0,17,0.89514
0.0,44,0.897185
0.0,30,0.898596
0.0,7,0.898993
0.0,20,0.899962
0.0,20,0.900929
0.0,2,0.90109
0.0,17,0.901925
0.0,23,0.903033
0.0,2,0.903198
1.0,21,0.904219
0.0,15,0.904973
0.0,15,0.905713
0.0,21,0.906803
0.0,24,0.907964
0.0,40,0.909815
0.0,35,0.911451
0.0,9,0.911939
0.0,16,0.912717
1.0,15,0.913462
0.0,39,0.915289
0.0,11,0.915855
0.0,1,0.915977
0.0,6,0.916318
0.0,24,0.917464
0.0,14,0.918169
0.0,5,0.918463
0.0,15,0.919209
0.0,5,0.919506
0.0,11,0.920078
0.0,1,0.920192
0.0,27,0.921466
1.0,9,0.921953
0.0,34,0.923542
1.0,16,0.924341
0.0,16,0.925142
0.0,3,0.925347
0.0,6,0.925685
0.0,11,0.92626
0.0,68,0.929364
0.0,30,0.930769
1.0,41,0.932667
0.0,20,0.933628
0.0,9,0.934115
0.0,4,0.934366
0.0,11,0.934934
1.0,31,0.93638
0.0,31,0.937828
0.0,9,0.938312
1.0,15,0.939064
1.0,21,0.940072
0.0,10,0.940589
0.0,5,0.940894
0.0,42,0.942827
0.0,2,0.942997
0.0,4,0.943249
0.0,13,0.943911
0.0,34,0.94549
1.0,29,0.946855
0.0,7,0.947248
1.0,25,0.948431
0.0,1,0.948544
0.0,2,0.948702
0.0,10,0.949221
0.0,5,0.949516
0.0,14,0.950216
0.0,65,0.953171
0.0,9,0.953643
1.0,21,0.954658
0.0,18,0.955539
0.0,11,0.956112
0.0,2,0.956275
0.0,27,0.957546
0.0,3,0.957753
0.0,13,0.95841
0.0,74,0.961774
0.0,27,0.96306
0.0,3,0.963264
0.0,2,0.963426
0.0,7,0.963806
0.0,15,0.964554
0.0,12,0.965172
0.0,7,0.965554
0.0,5,0.965847
0.0,1,0.965972
0.0,15,0.966708
1.0,12,0.96732
1.0,37,0.969051
0.0,3,0.969258
0.0,3,0.96946
0.0,19,0.970397
1.0,18,0.97128
0.0,14,0.971984
0.0,7,0.972364
0.0,20,0.97333
0.0,7,0.973713
0.0,6,0.974067
0.0,14,0.974764
0.0,2,0.974938
0.0,20,0.975914
0.0,12,0.976521
0.0,8,0.976962
0.0,3,0.977169
0.0,20,0.978136
0.0,20,0.97911
0.0,3,0.979314
0.0,10,0.979831
0.0,25,0.981025
0.0,40,0.982882
0.0,16,0.983663
1.0,8,0.984105
0.0,1,0.984218
0.0,26,0.985446
0.0,7,0.985827
0.0,8,0.986265
0.0,13,0.986922
0.0,28,0.98824
