#{"t_start": 1522708300.6116657, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.175741
1.0,13,0.176391
1.0,43,0.178354
1.0,38,0.1801
1.0,12,0.180707
1.0,19,0.181615
1.0,15,0.182351
0.0,9,0.182813
0.0,21,0.183809
1.0,35,0.185445
0.0,9,0.185908
0.0,33,0.187438
0.0,12,0.188038
1.0,13,0.188688
1.0,16,0.189475
1.0,48,0.191668
1.0,13,0.19232
0.0,73,0.195613
0.0,18,0.196491
1.0,22,0.197542
1.0,34,0.199109
1.0,9,0.199587
0.0,11,0.200136
0.0,9,0.200613
0.0,30,0.202011
0.0,12,0.202619
0.0,30,0.204012
1.0,7,0.204401
1.0,11,0.204953
0.0,8,0.205391
1.0,21,0.206385
0.0,39,0.208183
1.0,10,0.208697
0.0,20,0.209653
1.0,29,0.21101
0.0,11,0.211571
0.0,14,0.212268
1.0,8,0.212686
0.0,4,0.21293
1.0,46,0.215042
1.0,40,0.216885
1.0,12,0.217491
0.0,4,0.217735
0.0,20,0.218691
1.0,34,0.220271
1.0,10,0.220781
1.0,22,0.221815
1.0,14,0.222509
0.0,19,0.223413
0.0,7,0.223795
0.0,32,0.225279
1.0,15,0.226012
1.0,53,0.228427
1.0,8,0.228853
0.0,54,0.231314
0.0,8,0.231735
1.0,25,0.232912
0.0,17,0.233736
1.0,32,0.235234
0.0,100,0.239699
1.0,13,0.240414
0.0,9,0.240883
0.0,43,0.242858
0.0,10,0.243382
1.0,28,0.244684
1.0,8,0.245107
0.0,10,0.245632
1.0,57,0.248217
1.0,8,0.248636
0.0,9,0.2491
1.0,14,0.249795
0.0,35,0.251421
1.0,41,0.253307
1.0,9,0.253774
1.0,13,0.254423
1.0,13,0.255063
0.0,10,0.255589
0.0,18,0.256457
1.0,17,0.257278
0.0,36,0.258932
1.0,30,0.26034
1.0,19,0.261255
1.0,19,0.26215
1.0,67,0.265193
0.0,100,0.269696
1.0,51,0.272014
1.0,56,0.27457
1.0,23,0.275656
0.0,20,0.27662
1.0,28,0.27792
0.0,17,0.278745
0.0,23,0.279829
1.0,35,0.281441
1.0,10,0.28195
1.0,38,0.283705
1.0,29,0.285049
0.0,5,0.285355
0.0,19,0.286266
1.0,19,0.287176
1.0,28,0.288486
1.0,12,0.289078
1.0,45,0.29113
1.0,10,0.291643
0.0,51,0.293967
0.0,14,0.294661
0.0,29,0.296021
0.0,14,0.296711
1.0,12,0.297323
1.0,65,0.300264
1.0,22,0.301306
1.0,9,0.301772
1.0,9,0.302246
0.0,3,0.30245
1.0,91,0.306518
1.0,17,0.307343
1.0,34,0.308905
0.0,9,0.309383
0.0,24,0.310511
1.0,34,0.312071
1.0,16,0.312847
0.0,30,0.314257
1.0,34,0.31583
0.0,20,0.316785
1.0,7,0.31716
0.0,17,0.317981
0.0,42,0.319914
1.0,39,0.321719
0.0,22,0.322771
0.0,37,0.324489
1.0,17,0.325316
1.0,12,0.325906
0.0,14,0.3266
1.0,30,0.327997
0.0,10,0.328517
1.0,10,0.329023
1.0,15,0.329759
0.0,3,0.329959
1.0,21,0.330959
1.0,75,0.334337
0.0,100,0.338835
0.0,29,0.340206
0.0,4,0.340511
1.0,10,0.34103
1.0,20,0.341991
1.0,41,0.343874
1.0,24,0.345001
1.0,53,0.347453
0.0,44,0.349461
1.0,27,0.35073
1.0,17,0.351549
1.0,72,0.354795
0.0,32,0.356288
1.0,21,0.357282
1.0,15,0.358005
1.0,27,0.359272
1.0,10,0.35978
1.0,35,0.3614
1.0,21,0.362404
1.0,46,0.364507
1.0,14,0.365204
1.0,25,0.366374
1.0,18,0.367242
1.0,30,0.368646
1.0,13,0.369299
1.0,50,0.371576
1.0,31,0.373025
1.0,27,0.374303
1.0,36,0.375978
0.0,18,0.376855
1.0,13,0.377509
0.0,14,0.378205
1.0,20,0.379154
1.0,6,0.3795
1.0,21,0.380499
1.0,17,0.381322
1.0,27,0.382595
0.0,47,0.384744
0.0,34,0.386333
1.0,11,0.386886
1.0,25,0.388059
1.0,10,0.38858
0.0,12,0.389184
1.0,52,0.391552
1.0,11,0.392107
0.0,12,0.392713
1.0,15,0.393448
1.0,11,0.393996
1.0,12,0.394603
0.0,7,0.394983
0.0,15,0.395729
0.0,10,0.396248
0.0,12,0.396843
1.0,23,0.39793
0.0,22,0.398976
0.0,8,0.399413
1.0,6,0.399749
1.0,27,0.401002
1.0,33,0.402542
0.0,4,0.40279
1.0,8,0.403228
0.0,8,0.403658
1.0,11,0.404216
1.0,11,0.404769
0.0,13,0.405422
1.0,25,0.406605
0.0,13,0.407257
1.0,38,0.408993
0.0,26,0.410224
1.0,36,0.411876
0.0,16,0.412664
1.0,52,0.415031
0.0,19,0.415954
1.0,50,0.418242
1.0,27,0.419516
1.0,79,0.423403
0.0,30,0.425028
1.0,19,0.42601
1.0,14,0.426748
1.0,24,0.427927
0.0,14,0.428668
0.0,47,0.430868
0.0,25,0.43211
1.0,6,0.432473
0.0,62,0.435311
1.0,16,0.436141
1.0,9,0.436622
1.0,13,0.437275
1.0,7,0.437651
1.0,39,0.439454
1.0,50,0.44176
0.0,33,0.443463
0.0,15,0.444234
0.0,99,0.448729
0.0,15,0.449532
1.0,48,0.451737
0.0,12,0.452387
1.0,32,0.453862
1.0,10,0.454406
0.0,44,0.45644
1.0,9,0.456933
0.0,17,0.457762
0.0,13,0.458428
0.0,31,0.459873
0.0,27,0.461156
0.0,40,0.463021
1.0,12,0.463655
0.0,40,0.465511
0.0,20,0.466503
0.0,34,0.46808
0.0,10,0.468619
1.0,13,0.469274
0.0,20,0.470239
0.0,41,0.472129
1.0,42,0.47411
1.0,12,0.474718
0.0,52,0.477133
0.0,24,0.478278
1.0,20,0.479234
1.0,17,0.480047
1.0,21,0.48105
0.0,23,0.482161
0.0,13,0.482811
1.0,15,0.483549
1.0,11,0.484098
1.0,36,0.485781
1.0,30,0.487188
0.0,22,0.488236
1.0,14,0.488921
1.0,9,0.489401
0.0,8,0.48982
0.0,10,0.490344
1.0,17,0.491159
1.0,7,0.491546
1.0,58,0.494172
0.0,30,0.495571
1.0,36,0.497235
1.0,7,0.497609
0.0,4,0.497856
1.0,24,0.49899
1.0,6,0.499339
1.0,47,0.501491
0.0,16,0.502279
1.0,23,0.503375
0.0,37,0.505084
1.0,29,0.506465
1.0,20,0.507428
0.0,27,0.508693
0.0,13,0.509349
1.0,45,0.511427
1.0,18,0.512303
0.0,7,0.512679
1.0,18,0.513552
0.0,6,0.513883
0.0,13,0.514534
1.0,37,0.516252
0.0,6,0.516591
1.0,35,0.518461
1.0,21,0.519456
1.0,19,0.520373
0.0,17,0.521199
0.0,38,0.52294
0.0,6,0.523288
0.0,77,0.526781
0.0,9,0.527258
0.0,31,0.5287
0.0,23,0.529817
1.0,50,0.532101
0.0,16,0.532881
1.0,18,0.533749
0.0,13,0.534399
0.0,30,0.53581
1.0,29,0.537179
1.0,50,0.53947
0.0,45,0.541533
1.0,11,0.542086
1.0,18,0.543044
1.0,28,0.544361
1.0,32,0.545849
1.0,11,0.546413
1.0,14,0.5471
1.0,37,0.548812
0.0,6,0.549145
0.0,5,0.54944
1.0,67,0.552464
1.0,54,0.554929
1.0,42,0.556865
0.0,64,0.559755
1.0,46,0.561859
0.0,26,0.563081
0.0,8,0.563514
1.0,63,0.566386
1.0,55,0.568882
1.0,26,0.570106
1.0,9,0.570577
1.0,35,0.572205
1.0,21,0.573195
1.0,10,0.573709
0.0,55,0.576221
1.0,34,0.577787
0.0,22,0.578823
1.0,13,0.579472
1.0,43,0.581449
0.0,4,0.581693
1.0,14,0.582387
1.0,11,0.582939
1.0,9,0.583409
0.0,34,0.584973
1.0,45,0.587045
1.0,43,0.589026
1.0,25,0.590219
1.0,12,0.590816
0.0,32,0.592317
1.0,15,0.593042
0.0,23,0.594126
0.0,27,0.595406
1.0,6,0.59574
0.0,14,0.596432
0.0,42,0.598359
1.0,54,0.600819
1.0,18,0.601693
1.0,44,0.603709
1.0,15,0.604447
1.0,41,0.606342
1.0,14,0.607019
0.0,9,0.607494
0.0,7,0.607874
1.0,18,0.608737
1.0,9,0.609206
1.0,19,0.610112
0.0,19,0.611024
1.0,26,0.61225
1.0,13,0.612894
1.0,44,0.614907
0.0,30,0.616315
1.0,9,0.616781
1.0,19,0.617691
1.0,14,0.618382
1.0,20,0.619337
1.0,15,0.62006
0.0,4,0.620313
0.0,59,0.622983
0.0,22,0.624029
0.0,52,0.626407
1.0,35,0.628022
0.0,50,0.630309
0.0,7,0.630686
0.0,6,0.631017
0.0,85,0.634842
0.0,38,0.636602
1.0,13,0.637254
1.0,27,0.638515
1.0,32,0.640008
1.0,31,0.641458
1.0,79,0.645027
1.0,35,0.646755
1.0,22,0.647803
1.0,13,0.648455
1.0,37,0.650168
1.0,33,0.651699
1.0,39,0.6535
1.0,23,0.654595
1.0,57,0.657203
1.0,10,0.657712
1.0,12,0.658324
0.0,19,0.659243
1.0,54,0.661696
0.0,14,0.66239
1.0,23,0.663481
0.0,31,0.664921
1.0,47,0.66708
1.0,76,0.67052
1.0,33,0.672045
0.0,7,0.672435
0.0,15,0.673156
0.0,53,0.675585
1.0,57,0.67817
0.0,88,0.68212
1.0,14,0.682817
0.0,58,0.685472
0.0,10,0.685989
1.0,11,0.686553
0.0,22,0.687599
1.0,19,0.688516
0.0,7,0.68889
0.0,20,0.689845
0.0,49,0.692089
1.0,42,0.694016
0.0,27,0.695302
1.0,27,0.696567
0.0,41,0.698461
0.0,18,0.699328
1.0,16,0.700099
1.0,17,0.700933
1.0,36,0.702606
1.0,67,0.705651
0.0,53,0.708062
1.0,26,0.709285
0.0,30,0.710682
0.0,17,0.711505
1.0,8,0.711927
1.0,19,0.71284
1.0,13,0.713486
0.0,47,0.715641
0.0,100,0.720147
0.0,16,0.720924
0.0,10,0.721442
1.0,70,0.724607
0.0,9,0.725074
1.0,12,0.725686
0.0,27,0.726952
0.0,100,0.731444
0.0,10,0.731954
1.0,34,0.733534
1.0,15,0.734274
1.0,12,0.734869
1.0,19,0.735789
0.0,8,0.736219
0.0,12,0.736815
1.0,59,0.739508
0.0,19,0.740423
1.0,22,0.741476
0.0,23,0.742574
1.0,20,0.743536
1.0,10,0.744044
1.0,31,0.745507
0.0,20,0.746469
0.0,18,0.747401
0.0,21,0.748407
0.0,25,0.749599
0.0,8,0.750023
1.0,12,0.750635
1.0,58,0.753284
1.0,20,0.754252
1.0,8,0.754677
0.0,12,0.75529
1.0,39,0.757087
1.0,31,0.758535
0.0,15,0.759275
0.0,10,0.759787
0.0,66,0.762787
1.0,37,0.764507
1.0,63,0.76737
1.0,64,0.770283
0.0,13,0.770925
0.0,25,0.772104
1.0,61,0.774872
1.0,14,0.77558
1.0,45,0.77764
1.0,13,0.778292
1.0,10,0.778802
1.0,14,0.779498
0.0,14,0.780197
0.0,47,0.782348
1.0,31,0.78378
1.0,11,0.784344
1.0,31,0.78579
1.0,14,0.786484
1.0,13,0.787124
1.0,29,0.788489
1.0,24,0.789633
0.0,6,0.789971
0.0,39,0.791761
0.0,67,0.794796
0.0,25,0.795979
1.0,39,0.79779
1.0,6,0.798125
1.0,20,0.79908
1.0,36,0.800739
1.0,16,0.801523
0.0,27,0.80278
0.0,16,0.803564
0.0,33,0.805087
1.0,25,0.806284
1.0,30,0.807678
0.0,9,0.808137
1.0,30,0.809528
1.0,41,0.811414
0.0,10,0.811923
1.0,22,0.812971
1.0,25,0.814139
1.0,25,0.815337
0.0,53,0.817741
1.0,50,0.82001
0.0,44,0.822016
0.0,24,0.823144
1.0,17,0.82396
1.0,57,0.826554
1.0,41,0.828444
0.0,38,0.830199
1.0,18,0.831058
1.0,49,0.83331
1.0,46,0.835425
1.0,32,0.836902
0.0,6,0.837246
1.0,20,0.8382
0.0,21,0.839205
1.0,15,0.839936
1.0,19,0.840843
1.0,25,0.842029
0.0,56,0.844585
0.0,56,0.847138
1.0,6,0.847542
1.0,15,0.848283
1.0,19,0.849197
1.0,40,0.851027
0.0,38,0.852778
1.0,15,0.853518
0.0,36,0.855158
1.0,22,0.856211
0.0,6,0.856547
0.0,14,0.857242
1.0,14,0.857931
1.0,22,0.858977
1.0,13,0.859628
1.0,31,0.861074
0.0,12,0.861683
1.0,35,0.863302
1.0,13,0.863945
0.0,21,0.864947
0.0,7,0.86534
1.0,37,0.867045
1.0,13,0.867698
1.0,27,0.868963
1.0,24,0.870108
1.0,27,0.871385
1.0,8,0.87183
1.0,23,0.872919
0.0,66,0.875914
1.0,47,0.87806
0.0,23,0.879155
0.0,13,0.879807
1.0,48,0.881998
1.0,13,0.882645
1.0,18,0.883513
0.0,12,0.884106
0.0,34,0.885686
1.0,24,0.886821
1.0,24,0.887958
1.0,50,0.89025
1.0,44,0.892265
0.0,40,0.894096
1.0,40,0.895938
0.0,48,0.898121
1.0,21,0.89911
0.0,60,0.901839
1.0,37,0.903556
0.0,9,0.90402
1.0,15,0.904756
1.0,37,0.906483
1.0,12,0.907073
1.0,12,0.907672
1.0,23,0.908757
1.0,19,0.909667
1.0,45,0.91172
1.0,39,0.91351
1.0,13,0.91415
1.0,27,0.915432
1.0,10,0.915944
1.0,26,0.917156
1.0,28,0.918458
1.0,31,0.919892
1.0,36,0.92156
1.0,30,0.922951
1.0,60,0.925674
1.0,8,0.926092
1.0,45,0.928154
1.0,26,0.929384
0.0,8,0.929802
1.0,10,0.930325
1.0,8,0.930751
0.0,16,0.93153
1.0,13,0.932175
1.0,31,0.933604
0.0,21,0.934601
1.0,89,0.938596
0.0,45,0.940656
0.0,15,0.941402
1.0,8,0.941825
1.0,17,0.942652
1.0,11,0.943209
0.0,31,0.944638
1.0,20,0.945605
1.0,27,0.946858
1.0,29,0.948222
1.0,14,0.94897
1.0,32,0.950463
1.0,22,0.95151
1.0,7,0.951885
1.0,6,0.952223
1.0,15,0.952948
0.0,6,0.953291
0.0,5,0.95358
1.0,16,0.95436
1.0,14,0.955048
1.0,22,0.956101
0.0,15,0.95685
0.0,21,0.957844
1.0,59,0.960517
0.0,51,0.962831
0.0,8,0.963263
0.0,41,0.965137
0.0,21,0.966138
0.0,6,0.966477
1.0,11,0.967029
0.0,78,0.970531
0.0,9,0.970999
0.0,39,0.972789
0.0,13,0.973439
1.0,46,0.975552
0.0,22,0.976591
0.0,15,0.977331
1.0,72,0.980578
1.0,14,0.981277
1.0,7,0.981653
1.0,18,0.982528
1.0,12,0.983123
1.0,23,0.984215
0.0,9,0.984683
1.0,13,0.985335
1.0,9,0.9858
0.0,8,0.986226
1.0,9,0.986687
1.0,17,0.987506
0.0,50,0.989778
1.0,39,0.991572
0.0,72,0.994832
1.0,51,0.997159
0.0,18,0.998032
1.0,15,0.99877
0.0,37,1.000474
1.0,12,1.001069
0.0,7,1.001456
0.0,100,1.005965
0.0,25,1.007137
1.0,39,1.008941
0.0,19,1.009854
1.0,21,1.010855
1.0,15,1.0116
0.0,23,1.012679
0.0,66,1.015665
0.0,4,1.015913
0.0,20,1.016868
1.0,35,1.018492
0.0,3,1.018694
0.0,5,1.018981
1.0,15,1.019724
0.0,55,1.022237
1.0,16,1.023011
1.0,17,1.023834
0.0,11,1.024392
1.0,8,1.024811
1.0,9,1.025296
1.0,61,1.028071
1.0,30,1.029475
1.0,20,1.030439
0.0,11,1.030995
0.0,8,1.031431
1.0,33,1.03296
1.0,18,1.033827
1.0,11,1.034389
1.0,35,1.036012
0.0,21,1.037021
1.0,63,1.039898
1.0,85,1.043739
0.0,20,1.044695
0.0,12,1.04531
0.0,35,1.046941
0.0,19,1.04786
1.0,27,1.049138
1.0,23,1.0503
1.0,29,1.051668
0.0,10,1.052187
1.0,20,1.053131
1.0,18,1.053998
1.0,9,1.054472
1.0,59,1.05714
1.0,46,1.059249
0.0,10,1.059756
0.0,27,1.061017
0.0,34,1.062594
1.0,28,1.063904
1.0,17,1.064735
1.0,18,1.065609
1.0,23,1.066696
1.0,18,1.067564
0.0,10,1.068074
0.0,85,1.071899
1.0,32,1.07339
1.0,60,1.076104
0.0,25,1.077283
1.0,14,1.077965
1.0,27,1.079236
0.0,14,1.079915
0.0,22,1.080962
1.0,27,1.082244
1.0,6,1.082577
1.0,23,1.083661
0.0,46,1.085774
1.0,75,1.089157
0.0,33,1.090698
0.0,38,1.092461
0.0,7,1.092839
0.0,48,1.095034
1.0,42,1.096973
1.0,35,1.0986
0.0,40,1.100447
1.0,62,1.103261
0.0,10,1.103772
0.0,14,1.104469
1.0,41,1.10636
1.0,11,1.10691
0.0,13,1.107557
1.0,29,1.108911
1.0,23,1.11
1.0,38,1.111752
1.0,35,1.113371
1.0,16,1.114144
1.0,15,1.114881
1.0,10,1.115401
1.0,31,1.116843
0.0,100,1.121335
1.0,28,1.122636
1.0,13,1.123288
1.0,57,1.125873
1.0,31,1.127317
0.0,15,1.12804
0.0,5,1.128337
1.0,16,1.129104
1.0,7,1.129488
1.0,9,1.129949
1.0,61,1.132709
1.0,31,1.134143
1.0,8,1.134573
1.0,30,1.135967
1.0,7,1.136352
0.0,3,1.136551
1.0,45,1.138608
1.0,47,1.140753
1.0,9,1.141225
1.0,33,1.142749
1.0,12,1.143359
1.0,36,1.144999
0.0,19,1.145921
1.0,33,1.147451
0.0,25,1.148618
0.0,7,1.148994
0.0,100,1.153482
0.0,33,1.155077
0.0,56,1.157658
0.0,5,1.15795
1.0,35,1.15958
0.0,13,1.160231
1.0,19,1.161138
1.0,10,1.161651
0.0,15,1.162391
0.0,16,1.163158
1.0,44,1.165197
1.0,22,1.166241
1.0,8,1.166664
0.0,18,1.167535
0.0,23,1.168628
1.0,9,1.169091
1.0,96,1.173417
0.0,52,1.175809
0.0,39,1.177616
1.0,13,1.17827
1.0,27,1.179536
0.0,69,1.182668
1.0,13,1.183322
1.0,20,1.184282
1.0,10,1.18479
1.0,20,1.185748
1.0,9,1.186225
1.0,25,1.187397
0.0,9,1.187861
1.0,12,1.188466
1.0,18,1.189341
1.0,12,1.189936
1.0,8,1.190365
0.0,12,1.190959
1.0,51,1.193298
1.0,15,1.19403
0.0,28,1.195347
1.0,16,1.196128
1.0,20,1.197085
0.0,14,1.197781
1.0,16,1.198572
0.0,27,1.199837
1.0,19,1.20076
1.0,41,1.202656
1.0,26,1.203881
1.0,15,1.204623
1.0,24,1.205764
0.0,71,1.208993
0.0,9,1.209473
0.0,3,1.209674
0.0,18,1.210545
0.0,9,1.211015
1.0,49,1.213264
1.0,36,1.214925
1.0,20,1.215892
0.0,7,1.216279
0.0,8,1.216702
1.0,12,1.217306
1.0,17,1.218117
0.0,32,1.219593
0.0,3,1.219796
0.0,17,1.220624
1.0,16,1.221407
0.0,85,1.225258
1.0,20,1.226211
1.0,25,1.227374
0.0,12,1.227969
1.0,27,1.229238
0.0,22,1.230283
0.0,39,1.232074
0.0,100,1.236575
1.0,14,1.237273
0.0,8,1.237693
0.0,67,1.240718
1.0,12,1.241324
0.0,11,1.241876
0.0,28,1.243184
1.0,21,1.244176
0.0,42,1.246089
1.0,6,1.246432
1.0,44,1.248451
0.0,45,1.250515
1.0,41,1.252402
1.0,28,1.253704
1.0,14,1.254456
1.0,29,1.255812
0.0,7,1.2562
1.0,16,1.256967
1.0,17,1.257786
1.0,54,1.260237
1.0,6,1.260568
1.0,19,1.261472
1.0,11,1.26202
1.0,41,1.263895
1.0,6,1.264252
1.0,10,1.264759
1.0,23,1.265856
1.0,32,1.267347
1.0,9,1.267814
1.0,80,1.271423
1.0,17,1.272247
0.0,7,1.272625
1.0,43,1.274598
1.0,65,1.277562
1.0,21,1.278569
0.0,18,1.279439
1.0,48,1.281631
0.0,52,1.284002
0.0,27,1.285285
0.0,31,1.286726
1.0,6,1.287069
1.0,25,1.288262
1.0,13,1.2889
1.0,12,1.289505
0.0,10,1.290013
1.0,26,1.291247
1.0,27,1.292514
1.0,45,1.294566
1.0,25,1.295757
0.0,6,1.296091
0.0,20,1.297055
1.0,41,1.298955
0.0,19,1.299863
0.0,41,1.301749
0.0,15,1.302491
0.0,11,1.303047
1.0,17,1.303871
1.0,13,1.304522
1.0,11,1.305079
1.0,15,1.305823
1.0,22,1.30686
1.0,10,1.307376
0.0,16,1.308151
1.0,16,1.308936
1.0,12,1.309541
1.0,24,1.310678
0.0,47,1.312826
0.0,6,1.313158
1.0,19,1.314071
0.0,19,1.314984
1.0,29,1.316352
1.0,14,1.317029
0.0,17,1.317852
1.0,23,1.318933
1.0,20,1.319892
1.0,39,1.321679
1.0,19,1.322591
0.0,100,1.327069
1.0,13,1.327719
0.0,50,1.329997
1.0,27,1.331265
1.0,43,1.333238
1.0,16,1.334015
1.0,8,1.334444
1.0,31,1.335886
1.0,13,1.336531
1.0,38,1.338289
1.0,18,1.339141
1.0,28,1.340456
0.0,22,1.341492
1.0,55,1.343986
1.0,26,1.345211
0.0,24,1.346339
0.0,72,1.3496
0.0,11,1.350154
0.0,97,1.354521
0.0,74,1.35793
1.0,35,1.359554
1.0,63,1.36242
0.0,81,1.366084
1.0,18,1.366959
1.0,21,1.367954
1.0,13,1.368604
1.0,39,1.370403
1.0,32,1.371898
1.0,46,1.374
1.0,18,1.374876
0.0,20,1.375833
0.0,6,1.376174
0.0,4,1.376421
1.0,42,1.378353
1.0,29,1.379702
1.0,14,1.380397
1.0,73,1.3837
0.0,26,1.384917
0.0,24,1.386056
0.0,24,1.387202
1.0,8,1.387625
1.0,25,1.388799
1.0,38,1.390546
1.0,50,1.392822
1.0,18,1.393687
0.0,20,1.394643
1.0,12,1.395257
0.0,11,1.39581
0.0,10,1.396326
0.0,10,1.396835
1.0,78,1.400362
0.0,12,1.400963
0.0,13,1.401613
1.0,10,1.402128
0.0,16,1.402904
1.0,37,1.404625
1.0,32,1.406112
1.0,62,1.40892
1.0,28,1.410229
1.0,64,1.413122
0.0,11,1.413683
0.0,17,1.414509
0.0,9,1.414973
1.0,8,1.41541
1.0,52,1.417766
1.0,11,1.418326
1.0,53,1.420744
1.0,52,1.423102
1.0,32,1.424602
0.0,71,1.427853
1.0,24,1.428994
1.0,10,1.429522
1.0,32,1.431005
1.0,24,1.432132
1.0,83,1.435899
1.0,37,1.437621
0.0,13,1.438276
1.0,37,1.439977
0.0,40,1.44183
1.0,51,1.444172
1.0,14,1.444856
1.0,13,1.445508
1.0,31,1.446952
1.0,43,1.448942
1.0,11,1.449505
1.0,24,1.450634
0.0,3,1.450834
0.0,9,1.451313
1.0,18,1.452176
1.0,8,1.452598
1.0,7,1.452974
1.0,21,1.453976
0.0,5,1.454277
1.0,22,1.455335
1.0,26,1.456554
1.0,18,1.457423
1.0,24,1.458565
1.0,9,1.459033
0.0,10,1.459556
1.0,16,1.460414
1.0,19,1.461328
0.0,44,1.463346
0.0,26,1.464573
1.0,10,1.465079
0.0,11,1.465656
1.0,90,1.469707
1.0,16,1.47049
1.0,11,1.471041
1.0,11,1.471602
0.0,71,1.474802
1.0,36,1.47647
0.0,16,1.477249
1.0,27,1.478515
0.0,29,1.479865
0.0,7,1.48025
1.0,12,1.480844
1.0,26,1.482064
1.0,47,1.484229
0.0,26,1.485451
1.0,23,1.486541
0.0,6,1.486871
0.0,41,1.488756
1.0,71,1.491951
1.0,13,1.492602
1.0,37,1.494316
0.0,7,1.494697
0.0,15,1.49544
1.0,12,1.496032
1.0,9,1.496504
0.0,3,1.496703
1.0,22,1.497748
0.0,27,1.499017
1.0,34,1.500595
0.0,68,1.503677
1.0,16,1.50446
1.0,8,1.504883
0.0,8,1.505316
0.0,4,1.50556
1.0,75,1.508948
0.0,24,1.510079
0.0,12,1.51069
1.0,17,1.511516
0.0,10,1.512024
0.0,100,1.516523
0.0,29,1.517875
1.0,21,1.518878
1.0,11,1.519438
1.0,40,1.521281
1.0,11,1.521831
1.0,9,1.52231
0.0,6,1.522641
0.0,100,1.527134
0.0,67,1.530173
0.0,64,1.533055
1.0,49,1.535314
0.0,28,1.536618
0.0,8,1.537041
1.0,12,1.537643
0.0,11,1.538205
1.0,30,1.5396
0.0,5,1.539888
0.0,43,1.541849
1.0,18,1.542718
1.0,19,1.543633
1.0,37,1.545357
1.0,17,1.54618
1.0,17,1.546996
1.0,38,1.54874
0.0,31,1.550187
0.0,40,1.552005
1.0,8,1.552435
0.0,29,1.553782
0.0,7,1.554159
1.0,61,1.55693
0.0,20,1.557883
1.0,14,1.558581
0.0,5,1.558873
1.0,27,1.560127
0.0,6,1.560544
1.0,11,1.561097
1.0,16,1.561875
1.0,19,1.56279
0.0,8,1.563219
0.0,9,1.563679
0.0,13,1.564329
0.0,44,1.56636
0.0,6,1.566694
1.0,16,1.567478
0.0,17,1.568308
0.0,19,1.56923
0.0,17,1.570042
1.0,18,1.570911
1.0,10,1.571442
0.0,23,1.57253
0.0,25,1.573709
1.0,34,1.575299
0.0,5,1.575591
1.0,89,1.579601
1.0,19,1.58051
1.0,14,1.581198
1.0,43,1.583169
0.0,37,1.584876
1.0,38,1.586644
0.0,76,1.590067
0.0,4,1.590322
0.0,29,1.591679
0.0,18,1.592553
1.0,9,1.593021
1.0,19,1.593928
1.0,15,1.594668
1.0,8,1.595089
1.0,13,1.595744
1.0,25,1.596915
0.0,8,1.597347
1.0,23,1.598433
1.0,13,1.599069
1.0,12,1.599673
0.0,60,1.602393
1.0,20,1.603358
1.0,49,1.605601
0.0,47,1.607745
0.0,22,1.608799
0.0,76,1.612239
0.0,29,1.613595
1.0,11,1.614146
1.0,13,1.614789
1.0,7,1.615178
0.0,14,1.615862
0.0,18,1.616735
1.0,16,1.617517
1.0,26,1.618743
0.0,23,1.619831
1.0,30,1.621238
1.0,46,1.623346
1.0,24,1.624487
0.0,11,1.625042
1.0,12,1.625654
