#{"t_start": 1522721539.435496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.135875
0.0,63,0.13875
0.0,23,0.139846
0.0,5,0.140138
0.0,37,0.141865
0.0,15,0.142613
0.0,14,0.143314
0.0,13,0.143961
0.0,4,0.144224
0.0,3,0.144427
0.0,5,0.144723
0.0,10,0.145243
0.0,5,0.145537
0.0,2,0.145694
0.0,3,0.145896
0.0,10,0.146416
0.0,6,0.146756
0.0,3,0.146958
0.0,4,0.147219
0.0,1,0.147332
0.0,31,0.148783
0.0,5,0.149078
0.0,27,0.150361
1.0,10,0.150871
0.0,4,0.151115
0.0,7,0.151501
0.0,32,0.152985
0.0,13,0.153639
0.0,11,0.154205
0.0,11,0.154762
0.0,7,0.155139
0.0,6,0.155484
0.0,1,0.155598
0.0,9,0.156063
0.0,25,0.157254
0.0,29,0.158608
0.0,17,0.15944
0.0,18,0.160313
0.0,7,0.160695
0.0,11,0.161262
0.0,12,0.16186
0.0,4,0.162105
0.0,5,0.162412
0.0,12,0.16301
0.0,6,0.163358
0.0,8,0.163783
0.0,15,0.164526
0.0,12,0.16512
0.0,6,0.165465
1.0,16,0.166247
0.0,4,0.166498
0.0,13,0.16714
0.0,6,0.167491
0.0,8,0.16791
1.0,9,0.168388
0.0,4,0.168635
1.0,12,0.169252
0.0,4,0.169502
0.0,2,0.169663
0.0,3,0.169867
0.0,1,0.169981
0.0,22,0.171026
0.0,36,0.172711
0.0,35,0.174338
0.0,19,0.175261
0.0,33,0.176793
0.0,23,0.17791
0.0,11,0.178475
0.0,2,0.178635
0.0,4,0.17888
1.0,22,0.17993
0.0,16,0.180717
0.0,25,0.181902
0.0,8,0.182342
0.0,13,0.182985
1.0,23,0.184072
0.0,7,0.184467
0.0,1,0.184583
0.0,24,0.185732
0.0,11,0.186306
0.0,8,0.18673
0.0,10,0.187254
0.0,15,0.187988
0.0,20,0.188945
0.0,14,0.189647
0.0,12,0.190257
0.0,5,0.190553
0.0,1,0.190668
0.0,1,0.190787
0.0,9,0.191268
0.0,2,0.191431
0.0,2,0.19159
0.0,5,0.191881
0.0,7,0.192278
0.0,16,0.193053
0.0,4,0.19331
0.0,31,0.194757
0.0,12,0.195369
0.0,31,0.196808
0.0,5,0.197102
0.0,31,0.19857
0.0,18,0.199449
0.0,13,0.200094
0.0,7,0.200484
0.0,4,0.200736
0.0,1,0.200849
0.0,3,0.201051
0.0,14,0.201749
0.0,13,0.202411
0.0,10,0.202922
0.0,4,0.203179
0.0,14,0.203871
0.0,19,0.20479
0.0,7,0.205183
0.0,4,0.20543
1.0,11,0.205982
0.0,11,0.206548
0.0,15,0.207289
0.0,22,0.208333
0.0,20,0.209298
0.0,10,0.20981
0.0,1,0.209922
0.0,4,0.210178
0.0,4,0.210428
0.0,1,0.210541
0.0,3,0.210744
0.0,5,0.211034
0.0,1,0.211147
0.0,2,0.211324
0.0,4,0.211572
1.0,10,0.212088
0.0,8,0.21253
0.0,13,0.213186
0.0,3,0.213391
0.0,39,0.215193
0.0,4,0.215445
0.0,9,0.215909
0.0,8,0.216351
0.0,6,0.216692
0.0,10,0.217219
0.0,14,0.21791
0.0,6,0.218255
0.0,1,0.218369
0.0,16,0.219143
0.0,1,0.219269
0.0,4,0.219516
0.0,4,0.219761
0.0,8,0.220191
0.0,7,0.220573
0.0,28,0.22188
0.0,3,0.222083
0.0,2,0.222258
0.0,1,0.222374
0.0,5,0.222667
0.0,39,0.224469
0.0,4,0.224719
0.0,19,0.225637
0.0,8,0.22606
0.0,3,0.226286
0.0,2,0.226447
0.0,15,0.227192
0.0,11,0.227751
0.0,8,0.228183
0.0,10,0.228691
0.0,25,0.229866
1.0,12,0.230475
0.0,5,0.230769
0.0,22,0.23181
0.0,16,0.232601
0.0,1,0.232716
0.0,6,0.233051
0.0,5,0.233354
0.0,16,0.23412
0.0,2,0.234293
0.0,5,0.234583
0.0,9,0.235052
0.0,3,0.235323
0.0,6,0.235676
0.0,27,0.236949
0.0,2,0.237108
0.0,3,0.23732
0.0,7,0.237699
0.0,9,0.238182
0.0,2,0.238341
0.0,3,0.238545
0.0,1,0.238659
0.0,10,0.239183
0.0,11,0.239739
0.0,15,0.240484
0.0,6,0.240823
0.0,8,0.241255
0.0,15,0.241988
0.0,6,0.242343
0.0,5,0.242638
0.0,1,0.242751
0.0,33,0.244302
0.0,7,0.244681
0.0,7,0.245058
0.0,14,0.245752
0.0,16,0.246538
0.0,8,0.246964
0.0,1,0.247076
0.0,12,0.247684
0.0,12,0.248295
0.0,13,0.248932
0.0,16,0.249716
0.0,33,0.251254
0.0,18,0.252114
0.0,24,0.253254
0.0,8,0.253677
0.0,8,0.2541
0.0,6,0.254442
0.0,6,0.254776
0.0,19,0.255683
0.0,17,0.25651
0.0,8,0.256932
0.0,12,0.257544
0.0,12,0.258144
0.0,8,0.258575
0.0,9,0.259044
0.0,5,0.259346
0.0,4,0.259594
0.0,13,0.260246
0.0,7,0.260627
0.0,7,0.261014
0.0,7,0.261404
0.0,10,0.261913
1.0,23,0.263002
0.0,7,0.263396
0.0,9,0.263861
0.0,12,0.264472
0.0,8,0.264899
0.0,1,0.265013
0.0,11,0.265575
0.0,4,0.265824
0.0,5,0.266112
0.0,7,0.2665
0.0,3,0.266705
0.0,4,0.266951
0.0,7,0.267338
0.0,12,0.267941
0.0,6,0.268284
0.0,17,0.269103
0.0,15,0.269839
0.0,6,0.270183
0.0,11,0.270742
0.0,7,0.271121
0.0,19,0.272032
0.0,12,0.272652
0.0,30,0.274055
0.0,9,0.274533
0.0,34,0.276103
0.0,1,0.276227
0.0,23,0.277324
0.0,8,0.277747
0.0,4,0.277995
1.0,8,0.278428
0.0,24,0.27957
0.0,7,0.279953
0.0,4,0.280208
0.0,5,0.2805
0.0,4,0.280747
0.0,11,0.281319
0.0,6,0.281653
0.0,10,0.282174
0.0,1,0.28229
0.0,9,0.282754
0.0,17,0.283586
0.0,5,0.283878
0.0,18,0.284766
0.0,10,0.285291
0.0,15,0.286022
0.0,1,0.286137
0.0,9,0.286613
0.0,11,0.28718
0.0,3,0.287389
0.0,19,0.288304
0.0,2,0.288465
0.0,10,0.288976
0.0,24,0.290108
0.0,17,0.29094
0.0,18,0.291821
0.0,2,0.291984
0.0,28,0.293307
0.0,26,0.294537
0.0,4,0.294788
0.0,5,0.29508
0.0,10,0.2956
0.0,9,0.296068
0.0,4,0.296332
0.0,6,0.296672
0.0,28,0.297977
0.0,16,0.298762
0.0,2,0.298922
0.0,15,0.299659
0.0,14,0.30036
0.0,23,0.301455
0.0,9,0.301921
0.0,11,0.302494
0.0,5,0.302791
0.0,10,0.303316
0.0,3,0.303523
0.0,15,0.304263
0.0,18,0.305118
0.0,6,0.305461
0.0,6,0.305802
0.0,19,0.306719
0.0,2,0.306882
0.0,15,0.307628
0.0,1,0.307743
0.0,5,0.308033
0.0,9,0.308513
0.0,17,0.309352
0.0,15,0.310083
0.0,6,0.310427
0.0,14,0.311119
0.0,1,0.311241
0.0,40,0.313097
0.0,11,0.313659
0.0,13,0.314317
0.0,4,0.314566
0.0,7,0.314946
0.0,3,0.315149
0.0,13,0.315795
0.0,9,0.316272
0.0,1,0.316386
0.0,3,0.316589
0.0,3,0.316792
0.0,15,0.317543
0.0,2,0.317703
0.0,21,0.318714
0.0,3,0.318921
0.0,13,0.319577
0.0,6,0.319916
0.0,2,0.320074
0.0,7,0.320467
0.0,14,0.321163
0.0,3,0.321372
0.0,7,0.321748
0.0,14,0.322453
0.0,11,0.32301
0.0,13,0.323666
0.0,3,0.323874
0.0,3,0.324077
0.0,8,0.32451
0.0,6,0.324856
0.0,15,0.325594
0.0,7,0.325973
0.0,5,0.326279
0.0,19,0.327195
0.0,50,0.329468
0.0,10,0.329982
0.0,7,0.330369
0.0,1,0.330486
0.0,6,0.330822
0.0,4,0.331072
1.0,24,0.332226
0.0,14,0.332917
0.0,20,0.33388
0.0,11,0.33445
0.0,3,0.334654
0.0,4,0.334901
0.0,4,0.335146
0.0,7,0.335593
0.0,6,0.335925
0.0,10,0.336443
0.0,3,0.336649
0.0,3,0.336852
0.0,4,0.337101
0.0,7,0.337489
0.0,10,0.337998
0.0,8,0.338436
0.0,6,0.338773
0.0,8,0.339212
0.0,15,0.339944
0.0,18,0.340814
0.0,8,0.341244
0.0,3,0.341451
0.0,9,0.341917
0.0,3,0.342121
0.0,17,0.342944
0.0,37,0.344653
0.0,8,0.345073
0.0,2,0.34524
0.0,16,0.346018
1.0,6,0.346366
0.0,4,0.346615
0.0,1,0.346727
0.0,6,0.347059
0.0,22,0.348103
0.0,12,0.348713
0.0,6,0.349062
0.0,7,0.349452
0.0,13,0.350094
0.0,14,0.350797
0.0,5,0.351091
0.0,2,0.351258
0.0,9,0.351725
0.0,2,0.351882
0.0,8,0.352322
0.0,5,0.352617
0.0,10,0.353122
0.0,11,0.353679
0.0,12,0.354294
0.0,11,0.354848
0.0,5,0.355135
0.0,9,0.355608
0.0,18,0.356485
0.0,16,0.357273
0.0,10,0.357786
0.0,7,0.358174
0.0,5,0.358468
0.0,8,0.358892
0.0,3,0.359095
0.0,11,0.359662
0.0,2,0.359821
0.0,7,0.36021
0.0,10,0.360724
0.0,17,0.361552
0.0,4,0.361802
0.0,16,0.362596
0.0,13,0.363247
0.0,10,0.363756
0.0,4,0.364004
0.0,19,0.364918
0.0,7,0.365308
0.0,14,0.365992
0.0,10,0.366509
0.0,1,0.366622
0.0,27,0.367894
0.0,10,0.368421
0.0,12,0.369025
0.0,6,0.369374
0.0,7,0.369754
0.0,3,0.369957
0.0,3,0.370174
0.0,1,0.370287
0.0,1,0.370399
0.0,6,0.370732
0.0,7,0.371113
0.0,15,0.371849
1.0,19,0.372779
0.0,7,0.373168
0.0,12,0.373767
0.0,4,0.374013
0.0,8,0.374449
0.0,4,0.374696
0.0,33,0.376234
0.0,4,0.376481
0.0,3,0.376682
0.0,6,0.377013
0.0,61,0.379773
0.0,9,0.380252
0.0,9,0.380722
1.0,15,0.38146
0.0,18,0.382329
0.0,3,0.382531
0.0,39,0.384323
0.0,11,0.384879
0.0,8,0.385312
0.0,2,0.385473
0.0,4,0.385721
0.0,18,0.386586
0.0,6,0.386922
0.0,10,0.387442
0.0,5,0.387735
0.0,1,0.387847
0.0,9,0.388324
0.0,17,0.38914
1.0,10,0.389661
1.0,22,0.390703
0.0,9,0.391176
1.0,28,0.392491
0.0,1,0.392606
0.0,19,0.393515
0.0,20,0.394484
0.0,18,0.395354
0.0,1,0.395467
0.0,18,0.396344
1.0,14,0.397028
0.0,8,0.397461
0.0,10,0.397972
1.0,23,0.39905
0.0,1,0.399172
0.0,24,0.400304
0.0,2,0.400466
0.0,3,0.40067
0.0,2,0.400829
0.0,22,0.401877
0.0,7,0.402274
0.0,7,0.402654
0.0,18,0.403525
0.0,1,0.40364
0.0,12,0.404249
0.0,24,0.405464
1.0,18,0.406371
0.0,6,0.406711
0.0,11,0.407282
0.0,4,0.407537
0.0,11,0.408101
0.0,4,0.408363
0.0,14,0.40906
0.0,10,0.409586
0.0,8,0.410015
0.0,2,0.410186
0.0,13,0.410831
0.0,4,0.411079
0.0,8,0.411519
0.0,4,0.411769
0.0,4,0.41202
0.0,4,0.412289
0.0,2,0.41245
0.0,15,0.413195
0.0,48,0.415414
0.0,15,0.416145
0.0,7,0.41654
0.0,4,0.41679
0.0,3,0.416996
1.0,13,0.417654
0.0,9,0.418122
0.0,4,0.418377
0.0,2,0.41854
0.0,38,0.420316
0.0,6,0.420657
0.0,11,0.421224
0.0,17,0.422051
0.0,7,0.42245
0.0,20,0.423415
0.0,16,0.424207
0.0,7,0.424591
0.0,4,0.424838
0.0,12,0.42545
0.0,21,0.426464
0.0,12,0.427068
0.0,7,0.427465
0.0,5,0.427759
0.0,3,0.427965
0.0,16,0.42875
0.0,11,0.42932
0.0,6,0.42966
0.0,1,0.429773
0.0,2,0.429932
0.0,17,0.430765
0.0,24,0.431907
0.0,9,0.432394
0.0,9,0.432861
0.0,8,0.433301
0.0,9,0.433774
0.0,16,0.434566
0.0,7,0.434948
0.0,7,0.435342
0.0,8,0.435828
0.0,12,0.436448
0.0,17,0.437288
0.0,8,0.437711
0.0,15,0.438447
0.0,3,0.43865
0.0,19,0.439572
0.0,4,0.439825
0.0,4,0.440075
0.0,4,0.440334
0.0,19,0.441259
0.0,7,0.441645
0.0,15,0.442398
0.0,2,0.442558
1.0,27,0.443826
0.0,16,0.444615
0.0,11,0.445199
0.0,1,0.445315
0.0,13,0.445956
0.0,8,0.446392
0.0,9,0.446859
0.0,4,0.447108
0.0,13,0.447762
0.0,4,0.448011
0.0,4,0.448273
0.0,4,0.448525
0.0,5,0.448817
0.0,5,0.449109
0.0,3,0.449321
0.0,2,0.449483
0.0,6,0.449818
0.0,4,0.450065
0.0,5,0.450367
0.0,5,0.450661
0.0,1,0.450774
0.0,8,0.451208
0.0,8,0.451634
0.0,12,0.452254
0.0,32,0.453743
0.0,9,0.454232
0.0,6,0.454571
0.0,1,0.454685
0.0,5,0.454975
0.0,4,0.455233
0.0,14,0.455925
0.0,5,0.456227
0.0,5,0.456521
0.0,14,0.457222
1.0,16,0.457996
0.0,7,0.458388
0.0,6,0.458727
0.0,1,0.458842
0.0,4,0.45909
0.0,9,0.459568
0.0,11,0.460129
0.0,6,0.460478
0.0,9,0.460947
0.0,18,0.461833
0.0,6,0.462188
0.0,7,0.462571
0.0,4,0.462817
0.0,1,0.462929
0.0,3,0.463133
0.0,6,0.46348
0.0,10,0.463994
0.0,1,0.464109
0.0,2,0.464279
0.0,4,0.464525
0.0,2,0.464683
0.0,17,0.465511
0.0,5,0.465803
0.0,3,0.466006
0.0,2,0.466175
0.0,3,0.466381
0.0,12,0.466978
1.0,13,0.46763
0.0,5,0.467923
0.0,9,0.4684
0.0,9,0.468868
0.0,11,0.469441
0.0,32,0.470938
0.0,4,0.4712
0.0,16,0.47198
0.0,2,0.472139
0.0,14,0.472843
0.0,9,0.473323
0.0,9,0.473797
0.0,15,0.474538
0.0,24,0.475683
0.0,4,0.475932
0.0,6,0.476281
0.0,13,0.476937
0.0,7,0.47733
0.0,12,0.477937
0.0,1,0.478052
0.0,3,0.478267
0.0,12,0.478871
0.0,6,0.479219
0.0,1,0.479333
0.0,4,0.479585
0.0,6,0.47992
0.0,20,0.480888
0.0,16,0.48168
0.0,4,0.48193
0.0,7,0.482329
0.0,5,0.482626
0.0,32,0.484124
0.0,3,0.484337
0.0,5,0.484633
0.0,9,0.485106
0.0,7,0.485494
0.0,11,0.48606
0.0,5,0.486369
0.0,9,0.486841
0.0,21,0.487855
0.0,13,0.488513
0.0,4,0.488765
0.0,21,0.489778
0.0,5,0.490074
0.0,2,0.490247
0.0,4,0.490497
0.0,6,0.490837
0.0,7,0.491229
0.0,6,0.49157
0.0,4,0.491818
0.0,8,0.49226
0.0,6,0.492597
0.0,4,0.492848
0.0,8,0.493289
0.0,15,0.494036
1.0,7,0.494427
0.0,9,0.494897
0.0,8,0.495332
0.0,11,0.495892
0.0,18,0.49677
0.0,5,0.497063
0.0,9,0.497545
0.0,38,0.499324
0.0,4,0.499577
0.0,1,0.499689
0.0,7,0.500074
0.0,1,0.500198
0.0,4,0.500455
0.0,9,0.500929
0.0,1,0.501043
0.0,11,0.501614
0.0,2,0.501777
0.0,13,0.502446
0.0,22,0.503498
0.0,1,0.503615
0.0,1,0.503728
0.0,9,0.504212
0.0,11,0.504774
0.0,13,0.50543
0.0,5,0.505726
0.0,23,0.506822
0.0,12,0.507441
0.0,10,0.507961
0.0,2,0.508121
0.0,9,0.508604
0.0,2,0.508766
0.0,4,0.509018
0.0,17,0.509859
0.0,3,0.510069
0.0,3,0.510285
0.0,6,0.510626
0.0,24,0.511766
0.0,11,0.512341
0.0,5,0.512634
0.0,9,0.513103
0.0,8,0.513541
0.0,3,0.513749
0.0,17,0.51458
0.0,4,0.514828
0.0,9,0.515309
0.0,2,0.515469
0.0,2,0.51563
0.0,16,0.516424
0.0,6,0.516762
0.0,8,0.517197
0.0,1,0.517314
0.0,28,0.518629
0.0,7,0.519011
0.0,9,0.519496
0.0,8,0.519927
0.0,4,0.520189
0.0,15,0.520924
0.0,6,0.521273
0.0,1,0.521387
0.0,6,0.521723
0.0,10,0.522256
0.0,26,0.523486
0.0,17,0.524317
0.0,6,0.524654
0.0,26,0.525886
0.0,12,0.526504
0.0,1,0.526618
0.0,4,0.526866
0.0,12,0.527478
0.0,11,0.528037
0.0,14,0.528736
0.0,5,0.529033
0.0,5,0.529341
0.0,2,0.529502
0.0,6,0.529842
0.0,5,0.530137
0.0,3,0.53035
0.0,6,0.530691
0.0,5,0.530987
0.0,10,0.53151
0.0,16,0.532314
0.0,3,0.532522
0.0,4,0.532772
1.0,15,0.533524
0.0,4,0.533776
0.0,3,0.533979
0.0,2,0.53414
0.0,3,0.534354
0.0,19,0.535274
0.0,6,0.535616
0.0,4,0.535924
0.0,18,0.536806
0.0,6,0.537143
0.0,2,0.537311
0.0,9,0.537777
0.0,24,0.538916
0.0,19,0.539838
0.0,4,0.540085
0.0,10,0.540605
0.0,16,0.541396
0.0,3,0.541602
0.0,14,0.542307
0.0,18,0.543179
0.0,11,0.543738
0.0,9,0.544216
0.0,27,0.545496
0.0,5,0.545788
0.0,9,0.546267
0.0,13,0.546918
0.0,7,0.547309
0.0,8,0.547736
0.0,18,0.548613
0.0,13,0.549267
0.0,12,0.549872
0.0,1,0.549985
0.0,5,0.55029
0.0,1,0.550406
0.0,2,0.550564
0.0,21,0.551576
0.0,7,0.551957
0.0,5,0.552264
0.0,8,0.552689
0.0,7,0.553064
0.0,10,0.553589
0.0,12,0.554212
0.0,23,0.555309
0.0,7,0.555687
0.0,5,0.555978
0.0,5,0.556284
0.0,20,0.557249
0.0,2,0.557409
0.0,9,0.55788
0.0,16,0.558666
0.0,13,0.559327
0.0,26,0.560559
0.0,12,0.561172
0.0,1,0.561286
0.0,11,0.561843
0.0,13,0.56251
0.0,28,0.563843
0.0,15,0.564586
0.0,21,0.565608
0.0,7,0.565992
0.0,5,0.566299
0.0,1,0.566415
0.0,16,0.567205
0.0,3,0.56741
0.0,42,0.569348
0.0,27,0.570621
0.0,4,0.570873
0.0,2,0.571034
0.0,8,0.571469
0.0,10,0.571978
0.0,7,0.572374
0.0,18,0.573243
0.0,19,0.574149
0.0,1,0.574273
0.0,15,0.57501
0.0,35,0.576642
0.0,6,0.57698
0.0,6,0.577325
0.0,33,0.57886
0.0,7,0.579254
0.0,13,0.579901
0.0,15,0.580647
0.0,20,0.581614
0.0,1,0.58173
0.0,7,0.58211
0.0,4,0.582372
0.0,5,0.582668
0.0,31,0.584111
0.0,5,0.584411
1.0,20,0.585373
0.0,8,0.585803
1.0,10,0.586326
0.0,11,0.586882
0.0,1,0.586994
0.0,8,0.587431
0.0,12,0.588035
0.0,1,0.588146
0.0,6,0.588494
0.0,3,0.588695
0.0,2,0.588851
0.0,6,0.589195
0.0,7,0.589575
0.0,15,0.590317
0.0,9,0.590782
0.0,16,0.591571
0.0,53,0.593994
0.0,8,0.594432
0.0,14,0.595117
0.0,8,0.595551
0.0,2,0.59571
0.0,8,0.596137
0.0,9,0.596614
0.0,21,0.597614
0.0,10,0.598126
0.0,3,0.598336
0.0,24,0.599475
0.0,2,0.599637
0.0,10,0.600149
0.0,29,0.601514
0.0,11,0.602069
0.0,12,0.602684
0.0,9,0.603149
0.0,10,0.603669
0.0,13,0.604326
0.0,6,0.604662
0.0,12,0.605268
0.0,10,0.605781
0.0,12,0.606387
0.0,8,0.606814
0.0,5,0.607103
0.0,13,0.607759
0.0,1,0.607875
0.0,4,0.608124
0.0,7,0.608509
0.0,8,0.608934
0.0,8,0.609375
0.0,8,0.609799
0.0,9,0.610274
0.0,12,0.610873
0.0,5,0.611174
0.0,19,0.612077
0.0,5,0.612383
0.0,6,0.61272
0.0,18,0.613595
0.0,18,0.614471
0.0,11,0.615029
0.0,11,0.615597
0.0,12,0.616214
0.0,7,0.616593
0.0,5,0.616887
0.0,1,0.616999
1.0,23,0.618092
0.0,13,0.618744
0.0,4,0.618993
1.0,47,0.621166
0.0,19,0.622075
0.0,14,0.622776
0.0,31,0.624227
0.0,17,0.625044
0.0,16,0.62583
0.0,5,0.626121
0.0,1,0.62625
0.0,13,0.626895
0.0,9,0.627374
0.0,21,0.628379
0.0,4,0.62863
0.0,8,0.629053
0.0,10,0.629576
0.0,27,0.63085
0.0,2,0.631009
0.0,6,0.631356
0.0,5,0.631651
0.0,19,0.632576
0.0,4,0.632827
0.0,8,0.63326
0.0,11,0.633825
0.0,3,0.634028
0.0,25,0.635214
0.0,1,0.635329
0.0,16,0.636105
0.0,18,0.637058
0.0,14,0.637754
0.0,8,0.638188
0.0,8,0.638613
0.0,4,0.638861
0.0,12,0.639472
0.0,7,0.639853
0.0,4,0.640102
0.0,18,0.640977
0.0,10,0.641506
0.0,14,0.642214
0.0,1,0.642331
0.0,18,0.6432
0.0,5,0.643493
0.0,1,0.643608
0.0,16,0.644398
0.0,34,0.645974
0.0,10,0.646497
0.0,8,0.646919
0.0,14,0.647621
0.0,23,0.648715
0.0,1,0.648829
0.0,43,0.650823
0.0,7,0.651226
0.0,3,0.651429
0.0,3,0.651631
0.0,4,0.651877
0.0,4,0.652125
0.0,6,0.65247
0.0,6,0.652813
0.0,3,0.653015
0.0,5,0.65332
0.0,3,0.653523
0.0,9,0.653991
0.0,7,0.654379
0.0,4,0.654626
0.0,11,0.655195
0.0,8,0.655617
0.0,15,0.656365
0.0,17,0.65719
0.0,11,0.657747
0.0,14,0.658442
0.0,17,0.659277
1.0,34,0.660855
0.0,5,0.661148
0.0,16,0.661934
0.0,9,0.662417
0.0,18,0.663291
0.0,4,0.663538
0.0,4,0.663788
0.0,7,0.664177
0.0,12,0.664774
0.0,9,0.665251
0.0,7,0.66563
0.0,6,0.665962
0.0,6,0.666307
0.0,2,0.666468
0.0,2,0.666625
1.0,10,0.667135
0.0,5,0.667438
0.0,20,0.668401
0.0,6,0.668736
0.0,5,0.669029
0.0,3,0.669243
1.0,6,0.669585
0.0,15,0.670331
0.0,1,0.670447
0.0,12,0.671047
0.0,5,0.671354
0.0,1,0.671467
0.0,9,0.671938
0.0,1,0.67205
0.0,3,0.672272
0.0,8,0.672702
0.0,2,0.672861
0.0,6,0.673206
0.0,13,0.673851
0.0,15,0.674592
0.0,3,0.674795
0.0,5,0.675085
0.0,16,0.675873
0.0,3,0.676079
0.0,1,0.676201
0.0,12,0.676808
0.0,7,0.677197
0.0,27,0.678457
0.0,3,0.678661
0.0,3,0.678866
0.0,8,0.679298
0.0,10,0.679806
0.0,4,0.680052
0.0,10,0.680577
0.0,12,0.681185
0.0,6,0.681525
0.0,14,0.682231
0.0,7,0.682616
0.0,2,0.682774
0.0,4,0.68302
0.0,9,0.683498
0.0,6,0.683836
0.0,1,0.68395
0.0,12,0.68456
0.0,3,0.684767
0.0,3,0.68497
0.0,10,0.685494
0.0,3,0.685696
1.0,15,0.686436
0.0,6,0.686769
0.0,2,0.686929
0.0,3,0.687129
0.0,20,0.688087
0.0,39,0.689894
0.0,16,0.690678
0.0,6,0.691012
0.0,2,0.691179
0.0,24,0.692319
0.0,7,0.692703
0.0,8,0.693126
0.0,3,0.693338
0.0,19,0.694255
0.0,7,0.694643
0.0,2,0.694803
1.0,17,0.695637
0.0,14,0.696331
0.0,1,0.696445
0.0,8,0.696866
0.0,2,0.697038
0.0,1,0.69715
0.0,18,0.698023
0.0,6,0.698369
0.0,6,0.698709
0.0,1,0.698821
0.0,16,0.699614
0.0,14,0.700316
0.0,23,0.70141
0.0,25,0.702596
0.0,6,0.702933
0.0,25,0.704113
0.0,14,0.704811
