#{"t_start": 1522723021.9399068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.150464
0.0,8,0.1509
0.0,13,0.151548
1.0,33,0.153096
0.0,21,0.154095
0.0,19,0.155013
0.0,17,0.155848
0.0,21,0.156851
0.0,2,0.15701
0.0,69,0.160141
0.0,46,0.16225
0.0,4,0.162497
1.0,15,0.163238
1.0,14,0.163934
0.0,2,0.164091
0.0,19,0.165018
0.0,15,0.165756
0.0,39,0.167555
0.0,10,0.168082
0.0,8,0.168504
0.0,8,0.168935
0.0,11,0.169493
0.0,31,0.170946
0.0,3,0.171149
1.0,69,0.174253
0.0,14,0.174947
1.0,22,0.175987
0.0,17,0.176816
1.0,22,0.177859
1.0,12,0.178454
1.0,49,0.180708
1.0,12,0.181306
0.0,9,0.181781
0.0,16,0.18256
0.0,9,0.183039
0.0,18,0.183917
0.0,10,0.184431
1.0,18,0.185302
0.0,19,0.186227
0.0,27,0.18749
0.0,12,0.188103
0.0,17,0.188934
1.0,35,0.190566
0.0,12,0.191181
0.0,39,0.192987
0.0,6,0.193323
1.0,44,0.195346
0.0,13,0.196001
0.0,89,0.2
0.0,13,0.200655
0.0,7,0.201036
1.0,50,0.203337
1.0,34,0.204922
0.0,24,0.206062
1.0,29,0.20742
0.0,18,0.208297
0.0,2,0.208456
0.0,4,0.208714
0.0,28,0.210023
0.0,28,0.211328
0.0,78,0.214849
0.0,14,0.215539
0.0,10,0.216063
1.0,22,0.217113
1.0,11,0.217678
0.0,39,0.219471
0.0,65,0.222444
0.0,54,0.224914
0.0,25,0.226094
0.0,4,0.22634
1.0,48,0.228525
0.0,33,0.230075
0.0,2,0.230236
0.0,47,0.232398
0.0,18,0.233276
0.0,8,0.233714
1.0,30,0.235106
1.0,16,0.23597
0.0,11,0.236528
0.0,18,0.237398
1.0,24,0.238535
0.0,5,0.238837
0.0,10,0.239345
0.0,22,0.2404
0.0,35,0.24203
0.0,17,0.242861
1.0,16,0.243639
0.0,24,0.24478
0.0,7,0.245158
0.0,25,0.246334
0.0,31,0.247792
0.0,53,0.250213
0.0,39,0.252026
0.0,27,0.253288
1.0,24,0.254418
0.0,41,0.256302
0.0,11,0.256865
0.0,3,0.257067
1.0,17,0.25789
1.0,15,0.258617
0.0,24,0.259771
0.0,20,0.260732
1.0,23,0.261825
0.0,6,0.26216
0.0,9,0.262626
0.0,13,0.263283
1.0,15,0.264024
0.0,20,0.264985
1.0,30,0.266377
0.0,6,0.266726
0.0,72,0.269981
0.0,23,0.271074
0.0,32,0.272561
0.0,7,0.272953
0.0,12,0.273549
0.0,9,0.274021
0.0,10,0.274533
0.0,88,0.278514
0.0,8,0.278951
0.0,7,0.27933
0.0,54,0.281797
1.0,10,0.282309
0.0,30,0.283721
0.0,27,0.284994
0.0,13,0.285641
1.0,60,0.288359
0.0,2,0.288517
0.0,4,0.288775
0.0,26,0.290007
1.0,14,0.290709
0.0,3,0.290912
0.0,2,0.29109
0.0,17,0.291918
0.0,10,0.292428
0.0,5,0.292731
0.0,30,0.294133
1.0,49,0.296382
0.0,5,0.296683
1.0,28,0.298001
1.0,15,0.298743
1.0,14,0.299428
1.0,28,0.300759
0.0,11,0.301315
0.0,27,0.302583
0.0,8,0.303016
1.0,73,0.306324
0.0,29,0.307691
1.0,39,0.309486
0.0,12,0.310105
0.0,20,0.311081
0.0,8,0.311505
0.0,19,0.312426
1.0,54,0.31489
0.0,2,0.31505
0.0,62,0.317866
0.0,14,0.318548
0.0,38,0.320308
0.0,25,0.321487
0.0,15,0.322235
0.0,21,0.323243
0.0,28,0.324555
0.0,15,0.3253
1.0,42,0.327235
1.0,48,0.329439
1.0,42,0.331381
0.0,7,0.331775
0.0,16,0.332546
0.0,75,0.335942
1.0,14,0.336699
0.0,13,0.337334
0.0,25,0.338512
1.0,12,0.339122
0.0,38,0.340881
1.0,10,0.341388
0.0,10,0.341909
1.0,59,0.344586
0.0,70,0.347751
1.0,10,0.348322
0.0,49,0.350601
0.0,51,0.352938
0.0,22,0.353986
0.0,9,0.354455
1.0,15,0.355192
1.0,46,0.357298
0.0,2,0.357455
0.0,10,0.357978
0.0,13,0.358621
0.0,31,0.360078
0.0,28,0.361387
0.0,15,0.362125
0.0,33,0.363661
0.0,14,0.364344
0.0,10,0.364865
1.0,17,0.365691
0.0,12,0.366288
0.0,75,0.369684
0.0,13,0.370327
0.0,17,0.371152
0.0,26,0.372378
0.0,20,0.373342
0.0,5,0.373642
0.0,4,0.373888
0.0,38,0.375624
0.0,18,0.376498
0.0,49,0.378741
1.0,43,0.380724
0.0,81,0.384366
0.0,11,0.384929
0.0,18,0.385803
1.0,37,0.387505
0.0,31,0.388958
0.0,40,0.39081
0.0,17,0.39162
1.0,14,0.392315
0.0,33,0.393852
0.0,10,0.394361
0.0,30,0.39576
0.0,6,0.396097
0.0,25,0.397278
0.0,18,0.398146
0.0,4,0.398391
0.0,8,0.398828
0.0,26,0.40005
0.0,11,0.400604
0.0,29,0.401962
0.0,13,0.402602
1.0,54,0.40506
0.0,69,0.408187
0.0,22,0.409238
0.0,8,0.409679
0.0,10,0.410192
0.0,2,0.410349
0.0,5,0.410646
0.0,15,0.411382
0.0,4,0.411638
0.0,45,0.413695
0.0,11,0.41425
0.0,12,0.414859
1.0,16,0.415626
1.0,31,0.417067
0.0,48,0.419264
0.0,6,0.419602
1.0,47,0.421757
1.0,18,0.422625
0.0,36,0.424275
0.0,39,0.426074
1.0,16,0.42686
0.0,12,0.427459
1.0,26,0.428684
1.0,58,0.431317
0.0,3,0.431519
0.0,7,0.431908
1.0,19,0.432823
1.0,6,0.433158
1.0,63,0.436013
0.0,8,0.436517
0.0,16,0.437296
0.0,13,0.437951
0.0,42,0.439897
0.0,4,0.440146
0.0,30,0.441539
1.0,16,0.442318
0.0,7,0.442708
0.0,24,0.443839
0.0,66,0.446819
0.0,53,0.449232
0.0,9,0.449716
0.0,14,0.450396
0.0,28,0.451717
0.0,16,0.452488
0.0,46,0.454581
0.0,6,0.454924
0.0,2,0.455084
0.0,21,0.456086
1.0,9,0.456554
0.0,15,0.457283
1.0,23,0.458366
1.0,19,0.459281
0.0,24,0.460417
0.0,21,0.461428
0.0,32,0.46293
0.0,24,0.464065
0.0,28,0.465373
0.0,22,0.466449
0.0,39,0.468266
0.0,4,0.468513
0.0,8,0.468945
0.0,20,0.469913
0.0,25,0.471097
0.0,33,0.47264
0.0,2,0.472801
0.0,13,0.473444
0.0,4,0.473699
0.0,8,0.474124
0.0,18,0.475
0.0,6,0.475338
0.0,20,0.476294
1.0,18,0.477168
1.0,6,0.477502
1.0,13,0.478156
1.0,46,0.480268
0.0,3,0.480474
0.0,19,0.481394
0.0,7,0.48179
0.0,9,0.482262
0.0,5,0.482552
0.0,9,0.483035
0.0,6,0.483372
0.0,31,0.484825
0.0,3,0.485031
0.0,4,0.485276
1.0,75,0.488677
0.0,6,0.489012
1.0,32,0.490493
1.0,19,0.491406
0.0,62,0.49422
0.0,4,0.494466
0.0,12,0.495075
0.0,22,0.496118
0.0,44,0.498126
0.0,27,0.499386
0.0,17,0.500226
0.0,4,0.500472
0.0,5,0.500774
0.0,58,0.503397
1.0,36,0.505066
1.0,29,0.506419
1.0,13,0.507072
0.0,39,0.50886
0.0,9,0.509332
1.0,28,0.510658
1.0,46,0.512775
0.0,6,0.513113
0.0,42,0.515052
0.0,8,0.515477
0.0,13,0.516131
0.0,15,0.51687
0.0,22,0.517915
0.0,5,0.518207
1.0,59,0.520896
0.0,10,0.521402
0.0,36,0.523066
0.0,30,0.524461
0.0,22,0.525506
0.0,20,0.526461
0.0,27,0.527742
0.0,4,0.527992
0.0,5,0.528282
1.0,23,0.529365
0.0,16,0.530154
1.0,26,0.531387
1.0,38,0.533148
1.0,16,0.53393
1.0,28,0.535231
0.0,37,0.536935
0.0,4,0.537238
0.0,19,0.538153
1.0,25,0.539335
1.0,22,0.540384
1.0,33,0.541916
0.0,75,0.545305
0.0,7,0.545692
0.0,35,0.547299
0.0,7,0.547688
0.0,16,0.548459
1.0,16,0.549241
1.0,34,0.550822
1.0,16,0.55159
0.0,20,0.552542
1.0,76,0.555957
1.0,25,0.557128
1.0,20,0.558083
1.0,35,0.559697
0.0,21,0.560699
0.0,46,0.562792
0.0,38,0.564528
0.0,16,0.565315
1.0,25,0.566513
0.0,50,0.568792
0.0,23,0.569891
1.0,26,0.571109
0.0,15,0.571851
0.0,35,0.57346
0.0,9,0.573936
0.0,32,0.575415
1.0,20,0.576377
0.0,55,0.578891
0.0,7,0.579272
0.0,35,0.58091
0.0,13,0.581558
0.0,41,0.583435
0.0,13,0.584088
0.0,11,0.584649
1.0,15,0.585372
0.0,75,0.588771
0.0,3,0.588977
0.0,5,0.589265
1.0,17,0.590096
0.0,33,0.591626
0.0,8,0.592057
0.0,18,0.592924
1.0,27,0.594182
0.0,100,0.598648
0.0,31,0.600096
1.0,20,0.601057
1.0,33,0.602569
1.0,32,0.604052
1.0,29,0.605402
0.0,65,0.608335
1.0,79,0.611911
0.0,8,0.612334
0.0,9,0.612809
0.0,3,0.613011
0.0,11,0.613566
1.0,17,0.614386
1.0,24,0.615524
0.0,10,0.616043
0.0,7,0.616422
1.0,36,0.618077
1.0,21,0.619073
0.0,18,0.619951
0.0,12,0.620548
0.0,17,0.621379
0.0,14,0.62207
0.0,46,0.624163
0.0,92,0.628277
0.0,16,0.62906
0.0,14,0.629761
0.0,33,0.631282
1.0,33,0.632819
0.0,4,0.633065
0.0,13,0.633711
0.0,72,0.636935
0.0,3,0.637139
0.0,17,0.638037
0.0,21,0.63905
0.0,25,0.640231
0.0,70,0.643389
1.0,15,0.644128
0.0,5,0.644419
1.0,24,0.645545
0.0,30,0.646951
0.0,33,0.648472
1.0,38,0.650235
0.0,46,0.65233
0.0,26,0.653556
0.0,6,0.653899
0.0,4,0.654147
0.0,4,0.654392
0.0,100,0.65888
0.0,26,0.660107
1.0,23,0.661202
0.0,41,0.66309
0.0,6,0.663423
0.0,24,0.664546
1.0,11,0.665111
0.0,14,0.665807
0.0,36,0.667456
0.0,2,0.667618
0.0,3,0.667829
0.0,8,0.668248
1.0,21,0.669247
0.0,45,0.671317
0.0,4,0.671566
0.0,7,0.671956
1.0,20,0.672915
1.0,19,0.673824
1.0,12,0.67442
0.0,25,0.675599
0.0,14,0.676293
1.0,22,0.677334
1.0,26,0.678553
0.0,15,0.67929
0.0,30,0.680703
0.0,6,0.681039
0.0,26,0.682256
0.0,9,0.68273
0.0,28,0.684041
0.0,2,0.684203
0.0,17,0.685027
1.0,23,0.686111
0.0,11,0.686677
0.0,24,0.687809
1.0,13,0.688455
0.0,34,0.690048
1.0,38,0.691809
0.0,13,0.692447
0.0,17,0.693276
0.0,4,0.693524
0.0,10,0.694041
0.0,13,0.694692
0.0,29,0.696043
0.0,9,0.696509
1.0,15,0.697246
0.0,67,0.700284
0.0,64,0.703176
0.0,17,0.704006
0.0,12,0.704603
1.0,25,0.705781
0.0,40,0.707615
0.0,4,0.707872
0.0,5,0.708159
0.0,12,0.708766
1.0,31,0.710208
0.0,11,0.71077
0.0,6,0.711106
1.0,12,0.711711
1.0,11,0.712266
0.0,73,0.715551
0.0,35,0.717181
1.0,15,0.717922
1.0,45,0.719975
1.0,14,0.720664
0.0,33,0.722185
0.0,8,0.722605
0.0,9,0.723083
0.0,13,0.72373
1.0,31,0.725166
1.0,24,0.726291
1.0,19,0.727204
0.0,37,0.728914
0.0,20,0.729876
1.0,31,0.731316
0.0,15,0.732057
0.0,7,0.732437
0.0,4,0.732694
0.0,15,0.733422
0.0,15,0.734157
1.0,98,0.738537
0.0,8,0.739025
0.0,36,0.740695
0.0,44,0.742716
1.0,52,0.745083
0.0,4,0.74533
1.0,26,0.746544
0.0,54,0.749011
1.0,7,0.74939
1.0,29,0.750751
0.0,62,0.753562
0.0,19,0.754474
0.0,9,0.754959
0.0,4,0.755209
1.0,32,0.756699
0.0,5,0.756991
0.0,16,0.757768
0.0,9,0.758234
0.0,13,0.758886
0.0,4,0.759135
0.0,38,0.760896
0.0,33,0.762426
0.0,11,0.762987
1.0,47,0.765132
1.0,32,0.766608
0.0,42,0.768536
0.0,25,0.769725
0.0,5,0.770015
0.0,5,0.770304
0.0,21,0.771305
1.0,34,0.772883
0.0,9,0.773349
0.0,23,0.774437
1.0,72,0.777695
0.0,22,0.778742
0.0,81,0.782383
0.0,7,0.78277
1.0,24,0.783899
0.0,2,0.784057
0.0,19,0.784974
0.0,14,0.785673
1.0,23,0.786758
1.0,32,0.788239
1.0,34,0.789827
1.0,19,0.790737
0.0,48,0.792926
0.0,10,0.793435
0.0,2,0.793594
0.0,3,0.793807
0.0,16,0.794584
0.0,17,0.795401
1.0,21,0.7964
1.0,64,0.799298
1.0,21,0.800306
0.0,10,0.800823
1.0,74,0.804152
0.0,4,0.804399
0.0,26,0.805619
1.0,11,0.806178
0.0,46,0.80828
1.0,8,0.808714
0.0,17,0.809526
0.0,71,0.812741
0.0,17,0.813556
0.0,24,0.814701
0.0,7,0.815079
0.0,16,0.815859
0.0,15,0.816595
0.0,18,0.817465
0.0,25,0.818645
1.0,9,0.819108
0.0,36,0.820781
0.0,13,0.821427
0.0,39,0.823218
0.0,9,0.823694
0.0,2,0.823854
0.0,19,0.824764
0.0,22,0.825812
0.0,34,0.82738
0.0,19,0.828286
0.0,16,0.829067
0.0,9,0.829533
0.0,8,0.829969
0.0,43,0.831937
1.0,20,0.832894
0.0,11,0.833447
1.0,21,0.834443
0.0,8,0.834877
0.0,18,0.835746
0.0,8,0.836172
0.0,15,0.836908
1.0,12,0.837504
0.0,23,0.838589
0.0,6,0.838993
0.0,17,0.839834
0.0,7,0.84021
1.0,51,0.842516
1.0,17,0.843338
1.0,37,0.845032
1.0,17,0.845854
0.0,45,0.847908
0.0,5,0.848199
0.0,18,0.849071
0.0,14,0.849771
0.0,51,0.852082
0.0,5,0.852371
0.0,6,0.852715
0.0,46,0.854806
1.0,27,0.856072
1.0,41,0.857961
0.0,9,0.858425
0.0,21,0.859422
0.0,20,0.86038
1.0,24,0.861517
1.0,15,0.862252
1.0,40,0.864093
1.0,75,0.867479
0.0,31,0.868933
0.0,18,0.869811
0.0,13,0.87045
0.0,35,0.872071
0.0,47,0.874217
0.0,13,0.87487
0.0,16,0.875649
0.0,17,0.87646
1.0,33,0.877994
0.0,17,0.878824
0.0,6,0.879158
0.0,4,0.879401
1.0,34,0.880992
0.0,12,0.881589
0.0,10,0.882104
0.0,9,0.882581
1.0,13,0.883233
0.0,14,0.883927
0.0,10,0.884434
1.0,16,0.88521
0.0,10,0.885724
1.0,8,0.886144
0.0,11,0.886704
1.0,35,0.88831
0.0,5,0.888602
0.0,8,0.88903
0.0,14,0.88973
0.0,5,0.89002
1.0,39,0.891818
0.0,8,0.892236
1.0,17,0.893062
1.0,11,0.893616
0.0,4,0.89387
1.0,17,0.894689
0.0,2,0.894846
1.0,33,0.896366
0.0,39,0.898145
0.0,11,0.898708
0.0,3,0.898909
0.0,25,0.900084
0.0,24,0.901207
0.0,22,0.902247
0.0,10,0.902769
0.0,28,0.904074
0.0,47,0.906214
0.0,33,0.90774
0.0,52,0.910107
0.0,17,0.910937
0.0,3,0.911141
0.0,27,0.912398
0.0,19,0.913307
0.0,28,0.914614
0.0,6,0.91496
0.0,65,0.9179
0.0,18,0.918768
0.0,4,0.919017
1.0,52,0.921375
1.0,39,0.923167
1.0,22,0.924208
0.0,33,0.925744
0.0,12,0.926341
0.0,16,0.927121
1.0,31,0.928564
0.0,7,0.928958
1.0,10,0.929473
0.0,5,0.929778
1.0,21,0.930788
0.0,19,0.931699
0.0,4,0.93195
0.0,5,0.932241
0.0,44,0.934255
0.0,14,0.934954
0.0,29,0.936303
0.0,9,0.93678
0.0,3,0.936985
1.0,38,0.93873
1.0,23,0.939894
0.0,7,0.940276
0.0,41,0.94215
0.0,18,0.943019
1.0,64,0.945909
1.0,52,0.948258
0.0,21,0.949262
1.0,44,0.951284
1.0,10,0.951802
0.0,60,0.954516
0.0,14,0.955209
1.0,27,0.956466
0.0,24,0.957592
0.0,32,0.959086
1.0,12,0.959699
0.0,46,0.961795
0.0,20,0.96275
0.0,32,0.964227
0.0,21,0.965234
1.0,14,0.965929
0.0,7,0.96631
0.0,16,0.967089
1.0,16,0.967877
0.0,24,0.969008
1.0,28,0.970316
0.0,22,0.971351
0.0,6,0.971699
0.0,33,0.973217
0.0,34,0.974792
0.0,43,0.976765
0.0,31,0.978206
1.0,27,0.97946
0.0,36,0.981128
0.0,9,0.98159
0.0,38,0.983335
1.0,51,0.985656
0.0,8,0.986079
0.0,4,0.986325
1.0,22,0.987366
0.0,25,0.98853
0.0,60,0.991258
1.0,15,0.991994
0.0,17,0.992825
1.0,13,0.993467
0.0,46,0.995573
1.0,37,0.997274
0.0,6,0.99761
1.0,45,0.999665
0.0,57,1.002238
1.0,15,1.002972
0.0,2,1.003131
1.0,39,1.004921
0.0,7,1.005301
0.0,50,1.007573
0.0,4,1.007828
0.0,22,1.008869
0.0,100,1.013351
0.0,15,1.014091
0.0,9,1.014558
0.0,36,1.01622
0.0,7,1.016599
0.0,4,1.01685
0.0,18,1.017718
1.0,24,1.01885
1.0,14,1.019535
1.0,14,1.020235
1.0,18,1.021106
1.0,29,1.022449
1.0,36,1.024108
1.0,17,1.024939
1.0,25,1.026114
0.0,23,1.027197
0.0,25,1.028367
0.0,20,1.029325
1.0,36,1.03099
0.0,30,1.032373
0.0,70,1.035535
0.0,30,1.036937
0.0,24,1.038068
0.0,38,1.039815
0.0,3,1.04002
1.0,58,1.042637
1.0,28,1.04394
0.0,22,1.044976
1.0,39,1.046779
0.0,10,1.047286
0.0,24,1.048413
0.0,15,1.049151
0.0,9,1.049617
1.0,12,1.050225
0.0,20,1.051256
0.0,41,1.053159
0.0,58,1.055813
0.0,17,1.056647
1.0,77,1.060116
0.0,2,1.060277
1.0,22,1.061321
1.0,19,1.06223
0.0,27,1.063488
1.0,48,1.065686
0.0,6,1.066018
1.0,9,1.066478
0.0,8,1.066908
0.0,8,1.067331
0.0,14,1.068029
1.0,43,1.070002
0.0,8,1.070427
0.0,14,1.071123
0.0,4,1.07137
1.0,26,1.072588
0.0,6,1.072929
0.0,14,1.07361
0.0,25,1.074797
0.0,15,1.075521
1.0,17,1.076347
0.0,17,1.077172
1.0,87,1.081093
0.0,28,1.082401
0.0,11,1.082967
0.0,8,1.083392
0.0,29,1.084759
0.0,13,1.085397
0.0,24,1.086538
0.0,14,1.087233
0.0,63,1.090103
0.0,8,1.090527
0.0,6,1.090875
0.0,23,1.091963
0.0,24,1.0931
0.0,6,1.093438
0.0,38,1.095195
0.0,7,1.095572
0.0,9,1.096046
1.0,31,1.09749
0.0,11,1.098051
1.0,6,1.098387
0.0,12,1.098991
1.0,10,1.099501
0.0,4,1.099762
1.0,8,1.100184
0.0,6,1.100516
0.0,8,1.100948
0.0,17,1.101776
0.0,17,1.10259
0.0,100,1.107069
0.0,13,1.10772
1.0,19,1.108615
0.0,17,1.109438
0.0,27,1.110734
0.0,18,1.111594
1.0,23,1.112679
0.0,16,1.113443
0.0,22,1.114483
0.0,18,1.115354
0.0,6,1.115702
1.0,9,1.116168
0.0,54,1.118641
0.0,81,1.122279
0.0,19,1.123207
1.0,18,1.124073
1.0,10,1.12458
0.0,25,1.125767
0.0,31,1.127201
0.0,37,1.128915
0.0,6,1.129247
1.0,31,1.130706
1.0,32,1.132183
1.0,8,1.1326
1.0,24,1.133736
0.0,10,1.134248
1.0,21,1.135247
0.0,22,1.13629
0.0,10,1.136812
0.0,5,1.137104
0.0,9,1.137569
0.0,17,1.138395
0.0,3,1.138598
0.0,5,1.138896
0.0,28,1.140213
0.0,4,1.140463
1.0,12,1.141076
0.0,25,1.142249
0.0,17,1.14308
0.0,28,1.144385
0.0,20,1.145345
1.0,61,1.148109
0.0,17,1.148941
0.0,4,1.149188
0.0,14,1.149893
1.0,23,1.150985
0.0,15,1.151798
1.0,19,1.152714
0.0,3,1.152916
1.0,13,1.153557
1.0,13,1.154205
1.0,28,1.155514
1.0,41,1.157407
0.0,27,1.158683
0.0,10,1.159199
0.0,42,1.16114
0.0,11,1.161707
0.0,30,1.163101
1.0,47,1.165263
0.0,20,1.166225
0.0,14,1.166922
1.0,13,1.167561
0.0,52,1.169937
0.0,15,1.170683
0.0,24,1.17182
0.0,50,1.174105
0.0,34,1.175689
1.0,10,1.176202
0.0,16,1.176984
1.0,48,1.179193
0.0,6,1.179529
1.0,22,1.180579
1.0,26,1.181812
1.0,23,1.182894
0.0,34,1.184464
0.0,30,1.185869
1.0,38,1.187605
1.0,32,1.189085
1.0,23,1.190176
0.0,52,1.192529
0.0,30,1.193928
0.0,58,1.196547
1.0,8,1.196982
0.0,60,1.199708
0.0,15,1.200437
0.0,22,1.20148
0.0,7,1.20187
0.0,13,1.202509
0.0,9,1.202987
0.0,43,1.204951
0.0,41,1.206832
1.0,15,1.207558
1.0,11,1.208116
1.0,26,1.209334
0.0,2,1.209491
1.0,33,1.211023
0.0,19,1.211938
0.0,16,1.212719
1.0,31,1.214157
1.0,10,1.214673
1.0,32,1.216153
0.0,13,1.216802
1.0,41,1.218672
0.0,33,1.220198
0.0,37,1.221911
1.0,43,1.223888
1.0,12,1.224485
0.0,12,1.225089
0.0,20,1.226048
0.0,9,1.226517
0.0,27,1.227791
1.0,24,1.228925
1.0,16,1.22971
1.0,44,1.23172
0.0,21,1.232714
1.0,18,1.23357
0.0,44,1.235574
0.0,33,1.237106
0.0,5,1.237398
1.0,17,1.23822
0.0,26,1.239441
0.0,10,1.239965
0.0,25,1.24114
0.0,7,1.241521
0.0,16,1.242306
0.0,42,1.244225
1.0,23,1.245316
0.0,73,1.248577
0.0,36,1.250253
1.0,27,1.251513
0.0,10,1.252035
0.0,19,1.252948
1.0,56,1.255492
0.0,10,1.256013
0.0,16,1.256801
0.0,11,1.257352
0.0,2,1.257511
0.0,16,1.25835
0.0,8,1.258788
0.0,28,1.260102
0.0,6,1.260437
1.0,29,1.261805
1.0,27,1.263074
1.0,43,1.265042
0.0,4,1.265291
0.0,17,1.266113
0.0,14,1.266813
0.0,18,1.267681
0.0,9,1.26815
0.0,22,1.26919
1.0,40,1.27104
0.0,36,1.272703
0.0,23,1.273793
0.0,25,1.274965
0.0,12,1.27556
0.0,16,1.276342
0.0,43,1.278302
0.0,34,1.279885
0.0,47,1.282033
1.0,10,1.282541
1.0,25,1.283715
0.0,91,1.287817
0.0,5,1.288111
0.0,14,1.288811
1.0,25,1.289997
0.0,32,1.291484
1.0,10,1.292006
0.0,80,1.295597
0.0,13,1.296252
0.0,6,1.296585
0.0,16,1.297368
0.0,14,1.298066
0.0,21,1.29907
0.0,17,1.299905
1.0,25,1.301075
1.0,19,1.301987
0.0,63,1.304822
0.0,17,1.305642
0.0,41,1.307516
1.0,21,1.308517
1.0,71,1.311717
0.0,35,1.313329
0.0,12,1.313937
0.0,16,1.314718
0.0,4,1.314963
0.0,9,1.315429
0.0,15,1.31617
0.0,3,1.316372
1.0,41,1.318257
1.0,27,1.319516
1.0,28,1.320842
0.0,12,1.32144
0.0,10,1.321961
0.0,27,1.323222
0.0,17,1.324048
0.0,9,1.324509
1.0,14,1.325199
0.0,77,1.328664
0.0,15,1.32939
0.0,8,1.329828
0.0,14,1.330509
0.0,7,1.330894
0.0,6,1.33123
0.0,23,1.332316
0.0,91,1.336396
0.0,19,1.337308
1.0,20,1.338256
0.0,4,1.3385
0.0,13,1.339146
1.0,27,1.340416
0.0,35,1.342035
0.0,9,1.342499
1.0,19,1.343411
1.0,47,1.345544
0.0,23,1.346639
1.0,34,1.348194
0.0,21,1.349187
0.0,54,1.351651
0.0,6,1.351985
1.0,27,1.35325
0.0,10,1.353769
0.0,7,1.354144
0.0,20,1.355096
0.0,54,1.357535
1.0,15,1.35827
0.0,100,1.362747
0.0,11,1.363299
0.0,5,1.363655
0.0,21,1.36466
0.0,22,1.36571
1.0,66,1.368703
0.0,67,1.371745
0.0,20,1.372698
0.0,49,1.374928
0.0,9,1.375392
1.0,12,1.375997
0.0,7,1.376374
0.0,13,1.377025
0.0,71,1.380239
0.0,29,1.381595
1.0,70,1.384777
1.0,20,1.385736
1.0,11,1.386292
0.0,4,1.386535
0.0,8,1.386967
0.0,10,1.387475
0.0,5,1.38778
0.0,18,1.388647
1.0,31,1.390098
0.0,18,1.390978
0.0,15,1.391717
0.0,37,1.39342
1.0,24,1.394546
1.0,19,1.395461
0.0,26,1.396692
0.0,9,1.397158
0.0,26,1.398381
1.0,45,1.400431
1.0,13,1.401087
0.0,78,1.404614
0.0,32,1.406115
0.0,18,1.406996
0.0,45,1.409064
0.0,10,1.40958
0.0,4,1.409845
1.0,41,1.411725
1.0,14,1.412412
1.0,41,1.41429
1.0,38,1.41604
0.0,5,1.416331
1.0,50,1.418616
1.0,8,1.419045
1.0,29,1.420404
0.0,33,1.421937
0.0,32,1.423415
0.0,20,1.424371
1.0,22,1.425412
0.0,16,1.426199
0.0,11,1.426765
1.0,39,1.428555
0.0,52,1.430931
0.0,19,1.431847
0.0,4,1.432096
0.0,13,1.432746
0.0,40,1.434564
0.0,5,1.434867
1.0,29,1.436219
0.0,15,1.436953
