#{"t_start": 1522721059.2742956, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.370388
0.0,1,0.370506
0.0,9,0.370987
0.0,6,0.37133
0.0,4,0.371587
1.0,16,0.372391
0.0,13,0.373044
0.0,7,0.373441
0.0,2,0.373605
0.0,21,0.37463
0.0,6,0.374977
0.0,10,0.375509
0.0,4,0.375762
0.0,11,0.376328
1.0,26,0.377589
0.0,3,0.377798
0.0,4,0.378048
0.0,5,0.378344
0.0,7,0.378746
0.0,1,0.378859
0.0,4,0.379114
0.0,2,0.379277
0.0,1,0.379401
0.0,4,0.379661
0.0,3,0.379867
1.0,17,0.38072
0.0,9,0.381205
0.0,25,0.382432
0.0,1,0.38255
0.0,5,0.382852
0.0,4,0.383105
0.0,39,0.384962
0.0,9,0.385453
0.0,6,0.385794
1.0,14,0.386509
0.0,25,0.387718
0.0,3,0.387929
0.0,3,0.388135
0.0,5,0.388449
0.0,2,0.388613
0.0,3,0.38882
0.0,6,0.389161
0.0,5,0.389467
0.0,1,0.389581
0.0,1,0.389694
0.0,3,0.389899
0.0,1,0.390012
0.0,7,0.390414
0.0,17,0.391252
0.0,16,0.392056
0.0,18,0.392959
0.0,30,0.394415
0.0,9,0.394893
0.0,18,0.395795
0.0,19,0.396734
0.0,20,0.397721
0.0,11,0.398289
0.0,2,0.398468
0.0,1,0.398584
0.0,23,0.399696
0.0,4,0.399948
0.0,3,0.400153
0.0,2,0.400314
1.0,33,0.401894
0.0,5,0.402195
0.0,9,0.402691
1.0,9,0.403168
0.0,4,0.403431
0.0,10,0.403953
0.0,1,0.404068
0.0,10,0.404604
0.0,8,0.40504
0.0,9,0.405525
0.0,4,0.405781
0.0,11,0.40635
0.0,3,0.406575
0.0,5,0.406874
0.0,4,0.407125
0.0,8,0.407565
0.0,10,0.408086
0.0,6,0.408443
0.0,2,0.408605
0.0,11,0.409171
0.0,12,0.409796
0.0,22,0.410869
0.0,11,0.411444
0.0,8,0.411875
0.0,5,0.412172
0.0,33,0.413755
0.0,4,0.414008
0.0,6,0.414349
0.0,4,0.41462
0.0,2,0.414784
0.0,29,0.416171
0.0,13,0.416842
0.0,1,0.416971
0.0,7,0.41736
0.0,6,0.417718
0.0,1,0.417835
0.0,6,0.418178
0.0,5,0.4186
0.0,2,0.418766
0.0,2,0.418928
0.0,1,0.419042
0.0,8,0.419484
0.0,9,0.419966
0.0,7,0.420351
0.0,15,0.421118
0.0,6,0.421474
1.0,37,0.423227
0.0,5,0.423539
0.0,27,0.424845
0.0,10,0.425376
0.0,1,0.425492
0.0,7,0.425876
0.0,13,0.426552
0.0,6,0.4269
1.0,10,0.427433
0.0,2,0.427595
1.0,8,0.428024
0.0,3,0.42823
0.0,23,0.429354
0.0,4,0.429617
1.0,7,0.430008
0.0,3,0.430218
0.0,8,0.430667
0.0,7,0.431057
0.0,4,0.431309
1.0,10,0.431843
0.0,14,0.43257
0.0,5,0.432868
0.0,13,0.433542
0.0,5,0.433841
0.0,4,0.434093
0.0,8,0.434544
0.0,6,0.434888
0.0,5,0.435183
0.0,1,0.435298
0.0,2,0.435468
0.0,7,0.435853
0.0,4,0.436104
0.0,3,0.43631
0.0,6,0.436745
0.0,5,0.437048
0.0,11,0.437631
0.0,5,0.437934
0.0,5,0.438232
0.0,4,0.4385
0.0,1,0.438615
0.0,4,0.438866
0.0,4,0.439116
0.0,1,0.43923
0.0,18,0.440125
0.0,7,0.440528
0.0,9,0.44101
0.0,11,0.441588
0.0,19,0.442538
0.0,4,0.442795
0.0,13,0.443462
0.0,10,0.443983
0.0,1,0.444097
0.0,5,0.44441
0.0,6,0.444758
0.0,3,0.444965
0.0,7,0.44535
1.0,19,0.446281
1.0,36,0.448005
0.0,13,0.448681
0.0,12,0.449295
0.0,1,0.44942
0.0,11,0.449988
0.0,14,0.45071
1.0,24,0.451877
0.0,11,0.452466
0.0,14,0.45317
0.0,23,0.454337
0.0,10,0.454873
0.0,11,0.455457
0.0,1,0.455572
0.0,9,0.456051
0.0,8,0.456501
0.0,12,0.457112
0.0,9,0.4576
0.0,18,0.4585
0.0,14,0.459199
0.0,9,0.459689
0.0,7,0.460079
0.0,1,0.460196
1.0,13,0.460866
0.0,6,0.461215
0.0,15,0.461978
0.0,10,0.46252
0.0,17,0.46336
0.0,2,0.463532
0.0,2,0.463692
0.0,4,0.463944
0.0,4,0.464195
0.0,4,0.464462
0.0,3,0.464669
0.0,2,0.464832
0.0,10,0.465352
0.0,15,0.466109
0.0,3,0.466314
0.0,6,0.466695
0.0,10,0.46722
1.0,25,0.468442
0.0,14,0.469146
0.0,11,0.469729
0.0,25,0.470936
0.0,30,0.472388
0.0,3,0.4726
0.0,8,0.473031
0.0,18,0.473921
1.0,10,0.474458
0.0,1,0.474574
1.0,23,0.475695
1.0,29,0.477092
0.0,8,0.477537
0.0,10,0.478064
0.0,10,0.478602
0.0,8,0.479038
0.0,13,0.479707
0.0,4,0.479959
0.0,16,0.480763
0.0,9,0.481243
1.0,12,0.481864
0.0,16,0.482674
0.0,19,0.483617
0.0,8,0.484049
0.0,18,0.484942
0.0,5,0.485239
0.0,10,0.485774
0.0,12,0.4864
0.0,10,0.486921
0.0,6,0.487261
1.0,24,0.48844
0.0,2,0.488604
0.0,7,0.488994
0.0,13,0.489661
0.0,6,0.490008
0.0,4,0.49026
0.0,3,0.490477
0.0,1,0.490592
0.0,1,0.490705
0.0,5,0.490999
0.0,1,0.491115
0.0,2,0.491278
0.0,3,0.491498
0.0,9,0.491985
0.0,15,0.492751
0.0,46,0.494914
0.0,3,0.495121
0.0,1,0.495237
0.0,14,0.495952
0.0,6,0.496297
0.0,10,0.49683
0.0,4,0.497082
0.0,8,0.497527
0.0,1,0.497644
0.0,7,0.498033
0.0,8,0.498477
0.0,8,0.498911
0.0,5,0.499206
0.0,1,0.499322
0.0,4,0.499581
1.0,36,0.501291
0.0,3,0.50151
0.0,2,0.501675
0.0,7,0.502063
0.0,6,0.502424
0.0,8,0.502855
0.0,17,0.503707
0.0,3,0.503915
0.0,9,0.504404
0.0,3,0.504615
0.0,16,0.505422
0.0,5,0.505719
0.0,27,0.507021
1.0,21,0.508053
0.0,12,0.508682
0.0,3,0.508892
0.0,7,0.509277
0.0,5,0.509588
0.0,3,0.509796
0.0,8,0.510226
0.0,2,0.510403
0.0,6,0.510745
0.0,8,0.511179
0.0,7,0.511575
0.0,1,0.51169
0.0,11,0.512254
0.0,19,0.513201
0.0,1,0.513317
0.0,4,0.51358
0.0,8,0.514014
0.0,2,0.514177
0.0,8,0.514623
0.0,9,0.515101
0.0,11,0.515684
0.0,6,0.516029
0.0,2,0.51619
0.0,8,0.516642
0.0,5,0.516941
0.0,5,0.517238
0.0,4,0.517501
0.0,7,0.517893
0.0,20,0.518918
0.0,3,0.519129
0.0,6,0.519485
0.0,1,0.519604
0.0,4,0.519858
0.0,4,0.520114
0.0,3,0.52032
0.0,7,0.520725
0.0,8,0.521164
0.0,8,0.521609
0.0,6,0.521952
0.0,24,0.523124
0.0,12,0.523748
0.0,23,0.524871
0.0,2,0.525037
0.0,4,0.525288
0.0,6,0.525646
0.0,3,0.525856
0.0,2,0.526019
0.0,6,0.526361
0.0,1,0.52649
0.0,10,0.527015
0.0,7,0.527412
0.0,17,0.528255
1.0,23,0.529385
0.0,3,0.529593
0.0,11,0.53016
0.0,9,0.530654
0.0,20,0.531648
0.0,9,0.532129
0.0,15,0.532897
0.0,4,0.533151
0.0,5,0.533459
0.0,16,0.534255
0.0,17,0.535111
0.0,9,0.535611
0.0,13,0.53627
0.0,1,0.536399
0.0,23,0.537612
0.0,2,0.537778
0.0,5,0.538076
1.0,19,0.539019
0.0,11,0.539618
0.0,1,0.539735
1.0,20,0.540733
0.0,7,0.541129
0.0,13,0.541801
0.0,8,0.542237
0.0,27,0.543564
0.0,5,0.543864
0.0,30,0.545314
0.0,7,0.54572
0.0,8,0.546159
0.0,1,0.546273
0.0,7,0.546679
0.0,1,0.546796
0.0,5,0.547094
0.0,7,0.547493
0.0,8,0.547932
0.0,4,0.548185
0.0,6,0.548545
0.0,22,0.549631
0.0,14,0.550339
0.0,17,0.551198
0.0,1,0.551314
0.0,8,0.551757
0.0,3,0.551965
0.0,21,0.553009
0.0,3,0.553219
0.0,3,0.553439
0.0,6,0.553786
0.0,18,0.554694
0.0,13,0.555357
1.0,7,0.555755
0.0,19,0.5567
0.0,16,0.557514
0.0,1,0.557633
0.0,9,0.558114
0.0,12,0.558744
0.0,8,0.559183
0.0,27,0.560498
0.0,2,0.560664
0.0,5,0.56096
0.0,48,0.56324
0.0,2,0.563414
0.0,2,0.563576
0.0,2,0.563738
0.0,32,0.565281
0.0,5,0.565592
0.0,5,0.565894
0.0,6,0.566239
0.0,23,0.567376
0.0,9,0.567857
0.0,6,0.568198
0.0,17,0.569049
0.0,6,0.569402
0.0,10,0.56993
0.0,3,0.570138
0.0,1,0.570254
0.0,10,0.570794
0.0,1,0.570913
0.0,5,0.571212
0.0,5,0.571522
0.0,3,0.57173
0.0,21,0.572763
0.0,5,0.573062
0.0,2,0.573226
0.0,10,0.573765
0.0,7,0.574152
0.0,2,0.574313
0.0,8,0.574758
0.0,16,0.575567
0.0,10,0.576102
0.0,1,0.576217
0.0,25,0.577447
1.0,30,0.578889
0.0,23,0.580013
0.0,14,0.580735
0.0,10,0.581261
0.0,7,0.58166
0.0,6,0.582005
0.0,8,0.582462
0.0,1,0.582577
0.0,14,0.583278
0.0,11,0.583856
0.0,7,0.584245
0.0,9,0.584742
0.0,2,0.584908
0.0,9,0.585397
1.0,8,0.585829
0.0,5,0.586128
0.0,3,0.586334
0.0,10,0.586862
0.0,33,0.588458
0.0,1,0.588574
0.0,7,0.588966
0.0,2,0.58913
0.0,12,0.589758
0.0,1,0.589876
0.0,5,0.590178
1.0,15,0.590944
0.0,11,0.591523
0.0,2,0.591689
0.0,2,0.59185
0.0,7,0.592234
0.0,6,0.592593
0.0,3,0.592804
0.0,1,0.592921
0.0,8,0.593354
0.0,3,0.593573
0.0,14,0.594272
0.0,12,0.594903
0.0,1,0.595019
0.0,16,0.595827
0.0,2,0.59599
0.0,7,0.596394
0.0,3,0.596601
0.0,6,0.596943
0.0,12,0.597576
0.0,14,0.598281
0.0,10,0.598819
0.0,3,0.599027
0.0,15,0.59978
0.0,44,0.601863
0.0,11,0.60245
0.0,1,0.602565
0.0,6,0.602908
0.0,4,0.60316
0.0,2,0.603323
0.0,8,0.603762
0.0,26,0.605027
0.0,4,0.60528
0.0,24,0.606461
0.0,7,0.606853
0.0,15,0.607614
0.0,19,0.608559
0.0,18,0.609459
0.0,1,0.609576
0.0,18,0.610472
0.0,4,0.610729
0.0,8,0.611159
0.0,8,0.611603
0.0,12,0.612215
0.0,4,0.612484
0.0,8,0.612919
0.0,1,0.613033
0.0,2,0.613194
0.0,5,0.613507
0.0,1,0.613622
0.0,3,0.61383
0.0,2,0.613992
0.0,3,0.6142
0.0,2,0.614369
0.0,12,0.61499
0.0,5,0.615285
0.0,2,0.615457
0.0,5,0.615759
0.0,4,0.616011
0.0,3,0.61622
0.0,10,0.616761
0.0,7,0.617152
0.0,6,0.617507
0.0,1,0.617622
0.0,4,0.617877
0.0,8,0.618309
0.0,9,0.618799
0.0,35,0.620467
0.0,2,0.620631
0.0,34,0.622245
0.0,4,0.622515
0.0,5,0.622811
0.0,5,0.623107
0.0,3,0.623313
0.0,9,0.623802
0.0,3,0.624011
0.0,3,0.624218
0.0,10,0.624756
0.0,2,0.624918
0.0,18,0.625823
0.0,4,0.62608
0.0,16,0.626889
0.0,7,0.627278
0.0,1,0.627403
0.0,4,0.627656
0.0,3,0.627866
0.0,13,0.628546
0.0,4,0.628799
0.0,10,0.629326
0.0,9,0.629814
1.0,12,0.630441
0.0,4,0.630694
0.0,4,0.630949
0.0,2,0.631113
0.0,18,0.632011
0.0,4,0.632264
0.0,20,0.633256
0.0,5,0.633564
0.0,24,0.634746
0.0,4,0.635
0.0,3,0.635207
0.0,1,0.635324
0.0,9,0.635814
0.0,5,0.636116
0.0,12,0.636743
0.0,7,0.637213
0.0,4,0.637479
0.0,5,0.637781
0.0,27,0.639098
0.0,13,0.639774
0.0,15,0.640543
0.0,9,0.641026
0.0,9,0.641518
0.0,33,0.643091
0.0,14,0.643811
0.0,6,0.644157
0.0,4,0.644422
0.0,9,0.644904
0.0,1,0.64502
0.0,5,0.645319
0.0,4,0.64558
0.0,8,0.646017
0.0,1,0.64613
0.0,6,0.646486
0.0,10,0.647009
0.0,5,0.647306
0.0,1,0.647432
0.0,18,0.648315
0.0,10,0.648847
0.0,18,0.64974
0.0,8,0.650171
0.0,16,0.650977
0.0,11,0.651556
0.0,44,0.653639
0.0,10,0.654163
0.0,11,0.654745
0.0,11,0.655315
0.0,8,0.655762
0.0,17,0.656623
0.0,9,0.657102
0.0,2,0.657263
0.0,15,0.658027
0.0,4,0.658282
0.0,6,0.658638
0.0,16,0.659452
0.0,8,0.659887
0.0,8,0.660322
0.0,3,0.66054
0.0,8,0.660973
0.0,13,0.661651
0.0,11,0.662219
0.0,1,0.662333
0.0,22,0.663419
0.0,9,0.6639
0.0,7,0.664287
0.0,12,0.664913
0.0,3,0.665135
0.0,4,0.665398
0.0,15,0.666149
0.0,12,0.666781
0.0,4,0.667036
0.0,3,0.667244
0.0,7,0.667642
