#{"t_start": 1522695506.3289762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.118565
1.0,13,0.11894
0.0,38,0.119925
0.0,10,0.120224
0.0,26,0.120906
1.0,56,0.122313
0.0,30,0.123093
0.0,8,0.123351
0.0,2,0.123457
0.0,9,0.123744
0.0,2,0.123852
1.0,44,0.124964
1.0,43,0.126073
0.0,41,0.127143
0.0,45,0.128286
0.0,13,0.128672
0.0,59,0.130141
0.0,20,0.130695
0.0,13,0.131075
0.0,13,0.131445
0.0,9,0.131735
0.0,8,0.131991
0.0,7,0.132218
0.0,29,0.132989
0.0,9,0.133273
0.0,31,0.134074
0.0,48,0.135319
0.0,76,0.13721
0.0,46,0.13839
0.0,42,0.139457
0.0,8,0.139727
0.0,31,0.140529
0.0,6,0.140753
1.0,22,0.14135
0.0,8,0.141619
0.0,14,0.142012
0.0,43,0.143094
0.0,35,0.144011
0.0,9,0.144287
0.0,7,0.144521
1.0,26,0.145208
0.0,43,0.146299
1.0,12,0.146665
1.0,22,0.14724
1.0,36,0.148163
1.0,7,0.148409
0.0,7,0.148658
1.0,49,0.149917
1.0,21,0.150484
1.0,16,0.150944
0.0,26,0.151631
0.0,3,0.151765
0.0,12,0.152117
0.0,5,0.152306
0.0,40,0.15335
0.0,12,0.153713
1.0,12,0.154061
0.0,39,0.155181
1.0,40,0.156207
0.0,11,0.156552
0.0,49,0.157814
0.0,8,0.158078
0.0,11,0.158406
1.0,13,0.158795
0.0,21,0.159351
0.0,5,0.15955
0.0,28,0.160272
0.0,65,0.161922
1.0,61,0.163453
1.0,36,0.164386
1.0,59,0.165864
0.0,16,0.166314
0.0,27,0.167037
0.0,20,0.167591
1.0,43,0.168694
1.0,27,0.169419
0.0,10,0.169726
1.0,16,0.170172
1.0,23,0.170788
0.0,4,0.170944
0.0,11,0.171278
1.0,25,0.171946
1.0,65,0.173563
0.0,12,0.173913
0.0,32,0.174752
0.0,38,0.17575
0.0,19,0.176289
0.0,49,0.177561
0.0,12,0.177917
0.0,35,0.178847
0.0,23,0.179466
0.0,2,0.179589
0.0,39,0.1806
0.0,53,0.181952
0.0,30,0.182767
0.0,24,0.183415
0.0,15,0.183839
1.0,17,0.184313
1.0,9,0.184598
1.0,15,0.185026
1.0,60,0.186515
1.0,17,0.186985
1.0,24,0.187619
1.0,37,0.188574
0.0,20,0.189118
1.0,21,0.189687
0.0,7,0.189926
0.0,7,0.190158
0.0,50,0.191439
1.0,35,0.192343
0.0,18,0.19285
0.0,23,0.193457
0.0,47,0.19471
1.0,35,0.195766
1.0,25,0.196512
0.0,9,0.196848
0.0,8,0.19713
1.0,26,0.197893
0.0,10,0.198242
0.0,13,0.19867
0.0,10,0.199013
0.0,8,0.199311
0.0,53,0.200817
0.0,2,0.200939
0.0,7,0.201194
0.0,79,0.203406
0.0,26,0.204195
0.0,69,0.206135
1.0,40,0.207285
0.0,12,0.207695
0.0,3,0.207916
0.0,8,0.208219
0.0,11,0.208608
0.0,13,0.209044
0.0,86,0.211421
0.0,29,0.212284
0.0,9,0.212602
0.0,10,0.212945
1.0,15,0.213427
0.0,11,0.213813
1.0,9,0.214128
0.0,43,0.215357
0.0,22,0.216038
0.0,10,0.21638
1.0,21,0.217031
1.0,14,0.217491
0.0,7,0.217761
0.0,7,0.218021
0.0,48,0.219402
0.0,15,0.21989
0.0,6,0.22012
1.0,24,0.22084
1.0,54,0.22238
0.0,14,0.222846
0.0,7,0.223102
0.0,16,0.223615
0.0,3,0.22377
1.0,9,0.224087
1.0,26,0.224874
1.0,24,0.225612
0.0,40,0.226761
1.0,30,0.227652
0.0,25,0.228395
0.0,2,0.228515
0.0,7,0.228785
0.0,17,0.229313
0.0,11,0.22969
1.0,16,0.230195
1.0,41,0.231373
0.0,21,0.232016
0.0,18,0.2326
0.0,3,0.232749
0.0,71,0.234687
0.0,27,0.235467
0.0,23,0.23614
1.0,21,0.236766
0.0,25,0.237489
0.0,11,0.237857
0.0,4,0.238033
0.0,14,0.238464
0.0,26,0.239226
0.0,21,0.239854
0.0,19,0.240413
0.0,2,0.240527
0.0,6,0.240767
1.0,20,0.241357
1.0,64,0.24309
0.0,19,0.243668
0.0,25,0.244404
0.0,29,0.24527
0.0,10,0.245611
0.0,12,0.246009
0.0,7,0.246262
0.0,31,0.247156
0.0,24,0.247853
0.0,19,0.248416
1.0,19,0.248996
0.0,33,0.249943
0.0,17,0.250464
0.0,32,0.251349
0.0,17,0.251863
0.0,43,0.253009
0.0,9,0.253312
0.0,65,0.255042
0.0,3,0.255185
1.0,55,0.256653
0.0,11,0.257004
0.0,42,0.258134
0.0,8,0.258412
0.0,74,0.260354
0.0,24,0.261042
1.0,35,0.262078
0.0,9,0.262374
0.0,3,0.26252
0.0,4,0.262695
0.0,6,0.262916
0.0,24,0.263615
1.0,54,0.265047
1.0,42,0.266181
0.0,23,0.266854
0.0,44,0.268039
0.0,2,0.268155
1.0,32,0.269043
0.0,46,0.270342
0.0,20,0.270931
1.0,35,0.271898
0.0,6,0.272115
0.0,61,0.273745
1.0,12,0.274124
1.0,50,0.27549
0.0,9,0.275821
1.0,19,0.276367
0.0,22,0.277014
0.0,21,0.277622
0.0,10,0.277947
0.0,26,0.278686
1.0,16,0.279165
0.0,23,0.279828
0.0,41,0.280936
0.0,13,0.281341
0.0,21,0.281959
0.0,19,0.282504
1.0,39,0.283569
0.0,10,0.283882
0.0,4,0.284045
0.0,6,0.284267
0.0,9,0.284565
0.0,5,0.28476
0.0,70,0.286585
1.0,26,0.287313
0.0,17,0.287824
1.0,31,0.28869
0.0,43,0.289953
0.0,33,0.2909
0.0,23,0.291558
1.0,48,0.292895
0.0,2,0.29301
0.0,16,0.293488
0.0,18,0.294047
1.0,87,0.296215
0.0,78,0.29816
0.0,6,0.298371
0.0,29,0.299124
0.0,6,0.299333
1.0,12,0.299701
1.0,54,0.30111
0.0,34,0.30198
1.0,50,0.303244
1.0,22,0.303838
1.0,14,0.304228
1.0,14,0.304631
1.0,23,0.305237
1.0,21,0.30581
0.0,42,0.306923
0.0,22,0.307511
0.0,15,0.307938
0.0,46,0.309217
0.0,13,0.309611
0.0,7,0.30985
0.0,5,0.310028
0.0,32,0.310858
0.0,2,0.310967
0.0,6,0.311169
0.0,30,0.311952
1.0,16,0.312389
0.0,17,0.312876
0.0,47,0.314072
0.0,8,0.31433
0.0,58,0.315772
0.0,36,0.316705
0.0,15,0.317123
0.0,2,0.31723
0.0,19,0.317789
1.0,19,0.318309
0.0,44,0.319409
0.0,9,0.319699
0.0,7,0.319936
0.0,20,0.32047
0.0,44,0.321605
0.0,39,0.322613
1.0,38,0.323595
0.0,23,0.324236
0.0,24,0.324881
0.0,19,0.325395
0.0,14,0.325807
0.0,4,0.325968
0.0,12,0.32632
0.0,7,0.326561
0.0,3,0.326704
1.0,36,0.327631
0.0,29,0.328384
1.0,18,0.328904
1.0,36,0.32984
0.0,7,0.330074
1.0,15,0.330486
0.0,39,0.331462
1.0,24,0.3321
1.0,15,0.33252
1.0,9,0.332797
0.0,25,0.333457
1.0,23,0.334102
0.0,19,0.334619
1.0,34,0.335491
0.0,4,0.335662
0.0,9,0.335941
0.0,21,0.336504
1.0,21,0.337064
0.0,14,0.337459
0.0,8,0.337727
0.0,17,0.338206
0.0,24,0.338851
0.0,31,0.339652
0.0,17,0.34012
0.0,18,0.340683
0.0,11,0.34101
0.0,27,0.341737
0.0,68,0.343436
0.0,39,0.344419
0.0,15,0.344891
0.0,44,0.346078
0.0,25,0.346751
0.0,34,0.347645
0.0,20,0.348196
0.0,7,0.348423
1.0,67,0.350104
1.0,79,0.352081
1.0,28,0.352814
0.0,3,0.352954
1.0,11,0.353276
1.0,15,0.353707
0.0,18,0.354232
0.0,30,0.35501
1.0,44,0.356146
0.0,55,0.357506
0.0,49,0.358755
0.0,12,0.359103
1.0,38,0.360083
0.0,41,0.36112
0.0,10,0.361423
1.0,8,0.361689
0.0,7,0.361919
0.0,4,0.362075
1.0,33,0.362942
0.0,33,0.363808
1.0,21,0.364371
1.0,31,0.36517
1.0,10,0.365474
1.0,38,0.366446
0.0,13,0.366827
0.0,36,0.367751
0.0,8,0.368009
1.0,20,0.368568
0.0,10,0.368871
0.0,20,0.369405
0.0,30,0.370193
0.0,17,0.370671
1.0,24,0.371316
0.0,4,0.37148
1.0,15,0.371906
0.0,48,0.373117
1.0,53,0.374468
0.0,12,0.374831
0.0,43,0.37593
0.0,7,0.376164
1.0,22,0.376761
0.0,40,0.377778
0.0,41,0.378823
0.0,14,0.379223
0.0,13,0.379599
0.0,50,0.380876
1.0,18,0.381369
0.0,8,0.381634
0.0,13,0.38201
0.0,37,0.382962
0.0,24,0.383619
1.0,16,0.384063
1.0,14,0.384457
0.0,10,0.384775
1.0,23,0.385386
1.0,16,0.385848
1.0,44,0.386973
0.0,17,0.387439
0.0,21,0.388013
0.0,31,0.388828
0.0,3,0.388962
1.0,67,0.390641
0.0,9,0.390924
0.0,6,0.391136
0.0,35,0.392039
0.0,38,0.393008
0.0,19,0.393544
0.0,11,0.393885
1.0,21,0.394449
0.0,12,0.394815
0.0,28,0.395558
0.0,97,0.397955
0.0,11,0.398278
0.0,6,0.398481
0.0,4,0.398645
0.0,95,0.40098
0.0,24,0.401633
0.0,8,0.401891
0.0,10,0.402194
0.0,49,0.403444
0.0,41,0.404521
0.0,12,0.404874
0.0,28,0.405631
0.0,34,0.406501
0.0,16,0.406954
0.0,66,0.408617
1.0,15,0.4091
1.0,31,0.40992
0.0,16,0.410374
1.0,12,0.410735
0.0,100,0.413153
0.0,17,0.413639
0.0,3,0.41378
0.0,23,0.414397
1.0,33,0.415266
0.0,7,0.4155
1.0,24,0.416138
0.0,12,0.416507
0.0,2,0.416635
0.0,11,0.416973
0.0,39,0.417982
0.0,31,0.418807
1.0,19,0.41933
1.0,8,0.419591
0.0,33,0.420453
1.0,24,0.421101
0.0,5,0.421286
1.0,33,0.422157
0.0,5,0.422345
1.0,40,0.423388
0.0,15,0.42382
1.0,28,0.424559
0.0,9,0.424842
0.0,26,0.425539
0.0,19,0.426063
0.0,24,0.426703
0.0,13,0.427081
1.0,19,0.427607
0.0,3,0.427744
1.0,60,0.429245
0.0,18,0.429751
0.0,14,0.430156
1.0,8,0.430415
0.0,10,0.430733
0.0,12,0.431083
0.0,25,0.431741
0.0,23,0.432351
0.0,33,0.433217
0.0,8,0.433468
0.0,2,0.433589
0.0,8,0.433852
1.0,44,0.434984
0.0,31,0.435812
1.0,9,0.436094
0.0,28,0.436843
1.0,45,0.437997
1.0,28,0.43874
0.0,12,0.439098
0.0,4,0.439254
1.0,21,0.439834
0.0,14,0.44024
0.0,14,0.440658
0.0,7,0.440902
0.0,3,0.441041
0.0,10,0.441345
0.0,5,0.44154
0.0,6,0.441756
0.0,32,0.442588
1.0,9,0.442868
1.0,26,0.443555
0.0,29,0.444365
0.0,25,0.4451
1.0,15,0.445556
0.0,34,0.446501
1.0,25,0.447224
1.0,16,0.447712
0.0,64,0.449304
0.0,2,0.449422
0.0,18,0.449916
1.0,44,0.451062
0.0,24,0.451722
0.0,4,0.451881
1.0,32,0.452717
0.0,5,0.452898
0.0,15,0.45332
0.0,5,0.453498
1.0,24,0.454151
0.0,60,0.455665
0.0,12,0.456028
0.0,3,0.456166
0.0,22,0.456779
0.0,23,0.457383
0.0,16,0.457826
0.0,17,0.458302
0.0,7,0.458544
1.0,25,0.459194
0.0,13,0.459589
0.0,4,0.459751
0.0,14,0.460154
0.0,100,0.462636
0.0,31,0.463441
0.0,18,0.463937
1.0,39,0.464951
1.0,16,0.465388
0.0,19,0.465913
0.0,3,0.466052
0.0,4,0.466214
1.0,41,0.467252
0.0,6,0.467464
1.0,17,0.467933
0.0,11,0.468251
0.0,10,0.468564
0.0,5,0.468744
1.0,40,0.469762
0.0,21,0.47033
0.0,32,0.471158
1.0,17,0.471637
1.0,21,0.472193
0.0,26,0.472883
0.0,12,0.473227
0.0,8,0.473478
1.0,52,0.474778
1.0,23,0.475381
0.0,42,0.476453
1.0,18,0.47697
1.0,20,0.477503
0.0,18,0.477999
0.0,11,0.478319
1.0,15,0.478745
1.0,71,0.480503
0.0,8,0.48079
0.0,19,0.481342
0.0,2,0.481463
0.0,35,0.482373
0.0,11,0.482713
1.0,48,0.483938
1.0,9,0.484224
0.0,14,0.484641
1.0,34,0.485507
1.0,14,0.485904
0.0,20,0.486438
0.0,41,0.487469
0.0,25,0.48814
0.0,60,0.489675
1.0,11,0.49001
1.0,20,0.490546
1.0,23,0.491153
1.0,18,0.491656
0.0,21,0.492224
0.0,22,0.49283
0.0,14,0.493235
1.0,50,0.49449
0.0,28,0.49523
0.0,31,0.496048
1.0,25,0.496707
0.0,4,0.49687
0.0,18,0.497358
0.0,23,0.497982
1.0,15,0.498411
0.0,2,0.498523
0.0,29,0.499292
0.0,50,0.500579
1.0,48,0.5018
0.0,30,0.502603
0.0,21,0.503173
1.0,33,0.50403
0.0,18,0.504525
0.0,21,0.5051
0.0,9,0.505382
1.0,17,0.505863
0.0,3,0.506006
0.0,4,0.506167
0.0,17,0.506648
1.0,23,0.507256
1.0,55,0.508659
1.0,15,0.509143
0.0,22,0.50976
0.0,11,0.510082
0.0,28,0.510821
0.0,3,0.510959
0.0,52,0.512275
0.0,9,0.512566
0.0,13,0.512952
0.0,8,0.513202
0.0,5,0.513381
0.0,13,0.513766
0.0,18,0.514269
1.0,36,0.5152
0.0,6,0.515415
0.0,36,0.516335
1.0,35,0.517247
0.0,21,0.517834
0.0,13,0.518205
0.0,4,0.518366
0.0,15,0.518795
0.0,49,0.520045
0.0,9,0.520329
1.0,22,0.520916
1.0,24,0.521563
0.0,74,0.5234
1.0,38,0.524373
0.0,79,0.526338
0.0,13,0.526728
0.0,100,0.529194
0.0,34,0.530066
0.0,22,0.530674
0.0,19,0.531196
0.0,10,0.531494
0.0,2,0.531615
0.0,16,0.53206
1.0,45,0.533197
0.0,15,0.533629
0.0,73,0.53544
0.0,4,0.535614
0.0,44,0.536744
0.0,36,0.537675
0.0,10,0.53797
0.0,40,0.538974
0.0,18,0.53948
0.0,43,0.540582
0.0,13,0.540958
0.0,9,0.541239
0.0,31,0.542045
0.0,9,0.542316
0.0,5,0.542492
0.0,18,0.542992
0.0,22,0.54358
0.0,11,0.543904
0.0,5,0.544091
1.0,32,0.544919
0.0,58,0.546349
1.0,44,0.547449
0.0,33,0.54829
0.0,5,0.548469
0.0,16,0.548917
0.0,27,0.549623
0.0,13,0.549995
1.0,17,0.550458
1.0,24,0.55108
1.0,60,0.552572
0.0,9,0.552853
1.0,22,0.553431
0.0,25,0.554085
0.0,32,0.554916
0.0,9,0.555198
0.0,19,0.555721
0.0,14,0.556114
1.0,15,0.556529
1.0,20,0.557072
0.0,42,0.558125
0.0,17,0.558615
0.0,12,0.558969
0.0,58,0.560391
0.0,3,0.560527
0.0,25,0.561193
0.0,19,0.561721
0.0,58,0.563157
1.0,55,0.564526
0.0,39,0.565483
0.0,37,0.56642
1.0,29,0.567179
0.0,16,0.567639
0.0,34,0.568507
0.0,27,0.569216
1.0,20,0.569766
0.0,27,0.570462
0.0,10,0.570782
0.0,17,0.57126
0.0,29,0.572026
0.0,85,0.574123
0.0,36,0.575043
0.0,15,0.575465
1.0,13,0.575855
0.0,28,0.576586
0.0,42,0.577661
1.0,17,0.578127
1.0,30,0.578927
0.0,31,0.579733
0.0,4,0.579896
0.0,20,0.580432
1.0,27,0.581128
0.0,15,0.581558
0.0,35,0.582443
0.0,5,0.582644
0.0,29,0.583446
0.0,9,0.583746
0.0,23,0.584394
1.0,12,0.58477
1.0,13,0.585157
0.0,20,0.58573
0.0,14,0.586143
0.0,11,0.586488
0.0,28,0.587275
0.0,17,0.587768
0.0,17,0.588247
0.0,31,0.589066
0.0,10,0.589369
0.0,31,0.590171
0.0,63,0.591755
1.0,32,0.592599
1.0,42,0.593729
0.0,17,0.594196
1.0,43,0.59529
1.0,47,0.596469
1.0,50,0.597734
0.0,78,0.599674
0.0,17,0.600148
0.0,29,0.600895
0.0,21,0.601456
0.0,57,0.602869
1.0,90,0.605098
0.0,10,0.605399
0.0,9,0.605688
1.0,27,0.606404
0.0,19,0.606931
0.0,11,0.607251
0.0,22,0.607852
1.0,15,0.608276
0.0,4,0.608437
0.0,44,0.609559
0.0,9,0.609894
0.0,3,0.610035
0.0,72,0.611843
0.0,13,0.612222
0.0,8,0.612487
0.0,33,0.613352
0.0,48,0.614571
0.0,9,0.614853
1.0,10,0.61515
1.0,7,0.615381
0.0,17,0.61587
0.0,100,0.618304
1.0,22,0.618916
0.0,4,0.619073
0.0,6,0.619281
0.0,3,0.619412
1.0,21,0.619993
0.0,20,0.620529
0.0,64,0.62212
0.0,11,0.622458
0.0,42,0.62352
0.0,39,0.624498
0.0,14,0.624897
0.0,4,0.625059
1.0,79,0.626991
0.0,27,0.627719
0.0,15,0.628148
0.0,9,0.628427
0.0,46,0.629606
0.0,55,0.630976
0.0,9,0.631255
0.0,46,0.632406
0.0,4,0.632574
0.0,29,0.633346
0.0,3,0.633485
1.0,14,0.633885
0.0,6,0.634087
0.0,11,0.634414
0.0,8,0.634679
0.0,17,0.635156
0.0,19,0.635689
0.0,10,0.635996
0.0,53,0.637329
0.0,6,0.637544
0.0,18,0.638033
0.0,30,0.638818
0.0,10,0.639122
0.0,27,0.63983
0.0,10,0.640126
1.0,40,0.641138
0.0,6,0.641347
0.0,12,0.641697
0.0,15,0.642117
0.0,46,0.643289
0.0,5,0.643473
0.0,33,0.644327
1.0,32,0.645169
0.0,23,0.645789
0.0,3,0.645926
0.0,24,0.646571
0.0,2,0.646678
0.0,33,0.647514
0.0,6,0.647734
1.0,25,0.648389
0.0,15,0.648823
0.0,9,0.649096
0.0,86,0.651196
0.0,7,0.651423
0.0,16,0.651882
0.0,3,0.652017
1.0,23,0.652642
0.0,7,0.652896
0.0,30,0.653727
0.0,12,0.654072
1.0,8,0.65432
1.0,8,0.654586
0.0,31,0.655381
1.0,40,0.656383
0.0,21,0.65696
0.0,44,0.658086
0.0,80,0.660066
0.0,30,0.660854
0.0,9,0.661138
0.0,8,0.661397
0.0,31,0.662216
0.0,23,0.662842
0.0,66,0.664466
0.0,11,0.664794
0.0,3,0.664925
1.0,10,0.66522
1.0,53,0.666559
0.0,12,0.666915
0.0,21,0.66748
0.0,18,0.667975
0.0,12,0.668337
0.0,17,0.668821
0.0,49,0.670047
1.0,84,0.672078
0.0,12,0.672421
0.0,37,0.67338
1.0,33,0.674237
1.0,12,0.674601
1.0,19,0.675117
1.0,37,0.676048
0.0,100,0.678472
0.0,22,0.679067
0.0,59,0.68054
1.0,45,0.681677
0.0,11,0.682007
0.0,28,0.682762
0.0,19,0.683278
0.0,9,0.68357
1.0,16,0.684022
0.0,29,0.684777
0.0,2,0.684886
0.0,5,0.685064
0.0,5,0.685241
1.0,15,0.685671
1.0,24,0.686303
0.0,3,0.686433
0.0,6,0.68665
1.0,38,0.687632
0.0,5,0.687822
0.0,31,0.688618
0.0,22,0.689196
0.0,7,0.689436
0.0,47,0.690624
0.0,32,0.691461
0.0,21,0.692044
0.0,13,0.692418
0.0,25,0.693077
0.0,87,0.695225
0.0,25,0.695899
0.0,6,0.696109
1.0,38,0.697083
1.0,29,0.697831
0.0,10,0.698133
1.0,62,0.699654
1.0,39,0.700668
1.0,17,0.701128
0.0,34,0.702002
1.0,12,0.702343
0.0,71,0.704084
0.0,12,0.704431
1.0,28,0.705166
0.0,8,0.70542
1.0,23,0.706046
0.0,74,0.707888
1.0,34,0.708762
0.0,31,0.709561
0.0,22,0.71021
0.0,6,0.710429
0.0,11,0.710773
0.0,77,0.712691
0.0,2,0.712801
0.0,11,0.713124
0.0,27,0.713841
0.0,25,0.714502
1.0,16,0.714956
0.0,5,0.715138
0.0,7,0.715373
0.0,4,0.715544
0.0,30,0.716323
0.0,16,0.716787
1.0,39,0.717786
1.0,14,0.718176
0.0,45,0.719332
0.0,100,0.721779
0.0,24,0.722423
0.0,62,0.723964
0.0,23,0.724579
1.0,30,0.725353
0.0,35,0.726254
0.0,2,0.726362
0.0,11,0.726693
0.0,13,0.727074
0.0,31,0.727889
1.0,14,0.728299
0.0,8,0.728564
0.0,67,0.730205
0.0,67,0.731879
0.0,5,0.732063
0.0,60,0.733538
0.0,32,0.734359
0.0,21,0.734925
1.0,18,0.735414
0.0,3,0.735552
0.0,24,0.736189
1.0,28,0.736929
0.0,16,0.737383
1.0,29,0.738143
0.0,9,0.738418
0.0,53,0.739778
0.0,13,0.740155
0.0,17,0.740628
0.0,29,0.741395
0.0,30,0.742183
1.0,16,0.742633
1.0,18,0.743119
0.0,31,0.743959
0.0,9,0.744233
0.0,26,0.744935
0.0,9,0.745217
0.0,50,0.746482
0.0,81,0.748497
0.0,13,0.74888
0.0,8,0.749138
0.0,25,0.749809
0.0,9,0.750082
0.0,8,0.750329
0.0,22,0.750916
1.0,6,0.751126
1.0,21,0.75171
1.0,34,0.752577
1.0,29,0.75332
1.0,37,0.754249
1.0,24,0.754878
1.0,13,0.755249
0.0,15,0.755679
0.0,18,0.75617
0.0,22,0.756788
1.0,40,0.757795
0.0,18,0.758278
0.0,66,0.759924
0.0,16,0.760372
0.0,23,0.760993
0.0,21,0.761566
0.0,5,0.761746
0.0,14,0.762143
0.0,11,0.76247
0.0,15,0.762888
1.0,47,0.76408
0.0,2,0.764187
1.0,26,0.764868
1.0,26,0.765551
0.0,14,0.765938
1.0,7,0.766161
0.0,13,0.766526
0.0,92,0.768781
0.0,25,0.769437
1.0,16,0.769883
1.0,20,0.770418
0.0,13,0.770803
0.0,5,0.770988
0.0,19,0.771492
1.0,13,0.771888
1.0,7,0.772114
1.0,53,0.773425
0.0,41,0.774453
0.0,25,0.775131
0.0,22,0.775721
0.0,6,0.775935
0.0,19,0.77646
0.0,9,0.776747
0.0,29,0.7775
1.0,18,0.77799
0.0,24,0.778636
0.0,44,0.77975
0.0,53,0.781072
0.0,6,0.781281
0.0,53,0.782611
0.0,55,0.783981
0.0,37,0.784929
0.0,37,0.785886
0.0,58,0.787321
1.0,47,0.78851
0.0,56,0.789896
0.0,3,0.790035
0.0,30,0.790834
0.0,26,0.791507
1.0,37,0.792457
0.0,40,0.793487
0.0,16,0.79394
1.0,10,0.794235
1.0,11,0.794567
0.0,45,0.795702
0.0,32,0.796527
0.0,28,0.79727
0.0,18,0.797776
0.0,42,0.798855
0.0,12,0.79921
1.0,11,0.799527
0.0,35,0.800428
1.0,10,0.800731
0.0,8,0.800989
1.0,12,0.801328
0.0,4,0.801479
1.0,60,0.802982
1.0,20,0.803519
1.0,13,0.803899
0.0,27,0.804624
0.0,15,0.805037
0.0,35,0.805946
0.0,3,0.806079
0.0,8,0.806337
1.0,27,0.807057
1.0,7,0.807288
0.0,40,0.808307
1.0,43,0.809397
0.0,19,0.809928
0.0,10,0.810282
0.0,13,0.810675
0.0,8,0.810936
0.0,36,0.81187
0.0,6,0.812073
0.0,8,0.81232
0.0,38,0.813292
0.0,8,0.81356
0.0,13,0.813936
0.0,19,0.814441
0.0,5,0.814641
0.0,29,0.815392
0.0,24,0.816035
0.0,11,0.81637
1.0,13,0.816749
0.0,4,0.816903
0.0,11,0.817225
0.0,97,0.819605
1.0,53,0.820941
0.0,13,0.821311
0.0,20,0.821867
0.0,11,0.8222
1.0,18,0.822698
1.0,29,0.823457
1.0,10,0.823778
1.0,38,0.824747
0.0,7,0.824984
0.0,100,0.827432
0.0,2,0.82755
0.0,20,0.828105
0.0,15,0.828529
0.0,20,0.829076
0.0,3,0.829213
1.0,16,0.829661
0.0,27,0.830358
0.0,9,0.830637
0.0,20,0.83118
0.0,29,0.83194
0.0,26,0.832622
0.0,55,0.833992
0.0,3,0.834128
0.0,40,0.835162
1.0,25,0.835826
0.0,10,0.836121
0.0,16,0.836587
0.0,36,0.837516
0.0,3,0.837657
0.0,11,0.83798
1.0,35,0.838895
0.0,4,0.839055
0.0,29,0.839828
0.0,4,0.839984
0.0,11,0.840305
0.0,57,0.841744
0.0,14,0.842137
0.0,13,0.84251
0.0,8,0.842763
1.0,13,0.843134
1.0,54,0.844459
0.0,7,0.844698
1.0,10,0.845002
0.0,22,0.845607
0.0,3,0.84574
