#{"t_start": 1522719140.470995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.944476
1.0,6,0.944818
0.0,18,0.945685
0.0,7,0.946064
0.0,10,0.946576
1.0,22,0.947626
0.0,2,0.94785
0.0,17,0.948698
0.0,7,0.949078
1.0,20,0.950041
0.0,12,0.950646
0.0,6,0.95099
0.0,10,0.951495
0.0,10,0.952016
0.0,9,0.952488
0.0,8,0.952926
0.0,7,0.953304
0.0,3,0.953508
0.0,19,0.954425
0.0,15,0.955163
0.0,39,0.956978
0.0,3,0.957181
0.0,13,0.957835
0.0,16,0.958612
0.0,1,0.958735
0.0,24,0.959872
0.0,2,0.960031
0.0,3,0.960235
0.0,17,0.961066
1.0,35,0.962691
1.0,12,0.963286
0.0,9,0.963762
0.0,21,0.964766
1.0,20,0.965724
1.0,28,0.967043
0.0,16,0.967837
0.0,7,0.968216
1.0,36,0.969881
0.0,25,0.971054
0.0,11,0.971611
1.0,70,0.974783
1.0,11,0.975343
0.0,13,0.975996
0.0,11,0.976556
0.0,23,0.977666
1.0,84,0.981461
0.0,29,0.982831
1.0,28,0.984143
0.0,5,0.984433
1.0,8,0.984868
0.0,14,0.98555
1.0,12,0.986161
0.0,2,0.986321
0.0,10,0.986847
0.0,44,0.988876
0.0,6,0.989211
0.0,16,0.989997
1.0,9,0.990464
0.0,1,0.990577
0.0,9,0.991055
0.0,6,0.991391
0.0,2,0.991548
0.0,5,0.991854
0.0,35,0.993471
0.0,5,0.993773
1.0,8,0.994195
0.0,34,0.995775
0.0,49,0.998011
0.0,1,0.998126
0.0,13,0.99878
1.0,8,0.999204
0.0,5,0.999496
1.0,36,1.001169
0.0,18,1.00204
0.0,5,1.002329
0.0,4,1.002576
1.0,12,1.003186
0.0,11,1.00375
0.0,5,1.004042
0.0,17,1.004869
0.0,6,1.005205
0.0,12,1.005812
1.0,30,1.007216
0.0,23,1.008304
0.0,4,1.00855
0.0,7,1.00894
0.0,3,1.009142
0.0,1,1.009253
0.0,9,1.009727
0.0,18,1.010589
0.0,3,1.010803
0.0,30,1.012194
1.0,10,1.012715
0.0,2,1.012875
0.0,29,1.014222
0.0,28,1.015528
0.0,3,1.015741
0.0,12,1.016338
0.0,44,1.018378
0.0,20,1.019337
1.0,15,1.020073
0.0,3,1.020274
0.0,2,1.020433
0.0,18,1.021302
0.0,1,1.021414
0.0,7,1.021806
0.0,1,1.021919
0.0,12,1.022515
0.0,20,1.02347
0.0,12,1.02408
0.0,1,1.024193
0.0,33,1.025723
1.0,27,1.02698
0.0,36,1.028633
0.0,7,1.029018
1.0,31,1.030445
0.0,53,1.032863
0.0,13,1.033505
1.0,16,1.034286
0.0,1,1.034397
0.0,12,1.035004
0.0,1,1.035117
0.0,11,1.035681
0.0,7,1.036062
0.0,14,1.036766
0.0,1,1.03688
0.0,46,1.03899
1.0,52,1.041345
