#{"t_start": 1522695952.4971044, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.086915
1.0,26,0.087497
0.0,16,0.087877
1.0,11,0.088167
0.0,9,0.088412
0.0,16,0.088801
0.0,27,0.089419
0.0,49,0.09046
0.0,7,0.090673
0.0,19,0.091147
0.0,5,0.091313
0.0,12,0.09163
0.0,4,0.09177
0.0,28,0.092407
0.0,13,0.092738
0.0,12,0.093055
1.0,57,0.09427
0.0,4,0.094419
1.0,17,0.09483
0.0,28,0.095472
0.0,34,0.096243
0.0,22,0.096742
0.0,14,0.097105
0.0,14,0.097446
0.0,53,0.098598
1.0,21,0.099094
0.0,8,0.099319
0.0,24,0.099873
0.0,18,0.100312
0.0,34,0.101099
0.0,28,0.10175
0.0,17,0.102181
1.0,20,0.102656
0.0,5,0.102814
0.0,6,0.102993
1.0,12,0.103309
1.0,14,0.103666
0.0,20,0.104153
1.0,7,0.104356
1.0,11,0.104635
1.0,7,0.104834
1.0,13,0.105176
1.0,9,0.10542
0.0,2,0.105527
1.0,10,0.105789
1.0,25,0.106374
1.0,8,0.106609
0.0,23,0.10716
1.0,18,0.107586
0.0,1,0.10772
1.0,12,0.108061
1.0,35,0.108841
1.0,14,0.109207
0.0,8,0.109426
0.0,2,0.109533
1.0,17,0.109936
0.0,47,0.110969
0.0,7,0.111182
0.0,8,0.11141
0.0,30,0.112102
0.0,18,0.112531
0.0,28,0.113185
1.0,19,0.113638
0.0,3,0.113754
0.0,3,0.113876
0.0,71,0.115391
0.0,29,0.116053
0.0,45,0.117032
1.0,9,0.117281
0.0,28,0.117913
0.0,26,0.118516
1.0,36,0.119329
0.0,2,0.119432
1.0,77,0.121059
0.0,4,0.121199
1.0,18,0.121622
0.0,16,0.122025
0.0,12,0.122327
0.0,9,0.122577
0.0,1,0.122655
0.0,10,0.122931
0.0,5,0.123105
0.0,11,0.123394
1.0,56,0.124587
1.0,13,0.124923
1.0,30,0.125601
0.0,6,0.125786
1.0,14,0.126147
0.0,20,0.126625
0.0,20,0.127108
1.0,12,0.127419
1.0,85,0.129221
0.0,3,0.129346
1.0,49,0.13041
1.0,33,0.13116
1.0,13,0.131484
1.0,33,0.132212
1.0,18,0.132647
1.0,51,0.133768
1.0,17,0.13419
1.0,16,0.134585
1.0,18,0.135005
0.0,22,0.13553
0.0,18,0.135954
0.0,6,0.136151
1.0,58,0.137429
0.0,18,0.137875
0.0,7,0.138087
0.0,71,0.139591
0.0,8,0.139815
0.0,36,0.140634
0.0,24,0.141203
0.0,59,0.14247
1.0,44,0.143431
0.0,29,0.144098
1.0,26,0.144697
1.0,19,0.145169
1.0,22,0.14567
1.0,27,0.146293
0.0,42,0.147234
0.0,22,0.147742
0.0,20,0.148234
0.0,1,0.14831
0.0,62,0.149646
0.0,39,0.150499
1.0,32,0.151221
0.0,45,0.152227
0.0,12,0.152541
0.0,3,0.152669
0.0,19,0.153138
0.0,6,0.15333
1.0,32,0.154067
1.0,21,0.154562
1.0,17,0.154961
0.0,11,0.155257
0.0,2,0.155359
1.0,38,0.156201
1.0,49,0.157262
0.0,25,0.157844
0.0,47,0.158861
0.0,47,0.159903
0.0,17,0.16033
0.0,17,0.160742
0.0,4,0.160889
1.0,19,0.161359
1.0,18,0.161801
0.0,38,0.162654
1.0,46,0.163652
1.0,10,0.163926
0.0,21,0.164437
1.0,26,0.16503
0.0,10,0.165302
0.0,19,0.165757
0.0,15,0.166128
1.0,19,0.166579
1.0,42,0.167503
1.0,15,0.167869
0.0,1,0.167943
1.0,13,0.168286
1.0,51,0.169418
0.0,3,0.169548
1.0,45,0.170561
1.0,32,0.171277
0.0,1,0.171354
1.0,22,0.171855
0.0,2,0.171953
1.0,12,0.172264
1.0,33,0.172991
0.0,14,0.173353
0.0,46,0.174372
1.0,14,0.174725
0.0,11,0.175016
0.0,4,0.175169
1.0,34,0.175926
0.0,1,0.176005
0.0,30,0.176713
0.0,1,0.17679
0.0,6,0.176982
1.0,17,0.177408
0.0,9,0.17765
0.0,3,0.177773
0.0,39,0.178659
0.0,13,0.178998
0.0,2,0.179109
0.0,6,0.17929
0.0,1,0.179369
0.0,4,0.179517
0.0,13,0.179852
0.0,15,0.180241
1.0,31,0.180936
0.0,8,0.181178
0.0,25,0.181757
0.0,5,0.181927
0.0,10,0.182209
0.0,18,0.182651
0.0,20,0.183147
0.0,12,0.183476
0.0,3,0.183597
1.0,55,0.184793
0.0,7,0.185003
1.0,23,0.185555
0.0,2,0.185658
0.0,24,0.186236
0.0,12,0.186547
1.0,19,0.187001
0.0,15,0.18739
0.0,5,0.187563
1.0,58,0.188824
0.0,8,0.189057
0.0,2,0.189162
0.0,2,0.189261
1.0,31,0.189942
0.0,4,0.190099
1.0,38,0.190921
0.0,7,0.191144
0.0,20,0.19162
0.0,23,0.19218
0.0,2,0.19228
0.0,27,0.19289
0.0,28,0.193534
1.0,17,0.193944
1.0,30,0.194631
0.0,5,0.194803
1.0,20,0.195279
1.0,10,0.19554
1.0,23,0.196078
1.0,8,0.19631
0.0,13,0.196638
0.0,1,0.196713
1.0,12,0.197022
0.0,18,0.197452
0.0,5,0.197617
0.0,9,0.19787
0.0,13,0.198215
0.0,16,0.19862
0.0,21,0.199136
0.0,9,0.199389
0.0,2,0.199487
0.0,9,0.199732
0.0,32,0.200479
0.0,14,0.20083
0.0,14,0.201183
0.0,4,0.201324
1.0,55,0.202508
0.0,7,0.202724
0.0,39,0.20359
0.0,4,0.203734
0.0,17,0.20418
0.0,30,0.204871
0.0,7,0.205087
1.0,30,0.205764
1.0,20,0.206254
0.0,22,0.206763
1.0,12,0.207083
1.0,55,0.208281
0.0,16,0.208748
0.0,2,0.208852
1.0,13,0.209202
0.0,33,0.209942
0.0,19,0.210406
1.0,8,0.210637
1.0,26,0.211253
0.0,6,0.211443
0.0,3,0.211568
0.0,14,0.211915
0.0,14,0.212273
1.0,11,0.212562
1.0,25,0.213155
1.0,13,0.213482
0.0,29,0.214138
0.0,34,0.214885
1.0,30,0.215571
0.0,31,0.216285
0.0,9,0.216543
0.0,22,0.217063
0.0,8,0.217285
1.0,11,0.217578
0.0,46,0.218594
0.0,2,0.218697
0.0,15,0.21909
0.0,24,0.219647
0.0,13,0.219968
0.0,1,0.220054
0.0,10,0.220324
0.0,51,0.221472
0.0,10,0.221744
0.0,6,0.221935
0.0,3,0.222072
0.0,13,0.222411
1.0,43,0.223355
0.0,2,0.223458
0.0,18,0.223886
1.0,66,0.225305
1.0,11,0.225588
1.0,22,0.226109
0.0,46,0.227133
1.0,20,0.227593
1.0,13,0.227909
1.0,34,0.228684
1.0,36,0.229467
1.0,43,0.230427
0.0,21,0.230924
0.0,12,0.23125
0.0,46,0.232265
0.0,75,0.233884
0.0,2,0.233985
0.0,5,0.234161
0.0,4,0.234301
0.0,6,0.23448
0.0,13,0.234818
0.0,2,0.234921
0.0,29,0.235581
1.0,66,0.236997
0.0,10,0.237279
0.0,9,0.237521
0.0,27,0.238144
0.0,16,0.238545
0.0,26,0.239157
0.0,2,0.239257
1.0,19,0.239705
1.0,12,0.240018
0.0,5,0.240185
0.0,11,0.240481
0.0,10,0.240742
0.0,5,0.2409
0.0,13,0.241239
0.0,13,0.241576
1.0,19,0.242045
1.0,22,0.242558
0.0,23,0.2431
1.0,48,0.244148
0.0,63,0.245541
0.0,10,0.245814
1.0,29,0.246501
1.0,10,0.246776
0.0,16,0.24718
0.0,36,0.247991
0.0,72,0.249569
0.0,27,0.250203
0.0,4,0.250346
0.0,15,0.25072
0.0,2,0.250823
1.0,39,0.251699
0.0,1,0.251775
0.0,14,0.252129
0.0,17,0.252545
0.0,7,0.252752
0.0,2,0.25285
0.0,19,0.253325
0.0,63,0.254675
0.0,1,0.254757
0.0,55,0.255969
1.0,48,0.257027
0.0,16,0.257425
0.0,1,0.257501
0.0,24,0.258071
1.0,23,0.258612
0.0,19,0.259083
1.0,10,0.259351
0.0,10,0.259618
1.0,17,0.260038
1.0,8,0.260262
1.0,9,0.260503
1.0,8,0.260722
0.0,25,0.261319
1.0,24,0.261884
1.0,32,0.262628
0.0,83,0.264432
0.0,38,0.265296
1.0,29,0.265954
0.0,2,0.266065
0.0,2,0.266171
0.0,7,0.266383
0.0,17,0.266796
0.0,10,0.267089
0.0,16,0.267492
0.0,2,0.267596
1.0,12,0.267916
0.0,5,0.268091
0.0,3,0.268215
0.0,6,0.268407
0.0,6,0.268588
0.0,69,0.270082
0.0,10,0.27035
1.0,42,0.271275
0.0,7,0.271485
0.0,9,0.271733
1.0,47,0.27276
1.0,19,0.273219
0.0,13,0.273552
0.0,9,0.273801
1.0,36,0.274626
1.0,74,0.276234
0.0,16,0.27663
1.0,27,0.27726
1.0,26,0.277849
0.0,24,0.278426
0.0,5,0.27859
1.0,8,0.278811
0.0,4,0.278955
1.0,19,0.279424
0.0,16,0.279827
1.0,17,0.280247
0.0,35,0.281
1.0,19,0.281461
0.0,25,0.282047
0.0,27,0.28266
0.0,11,0.282951
0.0,10,0.283232
0.0,2,0.283332
1.0,9,0.283572
1.0,33,0.284325
0.0,10,0.284593
0.0,15,0.284968
0.0,6,0.285162
0.0,17,0.285573
0.0,1,0.285649
0.0,29,0.286312
1.0,13,0.286637
1.0,25,0.287222
0.0,47,0.288249
0.0,26,0.28885
0.0,16,0.289251
0.0,1,0.289332
0.0,6,0.289522
0.0,15,0.289895
0.0,65,0.291292
0.0,10,0.291561
0.0,7,0.291768
0.0,18,0.292216
1.0,35,0.293
1.0,32,0.293723
1.0,9,0.293964
1.0,17,0.294395
1.0,12,0.294706
1.0,38,0.295563
0.0,6,0.295745
0.0,18,0.296196
0.0,28,0.29684
1.0,16,0.297234
1.0,9,0.297486
1.0,30,0.298181
1.0,41,0.299088
0.0,1,0.299164
0.0,2,0.299267
0.0,3,0.299388
1.0,51,0.300511
0.0,18,0.300939
0.0,5,0.30111
1.0,50,0.302219
1.0,16,0.302608
0.0,30,0.303287
0.0,10,0.303556
0.0,11,0.303856
0.0,30,0.304557
0.0,7,0.304765
0.0,1,0.304844
0.0,5,0.305021
1.0,19,0.305467
0.0,5,0.30563
0.0,26,0.306236
0.0,9,0.306485
0.0,30,0.30717
0.0,14,0.307522
0.0,3,0.307641
1.0,11,0.307932
0.0,2,0.308044
0.0,18,0.308497
0.0,8,0.308794
0.0,47,0.309843
0.0,3,0.309971
0.0,5,0.310165
1.0,29,0.310843
0.0,13,0.311182
0.0,33,0.31191
0.0,4,0.312068
1.0,30,0.312742
1.0,34,0.313522
0.0,19,0.313982
0.0,5,0.314151
0.0,14,0.314497
0.0,7,0.314701
0.0,71,0.316236
0.0,42,0.31716
1.0,36,0.317969
1.0,46,0.318965
1.0,20,0.319452
0.0,13,0.319789
1.0,20,0.320274
0.0,4,0.320424
1.0,18,0.320851
1.0,11,0.321141
0.0,42,0.322076
0.0,43,0.323004
0.0,21,0.323513
0.0,4,0.323652
0.0,26,0.324252
0.0,3,0.324378
0.0,8,0.3246
1.0,26,0.325188
0.0,10,0.325462
1.0,33,0.32623
1.0,33,0.326973
0.0,33,0.327721
0.0,9,0.327966
1.0,27,0.328592
1.0,16,0.328995
0.0,17,0.329409
0.0,24,0.329965
0.0,1,0.330048
0.0,16,0.330428
0.0,26,0.33103
1.0,10,0.331295
1.0,35,0.332079
0.0,6,0.332259
1.0,28,0.332904
0.0,19,0.333378
0.0,14,0.33374
0.0,5,0.333906
1.0,19,0.334376
1.0,19,0.334831
1.0,13,0.335177
0.0,4,0.335322
0.0,8,0.335552
1.0,18,0.335999
0.0,7,0.336218
1.0,39,0.337133
1.0,13,0.337492
0.0,3,0.33761
1.0,12,0.33792
1.0,21,0.33842
0.0,1,0.338499
1.0,39,0.339371
1.0,28,0.340002
0.0,46,0.341027
0.0,2,0.341133
0.0,2,0.341233
1.0,10,0.341494
0.0,23,0.34204
0.0,16,0.342426
1.0,11,0.342716
1.0,41,0.343635
0.0,14,0.343989
0.0,16,0.344396
0.0,27,0.345005
0.0,58,0.346272
0.0,3,0.346398
0.0,5,0.346558
0.0,6,0.346742
0.0,12,0.347069
0.0,7,0.347273
1.0,9,0.347518
1.0,9,0.347768
1.0,39,0.348635
1.0,12,0.348943
0.0,38,0.349792
0.0,79,0.351539
0.0,19,0.352002
1.0,17,0.352433
0.0,11,0.352718
0.0,28,0.353355
0.0,44,0.354323
0.0,27,0.354941
0.0,2,0.355054
0.0,27,0.355677
0.0,20,0.356167
0.0,6,0.356349
0.0,3,0.356472
1.0,28,0.357128
1.0,27,0.357741
0.0,13,0.358068
0.0,13,0.358391
0.0,100,0.360534
0.0,7,0.360748
1.0,22,0.361288
1.0,17,0.361691
1.0,21,0.362192
0.0,16,0.362591
0.0,25,0.363173
0.0,10,0.363442
0.0,18,0.363878
0.0,11,0.364172
0.0,19,0.364626
0.0,7,0.364833
0.0,37,0.365664
0.0,4,0.365811
0.0,9,0.366073
0.0,6,0.366261
0.0,2,0.366364
0.0,16,0.366754
0.0,52,0.367895
0.0,9,0.368158
0.0,5,0.36832
0.0,3,0.368443
0.0,16,0.368833
0.0,15,0.369223
0.0,2,0.369331
0.0,4,0.369472
0.0,4,0.369617
0.0,10,0.369889
1.0,41,0.370788
0.0,11,0.371089
0.0,50,0.372177
0.0,1,0.372258
1.0,78,0.373927
1.0,32,0.37465
0.0,29,0.37534
0.0,2,0.375446
1.0,19,0.375905
1.0,29,0.376575
1.0,15,0.376943
1.0,15,0.377323
0.0,19,0.377791
1.0,55,0.378994
1.0,33,0.379752
1.0,17,0.380174
1.0,60,0.381484
0.0,2,0.381583
0.0,34,0.382368
1.0,15,0.382779
0.0,5,0.382961
0.0,5,0.383152
0.0,4,0.383314
0.0,3,0.383437
0.0,13,0.383769
0.0,4,0.383914
1.0,17,0.384331
0.0,10,0.384598
1.0,6,0.384787
0.0,55,0.385975
0.0,3,0.386113
0.0,5,0.386278
0.0,8,0.386512
0.0,12,0.386824
0.0,3,0.386951
0.0,4,0.387108
0.0,18,0.387543
1.0,14,0.387893
1.0,16,0.388293
0.0,2,0.388397
0.0,59,0.389663
0.0,17,0.390092
0.0,19,0.390537
0.0,45,0.391526
1.0,24,0.392088
0.0,10,0.392356
0.0,15,0.392735
0.0,23,0.39329
0.0,5,0.39346
0.0,26,0.394077
0.0,7,0.394306
0.0,6,0.394511
1.0,28,0.395186
1.0,43,0.396163
0.0,22,0.39668
0.0,23,0.397226
0.0,4,0.397374
0.0,11,0.397672
0.0,3,0.397798
0.0,44,0.39879
1.0,26,0.399393
0.0,20,0.399865
0.0,15,0.400251
0.0,33,0.400971
0.0,6,0.401161
0.0,38,0.401985
0.0,15,0.402369
0.0,2,0.402474
0.0,16,0.402874
1.0,27,0.403505
0.0,3,0.403637
0.0,63,0.405
0.0,32,0.405736
0.0,6,0.405924
0.0,9,0.406185
0.0,29,0.406842
0.0,48,0.407906
0.0,7,0.408132
0.0,32,0.408844
0.0,20,0.409468
0.0,10,0.409756
0.0,8,0.409987
0.0,11,0.410285
0.0,4,0.410431
0.0,13,0.410767
0.0,7,0.410981
0.0,22,0.411518
0.0,6,0.411717
0.0,9,0.411966
1.0,13,0.412309
0.0,4,0.412454
1.0,29,0.413116
0.0,8,0.413347
0.0,17,0.413753
1.0,15,0.414139
0.0,6,0.414321
1.0,41,0.415226
0.0,19,0.415682
0.0,2,0.415781
0.0,1,0.415854
0.0,4,0.415995
1.0,63,0.41736
0.0,1,0.417441
1.0,16,0.417856
0.0,4,0.418014
1.0,47,0.419058
1.0,56,0.420256
0.0,24,0.420815
0.0,23,0.421365
0.0,1,0.421441
0.0,18,0.421883
0.0,6,0.422077
0.0,33,0.422825
0.0,19,0.423281
0.0,16,0.423676
0.0,100,0.425837
0.0,10,0.426142
0.0,15,0.426518
0.0,3,0.426647
0.0,51,0.427809
0.0,4,0.427949
0.0,19,0.428459
0.0,9,0.428706
0.0,39,0.429591
0.0,7,0.429802
1.0,22,0.430325
0.0,15,0.430711
0.0,22,0.431239
0.0,60,0.432519
0.0,1,0.432595
0.0,13,0.432926
0.0,1,0.433001
1.0,13,0.43334
0.0,10,0.433611
1.0,49,0.43469
0.0,36,0.435498
1.0,15,0.435874
1.0,16,0.436289
1.0,36,0.437107
0.0,1,0.437183
1.0,41,0.438096
0.0,19,0.438546
0.0,6,0.438737
1.0,17,0.439154
1.0,14,0.439502
0.0,9,0.439741
1.0,14,0.4401
0.0,29,0.440757
1.0,72,0.442325
0.0,86,0.444168
0.0,10,0.44444
0.0,10,0.444711
0.0,4,0.444853
0.0,14,0.445214
0.0,8,0.445442
0.0,3,0.44556
0.0,12,0.445858
0.0,16,0.446269
0.0,26,0.446875
1.0,23,0.447428
0.0,4,0.447575
0.0,5,0.447742
0.0,6,0.447929
0.0,25,0.448521
1.0,13,0.448861
0.0,23,0.449412
0.0,47,0.450454
1.0,29,0.451114
1.0,10,0.451381
0.0,14,0.451731
1.0,10,0.451991
0.0,2,0.452105
0.0,63,0.453454
0.0,25,0.454048
0.0,64,0.455424
0.0,1,0.455501
1.0,50,0.456593
0.0,8,0.45682
0.0,23,0.457372
0.0,11,0.45766
0.0,9,0.457909
0.0,24,0.458463
0.0,25,0.459045
0.0,7,0.459254
0.0,88,0.46114
0.0,5,0.461307
1.0,39,0.462183
1.0,21,0.462681
0.0,5,0.46285
0.0,1,0.462925
0.0,9,0.463193
0.0,15,0.463575
0.0,5,0.463742
0.0,11,0.464051
0.0,28,0.464695
0.0,3,0.464823
0.0,16,0.465225
0.0,19,0.465686
0.0,61,0.46703
0.0,15,0.467408
1.0,35,0.468218
0.0,45,0.469226
0.0,7,0.469436
0.0,2,0.469534
0.0,62,0.47087
0.0,14,0.471232
0.0,5,0.471399
0.0,50,0.472482
1.0,22,0.472989
0.0,11,0.473286
1.0,10,0.473557
1.0,8,0.473786
1.0,21,0.474296
0.0,18,0.47472
0.0,2,0.474821
1.0,24,0.475399
0.0,5,0.47556
1.0,19,0.476022
0.0,38,0.476866
0.0,8,0.477107
1.0,25,0.4777
0.0,30,0.478407
0.0,4,0.478549
0.0,2,0.478652
1.0,8,0.478875
0.0,9,0.479136
0.0,10,0.479409
0.0,7,0.479617
0.0,20,0.480104
1.0,18,0.480533
1.0,12,0.480839
0.0,38,0.481698
0.0,39,0.482566
0.0,7,0.482774
0.0,20,0.483288
0.0,32,0.484071
0.0,1,0.484155
0.0,57,0.485432
0.0,26,0.486045
0.0,13,0.486375
0.0,13,0.486704
0.0,5,0.486868
0.0,20,0.487349
0.0,67,0.488806
0.0,7,0.48902
0.0,3,0.489147
0.0,24,0.489753
0.0,1,0.489837
0.0,23,0.490463
0.0,14,0.490805
0.0,4,0.49095
0.0,8,0.491194
0.0,10,0.49147
0.0,2,0.491575
0.0,25,0.492174
1.0,9,0.49242
0.0,5,0.492595
0.0,4,0.492737
0.0,22,0.493257
1.0,25,0.493833
0.0,9,0.494096
0.0,17,0.494521
0.0,21,0.495027
0.0,18,0.495473
0.0,10,0.495749
0.0,5,0.495911
0.0,12,0.496236
0.0,14,0.496587
0.0,9,0.49683
0.0,17,0.497249
0.0,31,0.497958
1.0,52,0.499113
0.0,6,0.499296
0.0,3,0.499423
0.0,12,0.499727
0.0,3,0.499846
1.0,16,0.500246
1.0,35,0.501044
0.0,38,0.501875
0.0,1,0.501954
0.0,11,0.502264
1.0,23,0.502789
0.0,7,0.502996
1.0,30,0.503689
1.0,24,0.504263
1.0,12,0.504581
1.0,21,0.505092
1.0,12,0.505413
1.0,24,0.506103
0.0,4,0.506265
1.0,20,0.506757
0.0,5,0.506926
0.0,52,0.508086
0.0,56,0.50932
0.0,1,0.509456
1.0,33,0.510302
0.0,17,0.510736
0.0,8,0.51096
0.0,1,0.511046
0.0,28,0.511693
1.0,21,0.512197
0.0,11,0.512493
0.0,5,0.512668
0.0,27,0.513288
0.0,1,0.513367
1.0,39,0.514235
0.0,55,0.515449
0.0,7,0.515651
0.0,22,0.516184
0.0,1,0.516261
0.0,33,0.517017
0.0,3,0.517144
0.0,7,0.51735
0.0,4,0.517491
0.0,3,0.517613
0.0,82,0.519387
0.0,5,0.519557
0.0,4,0.519704
0.0,9,0.519957
0.0,5,0.52013
0.0,1,0.520207
0.0,15,0.520598
0.0,1,0.520674
0.0,12,0.520983
0.0,3,0.521112
0.0,2,0.521218
0.0,29,0.521873
0.0,8,0.522104
0.0,5,0.522272
0.0,8,0.522493
0.0,20,0.522983
0.0,3,0.523139
0.0,11,0.523467
0.0,3,0.523587
1.0,38,0.524485
1.0,29,0.525151
0.0,7,0.525352
0.0,12,0.525651
0.0,23,0.5262
0.0,7,0.526404
1.0,13,0.526733
0.0,5,0.526898
0.0,22,0.527419
1.0,14,0.527762
0.0,26,0.528385
0.0,26,0.528979
0.0,5,0.529147
0.0,14,0.529503
1.0,9,0.529752
0.0,20,0.530228
0.0,13,0.530557
1.0,53,0.531718
1.0,39,0.532589
1.0,31,0.533299
0.0,8,0.533527
0.0,5,0.533686
0.0,9,0.533925
0.0,4,0.534085
0.0,9,0.534338
0.0,25,0.53491
0.0,6,0.535105
0.0,27,0.535713
0.0,5,0.535887
0.0,50,0.537003
0.0,7,0.537226
0.0,6,0.537412
0.0,9,0.537668
1.0,16,0.538072
0.0,44,0.539069
1.0,13,0.539413
0.0,2,0.53951
1.0,17,0.539921
1.0,21,0.540428
1.0,30,0.541116
0.0,10,0.541388
1.0,26,0.541968
1.0,10,0.542238
0.0,10,0.542515
1.0,62,0.543864
0.0,14,0.544231
1.0,29,0.544892
0.0,28,0.545547
0.0,13,0.545886
0.0,46,0.546903
0.0,23,0.54744
1.0,28,0.548084
1.0,44,0.549047
1.0,31,0.549751
1.0,25,0.550348
0.0,2,0.550452
0.0,17,0.550877
0.0,1,0.550957
0.0,11,0.551259
0.0,1,0.551338
0.0,27,0.551967
0.0,1,0.552052
0.0,11,0.552342
0.0,28,0.552978
0.0,1,0.553061
1.0,25,0.55362
1.0,40,0.554497
1.0,60,0.555797
1.0,21,0.556293
1.0,68,0.557746
0.0,7,0.557947
1.0,16,0.558351
0.0,11,0.558634
0.0,11,0.558919
0.0,29,0.559578
0.0,2,0.559679
0.0,27,0.560317
0.0,21,0.560824
0.0,9,0.561086
0.0,8,0.561322
0.0,1,0.561399
0.0,13,0.561731
0.0,4,0.561871
0.0,7,0.562091
0.0,17,0.562499
0.0,21,0.562995
0.0,7,0.563214
0.0,13,0.563551
0.0,7,0.563761
0.0,8,0.563989
0.0,2,0.564103
0.0,62,0.56544
0.0,12,0.565759
0.0,27,0.566395
1.0,36,0.567207
0.0,9,0.567459
0.0,14,0.567816
0.0,24,0.568375
0.0,8,0.568597
1.0,8,0.568826
0.0,25,0.569403
0.0,9,0.569653
1.0,64,0.571034
0.0,1,0.57111
0.0,3,0.571235
0.0,17,0.571639
1.0,18,0.572069
0.0,7,0.57227
0.0,6,0.572455
1.0,22,0.572963
0.0,3,0.573096
0.0,10,0.573362
0.0,8,0.573591
1.0,9,0.573833
1.0,21,0.574322
0.0,9,0.574564
1.0,27,0.575183
1.0,14,0.575524
1.0,16,0.575909
1.0,56,0.577129
0.0,25,0.577708
1.0,70,0.579213
1.0,23,0.579747
1.0,37,0.580578
1.0,17,0.580978
1.0,18,0.581415
0.0,60,0.582714
1.0,15,0.583098
0.0,8,0.583318
0.0,21,0.583816
0.0,13,0.584158
0.0,3,0.584279
0.0,13,0.584605
1.0,37,0.585419
0.0,28,0.58606
0.0,1,0.586137
1.0,10,0.58641
1.0,40,0.587309
1.0,19,0.587762
0.0,6,0.587944
0.0,24,0.58852
0.0,11,0.588817
0.0,6,0.589004
0.0,6,0.589203
0.0,29,0.589862
0.0,51,0.590971
1.0,22,0.591511
1.0,15,0.591889
0.0,19,0.592348
0.0,22,0.592852
1.0,7,0.593063
1.0,41,0.593933
1.0,22,0.594449
1.0,17,0.594855
0.0,3,0.594979
0.0,37,0.595812
0.0,7,0.596034
0.0,1,0.596111
1.0,14,0.596463
0.0,6,0.596643
0.0,5,0.596808
1.0,14,0.597173
0.0,5,0.597336
0.0,2,0.597437
1.0,12,0.597741
0.0,24,0.598306
0.0,11,0.598603
0.0,100,0.600715
0.0,1,0.600794
0.0,14,0.601156
0.0,15,0.601531
1.0,18,0.601966
