#{"t_start": 1522716521.3033679, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.654629
0.0,11,0.655207
0.0,4,0.655463
0.0,16,0.656269
0.0,6,0.65661
0.0,15,0.657378
1.0,35,0.659055
0.0,3,0.659261
0.0,36,0.66096
0.0,22,0.662046
0.0,10,0.662568
0.0,9,0.663058
0.0,6,0.663402
0.0,5,0.663695
0.0,7,0.664088
0.0,25,0.665297
0.0,18,0.666189
0.0,11,0.666753
0.0,36,0.66846
0.0,14,0.669186
0.0,6,0.669531
0.0,19,0.670466
0.0,36,0.672191
0.0,19,0.673133
0.0,13,0.673792
0.0,1,0.673905
0.0,9,0.674392
0.0,27,0.675692
0.0,9,0.676181
0.0,6,0.676519
0.0,13,0.677191
0.0,15,0.677939
0.0,12,0.678562
1.0,16,0.679377
0.0,4,0.679628
0.0,6,0.679971
0.0,33,0.68155
0.0,9,0.682041
0.0,8,0.682471
0.0,10,0.682994
0.0,14,0.683709
0.0,31,0.685201
0.0,12,0.685829
0.0,14,0.686543
0.0,4,0.686796
0.0,25,0.688005
0.0,3,0.688224
0.0,15,0.688967
0.0,13,0.689635
0.0,3,0.689839
0.0,47,0.692061
0.0,1,0.692178
0.0,4,0.692428
0.0,1,0.692543
0.0,16,0.693346
0.0,34,0.694965
0.0,8,0.695408
0.0,32,0.696923
0.0,8,0.697371
0.0,1,0.697487
0.0,1,0.6976
1.0,17,0.698442
0.0,14,0.699161
0.0,18,0.700054
0.0,1,0.70017
0.0,4,0.700421
1.0,29,0.701811
0.0,1,0.701928
0.0,23,0.703056
0.0,16,0.703852
0.0,7,0.70425
0.0,11,0.704819
0.0,6,0.705178
0.0,14,0.705886
0.0,18,0.706778
0.0,16,0.707583
0.0,1,0.707699
0.0,4,0.707946
0.0,5,0.70825
0.0,28,0.709596
0.0,12,0.710213
0.0,26,0.711464
0.0,9,0.711942
1.0,29,0.713341
0.0,2,0.713501
0.0,6,0.713843
0.0,2,0.714001
0.0,1,0.714122
0.0,6,0.714462
0.0,11,0.715039
0.0,3,0.715244
0.0,9,0.715718
0.0,23,0.71684
0.0,5,0.717151
0.0,14,0.717852
0.0,10,0.71838
0.0,15,0.719146
0.0,15,0.719891
0.0,1,0.720005
0.0,8,0.720444
0.0,11,0.721009
0.0,15,0.721769
0.0,9,0.722258
0.0,1,0.722375
0.0,7,0.722758
0.0,6,0.723113
0.0,27,0.724414
0.0,14,0.725135
0.0,1,0.725249
0.0,16,0.726053
0.0,3,0.726261
0.0,9,0.726735
0.0,8,0.72718
0.0,11,0.727749
0.0,34,0.729374
0.0,2,0.729539
0.0,20,0.730519
0.0,14,0.731236
0.0,10,0.731755
0.0,12,0.732377
1.0,16,0.733184
0.0,10,0.733703
0.0,1,0.733818
0.0,17,0.734665
0.0,7,0.73507
0.0,25,0.736274
0.0,15,0.737035
0.0,5,0.737336
0.0,8,0.737771
0.0,11,0.738345
1.0,18,0.739239
0.0,11,0.739803
0.0,16,0.740603
0.0,11,0.741187
0.0,16,0.741973
0.0,6,0.742322
0.0,26,0.74357
0.0,18,0.744465
0.0,15,0.745228
0.0,7,0.745615
0.0,2,0.745879
0.0,47,0.748108
0.0,32,0.749643
0.0,7,0.75004
0.0,66,0.753123
0.0,60,0.755919
0.0,2,0.756088
0.0,20,0.757072
0.0,8,0.757507
0.0,7,0.757895
0.0,14,0.758608
0.0,4,0.758861
0.0,5,0.759175
0.0,13,0.759828
1.0,28,0.761183
0.0,1,0.761299
0.0,9,0.761772
0.0,4,0.762031
0.0,3,0.762241
0.0,5,0.762534
0.0,10,0.763064
0.0,8,0.763496
0.0,10,0.764019
0.0,14,0.764726
0.0,13,0.765392
0.0,80,0.769099
0.0,34,0.770703
0.0,29,0.772106
0.0,4,0.772361
0.0,36,0.774069
0.0,7,0.774451
0.0,12,0.775076
0.0,1,0.77519
0.0,4,0.775441
0.0,1,0.775553
0.0,7,0.775934
0.0,15,0.776705
0.0,5,0.777002
0.0,13,0.77767
0.0,16,0.778473
0.0,7,0.778856
0.0,10,0.779393
0.0,13,0.780056
0.0,3,0.78026
0.0,8,0.780687
0.0,11,0.781268
0.0,5,0.781563
0.0,23,0.782671
1.0,29,0.784065
0.0,18,0.784952
0.0,8,0.785404
0.0,5,0.785703
0.0,7,0.786099
1.0,38,0.787894
0.0,3,0.788109
0.0,23,0.789237
0.0,2,0.789397
0.0,27,0.790686
0.0,26,0.791934
0.0,1,0.792061
0.0,10,0.792581
0.0,7,0.792965
0.0,4,0.793227
1.0,11,0.79379
0.0,9,0.794281
0.0,47,0.796486
0.0,16,0.797294
0.0,32,0.798811
0.0,9,0.79931
0.0,15,0.800067
0.0,18,0.800942
0.0,8,0.801389
0.0,5,0.801687
0.0,12,0.802303
0.0,21,0.803332
0.0,14,0.804042
0.0,3,0.804248
0.0,3,0.804451
0.0,9,0.804924
0.0,9,0.805414
0.0,44,0.807479
0.0,9,0.807956
0.0,1,0.808082
0.0,19,0.809006
1.0,32,0.810545
0.0,8,0.810977
0.0,27,0.812282
0.0,8,0.812715
0.0,8,0.813164
0.0,9,0.813639
0.0,3,0.813845
0.0,15,0.814603
0.0,3,0.814807
0.0,9,0.815304
0.0,1,0.815418
0.0,12,0.816036
0.0,17,0.816873
0.0,13,0.817546
0.0,6,0.817888
0.0,4,0.818151
0.0,1,0.818265
0.0,2,0.818423
0.0,32,0.819951
0.0,4,0.820215
0.0,9,0.820689
0.0,16,0.821486
0.0,9,0.821959
0.0,9,0.822446
0.0,7,0.822834
0.0,7,0.823234
0.0,33,0.824793
0.0,20,0.82578
0.0,2,0.82594
0.0,7,0.826337
0.0,15,0.827098
0.0,12,0.827709
1.0,26,0.828959
1.0,17,0.829809
0.0,3,0.830013
0.0,10,0.830544
0.0,6,0.830881
0.0,7,0.831279
0.0,4,0.831527
0.0,4,0.831773
0.0,21,0.832799
0.0,19,0.833738
0.0,18,0.83463
0.0,1,0.834744
0.0,12,0.83537
0.0,4,0.83562
0.0,15,0.836377
0.0,17,0.837237
0.0,5,0.837533
0.0,2,0.837696
0.0,6,0.838045
0.0,57,0.8407
0.0,1,0.840817
0.0,8,0.841262
0.0,27,0.842565
0.0,6,0.842905
0.0,2,0.84308
0.0,18,0.843964
0.0,69,0.847186
0.0,6,0.847632
0.0,11,0.848223
0.0,62,0.851121
0.0,15,0.851865
0.0,9,0.852349
0.0,12,0.852962
0.0,17,0.853812
0.0,10,0.854345
0.0,19,0.855281
0.0,12,0.855927
0.0,29,0.857331
0.0,8,0.857769
0.0,4,0.85803
0.0,9,0.858512
0.0,12,0.859144
0.0,14,0.859848
0.0,30,0.861295
0.0,5,0.861592
0.0,27,0.862887
0.0,15,0.863651
0.0,29,0.865053
0.0,13,0.865711
0.0,3,0.865915
0.0,3,0.866129
0.0,16,0.866921
0.0,6,0.867275
0.0,37,0.869021
0.0,5,0.869337
0.0,29,0.870718
0.0,4,0.87097
0.0,1,0.871096
0.0,8,0.871527
0.0,16,0.872332
0.0,8,0.872761
0.0,9,0.873257
0.0,40,0.875152
0.0,8,0.875581
0.0,48,0.877838
0.0,15,0.878599
0.0,12,0.879226
0.0,29,0.880621
0.0,3,0.880831
0.0,9,0.881322
0.0,44,0.883399
0.0,2,0.883559
0.0,36,0.885276
0.0,26,0.886532
0.0,1,0.886647
0.0,3,0.886851
0.0,19,0.887792
0.0,3,0.888
0.0,2,0.888169
0.0,10,0.888688
0.0,22,0.889761
0.0,15,0.890521
0.0,7,0.890907
0.0,20,0.891886
0.0,3,0.892102
0.0,15,0.892849
0.0,26,0.894116
0.0,7,0.894502
0.0,91,0.898703
1.0,19,0.899644
0.0,4,0.899898
0.0,8,0.900342
0.0,8,0.900773
0.0,15,0.901537
0.0,51,0.903924
0.0,4,0.904192
0.0,56,0.906811
0.0,9,0.907301
0.0,4,0.907555
0.0,8,0.907983
0.0,12,0.908602
0.0,11,0.909192
0.0,3,0.9094
0.0,1,0.909511
0.0,3,0.909714
0.0,11,0.910294
0.0,2,0.910455
0.0,19,0.911395
1.0,7,0.91178
0.0,10,0.912313
0.0,17,0.913169
0.0,8,0.9136
0.0,22,0.914675
0.0,4,0.914925
0.0,65,0.917962
0.0,6,0.918317
0.0,8,0.918746
0.0,12,0.919372
0.0,7,0.919763
0.0,16,0.92056
1.0,15,0.921318
0.0,41,0.923255
0.0,24,0.924425
0.0,9,0.924901
0.0,2,0.925078
0.0,11,0.925647
0.0,7,0.926043
0.0,28,0.927394
0.0,18,0.928287
1.0,30,0.929724
0.0,19,0.930659
1.0,10,0.931194
0.0,5,0.931488
0.0,37,0.933264
0.0,14,0.933964
0.0,1,0.934089
0.0,9,0.934562
0.0,41,0.9365
0.0,14,0.937221
0.0,13,0.937877
0.0,16,0.938671
0.0,25,0.939889
0.0,40,0.941793
0.0,15,0.942556
0.0,10,0.943091
0.0,13,0.943746
0.0,8,0.944189
0.0,1,0.944302
0.0,29,0.945691
0.0,41,0.947637
0.0,18,0.948534
0.0,14,0.949253
0.0,3,0.949461
0.0,2,0.949619
0.0,4,0.949866
0.0,16,0.950666
0.0,15,0.951428
0.0,6,0.951877
0.0,7,0.952277
1.0,21,0.953312
1.0,34,0.954923
0.0,1,0.955048
0.0,3,0.955258
0.0,4,0.955507
0.0,45,0.957606
0.0,16,0.958414
0.0,60,0.961243
0.0,5,0.961543
0.0,7,0.961924
0.0,21,0.962952
0.0,10,0.963492
0.0,6,0.963831
0.0,8,0.964273
0.0,6,0.964617
0.0,10,0.965154
0.0,9,0.965632
0.0,3,0.965839
0.0,7,0.966239
0.0,12,0.96685
0.0,13,0.967522
0.0,18,0.96841
0.0,2,0.968572
0.0,1,0.968685
0.0,3,0.968887
0.0,8,0.969336
0.0,31,0.970813
0.0,11,0.971394
0.0,29,0.972771
0.0,19,0.973707
0.0,8,0.974149
0.0,33,0.975717
0.0,33,0.977299
0.0,10,0.97782
0.0,11,0.978398
0.0,8,0.978831
0.0,1,0.978943
0.0,10,0.979482
0.0,14,0.980196
1.0,27,0.981496
0.0,13,0.982161
0.0,13,0.982814
0.0,8,0.983263
0.0,28,0.984611
0.0,7,0.985001
0.0,3,0.985218
0.0,6,0.985557
0.0,5,0.985849
0.0,8,0.986291
0.0,1,0.986404
0.0,7,0.986788
0.0,7,0.98719
0.0,13,0.987849
0.0,15,0.988607
0.0,8,0.989056
1.0,25,0.990267
0.0,3,0.990474
0.0,5,0.990771
0.0,2,0.990929
0.0,5,0.991236
0.0,18,0.992129
0.0,8,0.992557
0.0,12,0.993185
0.0,6,0.993529
0.0,1,0.99364
0.0,8,0.994083
0.0,14,0.99478
0.0,21,0.995806
0.0,16,0.996612
0.0,32,0.998144
0.0,10,0.998669
0.0,15,0.999432
0.0,9,0.999906
0.0,8,1.000347
0.0,3,1.000552
0.0,31,1.002034
0.0,8,1.00247
0.0,8,1.002896
0.0,12,1.003525
0.0,3,1.003729
0.0,13,1.004389
1.0,18,1.00528
0.0,18,1.006168
0.0,25,1.007379
0.0,18,1.008278
0.0,5,1.008573
0.0,5,1.008865
0.0,5,1.00918
0.0,43,1.011223
0.0,7,1.011611
0.0,14,1.012318
0.0,14,1.013015
0.0,7,1.013412
0.0,10,1.013928
0.0,7,1.01432
0.0,16,1.015115
0.0,23,1.016228
0.0,32,1.01775
0.0,6,1.018112
1.0,27,1.019423
1.0,9,1.019898
0.0,7,1.020291
1.0,15,1.021058
0.0,4,1.021318
0.0,10,1.021831
0.0,15,1.022588
0.0,26,1.023839
0.0,23,1.024962
0.0,54,1.02749
0.0,14,1.028203
0.0,2,1.028362
0.0,2,1.028522
0.0,9,1.028994
0.0,1,1.02913
0.0,5,1.029431
0.0,7,1.029813
0.0,4,1.030071
0.0,3,1.030281
0.0,29,1.031668
0.0,22,1.032736
0.0,28,1.034089
0.0,75,1.037559
0.0,1,1.037675
0.0,3,1.037881
0.0,1,1.037992
0.0,19,1.038925
0.0,2,1.039129
0.0,9,1.039609
0.0,2,1.039771
0.0,28,1.041125
0.0,6,1.041468
0.0,27,1.042754
0.0,22,1.043827
0.0,12,1.044457
0.0,7,1.044848
0.0,2,1.045007
0.0,2,1.045179
0.0,5,1.045472
0.0,9,1.045948
0.0,37,1.047701
0.0,32,1.049242
0.0,39,1.051099
0.0,9,1.051581
0.0,6,1.052108
0.0,56,1.054737
0.0,30,1.05619
0.0,4,1.056441
0.0,7,1.056825
0.0,20,1.057821
0.0,15,1.058581
0.0,17,1.059443
