#{"t_start": 1522720810.131129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.138694
0.0,10,0.139203
0.0,7,0.139595
0.0,1,0.139708
0.0,2,0.139865
0.0,7,0.140239
0.0,4,0.140485
0.0,1,0.140607
0.0,2,0.140766
0.0,9,0.14123
0.0,6,0.141571
0.0,8,0.141993
0.0,8,0.142413
0.0,16,0.14319
0.0,7,0.14358
0.0,4,0.143826
0.0,8,0.144242
0.0,3,0.144441
0.0,8,0.144881
0.0,9,0.145347
0.0,12,0.145955
0.0,5,0.146244
0.0,8,0.146683
0.0,5,0.146976
0.0,10,0.147478
0.0,24,0.148613
0.0,20,0.149572
0.0,3,0.149777
0.0,20,0.150731
0.0,13,0.151363
0.0,12,0.151968
0.0,4,0.152215
0.0,7,0.152601
0.0,9,0.153059
0.0,10,0.153581
0.0,7,0.153956
0.0,26,0.155151
0.0,4,0.155399
0.0,15,0.156132
0.0,37,0.157835
0.0,5,0.158127
0.0,6,0.158458
0.0,1,0.158582
0.0,5,0.158872
0.0,11,0.15942
0.0,17,0.160239
1.0,14,0.16093
0.0,9,0.161396
0.0,38,0.163138
0.0,20,0.16409
0.0,9,0.164564
0.0,5,0.164856
0.0,4,0.165101
0.0,4,0.165344
0.0,3,0.165557
0.0,8,0.165974
0.0,27,0.167227
1.0,10,0.167747
0.0,11,0.168304
0.0,10,0.168821
0.0,8,0.169239
0.0,10,0.169757
0.0,11,0.170305
0.0,16,0.171086
0.0,2,0.171247
0.0,35,0.172854
0.0,16,0.173632
0.0,5,0.173923
0.0,8,0.174347
0.0,17,0.175161
0.0,11,0.175719
0.0,3,0.175924
0.0,69,0.179015
0.0,11,0.179574
0.0,13,0.180206
0.0,18,0.181074
0.0,16,0.18185
0.0,13,0.182488
0.0,26,0.183703
0.0,14,0.184377
0.0,7,0.184767
0.0,5,0.185055
0.0,4,0.185305
0.0,11,0.185865
0.0,9,0.186329
0.0,10,0.186847
0.0,8,0.187267
0.0,2,0.187423
0.0,11,0.187979
0.0,8,0.188397
0.0,14,0.189089
0.0,1,0.189202
0.0,11,0.189765
0.0,5,0.190054
0.0,8,0.190475
0.0,15,0.191205
0.0,5,0.191495
0.0,31,0.192923
0.0,20,0.193867
0.0,2,0.194026
0.0,9,0.194487
0.0,11,0.195042
0.0,13,0.19569
0.0,21,0.196695
0.0,18,0.197555
0.0,42,0.199452
0.0,8,0.19988
0.0,9,0.200344
0.0,13,0.200987
1.0,33,0.202497
0.0,5,0.202856
0.0,5,0.203145
0.0,6,0.203474
0.0,11,0.204034
0.0,4,0.204279
0.0,8,0.204711
0.0,2,0.204871
0.0,6,0.205204
0.0,1,0.205315
0.0,4,0.205569
0.0,2,0.205728
0.0,9,0.206192
0.0,9,0.206673
0.0,5,0.206967
0.0,10,0.207476
0.0,8,0.207905
0.0,7,0.20828
0.0,2,0.208438
0.0,5,0.20874
0.0,6,0.209072
0.0,2,0.209231
0.0,9,0.209706
0.0,41,0.211586
0.0,7,0.211966
0.0,1,0.212077
0.0,7,0.212456
0.0,3,0.212669
0.0,3,0.21287
0.0,1,0.212981
0.0,8,0.213399
0.0,14,0.214101
0.0,1,0.214215
0.0,4,0.214459
0.0,17,0.215281
0.0,14,0.215972
0.0,21,0.216969
0.0,7,0.217345
0.0,2,0.217504
0.0,4,0.217757
0.0,11,0.218313
0.0,4,0.21857
0.0,7,0.21895
0.0,2,0.21911
0.0,5,0.2194
0.0,18,0.220277
0.0,1,0.220391
0.0,6,0.220739
0.0,28,0.22204
0.0,11,0.222609
0.0,6,0.222942
0.0,5,0.223234
0.0,5,0.223529
0.0,16,0.2243
0.0,8,0.224734
0.0,18,0.225603
0.0,12,0.226194
0.0,6,0.226539
0.0,13,0.227179
0.0,10,0.227695
0.0,2,0.227854
0.0,8,0.228271
0.0,12,0.228882
0.0,1,0.228996
0.0,8,0.229419
0.0,5,0.229717
0.0,12,0.230313
0.0,4,0.230571
0.0,15,0.231293
0.0,12,0.231899
0.0,6,0.232231
0.0,11,0.232789
0.0,14,0.233473
0.0,26,0.234698
0.0,11,0.235248
1.0,15,0.235982
0.0,4,0.236228
0.0,1,0.236339
0.0,2,0.236495
0.0,2,0.236668
0.0,15,0.23739
0.0,14,0.238083
0.0,10,0.2386
0.0,7,0.238975
0.0,10,0.239481
0.0,5,0.239779
0.0,27,0.241031
0.0,18,0.241898
0.0,4,0.242147
0.0,18,0.243014
0.0,15,0.243755
0.0,9,0.244221
0.0,10,0.244739
0.0,25,0.245917
0.0,16,0.246702
0.0,11,0.247256
0.0,1,0.24737
0.0,4,0.247626
0.0,30,0.249018
0.0,14,0.249717
0.0,4,0.249965
0.0,4,0.250214
0.0,6,0.250563
0.0,14,0.25125
0.0,10,0.251775
0.0,9,0.252239
0.0,1,0.252352
0.0,9,0.252829
0.0,8,0.253252
0.0,9,0.253729
0.0,1,0.253842
1.0,12,0.254441
0.0,9,0.254917
0.0,6,0.255252
0.0,2,0.255409
0.0,8,0.255841
0.0,4,0.256089
0.0,2,0.256245
1.0,44,0.258262
0.0,24,0.259397
1.0,14,0.260089
0.0,11,0.260654
0.0,13,0.261294
0.0,1,0.261408
0.0,9,0.261883
0.0,25,0.263057
0.0,9,0.263535
0.0,32,0.265006
0.0,3,0.265213
0.0,17,0.26604
0.0,4,0.266287
0.0,2,0.266445
0.0,5,0.266754
0.0,9,0.267219
0.0,21,0.268217
0.0,15,0.268958
0.0,14,0.269651
0.0,14,0.270331
0.0,19,0.271257
0.0,4,0.271511
0.0,10,0.272027
0.0,2,0.272188
0.0,6,0.27253
0.0,7,0.272913
0.0,10,0.273427
0.0,31,0.274874
0.0,1,0.274989
0.0,4,0.275235
0.0,19,0.27615
0.0,14,0.276853
0.0,4,0.277103
0.0,18,0.277975
0.0,6,0.278309
0.0,1,0.278423
0.0,11,0.278991
0.0,10,0.279504
0.0,10,0.280025
0.0,12,0.280632
1.0,17,0.281442
0.0,4,0.281701
0.0,10,0.282218
0.0,11,0.282781
0.0,16,0.283558
0.0,27,0.284819
0.0,9,0.28529
0.0,3,0.285491
0.0,11,0.286059
0.0,9,0.286539
1.0,12,0.287138
0.0,5,0.287429
0.0,7,0.287816
0.0,8,0.288241
0.0,5,0.288546
0.0,7,0.28893
0.0,5,0.289222
0.0,6,0.289567
0.0,8,0.289988
0.0,23,0.29107
0.0,19,0.291976
0.0,27,0.29324
0.0,15,0.293979
0.0,4,0.294228
0.0,13,0.294879
0.0,27,0.296139
0.0,5,0.296429
0.0,1,0.296557
0.0,4,0.296803
0.0,24,0.297929
0.0,8,0.298355
0.0,8,0.298785
0.0,6,0.299121
0.0,3,0.299324
0.0,6,0.29967
0.0,8,0.300092
0.0,11,0.300651
0.0,17,0.301465
0.0,9,0.301938
0.0,8,0.30236
0.0,4,0.302617
0.0,38,0.304406
0.0,2,0.304574
0.0,1,0.304688
0.0,3,0.304888
0.0,5,0.305178
0.0,4,0.305426
0.0,7,0.305811
0.0,9,0.306277
0.0,4,0.306539
0.0,2,0.3067
0.0,9,0.307159
0.0,5,0.307445
0.0,7,0.307836
0.0,2,0.307996
0.0,15,0.308733
0.0,27,0.309982
0.0,18,0.310847
0.0,27,0.312101
0.0,9,0.31258
0.0,2,0.312738
0.0,8,0.313156
0.0,42,0.315059
0.0,12,0.315663
0.0,25,0.316831
0.0,10,0.317338
0.0,12,0.31794
0.0,16,0.318714
0.0,5,0.319003
0.0,11,0.31956
0.0,9,0.320018
0.0,4,0.320264
0.0,7,0.320647
0.0,6,0.320981
0.0,31,0.322398
0.0,3,0.322613
0.0,5,0.322905
0.0,4,0.323147
0.0,7,0.323529
0.0,29,0.324866
0.0,9,0.325335
1.0,7,0.325719
0.0,12,0.326306
0.0,9,0.326791
0.0,3,0.326992
0.0,9,0.327458
0.0,1,0.327579
0.0,23,0.32866
0.0,2,0.328818
0.0,5,0.329105
0.0,17,0.329933
0.0,10,0.330437
0.0,1,0.330561
0.0,1,0.330673
0.0,39,0.332448
0.0,19,0.333356
0.0,13,0.334005
0.0,11,0.334565
0.0,21,0.335554
0.0,18,0.336408
0.0,28,0.337726
0.0,8,0.338144
0.0,7,0.338516
0.0,25,0.339686
0.0,5,0.339978
0.0,2,0.340134
0.0,9,0.340605
0.0,7,0.340983
0.0,10,0.341487
0.0,31,0.342917
0.0,27,0.344173
0.0,19,0.34508
0.0,6,0.34541
0.0,29,0.346763
0.0,19,0.347675
0.0,27,0.34893
0.0,12,0.349519
0.0,1,0.349642
0.0,23,0.350726
0.0,6,0.351058
0.0,4,0.351305
0.0,1,0.351417
1.0,16,0.352196
0.0,8,0.352629
1.0,18,0.353481
0.0,5,0.35378
0.0,7,0.354158
0.0,7,0.354542
0.0,12,0.355136
0.0,12,0.355742
0.0,11,0.356293
0.0,2,0.356452
0.0,13,0.357105
0.0,4,0.357355
0.0,9,0.357825
0.0,16,0.358598
0.0,5,0.35889
0.0,5,0.35918
0.0,8,0.359606
0.0,22,0.360635
0.0,20,0.361581
0.0,8,0.362
0.0,10,0.362506
0.0,6,0.362852
0.0,35,0.364451
0.0,7,0.364841
0.0,11,0.365391
0.0,16,0.366171
0.0,18,0.367048
0.0,11,0.367614
0.0,2,0.367771
0.0,12,0.368363
0.0,10,0.368878
0.0,2,0.369038
0.0,5,0.369329
0.0,15,0.370066
0.0,1,0.370179
0.0,32,0.371655
0.0,8,0.372073
0.0,7,0.372447
0.0,5,0.372746
0.0,8,0.373174
0.0,6,0.373504
0.0,8,0.373935
0.0,9,0.3744
0.0,14,0.375095
0.0,10,0.375614
0.0,12,0.376204
0.0,1,0.376317
0.0,3,0.376519
0.0,4,0.376783
0.0,1,0.376895
0.0,5,0.377188
0.0,22,0.378222
0.0,1,0.378338
0.0,21,0.379327
0.0,6,0.379671
0.0,1,0.379787
0.0,11,0.38034
0.0,12,0.380949
0.0,3,0.381154
0.0,15,0.381887
0.0,5,0.382177
0.0,12,0.382782
0.0,2,0.382943
0.0,6,0.383273
0.0,9,0.383749
0.0,4,0.383996
0.0,13,0.38464
0.0,8,0.385059
0.0,19,0.385963
0.0,8,0.386381
0.0,3,0.386602
0.0,9,0.387064
0.0,3,0.387267
0.0,37,0.38895
0.0,9,0.389412
0.0,15,0.390145
0.0,6,0.390477
0.0,8,0.390905
0.0,8,0.391325
0.0,5,0.391626
0.0,2,0.391787
0.0,5,0.392074
0.0,28,0.393368
0.0,18,0.39424
0.0,3,0.394442
0.0,29,0.395794
0.0,17,0.396626
0.0,12,0.397218
0.0,4,0.397462
0.0,13,0.398104
0.0,10,0.398621
0.0,4,0.398868
0.0,7,0.39924
0.0,28,0.400542
0.0,7,0.40092
0.0,16,0.401693
0.0,11,0.402243
0.0,11,0.402807
0.0,1,0.402977
0.0,19,0.403905
0.0,4,0.404155
0.0,3,0.404357
0.0,35,0.40598
0.0,44,0.408001
0.0,14,0.4087
0.0,16,0.409479
0.0,9,0.409955
0.0,14,0.410655
0.0,4,0.410901
0.0,7,0.411294
0.0,14,0.41199
0.0,18,0.412861
0.0,2,0.413023
0.0,6,0.413357
0.0,1,0.413468
0.0,7,0.413855
0.0,14,0.414549
0.0,34,0.416121
0.0,10,0.416645
0.0,31,0.418079
0.0,21,0.41908
0.0,18,0.419952
0.0,1,0.420067
0.0,9,0.420538
0.0,3,0.420744
0.0,18,0.421611
0.0,14,0.422299
0.0,15,0.423037
0.0,9,0.423501
0.0,6,0.423844
0.0,15,0.424586
0.0,8,0.425015
0.0,1,0.425128
0.0,13,0.42579
0.0,7,0.426167
0.0,10,0.426696
0.0,3,0.426899
0.0,6,0.427231
0.0,8,0.427665
0.0,6,0.428002
0.0,2,0.428162
0.0,5,0.428449
0.0,15,0.429183
0.0,16,0.42996
0.0,7,0.430342
0.0,5,0.430646
0.0,11,0.431199
0.0,3,0.431402
0.0,22,0.432447
0.0,15,0.433186
0.0,8,0.433624
0.0,7,0.434001
0.0,5,0.43429
0.0,4,0.434545
0.0,1,0.434658
0.0,8,0.435081
1.0,9,0.435554
0.0,16,0.436323
0.0,7,0.43672
0.0,4,0.436966
0.0,1,0.43708
0.0,1,0.437191
0.0,21,0.438187
0.0,7,0.438575
0.0,11,0.439132
0.0,2,0.439292
0.0,10,0.439809
0.0,15,0.440542
0.0,14,0.441228
0.0,13,0.441877
0.0,26,0.443087
0.0,3,0.443293
0.0,17,0.444111
0.0,4,0.44436
0.0,6,0.444705
0.0,13,0.445343
0.0,21,0.44634
0.0,9,0.446827
0.0,6,0.447163
0.0,1,0.447274
0.0,7,0.447663
0.0,8,0.448081
0.0,15,0.448819
0.0,14,0.449502
0.0,8,0.449934
0.0,7,0.450311
0.0,7,0.450703
0.0,3,0.450908
0.0,32,0.452382
0.0,2,0.452554
0.0,17,0.453369
0.0,9,0.453845
0.0,15,0.454588
0.0,31,0.456025
0.0,1,0.456138
1.0,13,0.456791
0.0,20,0.45775
0.0,1,0.457862
1.0,17,0.458682
0.0,13,0.459317
0.0,26,0.460542
0.0,8,0.460965
0.0,12,0.461569
0.0,6,0.461901
0.0,13,0.462549
0.0,3,0.462756
0.0,2,0.462915
0.0,9,0.463379
0.0,8,0.463811
0.0,17,0.464635
0.0,7,0.465017
0.0,19,0.465931
0.0,23,0.46702
0.0,3,0.467223
0.0,1,0.467335
0.0,12,0.467948
0.0,4,0.4682
1.0,18,0.469063
0.0,2,0.469221
0.0,11,0.46978
0.0,25,0.470956
0.0,12,0.47156
0.0,9,0.472021
0.0,17,0.472848
0.0,5,0.473141
0.0,19,0.474051
0.0,1,0.474166
0.0,2,0.474323
0.0,5,0.474624
0.0,5,0.474913
0.0,27,0.476162
0.0,10,0.476688
0.0,15,0.477408
0.0,7,0.477793
0.0,1,0.477916
0.0,4,0.478163
0.0,3,0.478367
0.0,2,0.478534
0.0,2,0.478693
0.0,7,0.479069
0.0,6,0.479401
0.0,8,0.479834
0.0,2,0.479996
0.0,16,0.480778
0.0,4,0.481025
0.0,5,0.481312
0.0,1,0.481424
0.0,4,0.481683
0.0,5,0.481978
0.0,11,0.482541
0.0,18,0.483404
0.0,27,0.484676
0.0,17,0.485491
0.0,7,0.48588
0.0,7,0.486261
0.0,15,0.487011
0.0,3,0.487218
0.0,8,0.487649
0.0,2,0.487808
0.0,12,0.488404
0.0,14,0.489095
0.0,10,0.489618
0.0,1,0.489735
0.0,14,0.490418
0.0,7,0.490807
0.0,8,0.491234
0.0,1,0.491347
0.0,8,0.491781
0.0,9,0.492247
0.0,17,0.493073
0.0,15,0.493813
0.0,5,0.494107
0.0,11,0.494678
0.0,6,0.495012
0.0,22,0.496049
0.0,11,0.496624
0.0,7,0.497008
0.0,29,0.498353
0.0,10,0.498877
0.0,6,0.499211
0.0,35,0.500822
0.0,14,0.501509
0.0,1,0.501632
0.0,23,0.50272
0.0,21,0.503716
0.0,1,0.503889
1.0,20,0.504842
1.0,25,0.506007
0.0,1,0.50612
0.0,8,0.506557
0.0,6,0.506892
1.0,16,0.507672
0.0,1,0.507783
0.0,5,0.508072
0.0,3,0.508272
0.0,11,0.508831
0.0,2,0.508994
0.0,31,0.510411
0.0,6,0.510756
0.0,5,0.511046
0.0,8,0.511462
0.0,18,0.512321
0.0,15,0.513052
0.0,11,0.513614
0.0,28,0.514916
0.0,21,0.51592
0.0,4,0.516166
0.0,2,0.516323
0.0,11,0.516886
0.0,22,0.51792
0.0,5,0.518207
0.0,16,0.518986
0.0,8,0.519403
0.0,23,0.520477
0.0,2,0.520646
0.0,3,0.520847
0.0,11,0.521393
0.0,16,0.522165
0.0,5,0.522454
0.0,17,0.523268
0.0,36,0.524917
0.0,2,0.525078
0.0,22,0.526113
0.0,3,0.526317
0.0,6,0.526663
0.0,26,0.527873
0.0,6,0.52821
0.0,23,0.529288
0.0,9,0.529762
0.0,7,0.530139
0.0,8,0.530571
0.0,1,0.530685
1.0,12,0.531277
1.0,14,0.531965
0.0,1,0.532078
0.0,16,0.532857
1.0,13,0.533489
0.0,20,0.53443
0.0,6,0.534775
0.0,13,0.535408
0.0,7,0.535797
0.0,3,0.536001
0.0,2,0.53616
0.0,20,0.537123
0.0,17,0.537943
0.0,13,0.538588
0.0,8,0.539008
0.0,8,0.539424
0.0,6,0.539765
0.0,4,0.540013
0.0,9,0.540483
0.0,6,0.540824
0.0,11,0.541371
0.0,6,0.541715
0.0,2,0.541873
0.0,9,0.542335
0.0,2,0.542491
0.0,3,0.5427
0.0,4,0.542947
0.0,4,0.54319
0.0,8,0.543639
0.0,1,0.543751
0.0,1,0.543863
0.0,14,0.544551
0.0,4,0.544796
0.0,6,0.545127
0.0,4,0.54537
0.0,12,0.545973
0.0,1,0.546088
0.0,7,0.546461
0.0,14,0.547158
0.0,18,0.54802
0.0,13,0.548664
0.0,12,0.549258
0.0,5,0.549555
0.0,2,0.549715
1.0,10,0.550216
0.0,15,0.550949
0.0,8,0.551366
0.0,18,0.552225
1.0,14,0.552914
0.0,6,0.553244
0.0,13,0.553893
0.0,8,0.554312
0.0,20,0.55526
0.0,5,0.555562
0.0,19,0.556458
0.0,8,0.55689
0.0,7,0.557263
0.0,15,0.557995
0.0,14,0.558692
0.0,16,0.559459
0.0,11,0.560016
0.0,2,0.560178
0.0,12,0.56078
0.0,5,0.561069
0.0,19,0.561975
0.0,11,0.562536
0.0,7,0.562914
0.0,1,0.563025
0.0,7,0.563396
0.0,13,0.564043
0.0,7,0.564417
0.0,6,0.56476
0.0,1,0.564875
0.0,30,0.566258
0.0,6,0.566612
0.0,1,0.566724
0.0,2,0.566882
0.0,21,0.567878
0.0,34,0.569437
0.0,18,0.570308
0.0,15,0.571047
0.0,20,0.571999
0.0,9,0.572459
0.0,10,0.572974
0.0,8,0.573394
0.0,5,0.573694
0.0,6,0.574027
0.0,5,0.574314
0.0,13,0.57496
0.0,8,0.575377
0.0,1,0.575488
0.0,45,0.57755
0.0,18,0.578404
0.0,34,0.579967
0.0,18,0.580836
0.0,14,0.581516
0.0,11,0.582073
0.0,20,0.583016
0.0,36,0.584664
0.0,10,0.585168
0.0,16,0.585943
1.0,26,0.587161
0.0,2,0.587322
0.0,7,0.587705
0.0,4,0.587954
0.0,5,0.58824
0.0,3,0.588442
0.0,6,0.588789
0.0,6,0.589121
0.0,23,0.590203
0.0,30,0.591592
0.0,18,0.592442
0.0,16,0.593223
0.0,4,0.593472
0.0,5,0.59377
0.0,5,0.594058
0.0,1,0.59417
0.0,2,0.594327
0.0,3,0.594535
0.0,23,0.595619
0.0,7,0.595996
0.0,2,0.596154
0.0,1,0.596265
0.0,22,0.597306
0.0,11,0.597873
0.0,16,0.598652
0.0,2,0.598813
0.0,7,0.599186
0.0,14,0.599877
0.0,5,0.600167
0.0,16,0.600948
0.0,9,0.601413
0.0,3,0.601629
0.0,12,0.602218
0.0,8,0.602652
0.0,13,0.603292
0.0,11,0.603856
0.0,2,0.604075
0.0,11,0.604657
0.0,3,0.604862
0.0,8,0.60528
0.0,3,0.605483
0.0,14,0.606175
0.0,1,0.60629
0.0,12,0.606905
0.0,10,0.607413
0.0,11,0.607977
0.0,5,0.608267
0.0,21,0.609274
0.0,5,0.609577
0.0,2,0.609737
0.0,5,0.610025
0.0,36,0.61169
0.0,7,0.61207
0.0,10,0.612585
0.0,6,0.612924
0.0,7,0.613301
0.0,17,0.614128
0.0,7,0.614507
0.0,27,0.615779
0.0,8,0.6162
0.0,12,0.616815
0.0,2,0.616974
0.0,6,0.617307
0.0,1,0.617418
0.0,1,0.617538
0.0,17,0.618349
0.0,17,0.619175
0.0,11,0.619738
0.0,7,0.620119
0.0,2,0.620279
0.0,10,0.620802
0.0,13,0.621442
0.0,17,0.622268
0.0,2,0.62243
0.0,8,0.622859
0.0,16,0.623641
0.0,58,0.626257
0.0,19,0.627174
0.0,10,0.627698
0.0,4,0.627948
0.0,5,0.628236
0.0,12,0.628843
0.0,21,0.629842
0.0,10,0.630355
0.0,8,0.630788
0.0,24,0.631921
0.0,6,0.632258
0.0,24,0.63338
0.0,5,0.633682
0.0,8,0.634107
0.0,14,0.634799
0.0,12,0.635392
0.0,15,0.636125
0.0,25,0.637303
0.0,23,0.638391
0.0,4,0.638649
0.0,12,0.639242
0.0,12,0.639844
0.0,3,0.640046
0.0,7,0.640421
0.0,8,0.640856
0.0,34,0.642419
0.0,9,0.642896
0.0,5,0.643191
0.0,11,0.643753
0.0,1,0.643868
0.0,2,0.644025
0.0,16,0.644806
0.0,1,0.644922
0.0,10,0.645429
0.0,9,0.645906
0.0,5,0.646196
0.0,2,0.646353
0.0,5,0.646658
0.0,7,0.647037
0.0,8,0.647458
0.0,15,0.648197
0.0,10,0.64872
0.0,6,0.649053
0.0,3,0.649256
0.0,4,0.649503
0.0,52,0.65187
0.0,11,0.652426
0.0,8,0.652864
0.0,10,0.653379
0.0,5,0.653682
0.0,1,0.653795
0.0,15,0.654518
0.0,13,0.655162
0.0,6,0.655496
0.0,5,0.655792
0.0,11,0.656349
0.0,5,0.656657
0.0,43,0.658623
0.0,3,0.658826
0.0,6,0.659157
0.0,11,0.65972
0.0,5,0.660016
0.0,11,0.660579
0.0,20,0.661534
0.0,30,0.662926
0.0,11,0.66348
0.0,33,0.665007
0.0,30,0.666394
0.0,14,0.667099
0.0,2,0.667259
0.0,10,0.667776
0.0,9,0.668242
0.0,28,0.669553
0.0,17,0.670363
0.0,13,0.67102
0.0,2,0.67118
0.0,2,0.671339
0.0,18,0.672206
0.0,12,0.672813
0.0,28,0.674125
0.0,49,0.676349
0.0,13,0.677004
0.0,5,0.677294
0.0,34,0.678864
0.0,17,0.679688
0.0,1,0.679805
0.0,26,0.681019
0.0,12,0.681629
0.0,37,0.683324
0.0,5,0.683629
0.0,2,0.683788
0.0,6,0.684121
0.0,15,0.684862
0.0,3,0.685069
0.0,1,0.685183
0.0,19,0.686092
0.0,12,0.68671
0.0,4,0.686959
0.0,9,0.687429
0.0,15,0.688159
0.0,7,0.688545
0.0,8,0.688971
0.0,8,0.689395
0.0,4,0.689653
0.0,8,0.690072
0.0,2,0.690232
0.0,11,0.690797
0.0,26,0.69201
0.0,16,0.692798
0.0,9,0.693265
0.0,1,0.693377
0.0,3,0.693589
1.0,8,0.69401
0.0,6,0.694341
0.0,15,0.695081
