#{"t_start": 1522718239.216396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.061919
0.0,8,0.062346
0.0,2,0.062505
0.0,7,0.062897
0.0,6,0.06323
0.0,16,0.064013
0.0,18,0.064888
0.0,7,0.065266
0.0,12,0.065874
0.0,3,0.066078
0.0,9,0.066542
0.0,8,0.066973
0.0,6,0.067307
0.0,7,0.067681
0.0,3,0.067892
0.0,9,0.068358
0.0,1,0.068469
0.0,3,0.068672
0.0,7,0.069059
0.0,5,0.069349
0.0,3,0.069552
0.0,8,0.069983
0.0,6,0.070315
0.0,16,0.071101
0.0,7,0.071479
0.0,2,0.071637
0.0,11,0.072205
0.0,3,0.072408
0.0,2,0.072564
0.0,3,0.072775
0.0,3,0.072976
0.0,4,0.073221
0.0,7,0.073602
0.0,3,0.073813
0.0,6,0.074146
0.0,7,0.07452
0.0,10,0.075045
0.0,5,0.07534
0.0,8,0.075768
0.0,3,0.075973
0.0,4,0.076216
0.0,22,0.077264
0.0,11,0.07783
0.0,5,0.078119
0.0,10,0.078624
0.0,7,0.079011
0.0,9,0.079476
0.0,9,0.079955
0.0,13,0.08059
0.0,2,0.080749
0.0,2,0.080916
0.0,3,0.081116
0.0,2,0.081271
0.0,2,0.081429
0.0,2,0.081586
0.0,11,0.082148
0.0,4,0.082394
0.0,5,0.082683
0.0,7,0.083071
0.0,7,0.083451
0.0,1,0.083562
0.0,2,0.083721
0.0,8,0.084151
0.0,3,0.084353
0.0,25,0.085539
0.0,8,0.085977
0.0,6,0.086311
0.0,7,0.086685
0.0,22,0.087731
0.0,3,0.087943
0.0,12,0.088539
0.0,1,0.08865
0.0,10,0.089168
0.0,6,0.089503
0.0,5,0.089807
0.0,1,0.089919
0.0,1,0.090032
0.0,2,0.090188
0.0,13,0.090845
0.0,5,0.091135
0.0,5,0.091422
0.0,11,0.091996
0.0,2,0.092155
0.0,12,0.09276
0.0,10,0.093272
0.0,4,0.093517
0.0,4,0.093772
0.0,21,0.094779
0.0,3,0.094982
0.0,2,0.095141
0.0,3,0.095341
0.0,6,0.095673
0.0,7,0.096064
0.0,4,0.096313
0.0,10,0.096833
0.0,30,0.098222
0.0,11,0.098791
0.0,15,0.099526
0.0,12,0.100135
0.0,25,0.101309
0.0,15,0.102112
1.0,15,0.102854
0.0,6,0.103189
1.0,18,0.104057
0.0,12,0.104654
0.0,1,0.10478
0.0,10,0.105287
1.0,13,0.105934
0.0,7,0.106315
0.0,1,0.106426
0.0,4,0.106674
0.0,2,0.106842
0.0,7,0.107233
0.0,2,0.10739
0.0,4,0.107637
0.0,9,0.108113
0.0,10,0.10862
0.0,9,0.109095
0.0,23,0.110193
1.0,12,0.1108
0.0,1,0.110912
0.0,5,0.111203
0.0,5,0.111493
0.0,10,0.112012
0.0,13,0.112649
0.0,9,0.113124
0.0,3,0.113328
0.0,10,0.113852
0.0,9,0.114316
0.0,5,0.114605
0.0,2,0.114778
0.0,3,0.114979
0.0,2,0.115135
0.0,22,0.116184
0.0,4,0.116431
0.0,33,0.117971
0.0,11,0.118523
0.0,4,0.11878
0.0,5,0.119071
0.0,6,0.119406
0.0,19,0.120325
0.0,10,0.120844
0.0,13,0.121485
0.0,30,0.122886
0.0,1,0.123001
0.0,11,0.123555
1.0,10,0.124078
0.0,6,0.124414
0.0,20,0.125387
0.0,6,0.125725
0.0,3,0.125936
0.0,5,0.126224
0.0,8,0.126643
0.0,9,0.127116
0.0,9,0.127582
0.0,18,0.128452
0.0,18,0.129325
0.0,4,0.12957
0.0,3,0.12978
0.0,4,0.130024
0.0,5,0.130312
0.0,11,0.130872
0.0,4,0.131119
0.0,12,0.131716
0.0,7,0.132102
0.0,11,0.13266
0.0,5,0.13296
0.0,3,0.133166
0.0,6,0.133498
0.0,5,0.133795
0.0,2,0.133952
0.0,3,0.134155
0.0,1,0.134267
0.0,8,0.13469
0.0,5,0.134997
0.0,3,0.135199
0.0,7,0.135578
0.0,2,0.135739
0.0,8,0.136173
0.0,9,0.136639
0.0,2,0.136805
0.0,50,0.139092
0.0,3,0.139297
0.0,12,0.139905
0.0,5,0.140194
0.0,5,0.140486
0.0,14,0.14118
0.0,6,0.141516
0.0,5,0.141815
0.0,2,0.141976
0.0,6,0.142313
0.0,4,0.142558
0.0,3,0.14277
0.0,8,0.143193
0.0,26,0.144416
0.0,9,0.144897
0.0,3,0.1451
0.0,4,0.145344
1.0,14,0.146035
0.0,6,0.146368
0.0,4,0.146612
0.0,3,0.146824
0.0,5,0.147114
0.0,4,0.147362
0.0,4,0.147607
0.0,1,0.14772
0.0,2,0.147886
0.0,18,0.14875
0.0,12,0.149355
0.0,1,0.149467
0.0,16,0.150247
0.0,5,0.150538
0.0,18,0.151409
0.0,6,0.151744
0.0,9,0.152221
0.0,17,0.153043
1.0,11,0.153593
0.0,3,0.153803
0.0,11,0.154366
0.0,11,0.154932
0.0,2,0.155092
0.0,4,0.155339
0.0,2,0.155495
0.0,7,0.155885
0.0,7,0.156265
0.0,1,0.156379
0.0,9,0.156856
0.0,7,0.157237
0.0,9,0.1577
0.0,9,0.158176
0.0,1,0.158289
0.0,6,0.158622
0.0,13,0.159279
0.0,19,0.160197
0.0,11,0.16075
0.0,3,0.160965
0.0,1,0.161076
1.0,7,0.161454
0.0,23,0.162543
0.0,13,0.163202
0.0,8,0.163622
0.0,6,0.163966
0.0,2,0.164129
0.0,4,0.164373
0.0,6,0.164705
0.0,15,0.165452
0.0,1,0.165567
0.0,7,0.165956
0.0,14,0.166643
0.0,17,0.16748
0.0,19,0.168393
0.0,3,0.168598
0.0,4,0.168855
0.0,8,0.169278
0.0,1,0.169392
0.0,14,0.17008
0.0,24,0.171213
0.0,4,0.171464
0.0,8,0.171901
0.0,3,0.172106
0.0,6,0.172442
0.0,3,0.172644
0.0,12,0.173253
0.0,1,0.173366
0.0,9,0.17384
0.0,11,0.174394
0.0,9,0.174874
0.0,10,0.175382
0.0,3,0.175582
0.0,22,0.17663
0.0,4,0.176892
0.0,4,0.177138
0.0,3,0.177337
0.0,5,0.177627
0.0,6,0.177972
0.0,5,0.178261
0.0,4,0.178505
0.0,4,0.17875
0.0,14,0.179449
0.0,2,0.179605
0.0,7,0.179995
0.0,18,0.180871
0.0,6,0.181203
0.0,9,0.181667
0.0,1,0.181787
0.0,11,0.182342
0.0,5,0.182635
0.0,5,0.182936
0.0,5,0.183228
0.0,1,0.183339
0.0,1,0.18345
0.0,14,0.184156
0.0,12,0.184775
0.0,3,0.184979
0.0,7,0.185358
0.0,2,0.185517
0.0,8,0.185953
0.0,10,0.186462
0.0,11,0.187023
0.0,14,0.187714
0.0,1,0.187835
0.0,4,0.188081
0.0,3,0.188284
0.0,7,0.188661
0.0,6,0.189006
0.0,7,0.189386
0.0,16,0.19017
0.0,17,0.190991
0.0,12,0.191586
0.0,13,0.19224
0.0,6,0.192573
0.0,4,0.192831
0.0,2,0.192991
0.0,33,0.194514
0.0,4,0.19478
0.0,19,0.195691
0.0,28,0.197015
0.0,7,0.197394
0.0,7,0.197784
0.0,6,0.198123
0.0,10,0.198634
0.0,4,0.198891
0.0,4,0.199137
0.0,1,0.199251
0.0,3,0.199456
0.0,15,0.200192
0.0,9,0.20067
0.0,2,0.200841
0.0,5,0.201135
0.0,3,0.201338
0.0,7,0.201785
0.0,1,0.201898
0.0,7,0.202279
0.0,3,0.202481
0.0,5,0.202783
0.0,7,0.203163
0.0,3,0.203363
0.0,3,0.203563
0.0,1,0.203673
0.0,10,0.204197
0.0,29,0.205559
0.0,2,0.205718
0.0,2,0.205883
0.0,14,0.206574
0.0,2,0.20673
0.0,8,0.207164
0.0,5,0.207454
0.0,31,0.208904
0.0,9,0.20937
0.0,17,0.2102
0.0,27,0.211456
1.0,12,0.212063
0.0,1,0.212174
0.0,1,0.212284
0.0,11,0.212845
0.0,6,0.213179
0.0,7,0.213555
0.0,4,0.213808
0.0,10,0.214319
0.0,3,0.214521
0.0,5,0.214829
0.0,20,0.215784
0.0,21,0.216779
0.0,5,0.217071
0.0,1,0.217184
0.0,2,0.217356
0.0,9,0.21783
0.0,2,0.217986
0.0,7,0.218358
0.0,14,0.219052
0.0,16,0.219831
0.0,14,0.220515
0.0,6,0.220859
0.0,12,0.221454
0.0,5,0.221747
0.0,20,0.222698
0.0,22,0.223738
0.0,6,0.224078
0.0,5,0.224366
0.0,7,0.224741
0.0,4,0.225003
0.0,38,0.226743
0.0,18,0.227604
1.0,14,0.228297
0.0,2,0.228453
0.0,10,0.228968
1.0,20,0.229924
0.0,18,0.23079
1.0,15,0.231515
0.0,11,0.23208
0.0,50,0.234362
0.0,6,0.234696
0.0,3,0.234915
0.0,4,0.235164
0.0,7,0.235539
0.0,8,0.235968
0.0,6,0.236305
0.0,4,0.236554
0.0,12,0.237161
0.0,8,0.23758
0.0,7,0.237967
0.0,19,0.238883
0.0,9,0.239348
0.0,4,0.239592
0.0,3,0.239803
0.0,8,0.240221
0.0,10,0.240731
0.0,12,0.241341
0.0,1,0.241452
0.0,9,0.241927
0.0,13,0.242565
0.0,15,0.243311
0.0,18,0.244183
0.0,7,0.244563
0.0,6,0.244912
0.0,5,0.245201
0.0,6,0.245531
0.0,6,0.245878
0.0,4,0.246125
0.0,6,0.246459
0.0,2,0.246617
0.0,3,0.246828
0.0,9,0.247293
0.0,3,0.247497
1.0,19,0.24841
0.0,1,0.248521
0.0,13,0.249176
0.0,29,0.250526
0.0,6,0.250875
0.0,11,0.251432
0.0,10,0.251952
0.0,11,0.252506
0.0,17,0.253336
0.0,14,0.254035
0.0,5,0.254332
0.0,13,0.254989
0.0,7,0.255368
0.0,33,0.256902
0.0,2,0.257062
0.0,5,0.257351
0.0,7,0.257726
0.0,2,0.25789
0.0,3,0.258094
0.0,5,0.258382
0.0,3,0.258584
0.0,9,0.259057
0.0,18,0.259927
0.0,6,0.260262
0.0,14,0.260959
0.0,5,0.26125
0.0,11,0.261816
0.0,11,0.262368
0.0,6,0.262702
0.0,2,0.262868
0.0,14,0.263549
0.0,9,0.264024
0.0,3,0.26423
0.0,12,0.264843
0.0,8,0.265265
0.0,4,0.265511
0.0,4,0.265766
0.0,3,0.265967
0.0,2,0.266129
0.0,28,0.267443
0.0,1,0.267557
0.0,33,0.269101
0.0,1,0.269217
0.0,2,0.269374
0.0,15,0.270116
0.0,4,0.270365
0.0,40,0.272216
0.0,6,0.272551
0.0,16,0.273338
0.0,4,0.273586
0.0,21,0.274586
0.0,1,0.2747
0.0,6,0.275047
0.0,11,0.275599
0.0,5,0.2759
0.0,4,0.276146
0.0,6,0.276481
0.0,14,0.277175
0.0,8,0.277597
0.0,9,0.278074
1.0,13,0.278721
0.0,3,0.27893
0.0,15,0.27966
0.0,1,0.279784
0.0,8,0.280206
0.0,3,0.28041
0.0,9,0.280888
0.0,4,0.281134
0.0,32,0.28262
0.0,1,0.282737
0.0,5,0.283037
0.0,16,0.283813
0.0,4,0.284061
0.0,5,0.284348
0.0,2,0.284507
0.0,4,0.28475
0.0,3,0.284969
0.0,9,0.285434
0.0,14,0.286126
0.0,5,0.286416
0.0,11,0.286982
0.0,2,0.287143
0.0,21,0.288138
0.0,3,0.288341
0.0,11,0.288902
0.0,7,0.289284
0.0,5,0.289574
1.0,29,0.290937
0.0,1,0.29105
0.0,2,0.291207
0.0,4,0.29145
0.0,12,0.292064
0.0,1,0.292179
0.0,8,0.292597
0.0,9,0.293068
0.0,2,0.293228
0.0,4,0.293472
0.0,3,0.293672
0.0,5,0.293972
0.0,4,0.294221
0.0,4,0.294466
0.0,3,0.294668
0.0,14,0.295369
0.0,3,0.295572
0.0,5,0.29587
0.0,3,0.296077
0.0,19,0.296991
0.0,5,0.297286
0.0,2,0.297442
0.0,7,0.297832
0.0,1,0.297948
0.0,33,0.29947
0.0,13,0.300133
0.0,21,0.301135
0.0,7,0.301515
0.0,7,0.301962
0.0,3,0.302165
0.0,6,0.302496
0.0,3,0.302696
0.0,6,0.303042
0.0,1,0.303154
0.0,2,0.303312
0.0,8,0.303731
0.0,10,0.304249
0.0,13,0.304905
0.0,5,0.305197
0.0,1,0.305309
0.0,2,0.305465
0.0,8,0.305902
0.0,3,0.306103
0.0,6,0.306435
0.0,21,0.307436
0.0,14,0.308127
0.0,17,0.308956
0.0,7,0.309335
0.0,5,0.309624
0.0,10,0.310146
0.0,10,0.310657
0.0,8,0.311087
0.0,17,0.311912
0.0,6,0.312244
0.0,25,0.313416
0.0,5,0.313705
1.0,25,0.314893
1.0,44,0.316902
0.0,2,0.317059
0.0,23,0.318144
0.0,1,0.318256
0.0,14,0.318951
0.0,3,0.319154
0.0,26,0.320365
0.0,74,0.323693
0.0,9,0.324169
0.0,17,0.325005
0.0,22,0.326047
0.0,13,0.326689
0.0,4,0.326944
1.0,12,0.327538
0.0,7,0.327928
0.0,4,0.328173
0.0,9,0.328639
0.0,1,0.32875
0.0,9,0.329231
0.0,4,0.329475
0.0,13,0.330131
0.0,7,0.330511
0.0,4,0.330765
0.0,5,0.331055
0.0,4,0.3313
0.0,9,0.331776
0.0,10,0.332286
1.0,17,0.333122
0.0,3,0.333323
0.0,5,0.33361
0.0,9,0.334087
0.0,18,0.334965
0.0,12,0.335562
0.0,2,0.335722
0.0,4,0.335973
0.0,10,0.336481
0.0,17,0.337306
0.0,4,0.337553
0.0,2,0.337709
0.0,24,0.338862
0.0,30,0.340266
0.0,7,0.340644
0.0,5,0.340945
0.0,4,0.341189
0.0,7,0.341567
0.0,10,0.34209
1.0,15,0.342827
0.0,4,0.343073
0.0,3,0.343273
0.0,4,0.34353
0.0,12,0.34414
0.0,5,0.344429
0.0,3,0.34463
0.0,2,0.344801
0.0,16,0.345574
0.0,14,0.346268
0.0,17,0.347096
0.0,9,0.347565
0.0,6,0.347911
0.0,19,0.348826
0.0,13,0.349466
0.0,4,0.349711
0.0,1,0.349832
0.0,3,0.350035
0.0,12,0.350629
0.0,5,0.350927
0.0,5,0.351219
0.0,5,0.351514
0.0,4,0.351767
0.0,3,0.351968
0.0,16,0.352736
0.0,6,0.35308
1.0,13,0.35372
0.0,24,0.354867
0.0,10,0.355376
0.0,14,0.35607
0.0,5,0.356361
0.0,21,0.357358
0.0,20,0.35832
0.0,6,0.358654
0.0,25,0.359837
0.0,3,0.360042
0.0,2,0.3602
0.0,11,0.360759
0.0,4,0.361009
1.0,15,0.361738
0.0,13,0.362388
0.0,21,0.363397
0.0,1,0.363509
0.0,4,0.363764
0.0,4,0.364012
0.0,11,0.364562
0.0,25,0.36575
1.0,32,0.367245
0.0,3,0.36745
0.0,23,0.368546
0.0,7,0.368941
0.0,4,0.36919
0.0,1,0.369304
0.0,8,0.369726
0.0,8,0.370158
0.0,4,0.370405
0.0,7,0.370795
0.0,8,0.371217
0.0,4,0.371461
0.0,3,0.371661
0.0,9,0.372137
0.0,42,0.374079
0.0,5,0.374372
0.0,3,0.374573
0.0,3,0.374789
0.0,17,0.375609
0.0,10,0.376129
0.0,31,0.377572
0.0,7,0.377964
0.0,10,0.378477
0.0,2,0.378635
0.0,24,0.379774
0.0,8,0.380197
0.0,10,0.380707
0.0,3,0.380921
0.0,22,0.381973
0.0,5,0.382266
0.0,2,0.382422
0.0,1,0.382533
0.0,15,0.383278
0.0,10,0.383803
0.0,6,0.38414
1.0,19,0.385063
0.0,1,0.385177
0.0,6,0.385512
0.0,1,0.385623
0.0,3,0.38584
0.0,4,0.386089
0.0,3,0.38629
0.0,6,0.386621
0.0,2,0.386788
0.0,3,0.386991
0.0,6,0.387323
0.0,8,0.387744
0.0,4,0.388001
0.0,12,0.388595
0.0,8,0.389029
0.0,5,0.389322
0.0,3,0.389523
0.0,1,0.389634
0.0,5,0.389934
0.0,6,0.390272
0.0,12,0.390879
0.0,3,0.391084
0.0,2,0.391241
0.0,6,0.391573
0.0,12,0.392181
0.0,9,0.392648
1.0,9,0.393128
0.0,9,0.393593
0.0,4,0.39385
0.0,9,0.394315
0.0,7,0.394694
0.0,1,0.394825
0.0,2,0.394987
0.0,1,0.3951
0.0,36,0.396773
0.0,4,0.397021
0.0,6,0.397358
0.0,9,0.397838
0.0,25,0.399024
0.0,2,0.399185
0.0,6,0.399517
0.0,5,0.399816
0.0,1,0.399938
0.0,1,0.400049
0.0,3,0.400251
0.0,18,0.401121
0.0,13,0.401774
0.0,4,0.402083
0.0,3,0.402284
0.0,3,0.402487
0.0,3,0.402688
0.0,6,0.403029
0.0,10,0.40354
0.0,5,0.403841
1.0,21,0.404853
0.0,4,0.405099
1.0,18,0.405967
0.0,7,0.406346
0.0,14,0.40704
0.0,3,0.407242
0.0,5,0.407529
0.0,10,0.408048
0.0,1,0.40816
0.0,1,0.408272
0.0,3,0.408474
0.0,17,0.4093
0.0,7,0.409676
0.0,4,0.409932
0.0,7,0.410311
0.0,4,0.410558
0.0,8,0.410992
0.0,5,0.411281
0.0,31,0.412718
1.0,15,0.413453
0.0,3,0.413657
0.0,8,0.414086
0.0,5,0.414376
0.0,17,0.415207
0.0,4,0.415453
0.0,16,0.416234
0.0,8,0.416652
0.0,12,0.417261
0.0,25,0.418434
0.0,8,0.418869
0.0,1,0.418982
0.0,8,0.419405
0.0,10,0.419927
0.0,13,0.420572
0.0,7,0.420959
0.0,10,0.421474
0.0,5,0.421772
0.0,4,0.422018
0.0,2,0.422173
0.0,21,0.423178
0.0,9,0.423645
0.0,4,0.423904
0.0,21,0.424907
0.0,8,0.425332
0.0,5,0.425624
0.0,5,0.425923
0.0,3,0.426124
0.0,35,0.427724
0.0,6,0.428068
0.0,5,0.428355
0.0,22,0.429402
0.0,3,0.429608
0.0,11,0.430171
0.0,14,0.43087
0.0,2,0.431028
0.0,9,0.431492
0.0,11,0.432055
0.0,6,0.432389
0.0,31,0.433844
0.0,10,0.434355
0.0,10,0.434885
0.0,1,0.434999
0.0,4,0.435245
0.0,3,0.435444
0.0,11,0.436003
0.0,6,0.436337
0.0,5,0.436627
0.0,13,0.437281
0.0,5,0.437571
0.0,19,0.438478
0.0,34,0.440064
0.0,6,0.440404
0.0,3,0.440607
0.0,3,0.440818
0.0,2,0.440975
0.0,43,0.442952
0.0,19,0.443868
1.0,13,0.444511
0.0,4,0.444766
0.0,23,0.445859
0.0,1,0.445972
0.0,5,0.44626
0.0,12,0.446866
0.0,11,0.44742
0.0,5,0.447709
0.0,18,0.448573
0.0,8,0.449008
0.0,10,0.449522
0.0,5,0.449826
0.0,2,0.449985
0.0,15,0.450715
0.0,7,0.451102
0.0,1,0.451214
0.0,17,0.452046
0.0,9,0.452515
0.0,2,0.452671
0.0,9,0.453146
0.0,14,0.45384
0.0,2,0.453997
0.0,7,0.454376
0.0,7,0.454769
1.0,8,0.455192
0.0,6,0.455526
0.0,16,0.45631
0.0,5,0.456603
0.0,6,0.456948
0.0,10,0.45746
0.0,1,0.457572
0.0,6,0.457919
0.0,1,0.458032
0.0,4,0.458276
0.0,1,0.458386
0.0,2,0.458542
0.0,6,0.458886
0.0,27,0.460154
0.0,4,0.460401
0.0,31,0.461856
0.0,2,0.462014
0.0,2,0.462169
0.0,12,0.462777
0.0,10,0.463302
0.0,27,0.464572
0.0,15,0.46532
0.0,15,0.46606
0.0,25,0.467237
0.0,16,0.468021
0.0,2,0.468181
0.0,5,0.468468
0.0,3,0.468668
0.0,4,0.468922
0.0,16,0.469689
0.0,21,0.470689
0.0,3,0.470901
0.0,9,0.471365
0.0,7,0.471744
0.0,6,0.472087
0.0,3,0.472291
0.0,3,0.472493
0.0,5,0.472793
0.0,11,0.473351
0.0,1,0.473461
0.0,3,0.473668
0.0,3,0.473882
0.0,11,0.474434
0.0,5,0.474722
0.0,7,0.475114
0.0,6,0.475452
0.0,11,0.476018
0.0,21,0.477022
0.0,6,0.47736
0.0,4,0.477605
1.0,12,0.478217
0.0,8,0.478638
0.0,2,0.478809
0.0,1,0.478921
0.0,3,0.479122
0.0,7,0.479497
0.0,1,0.47961
0.0,26,0.480846
0.0,9,0.481313
0.0,1,0.481424
0.0,9,0.481906
0.0,7,0.482285
0.0,7,0.482662
0.0,1,0.482783
0.0,6,0.483121
0.0,11,0.48367
0.0,13,0.48432
0.0,15,0.485066
0.0,1,0.485183
0.0,12,0.485795
0.0,7,0.486173
0.0,5,0.486461
0.0,20,0.48742
0.0,7,0.487813
0.0,2,0.487972
0.0,5,0.488259
0.0,16,0.489045
0.0,9,0.489514
0.0,7,0.489904
0.0,3,0.490107
0.0,3,0.49031
0.0,14,0.491013
1.0,13,0.491659
0.0,2,0.491831
0.0,3,0.492034
0.0,3,0.492237
0.0,1,0.492349
0.0,19,0.493267
0.0,6,0.493602
0.0,7,0.493997
1.0,7,0.494376
0.0,10,0.494902
0.0,12,0.495501
0.0,18,0.496372
1.0,17,0.497199
0.0,4,0.497447
0.0,12,0.498062
0.0,1,0.498176
0.0,9,0.498639
0.0,12,0.499246
0.0,22,0.500299
0.0,2,0.500457
0.0,9,0.500936
0.0,5,0.501226
0.0,9,0.501691
0.0,12,0.502297
0.0,2,0.502514
0.0,16,0.503314
0.0,5,0.50361
0.0,10,0.504129
0.0,13,0.504793
0.0,9,0.505264
0.0,5,0.505552
0.0,10,0.506079
0.0,4,0.506327
0.0,8,0.506748
0.0,3,0.506962
0.0,42,0.508886
0.0,8,0.509311
0.0,1,0.509422
0.0,26,0.510641
0.0,7,0.511029
0.0,7,0.511407
0.0,2,0.511563
0.0,3,0.511774
0.0,6,0.512109
0.0,8,0.512527
1.0,6,0.512871
0.0,6,0.513206
0.0,30,0.51461
0.0,1,0.514724
0.0,4,0.514982
0.0,5,0.515271
0.0,3,0.515481
0.0,4,0.515728
0.0,12,0.51634
0.0,14,0.517033
0.0,4,0.517279
0.0,20,0.518244
0.0,14,0.518943
0.0,4,0.519192
0.0,1,0.519303
0.0,22,0.520361
0.0,1,0.520473
0.0,19,0.521387
0.0,4,0.521633
1.0,24,0.522777
1.0,10,0.523288
0.0,24,0.524423
0.0,9,0.524907
0.0,7,0.525289
0.0,1,0.525402
0.0,3,0.525604
0.0,23,0.526702
0.0,2,0.526873
0.0,17,0.527691
0.0,8,0.528118
0.0,5,0.528407
0.0,9,0.528883
0.0,5,0.529173
0.0,2,0.52933
0.0,2,0.529485
0.0,3,0.529685
0.0,2,0.529855
0.0,8,0.530275
1.0,15,0.531011
0.0,16,0.531795
0.0,6,0.532131
0.0,32,0.533613
0.0,5,0.533916
0.0,6,0.534249
0.0,8,0.534671
0.0,15,0.535419
0.0,12,0.536035
0.0,17,0.536862
0.0,6,0.537195
0.0,3,0.537398
0.0,13,0.538055
0.0,17,0.538892
0.0,3,0.539094
0.0,15,0.539827
1.0,18,0.540693
0.0,4,0.540945
1.0,26,0.542167
0.0,8,0.54259
1.0,14,0.543284
0.0,3,0.543484
0.0,15,0.544226
0.0,11,0.544797
0.0,1,0.544913
0.0,28,0.546216
0.0,20,0.547176
0.0,2,0.547333
0.0,15,0.548068
0.0,4,0.548315
0.0,14,0.549003
0.0,26,0.550242
0.0,3,0.550447
0.0,3,0.55065
0.0,5,0.550954
0.0,12,0.551554
0.0,2,0.55171
0.0,2,0.551875
0.0,11,0.552433
0.0,1,0.552547
0.0,2,0.552706
0.0,7,0.55309
0.0,2,0.553249
0.0,8,0.553668
0.0,1,0.553792
0.0,26,0.555013
0.0,2,0.555171
0.0,6,0.5555
0.0,4,0.555744
0.0,6,0.556086
0.0,2,0.556242
0.0,12,0.556851
0.0,4,0.557099
0.0,10,0.557605
0.0,1,0.557715
0.0,11,0.558273
0.0,14,0.558964
0.0,17,0.559789
0.0,4,0.560035
0.0,9,0.560503
0.0,7,0.560892
0.0,2,0.561049
0.0,1,0.561159
0.0,8,0.561582
0.0,10,0.562101
0.0,3,0.562302
0.0,1,0.562415
0.0,7,0.562802
0.0,10,0.563314
0.0,9,0.563794
0.0,22,0.564847
0.0,7,0.565226
0.0,9,0.56569
0.0,4,0.565947
0.0,29,0.567296
0.0,1,0.567411
0.0,10,0.567933
0.0,11,0.568486
0.0,13,0.569139
0.0,12,0.569734
0.0,11,0.570295
0.0,4,0.57054
0.0,9,0.571013
0.0,6,0.571348
0.0,10,0.571862
0.0,11,0.572415
0.0,3,0.572615
1.0,41,0.574492
1.0,17,0.575327
0.0,11,0.575893
0.0,2,0.576053
0.0,7,0.576433
0.0,4,0.57668
0.0,2,0.576847
0.0,6,0.577184
0.0,6,0.577516
1.0,15,0.578257
0.0,9,0.578723
0.0,9,0.579196
0.0,9,0.579663
0.0,10,0.580188
0.0,8,0.580613
0.0,6,0.580959
0.0,3,0.58116
0.0,21,0.582153
0.0,24,0.583302
1.0,31,0.584747
0.0,5,0.585054
0.0,2,0.585212
0.0,1,0.585322
0.0,2,0.585478
0.0,5,0.585777
