#{"t_start": 1522708715.080829, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.449425
0.0,19,0.450335
0.0,50,0.452634
0.0,11,0.453192
0.0,13,0.453842
0.0,6,0.454179
0.0,5,0.454479
0.0,46,0.456587
0.0,16,0.457366
0.0,45,0.459441
0.0,1,0.459563
0.0,63,0.462424
0.0,24,0.463572
0.0,16,0.464344
0.0,35,0.465962
0.0,5,0.466253
0.0,11,0.466816
0.0,2,0.466976
0.0,11,0.467556
0.0,34,0.469124
0.0,4,0.469371
0.0,23,0.470468
1.0,51,0.472796
1.0,48,0.474977
0.0,81,0.478635
0.0,32,0.480122
0.0,39,0.481917
0.0,25,0.483096
0.0,36,0.484768
0.0,55,0.487265
0.0,26,0.488504
0.0,50,0.490777
1.0,43,0.492755
0.0,15,0.493493
0.0,61,0.49626
0.0,21,0.497264
0.0,4,0.497527
0.0,2,0.497686
0.0,45,0.499736
0.0,24,0.500875
0.0,15,0.501616
0.0,14,0.502298
0.0,5,0.5026
0.0,2,0.50276
0.0,8,0.503181
0.0,6,0.503524
0.0,12,0.504116
0.0,8,0.504551
0.0,42,0.506489
0.0,4,0.506735
0.0,61,0.509501
0.0,28,0.510814
0.0,19,0.511722
0.0,6,0.512056
0.0,18,0.512922
0.0,21,0.513925
0.0,36,0.515602
0.0,12,0.5162
0.0,8,0.51663
0.0,48,0.518826
0.0,14,0.519523
0.0,11,0.520077
0.0,15,0.520816
0.0,41,0.522704
0.0,67,0.525743
0.0,10,0.526254
0.0,10,0.526775
0.0,13,0.527415
0.0,5,0.527719
0.0,7,0.528101
0.0,42,0.530027
0.0,36,0.531692
0.0,19,0.532602
0.0,10,0.533109
0.0,64,0.536005
0.0,3,0.536215
0.0,60,0.53895
0.0,14,0.539649
0.0,15,0.540435
0.0,29,0.5418
0.0,38,0.543569
0.0,6,0.543905
0.0,13,0.544556
0.0,19,0.545473
0.0,4,0.54572
0.0,6,0.546055
0.0,2,0.546213
0.0,85,0.550073
0.0,32,0.55157
0.0,28,0.552886
0.0,1,0.553
0.0,38,0.554764
0.0,16,0.555544
0.0,9,0.556009
0.0,13,0.556659
0.0,15,0.557389
0.0,8,0.557828
0.0,14,0.558527
0.0,45,0.560584
0.0,10,0.561097
0.0,25,0.562277
0.0,44,0.5643
0.0,100,0.568819
0.0,8,0.569252
0.0,9,0.569727
0.0,7,0.570107
0.0,36,0.571779
0.0,4,0.572028
0.0,4,0.572275
0.0,8,0.572712
0.0,41,0.574615
0.0,48,0.576811
0.0,24,0.577955
0.0,12,0.578568
0.0,5,0.57886
0.0,6,0.579194
0.0,61,0.581963
0.0,5,0.582257
0.0,29,0.583626
0.0,16,0.584397
0.0,22,0.585439
1.0,11,0.586003
0.0,5,0.586292
0.0,10,0.586816
0.0,11,0.587368
0.0,16,0.588154
0.0,19,0.58907
0.0,6,0.589404
0.0,7,0.589787
0.0,15,0.590522
0.0,39,0.592302
0.0,7,0.592691
1.0,16,0.593473
0.0,1,0.593584
0.0,43,0.595565
0.0,7,0.595942
0.0,2,0.596099
0.0,6,0.59643
0.0,7,0.596815
1.0,38,0.598579
0.0,7,0.598957
0.0,20,0.599914
1.0,36,0.601574
1.0,51,0.603895
0.0,2,0.604053
0.0,22,0.605098
0.0,17,0.605928
0.0,3,0.606132
0.0,1,0.606241
0.0,11,0.606802
0.0,100,0.611284
0.0,57,0.613889
0.0,11,0.61444
0.0,13,0.615093
0.0,45,0.617152
1.0,33,0.618694
1.0,32,0.620174
0.0,3,0.620375
0.0,11,0.620934
0.0,17,0.621763
0.0,8,0.62219
0.0,34,0.623773
0.0,29,0.625121
0.0,42,0.627047
0.0,62,0.629867
1.0,27,0.631125
0.0,1,0.631239
0.0,6,0.631583
0.0,18,0.632439
0.0,47,0.634604
0.0,1,0.634719
0.0,16,0.6355
0.0,10,0.63601
1.0,16,0.636795
0.0,1,0.636906
1.0,15,0.637645
0.0,9,0.63811
0.0,2,0.638269
0.0,37,0.639971
0.0,100,0.644559
0.0,20,0.645521
0.0,2,0.64568
0.0,2,0.64584
0.0,1,0.645952
0.0,41,0.647862
0.0,24,0.649001
0.0,11,0.649568
0.0,13,0.650212
0.0,2,0.650372
0.0,11,0.650941
0.0,12,0.651549
0.0,17,0.652374
0.0,24,0.65352
0.0,5,0.653815
0.0,36,0.655481
0.0,100,0.660003
0.0,16,0.660797
0.0,76,0.664236
1.0,50,0.666545
0.0,19,0.667473
0.0,49,0.669722
0.0,19,0.670638
0.0,46,0.672754
1.0,35,0.674379
1.0,6,0.674728
0.0,26,0.67596
0.0,7,0.676341
0.0,34,0.677944
1.0,11,0.678514
0.0,5,0.678803
0.0,24,0.679942
0.0,7,0.680328
0.0,12,0.680935
0.0,22,0.681993
0.0,9,0.682469
0.0,18,0.68334
0.0,7,0.683728
0.0,70,0.68693
0.0,12,0.687554
0.0,12,0.688153
0.0,7,0.688544
0.0,32,0.690038
0.0,1,0.690151
0.0,8,0.690588
0.0,19,0.691508
0.0,30,0.692918
0.0,15,0.693661
0.0,4,0.69391
0.0,34,0.695498
0.0,24,0.696638
0.0,19,0.697559
0.0,67,0.700604
0.0,43,0.702588
0.0,11,0.703142
0.0,10,0.703662
0.0,5,0.703956
0.0,4,0.704206
0.0,36,0.705888
0.0,16,0.70668
1.0,22,0.707733
0.0,31,0.709188
0.0,19,0.710109
0.0,3,0.710312
0.0,15,0.711057
0.0,1,0.711169
1.0,17,0.712003
0.0,2,0.712161
1.0,19,0.713078
0.0,26,0.714311
0.0,2,0.71448
0.0,1,0.714592
0.0,32,0.716084
0.0,43,0.718068
0.0,5,0.718363
0.0,43,0.720348
0.0,24,0.7215
0.0,19,0.722409
0.0,10,0.722927
0.0,3,0.723131
0.0,15,0.723874
0.0,7,0.724256
0.0,23,0.725359
0.0,17,0.726188
0.0,46,0.728319
0.0,33,0.729872
0.0,16,0.730661
0.0,22,0.731721
0.0,34,0.733316
0.0,6,0.733666
0.0,29,0.73502
0.0,2,0.735182
0.0,13,0.735836
0.0,10,0.736349
0.0,8,0.736784
0.0,42,0.738737
0.0,8,0.739163
0.0,14,0.739861
0.0,3,0.740067
0.0,100,0.744667
0.0,56,0.747225
0.0,13,0.747885
0.0,9,0.748354
0.0,22,0.749403
0.0,26,0.750639
0.0,21,0.751649
0.0,9,0.752116
0.0,19,0.753036
0.0,5,0.75333
0.0,37,0.755043
0.0,69,0.758199
0.0,4,0.758446
0.0,75,0.761862
0.0,28,0.763181
0.0,9,0.76366
0.0,4,0.763907
1.0,17,0.764734
0.0,19,0.765651
0.0,23,0.766742
0.0,9,0.767207
0.0,9,0.767693
0.0,67,0.770745
0.0,15,0.771491
1.0,72,0.774772
0.0,62,0.777603
0.0,68,0.780677
0.0,14,0.781363
0.0,5,0.781662
0.0,21,0.782662
0.0,1,0.782776
0.0,20,0.783736
0.0,3,0.78394
0.0,18,0.784812
0.0,42,0.786757
0.0,2,0.786915
0.0,11,0.787481
0.0,25,0.788665
0.0,11,0.789219
0.0,21,0.79022
0.0,88,0.79418
0.0,16,0.794969
0.0,14,0.795666
0.0,10,0.796174
0.0,4,0.796418
0.0,13,0.797067
0.0,12,0.797682
0.0,22,0.798733
0.0,25,0.799916
0.0,2,0.800076
0.0,8,0.800508
0.0,36,0.802172
0.0,25,0.803352
0.0,22,0.804397
0.0,47,0.806571
0.0,65,0.809531
0.0,13,0.810172
0.0,3,0.810372
0.0,6,0.810719
0.0,11,0.811272
0.0,27,0.812545
0.0,12,0.813138
0.0,4,0.813382
0.0,9,0.813854
0.0,93,0.818042
0.0,7,0.818425
0.0,9,0.818899
0.0,34,0.820473
0.0,32,0.821958
0.0,1,0.82207
0.0,4,0.822313
1.0,8,0.822746
0.0,36,0.82441
0.0,71,0.827637
0.0,7,0.828019
0.0,38,0.829785
0.0,69,0.832916
0.0,10,0.833427
0.0,13,0.834073
0.0,9,0.834551
1.0,57,0.837154
0.0,19,0.838065
0.0,4,0.83831
0.0,40,0.840164
0.0,47,0.842319
0.0,7,0.84271
0.0,4,0.842957
0.0,5,0.843245
1.0,12,0.843856
0.0,11,0.844485
0.0,26,0.845717
0.0,6,0.846051
0.0,8,0.846486
0.0,75,0.849901
0.0,36,0.851571
0.0,77,0.85507
0.0,13,0.855729
0.0,4,0.855975
0.0,7,0.856356
0.0,1,0.856476
0.0,15,0.857204
0.0,7,0.857599
0.0,37,0.859302
0.0,22,0.860351
0.0,18,0.861229
0.0,36,0.8629
0.0,6,0.863235
0.0,1,0.863345
0.0,27,0.864625
1.0,22,0.865681
0.0,20,0.86664
0.0,3,0.866843
0.0,17,0.867678
1.0,10,0.868191
0.0,3,0.868395
0.0,41,0.870293
0.0,10,0.870815
0.0,1,0.870927
0.0,27,0.872192
0.0,25,0.873364
1.0,41,0.875255
0.0,13,0.87591
0.0,17,0.876736
0.0,24,0.877882
0.0,13,0.878532
1.0,8,0.878953
0.0,7,0.879328
0.0,5,0.87963
0.0,19,0.880546
0.0,15,0.881272
0.0,23,0.882361
0.0,3,0.882576
0.0,2,0.882735
0.0,13,0.883373
0.0,15,0.884112
0.0,11,0.884683
0.0,16,0.885455
0.0,35,0.887084
0.0,7,0.887476
0.0,15,0.888212
0.0,5,0.888511
0.0,24,0.889643
0.0,12,0.890245
1.0,49,0.892504
0.0,11,0.893057
0.0,21,0.894061
0.0,37,0.895782
0.0,5,0.896075
0.0,57,0.898677
1.0,22,0.899725
0.0,7,0.900101
0.0,4,0.900347
0.0,23,0.901432
0.0,6,0.901775
0.0,17,0.902599
0.0,8,0.903018
0.0,10,0.903538
0.0,28,0.904855
0.0,85,0.908687
0.0,82,0.912386
0.0,20,0.91334
0.0,81,0.917001
0.0,15,0.917743
0.0,5,0.918035
0.0,8,0.918464
0.0,13,0.919108
0.0,45,0.921172
0.0,1,0.921285
0.0,34,0.922892
0.0,20,0.923854
0.0,3,0.924058
0.0,8,0.924489
0.0,13,0.925131
0.0,8,0.925564
0.0,25,0.926742
0.0,32,0.928232
0.0,74,0.931588
0.0,2,0.93175
0.0,38,0.93351
0.0,12,0.934107
0.0,36,0.935781
0.0,13,0.936427
1.0,13,0.937078
0.0,1,0.938226
0.0,1,0.938398
1.0,57,0.941137
0.0,36,0.942924
0.0,7,0.943376
0.0,12,0.944009
0.0,77,0.947692
0.0,2,0.947934
0.0,47,0.950118
0.0,8,0.950628
0.0,2,0.950789
0.0,39,0.952624
0.0,68,0.955809
0.0,4,0.956131
0.0,15,0.95687
0.0,2,0.957053
0.0,36,0.958754
0.0,21,0.959832
0.0,11,0.960419
0.0,11,0.960991
0.0,23,0.962114
0.0,8,0.962581
0.0,8,0.963004
0.0,8,0.963428
0.0,51,0.965818
0.0,15,0.966639
0.0,25,0.967884
0.0,11,0.968488
0.0,41,0.970389
0.0,11,0.970965
0.0,32,0.972442
0.0,16,0.973219
0.0,54,0.975693
0.0,23,0.976779
0.0,11,0.977334
0.0,53,0.979769
0.0,17,0.980595
0.0,1,0.980707
0.0,6,0.98104
0.0,25,0.982215
0.0,79,0.985785
0.0,13,0.986429
0.0,14,0.987117
0.0,47,0.989271
0.0,17,0.990099
0.0,100,0.994574
0.0,3,0.994776
0.0,5,0.995063
0.0,2,0.995218
0.0,40,0.99707
0.0,42,0.999003
0.0,36,1.000668
0.0,1,1.000782
0.0,12,1.001378
0.0,27,1.002647
0.0,12,1.003244
0.0,35,1.004868
0.0,11,1.005415
0.0,50,1.007708
0.0,15,1.008428
0.0,9,1.008897
0.0,34,1.010465
0.0,3,1.010669
0.0,31,1.012098
0.0,15,1.012836
0.0,15,1.013577
0.0,19,1.014491
1.0,18,1.015344
0.0,9,1.015815
0.0,10,1.016316
0.0,18,1.01719
0.0,10,1.017718
0.0,54,1.020168
0.0,2,1.020327
0.0,25,1.021512
0.0,7,1.021892
0.0,4,1.022137
0.0,25,1.02332
0.0,12,1.023932
0.0,7,1.024311
1.0,14,1.025004
0.0,20,1.025954
0.0,28,1.027262
0.0,7,1.027655
0.0,13,1.028289
0.0,20,1.02924
0.0,11,1.029806
0.0,18,1.030668
0.0,24,1.031797
0.0,11,1.032351
0.0,19,1.033264
0.0,2,1.033421
0.0,6,1.03376
0.0,11,1.034308
0.0,8,1.034741
0.0,30,1.036128
0.0,7,1.036513
0.0,1,1.036626
0.0,33,1.038155
0.0,7,1.038541
0.0,25,1.039711
0.0,22,1.040757
0.0,19,1.04167
0.0,16,1.042437
0.0,2,1.042604
0.0,2,1.04276
0.0,37,1.044449
0.0,6,1.044891
0.0,24,1.046028
0.0,29,1.047385
0.0,8,1.047827
0.0,58,1.05048
0.0,21,1.051488
0.0,11,1.052044
0.0,9,1.052527
0.0,16,1.053305
0.0,1,1.053418
0.0,5,1.05372
0.0,24,1.054858
0.0,48,1.057065
0.0,23,1.058166
0.0,5,1.058469
0.0,8,1.058898
1.0,16,1.059683
0.0,8,1.060106
0.0,14,1.060796
0.0,17,1.061623
0.0,64,1.064538
0.0,1,1.064651
0.0,8,1.065075
0.0,3,1.065276
0.0,29,1.066642
0.0,81,1.070288
0.0,5,1.070592
1.0,20,1.071549
0.0,13,1.072193
0.0,6,1.072562
0.0,2,1.07272
0.0,47,1.074874
0.0,1,1.074988
0.0,17,1.075816
0.0,66,1.078814
0.0,27,1.080092
0.0,41,1.081986
0.0,16,1.082772
0.0,11,1.083323
0.0,100,1.087818
0.0,29,1.089176
0.0,11,1.089739
1.0,8,1.090163
0.0,2,1.090317
0.0,3,1.090528
0.0,29,1.091878
1.0,51,1.09421
0.0,1,1.094323
0.0,5,1.094623
0.0,9,1.095084
1.0,34,1.09667
0.0,9,1.097132
0.0,19,1.098054
0.0,7,1.09843
0.0,22,1.099481
0.0,30,1.100869
0.0,10,1.101377
0.0,8,1.101811
0.0,37,1.103518
0.0,26,1.104738
0.0,32,1.106223
0.0,28,1.107557
0.0,12,1.108154
0.0,19,1.109065
0.0,67,1.112082
0.0,67,1.115123
0.0,36,1.116789
0.0,3,1.116993
0.0,10,1.117512
0.0,18,1.118371
0.0,22,1.119416
0.0,18,1.120286
0.0,45,1.122335
0.0,5,1.122641
0.0,100,1.127138
0.0,19,1.128064
0.0,8,1.128494
0.0,13,1.129135
0.0,51,1.131455
0.0,50,1.133744
0.0,6,1.134081
0.0,23,1.135171
0.0,7,1.135561
0.0,10,1.13607
0.0,11,1.136638
0.0,69,1.13976
0.0,14,1.140444
0.0,1,1.140566
0.0,23,1.141658
0.0,20,1.142619
0.0,15,1.143346
0.0,16,1.144129
0.0,32,1.145622
0.0,4,1.14587
0.0,11,1.146423
0.0,7,1.146871
0.0,15,1.147615
0.0,9,1.148079
0.0,24,1.149211
0.0,7,1.149599
0.0,24,1.150723
0.0,31,1.15216
0.0,9,1.152637
0.0,58,1.155263
0.0,41,1.157154
0.0,51,1.159494
0.0,17,1.160309
0.0,25,1.161496
1.0,15,1.162226
0.0,2,1.162385
0.0,35,1.164014
0.0,43,1.16599
1.0,28,1.167298
0.0,16,1.168085
0.0,8,1.168522
0.0,11,1.169072
0.0,24,1.1702
0.0,16,1.170981
0.0,5,1.171276
1.0,30,1.172668
0.0,15,1.173391
0.0,15,1.174129
0.0,37,1.175838
0.0,1,1.175953
0.0,8,1.176375
1.0,70,1.179546
0.0,14,1.180223
0.0,47,1.182365
0.0,61,1.185128
0.0,11,1.185694
0.0,84,1.189472
0.0,22,1.190517
1.0,26,1.191735
0.0,10,1.192243
0.0,29,1.193598
0.0,13,1.194233
0.0,88,1.198191
0.0,25,1.199363
0.0,24,1.200502
0.0,6,1.200834
0.0,1,1.200943
1.0,11,1.201503
0.0,1,1.201615
0.0,57,1.204199
0.0,11,1.204768
0.0,1,1.20488
0.0,20,1.205843
0.0,4,1.206087
0.0,19,1.206998
0.0,25,1.208184
0.0,19,1.2091
0.0,2,1.209257
0.0,20,1.210214
0.0,31,1.211671
0.0,17,1.212499
0.0,50,1.214779
0.0,12,1.215374
0.0,70,1.218538
0.0,18,1.219398
0.0,16,1.220177
0.0,38,1.221928
0.0,9,1.222392
0.0,55,1.224893
0.0,18,1.225761
0.0,11,1.226312
0.0,15,1.227054
0.0,27,1.228313
0.0,35,1.229937
0.0,9,1.230403
0.0,19,1.231313
1.0,13,1.23196
1.0,20,1.232914
0.0,11,1.233471
1.0,52,1.235835
0.0,13,1.236476
0.0,6,1.236812
0.0,17,1.237642
0.0,27,1.238906
0.0,5,1.239194
1.0,17,1.240015
0.0,4,1.240258
0.0,5,1.240559
0.0,13,1.241196
0.0,2,1.241351
0.0,10,1.241865
0.0,21,1.242867
0.0,22,1.244002
0.0,28,1.245316
0.0,17,1.246139
0.0,8,1.246576
0.0,7,1.247037
0.0,47,1.249213
0.0,68,1.252296
0.0,3,1.252511
0.0,22,1.253558
0.0,13,1.254201
0.0,1,1.254312
0.0,3,1.254525
0.0,49,1.256769
0.0,48,1.258969
0.0,6,1.259302
0.0,18,1.260169
0.0,11,1.260735
0.0,6,1.261068
0.0,3,1.261267
1.0,21,1.262273
0.0,63,1.26512
0.0,34,1.266706
0.0,9,1.267173
0.0,20,1.268138
0.0,5,1.26843
0.0,1,1.268549
0.0,24,1.269685
0.0,31,1.271123
0.0,46,1.273237
1.0,48,1.27543
1.0,32,1.276927
1.0,10,1.277434
0.0,3,1.277647
0.0,1,1.27776
0.0,7,1.278134
0.0,3,1.278336
0.0,4,1.278592
0.0,19,1.279505
0.0,14,1.28019
0.0,11,1.280863
0.0,10,1.28141
0.0,2,1.281577
0.0,1,1.281688
1.0,14,1.282376
0.0,1,1.282499
0.0,6,1.282834
0.0,16,1.283612
0.0,14,1.284295
0.0,1,1.284407
0.0,13,1.285054
0.0,20,1.286015
0.0,2,1.286172
0.0,62,1.288999
0.0,19,1.28991
0.0,18,1.29078
0.0,3,1.290986
0.0,6,1.291319
0.0,24,1.292448
0.0,8,1.292877
0.0,12,1.293479
0.0,5,1.293767
0.0,29,1.295121
0.0,27,1.296379
0.0,3,1.296593
0.0,13,1.297232
0.0,31,1.298685
1.0,25,1.299862
0.0,34,1.30143
0.0,24,1.302572
0.0,7,1.302948
0.0,35,1.304561
0.0,17,1.305379
0.0,13,1.306033
0.0,30,1.307425
0.0,27,1.308696
0.0,24,1.309834
0.0,18,1.310706
0.0,18,1.31158
0.0,5,1.311871
0.0,24,1.312996
0.0,10,1.313515
0.0,6,1.313848
0.0,12,1.314447
0.0,8,1.314884
0.0,21,1.315885
0.0,1,1.315998
0.0,22,1.317037
0.0,2,1.317196
0.0,60,1.319929
0.0,43,1.3219
0.0,17,1.322742
0.0,43,1.324722
0.0,100,1.329193
0.0,32,1.330699
0.0,49,1.332939
0.0,5,1.333231
0.0,23,1.334316
0.0,8,1.334746
0.0,14,1.335436
0.0,10,1.335959
0.0,27,1.337217
0.0,10,1.337746
0.0,11,1.338301
0.0,28,1.339618
0.0,58,1.342246
0.0,15,1.342986
0.0,8,1.34341
0.0,1,1.343532
0.0,31,1.344975
0.0,38,1.346721
0.0,1,1.346891
0.0,24,1.348044
0.0,18,1.348923
0.0,18,1.349798
0.0,30,1.351191
0.0,12,1.351798
0.0,1,1.35191
0.0,4,1.352152
0.0,43,1.354125
0.0,16,1.354904
0.0,12,1.355511
0.0,15,1.35624
0.0,29,1.357602
