#{"t_start": 1522717161.7701128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.04844
0.0,3,0.048646
0.0,3,0.048846
0.0,6,0.049178
0.0,4,0.049435
0.0,2,0.049595
0.0,4,0.049841
0.0,1,0.049953
0.0,12,0.050564
0.0,13,0.051208
0.0,5,0.051509
0.0,8,0.051933
0.0,58,0.054569
0.0,36,0.056229
0.0,15,0.056968
0.0,5,0.057263
0.0,12,0.05787
0.0,10,0.05838
0.0,1,0.058503
0.0,2,0.058662
0.0,6,0.058996
0.0,3,0.059197
0.0,37,0.060915
0.0,13,0.061567
0.0,16,0.062341
0.0,22,0.063385
0.0,22,0.064432
0.0,9,0.0649
0.0,13,0.065548
0.0,5,0.065842
0.0,17,0.066671
0.0,13,0.067312
0.0,6,0.06766
0.0,14,0.06835
0.0,23,0.069452
0.0,28,0.070761
0.0,2,0.07092
1.0,18,0.071787
0.0,23,0.072883
0.0,8,0.073306
0.0,3,0.073518
0.0,6,0.073854
0.0,5,0.074142
0.0,10,0.074661
0.0,19,0.075583
0.0,3,0.075789
0.0,15,0.076527
0.0,16,0.077302
0.0,2,0.077471
0.0,10,0.077983
0.0,7,0.078362
0.0,13,0.079014
0.0,16,0.079806
0.0,10,0.080317
0.0,3,0.080531
0.0,24,0.081667
0.0,8,0.082091
0.0,9,0.082566
0.0,29,0.083925
0.0,2,0.084084
0.0,12,0.084697
0.0,13,0.085342
0.0,3,0.085559
0.0,5,0.085851
0.0,9,0.086318
0.0,6,0.086663
0.0,54,0.089124
0.0,3,0.089327
0.0,3,0.089546
0.0,9,0.090015
0.0,8,0.090447
0.0,24,0.091578
0.0,7,0.091956
0.0,25,0.093129
0.0,8,0.093565
0.0,10,0.094075
0.0,11,0.094641
0.0,12,0.09524
0.0,4,0.095495
1.0,9,0.09596
0.0,3,0.096161
0.0,7,0.096548
1.0,8,0.096971
0.0,16,0.097756
1.0,28,0.099065
0.0,24,0.100208
0.0,12,0.100817
0.0,13,0.101465
0.0,5,0.101827
0.0,5,0.102124
0.0,7,0.102515
0.0,12,0.103119
0.0,3,0.103323
0.0,1,0.103445
0.0,19,0.104347
0.0,18,0.105216
0.0,20,0.106179
0.0,5,0.106482
0.0,6,0.106818
0.0,11,0.107373
0.0,7,0.107763
0.0,42,0.109704
0.0,13,0.11035
0.0,23,0.111456
0.0,3,0.111662
0.0,15,0.112388
0.0,5,0.112687
0.0,9,0.113156
0.0,4,0.1134
0.0,4,0.113653
0.0,8,0.114075
0.0,4,0.114323
0.0,3,0.114534
0.0,27,0.115805
0.0,17,0.11663
0.0,36,0.118294
0.0,22,0.119338
0.0,4,0.119601
0.0,4,0.119845
0.0,6,0.120183
0.0,9,0.120662
0.0,35,0.12228
0.0,1,0.122393
0.0,39,0.124183
0.0,5,0.124484
0.0,9,0.124953
0.0,2,0.125109
0.0,13,0.125764
0.0,2,0.125922
0.0,1,0.126035
0.0,13,0.126688
0.0,2,0.126848
0.0,4,0.127093
0.0,19,0.12801
0.0,22,0.129057
0.0,1,0.129169
0.0,6,0.129518
0.0,7,0.129895
0.0,24,0.131019
0.0,7,0.131396
0.0,4,0.131649
0.0,4,0.131898
1.0,21,0.132897
0.0,1,0.133012
0.0,10,0.133532
0.0,6,0.133874
0.0,17,0.134705
0.0,20,0.135663
0.0,4,0.135909
0.0,1,0.136021
0.0,12,0.136628
0.0,15,0.137359
0.0,2,0.137528
0.0,10,0.138042
0.0,3,0.138246
0.0,5,0.138547
0.0,1,0.13866
0.0,3,0.13886
0.0,8,0.139295
0.0,5,0.139603
0.0,9,0.140067
0.0,9,0.140541
0.0,5,0.140834
0.0,15,0.141573
0.0,9,0.14204
0.0,16,0.142821
0.0,32,0.144295
1.0,22,0.145345
0.0,25,0.146527
0.0,21,0.14753
0.0,14,0.148216
0.0,5,0.148518
0.0,2,0.148678
0.0,5,0.148969
0.0,1,0.149082
0.0,19,0.150005
0.0,17,0.150827
0.0,13,0.151479
0.0,26,0.152694
0.0,11,0.153245
0.0,8,0.153676
0.0,10,0.154193
0.0,5,0.154496
0.0,10,0.155002
0.0,10,0.15552
0.0,3,0.155721
0.0,11,0.156275
0.0,14,0.156969
0.0,4,0.157214
0.0,7,0.157603
0.0,9,0.158072
0.0,11,0.158635
0.0,22,0.159684
0.0,11,0.160237
0.0,1,0.160352
0.0,19,0.161264
0.0,8,0.161699
0.0,29,0.163042
0.0,30,0.164444
0.0,20,0.165389
0.0,10,0.16591
0.0,7,0.166287
0.0,1,0.166398
0.0,5,0.166695
0.0,5,0.166987
0.0,11,0.167552
0.0,8,0.167976
0.0,21,0.168971
0.0,14,0.169668
0.0,11,0.170221
0.0,20,0.171178
0.0,17,0.172009
0.0,12,0.172619
0.0,3,0.172824
0.0,4,0.173068
0.0,2,0.173224
0.0,20,0.174176
0.0,10,0.174696
0.0,6,0.17503
0.0,7,0.175409
0.0,1,0.175533
0.0,8,0.175965
0.0,19,0.176878
0.0,23,0.177971
0.0,2,0.178132
0.0,8,0.178565
0.0,17,0.179387
0.0,3,0.179603
0.0,9,0.180069
0.0,33,0.181605
0.0,13,0.182246
0.0,2,0.182405
0.0,2,0.182573
0.0,4,0.182819
0.0,26,0.184041
0.0,6,0.184376
0.0,6,0.184719
0.0,4,0.184966
0.0,19,0.185881
0.0,3,0.186083
0.0,4,0.186331
0.0,17,0.187157
0.0,2,0.187316
0.0,7,0.187706
0.0,7,0.188083
0.0,20,0.18904
0.0,5,0.189336
0.0,1,0.189466
0.0,3,0.189671
0.0,1,0.189782
0.0,8,0.190206
0.0,1,0.190319
0.0,11,0.190884
0.0,3,0.191087
0.0,14,0.191783
0.0,4,0.192029
0.0,8,0.19246
0.0,21,0.193458
0.0,4,0.193709
0.0,4,0.193953
0.0,8,0.19437
0.0,2,0.194539
0.0,24,0.195671
0.0,8,0.196091
0.0,6,0.196432
0.0,15,0.197162
0.0,4,0.197412
1.0,33,0.198951
0.0,9,0.199418
1.0,20,0.200384
0.0,3,0.200595
0.0,5,0.200884
0.0,6,0.201217
0.0,10,0.20174
0.0,2,0.201958
0.0,4,0.202205
0.0,15,0.202942
0.0,15,0.203681
0.0,4,0.20393
0.0,5,0.204221
0.0,11,0.204783
0.0,4,0.205032
0.0,16,0.205821
0.0,24,0.206954
0.0,12,0.207564
0.0,14,0.208253
0.0,5,0.208553
0.0,8,0.208972
0.0,3,0.209176
0.0,26,0.210402
0.0,12,0.21101
0.0,4,0.211258
0.0,7,0.21165
0.0,4,0.211897
0.0,5,0.212185
0.0,10,0.212708
0.0,6,0.213044
0.0,4,0.213289
0.0,3,0.2135
0.0,7,0.213877
0.0,4,0.214122
0.0,21,0.215124
0.0,6,0.21547
0.0,19,0.216373
0.0,41,0.218265
0.0,14,0.218963
0.0,3,0.219169
0.0,13,0.219831
0.0,5,0.220123
0.0,34,0.221719
0.0,24,0.222862
0.0,13,0.223521
0.0,1,0.223634
0.0,4,0.223879
0.0,2,0.224035
0.0,2,0.224191
0.0,6,0.224532
0.0,8,0.224961
0.0,21,0.225969
0.0,10,0.226494
0.0,5,0.226784
0.0,11,0.227336
0.0,7,0.227725
0.0,20,0.228693
0.0,1,0.228806
0.0,8,0.229231
0.0,14,0.229933
0.0,3,0.230136
0.0,12,0.230742
0.0,27,0.23201
0.0,6,0.232347
0.0,9,0.232821
0.0,1,0.232933
0.0,12,0.233541
0.0,13,0.234181
0.0,11,0.234746
0.0,9,0.235213
0.0,3,0.235418
0.0,2,0.235584
0.0,8,0.236005
0.0,29,0.237358
0.0,14,0.238056
0.0,29,0.23941
0.0,10,0.239939
0.0,15,0.240678
0.0,11,0.241234
0.0,22,0.242281
0.0,8,0.242715
0.0,2,0.242873
0.0,6,0.243205
0.0,34,0.244791
0.0,8,0.245212
0.0,10,0.245728
0.0,5,0.246022
0.0,15,0.246757
0.0,8,0.247178
0.0,26,0.2484
0.0,13,0.249053
0.0,1,0.249166
0.0,15,0.249917
1.0,25,0.251099
0.0,6,0.25144
0.0,4,0.251686
0.0,24,0.252821
0.0,9,0.253286
1.0,20,0.254245
0.0,5,0.254547
0.0,19,0.255464
0.0,1,0.25558
0.0,5,0.255873
0.0,16,0.256657
1.0,12,0.257257
0.0,2,0.257416
0.0,7,0.257803
0.0,9,0.258277
0.0,11,0.258842
0.0,34,0.260414
0.0,3,0.260628
0.0,15,0.261354
0.0,4,0.261611
0.0,13,0.26225
1.0,31,0.263703
0.0,23,0.264797
0.0,7,0.265175
0.0,6,0.265521
0.0,26,0.266745
0.0,3,0.266948
0.0,7,0.267325
0.0,12,0.267941
0.0,5,0.268234
0.0,1,0.268348
0.0,30,0.269758
0.0,8,0.270183
0.0,3,0.270387
0.0,14,0.271087
0.0,12,0.271702
0.0,8,0.272125
0.0,19,0.273039
0.0,12,0.273649
0.0,23,0.274738
0.0,15,0.275477
0.0,14,0.276159
0.0,11,0.27672
0.0,8,0.277145
0.0,4,0.277392
0.0,13,0.278043
0.0,15,0.278783
0.0,5,0.279073
0.0,7,0.279483
0.0,8,0.279909
0.0,11,0.280475
0.0,9,0.280941
0.0,6,0.281276
0.0,9,0.281753
0.0,4,0.281999
0.0,25,0.283175
0.0,2,0.283336
0.0,24,0.284475
0.0,23,0.285569
0.0,24,0.286706
0.0,13,0.287345
0.0,7,0.287737
0.0,3,0.28794
0.0,6,0.288271
0.0,21,0.289278
0.0,22,0.290329
0.0,16,0.291111
0.0,8,0.291548
0.0,14,0.292235
0.0,2,0.292392
0.0,8,0.292823
0.0,10,0.293331
0.0,2,0.293501
0.0,16,0.29427
0.0,12,0.294879
0.0,7,0.295261
0.0,30,0.296657
1.0,19,0.297575
0.0,11,0.298133
0.0,16,0.298918
0.0,9,0.299385
0.0,4,0.299645
0.0,4,0.299893
0.0,5,0.300182
0.0,2,0.300341
0.0,5,0.300647
0.0,4,0.300894
0.0,7,0.30127
0.0,3,0.301483
0.0,10,0.301996
0.0,25,0.303228
0.0,29,0.30459
0.0,33,0.306112
0.0,12,0.306721
0.0,3,0.306926
0.0,1,0.307037
1.0,20,0.30799
0.0,4,0.308236
0.0,4,0.308493
0.0,7,0.308873
0.0,17,0.309701
0.0,4,0.309948
0.0,9,0.310411
0.0,12,0.311014
0.0,10,0.311536
0.0,10,0.312043
0.0,3,0.312243
0.0,5,0.312542
1.0,16,0.313306
0.0,8,0.313732
0.0,5,0.31402
0.0,14,0.314715
0.0,6,0.315048
0.0,54,0.317499
0.0,15,0.318227
0.0,23,0.319319
0.0,14,0.320024
0.0,12,0.320635
0.0,4,0.320884
0.0,26,0.322101
0.0,6,0.322444
0.0,24,0.323573
0.0,20,0.324529
0.0,3,0.324732
0.0,23,0.325807
0.0,5,0.326096
0.0,6,0.32644
0.0,7,0.32682
0.0,5,0.327112
0.0,2,0.327268
0.0,50,0.329552
0.0,12,0.330152
0.0,16,0.330932
0.0,5,0.331224
0.0,21,0.332227
0.0,3,0.33244
0.0,9,0.332903
0.0,1,0.333016
0.0,2,0.333174
0.0,7,0.333563
0.0,45,0.335614
0.0,13,0.336257
0.0,28,0.337579
0.0,6,0.337913
0.0,4,0.338156
0.0,11,0.338718
0.0,6,0.339053
0.0,13,0.33971
0.0,34,0.341279
0.0,17,0.342113
0.0,26,0.343335
0.0,1,0.343457
1.0,18,0.344316
0.0,2,0.344486
0.0,5,0.344776
0.0,11,0.345329
0.0,4,0.345584
0.0,3,0.345786
0.0,4,0.346035
0.0,6,0.346373
0.0,32,0.347869
0.0,7,0.348247
0.0,1,0.348358
0.0,8,0.348788
1.0,14,0.349494
0.0,17,0.350311
0.0,5,0.350613
0.0,1,0.350728
0.0,9,0.351194
0.0,5,0.351495
0.0,8,0.35192
0.0,8,0.352339
0.0,6,0.352679
1.0,22,0.353725
0.0,20,0.354686
0.0,5,0.354977
0.0,49,0.357206
0.0,28,0.358521
0.0,1,0.358636
0.0,43,0.36061
0.0,9,0.361078
0.0,10,0.361594
0.0,2,0.361751
0.0,7,0.362124
0.0,8,0.362557
0.0,2,0.362717
0.0,22,0.363762
1.0,14,0.364454
0.0,11,0.365005
0.0,4,0.36525
0.0,10,0.365768
0.0,13,0.366409
0.0,8,0.366838
1.0,15,0.367571
0.0,21,0.368569
0.0,6,0.368906
1.0,14,0.369601
0.0,6,0.369932
0.0,11,0.370492
0.0,11,0.371051
0.0,33,0.372593
0.0,12,0.373193
1.0,10,0.373715
0.0,13,0.374352
0.0,4,0.37461
1.0,33,0.376133
0.0,19,0.37704
0.0,32,0.378527
0.0,4,0.378777
0.0,8,0.379201
0.0,27,0.380483
0.0,9,0.380953
0.0,4,0.3812
0.0,11,0.381762
0.0,23,0.382853
1.0,17,0.383682
0.0,14,0.384366
0.0,7,0.384754
0.0,35,0.38636
0.0,7,0.386749
0.0,9,0.387213
1.0,9,0.387691
1.0,21,0.388687
0.0,5,0.388974
0.0,20,0.389941
0.0,40,0.391786
0.0,16,0.392576
0.0,18,0.393445
0.0,3,0.393649
0.0,9,0.39412
0.0,3,0.394321
0.0,2,0.394488
0.0,7,0.394865
0.0,5,0.395157
0.0,19,0.396068
1.0,13,0.396717
0.0,14,0.3974
0.0,4,0.397653
0.0,30,0.399055
0.0,14,0.399752
0.0,1,0.399865
0.0,15,0.400603
0.0,11,0.401156
0.0,10,0.401673
0.0,4,0.401921
1.0,9,0.402382
1.0,19,0.403349
0.0,7,0.403736
0.0,5,0.40403
0.0,5,0.404319
0.0,2,0.40449
1.0,7,0.404871
0.0,2,0.405026
0.0,16,0.405808
0.0,7,0.406188
0.0,1,0.406298
0.0,4,0.406555
0.0,19,0.40747
0.0,4,0.407717
0.0,3,0.40792
0.0,16,0.408705
1.0,25,0.409882
0.0,2,0.410041
0.0,16,0.410822
0.0,18,0.411694
0.0,12,0.412292
0.0,9,0.412768
0.0,29,0.414113
0.0,12,0.414725
0.0,5,0.415014
0.0,3,0.415214
0.0,27,0.416487
0.0,1,0.4166
1.0,63,0.419457
0.0,8,0.419878
0.0,35,0.421503
0.0,7,0.421883
0.0,41,0.423765
0.0,7,0.424147
0.0,6,0.424492
1.0,23,0.425581
0.0,8,0.426003
0.0,4,0.42625
0.0,7,0.426637
0.0,6,0.426971
0.0,4,0.427217
0.0,13,0.427864
0.0,10,0.42837
0.0,6,0.428717
0.0,27,0.42999
0.0,3,0.430196
0.0,3,0.430396
0.0,1,0.430516
0.0,14,0.431205
0.0,5,0.431508
0.0,9,0.431975
0.0,5,0.432263
0.0,5,0.432562
1.0,9,0.433029
0.0,9,0.433519
0.0,12,0.434119
0.0,21,0.435116
0.0,21,0.436113
0.0,12,0.436723
0.0,14,0.437411
1.0,8,0.43784
0.0,6,0.43817
0.0,3,0.438372
0.0,38,0.440126
0.0,4,0.440376
0.0,20,0.441337
0.0,11,0.441902
0.0,10,0.442413
1.0,20,0.443367
0.0,4,0.443625
0.0,5,0.443915
0.0,7,0.444293
0.0,25,0.445482
0.0,7,0.445864
0.0,16,0.446645
0.0,24,0.447783
0.0,26,0.448998
0.0,5,0.449291
0.0,1,0.449406
0.0,22,0.45047
0.0,5,0.450764
0.0,3,0.450968
0.0,23,0.452061
0.0,6,0.452399
0.0,3,0.452609
0.0,16,0.453377
0.0,2,0.453545
0.0,9,0.454012
0.0,8,0.454444
0.0,3,0.454649
0.0,4,0.454893
0.0,6,0.455224
0.0,1,0.455335
0.0,2,0.455502
0.0,6,0.455837
0.0,10,0.456351
0.0,5,0.456654
0.0,34,0.458228
0.0,3,0.458442
0.0,15,0.459173
0.0,7,0.459568
0.0,1,0.45968
0.0,11,0.460237
0.0,9,0.460712
0.0,1,0.460824
0.0,5,0.461112
0.0,19,0.462027
0.0,2,0.462185
0.0,17,0.463016
0.0,20,0.463977
0.0,3,0.464182
0.0,13,0.464829
0.0,2,0.464988
0.0,13,0.465643
0.0,13,0.466286
0.0,3,0.466498
0.0,6,0.466832
0.0,4,0.467076
0.0,8,0.467509
0.0,6,0.467846
0.0,8,0.468267
0.0,14,0.468964
0.0,48,0.471156
0.0,9,0.471637
0.0,23,0.472723
0.0,7,0.473106
0.0,5,0.473399
0.0,15,0.474138
0.0,24,0.475267
0.0,11,0.475832
0.0,5,0.476127
1.0,9,0.476601
0.0,6,0.476937
0.0,2,0.477097
0.0,6,0.477442
0.0,34,0.479009
0.0,29,0.480374
0.0,16,0.481158
0.0,12,0.481768
0.0,5,0.482059
0.0,8,0.482495
0.0,7,0.482875
0.0,5,0.483167
0.0,1,0.483277
0.0,3,0.483492
0.0,5,0.483782
0.0,1,0.483893
0.0,2,0.484052
0.0,16,0.484839
0.0,19,0.485759
0.0,16,0.486546
0.0,18,0.487402
0.0,2,0.48757
0.0,3,0.487772
0.0,17,0.488599
0.0,5,0.488892
0.0,11,0.489459
0.0,20,0.490406
0.0,1,0.490528
0.0,26,0.491748
0.0,46,0.493851
0.0,12,0.494458
0.0,8,0.494879
0.0,53,0.497283
0.0,11,0.49785
0.0,7,0.498227
0.0,17,0.499051
1.0,18,0.499925
0.0,9,0.500392
1.0,33,0.501923
0.0,2,0.502083
0.0,7,0.502475
0.0,2,0.502693
0.0,9,0.503158
0.0,4,0.503404
0.0,11,0.503966
1.0,12,0.504575
0.0,6,0.504907
0.0,9,0.505372
0.0,9,0.505849
0.0,13,0.506506
0.0,10,0.507027
0.0,12,0.50764
0.0,9,0.508112
0.0,3,0.508314
0.0,3,0.508525
1.0,10,0.509036
0.0,13,0.509696
0.0,8,0.51012
0.0,3,0.51032
0.0,4,0.510577
0.0,6,0.510911
0.0,16,0.511691
0.0,18,0.512559
0.0,10,0.513067
0.0,19,0.513985
0.0,19,0.514898
0.0,11,0.51546
0.0,14,0.516142
1.0,7,0.516529
0.0,21,0.517524
0.0,19,0.518437
0.0,5,0.518726
0.0,7,0.519102
0.0,7,0.519493
0.0,8,0.519916
0.0,6,0.52025
0.0,11,0.520813
0.0,10,0.52132
0.0,26,0.522544
0.0,7,0.522922
0.0,11,0.523481
0.0,2,0.523638
0.0,4,0.523882
0.0,46,0.525986
0.0,13,0.52664
0.0,3,0.526842
0.0,10,0.527349
0.0,13,0.527994
0.0,27,0.529261
0.0,8,0.529703
0.0,4,0.529949
0.0,12,0.530553
0.0,3,0.530757
0.0,11,0.531305
0.0,9,0.531778
0.0,19,0.532691
0.0,11,0.533245
0.0,4,0.5335
0.0,6,0.533831
0.0,3,0.534033
0.0,6,0.534366
0.0,6,0.534709
0.0,11,0.53526
0.0,7,0.535647
0.0,6,0.535984
0.0,7,0.536361
0.0,4,0.536615
0.0,18,0.537482
0.0,4,0.537727
0.0,7,0.5381
0.0,3,0.5383
0.0,10,0.538824
0.0,1,0.538936
0.0,9,0.539404
0.0,7,0.539794
0.0,10,0.540303
0.0,15,0.541041
0.0,15,0.541777
0.0,13,0.542415
0.0,10,0.542931
0.0,4,0.543174
0.0,6,0.543518
0.0,15,0.54424
0.0,3,0.544452
0.0,7,0.544829
0.0,7,0.545208
1.0,34,0.546778
0.0,7,0.547155
0.0,6,0.547502
1.0,11,0.548055
0.0,3,0.548254
0.0,4,0.548508
0.0,1,0.548622
0.0,5,0.548914
0.0,3,0.549116
0.0,3,0.549317
0.0,30,0.55073
0.0,14,0.551412
0.0,10,0.55193
0.0,31,0.553365
0.0,8,0.553797
0.0,27,0.555061
0.0,3,0.555263
0.0,2,0.555421
1.0,34,0.556997
0.0,6,0.557333
0.0,3,0.557544
0.0,21,0.558546
0.0,6,0.558881
0.0,7,0.559257
0.0,29,0.560618
0.0,13,0.56126
0.0,43,0.563225
0.0,12,0.563836
0.0,2,0.563994
0.0,9,0.564465
0.0,32,0.565939
0.0,26,0.567145
0.0,1,0.567259
0.0,9,0.567729
0.0,8,0.568148
0.0,17,0.568967
0.0,38,0.570727
0.0,3,0.570929
0.0,5,0.571219
0.0,6,0.571561
0.0,13,0.572206
0.0,5,0.572505
0.0,18,0.573364
0.0,19,0.574272
0.0,1,0.574387
0.0,7,0.574771
0.0,2,0.574928
0.0,12,0.575545
0.0,1,0.57566
0.0,5,0.575952
0.0,4,0.5762
0.0,5,0.576502
0.0,11,0.577056
1.0,24,0.578186
0.0,1,0.578297
0.0,23,0.579387
0.0,5,0.57969
0.0,7,0.580065
0.0,19,0.580976
0.0,4,0.581224
0.0,42,0.583143
0.0,22,0.584187
0.0,13,0.584839
0.0,8,0.585258
0.0,5,0.585559
0.0,11,0.586122
1.0,9,0.586599
0.0,4,0.586846
0.0,3,0.587049
0.0,3,0.58725
0.0,7,0.587635
0.0,4,0.58788
0.0,3,0.58808
0.0,4,0.588326
0.0,6,0.58867
0.0,11,0.589222
0.0,30,0.590625
1.0,13,0.591266
0.0,8,0.591697
0.0,7,0.592079
1.0,20,0.593031
1.0,24,0.594164
0.0,8,0.594596
0.0,4,0.594845
0.0,59,0.597512
0.0,33,0.599031
0.0,2,0.599191
0.0,1,0.599303
0.0,39,0.601099
0.0,15,0.601841
0.0,27,0.603103
0.0,20,0.60412
0.0,2,0.604279
0.0,7,0.604668
0.0,17,0.605498
0.0,3,0.6057
0.0,10,0.60621
0.0,12,0.606826
0.0,9,0.607291
0.0,13,0.607945
0.0,9,0.608413
0.0,7,0.608802
0.0,5,0.60909
0.0,15,0.609833
0.0,2,0.609991
0.0,11,0.610555
0.0,8,0.610978
0.0,1,0.61109
1.0,15,0.61183
0.0,1,0.611943
0.0,2,0.6121
0.0,9,0.612577
0.0,4,0.612827
0.0,1,0.61294
0.0,2,0.613097
0.0,7,0.613482
0.0,2,0.613639
0.0,5,0.61393
0.0,11,0.614489
0.0,6,0.614827
0.0,10,0.615337
0.0,31,0.616783
0.0,8,0.617209
0.0,8,0.617644
0.0,9,0.61811
0.0,22,0.61916
0.0,6,0.619512
0.0,4,0.619758
0.0,28,0.621072
0.0,31,0.622525
0.0,3,0.622731
0.0,2,0.622889
0.0,1,0.622999
0.0,39,0.624791
0.0,23,0.625887
0.0,7,0.626266
0.0,10,0.626789
0.0,17,0.627621
0.0,26,0.62884
0.0,35,0.630468
0.0,4,0.630715
0.0,2,0.630874
0.0,8,0.631294
0.0,12,0.631905
0.0,20,0.632863
0.0,6,0.633197
0.0,58,0.635839
0.0,23,0.636935
0.0,14,0.637632
0.0,1,0.637746
0.0,6,0.638078
0.0,9,0.638554
0.0,11,0.639107
0.0,18,0.639986
0.0,1,0.640099
0.0,3,0.6403
0.0,9,0.640778
0.0,12,0.641376
0.0,5,0.641676
0.0,15,0.642401
0.0,14,0.643093
0.0,33,0.644629
0.0,2,0.644788
0.0,4,0.645031
0.0,13,0.645678
0.0,23,0.64677
0.0,12,0.647368
1.0,25,0.648559
0.0,13,0.649204
0.0,7,0.649603
0.0,3,0.649813
0.0,5,0.650105
1.0,32,0.65159
0.0,8,0.652013
0.0,8,0.652444
0.0,4,0.652693
0.0,12,0.653288
0.0,9,0.653762
0.0,60,0.656499
0.0,8,0.656921
0.0,1,0.657032
0.0,17,0.657858
0.0,7,0.658235
0.0,3,0.658449
0.0,8,0.658873
0.0,10,0.659381
1.0,29,0.660747
0.0,2,0.660907
0.0,7,0.661286
0.0,7,0.661675
0.0,10,0.662182
0.0,8,0.662613
0.0,20,0.663566
0.0,7,0.663942
0.0,4,0.664189
0.0,2,0.664347
0.0,1,0.66447
1.0,15,0.665199
0.0,15,0.665931
0.0,25,0.667104
0.0,7,0.667496
0.0,4,0.667745
0.0,34,0.669305
0.0,9,0.669789
0.0,15,0.670529
0.0,20,0.671489
0.0,6,0.671821
0.0,4,0.672068
0.0,2,0.672224
0.0,9,0.672699
0.0,1,0.672813
0.0,12,0.673412
0.0,35,0.675034
0.0,25,0.676201
0.0,5,0.676506
0.0,3,0.676709
0.0,7,0.677083
0.0,14,0.677776
0.0,25,0.678946
0.0,6,0.679281
0.0,55,0.68179
0.0,8,0.682219
0.0,5,0.682518
0.0,7,0.682897
0.0,12,0.683507
0.0,12,0.684105
0.0,5,0.684395
0.0,14,0.685083
0.0,4,0.685328
0.0,10,0.685849
0.0,3,0.686053
0.0,15,0.686798
1.0,6,0.687133
0.0,7,0.68752
0.0,15,0.688248
0.0,8,0.688682
0.0,2,0.68884
0.0,1,0.688951
0.0,15,0.689692
0.0,6,0.690028
0.0,5,0.69032
0.0,11,0.690888
0.0,18,0.691759
0.0,6,0.692095
0.0,1,0.692208
0.0,1,0.692322
0.0,9,0.692801
0.0,16,0.693578
0.0,11,0.694131
0.0,3,0.694335
0.0,6,0.694681
0.0,11,0.695237
0.0,3,0.695451
0.0,7,0.695832
1.0,32,0.697314
0.0,6,0.697664
0.0,2,0.697823
0.0,22,0.698866
0.0,8,0.699289
0.0,46,0.70139
0.0,2,0.701557
0.0,10,0.702064
0.0,3,0.702266
0.0,15,0.703001
0.0,3,0.703205
0.0,17,0.704092
0.0,7,0.704481
0.0,7,0.704863
0.0,2,0.705021
0.0,7,0.705397
0.0,3,0.705604
0.0,22,0.706648
0.0,2,0.706806
0.0,4,0.707049
0.0,21,0.708043
0.0,12,0.70865
0.0,12,0.709246
0.0,12,0.70986
0.0,15,0.710595
0.0,11,0.711147
0.0,5,0.711449
0.0,3,0.711651
0.0,16,0.712429
0.0,22,0.713469
0.0,30,0.714853
1.0,12,0.71546
0.0,25,0.716627
0.0,7,0.717006
0.0,16,0.717793
1.0,7,0.718171
0.0,19,0.719082
0.0,20,0.720044
0.0,28,0.721351
0.0,2,0.721521
0.0,6,0.721855
0.0,4,0.722102
0.0,16,0.722877
0.0,13,0.723531
0.0,13,0.72417
0.0,13,0.724835
0.0,63,0.72769
0.0,14,0.728373
0.0,7,0.728756
0.0,9,0.729218
0.0,14,0.729917
0.0,5,0.730206
0.0,12,0.730817
0.0,8,0.731242
0.0,10,0.731755
0.0,12,0.732347
0.0,18,0.733217
0.0,17,0.734046
0.0,8,0.734479
