#{"t_start": 1522697661.9565375, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.172307
1.0,6,0.172642
1.0,16,0.173432
0.0,29,0.174801
0.0,6,0.175149
0.0,8,0.175573
0.0,73,0.178903
0.0,4,0.179168
1.0,77,0.182661
0.0,8,0.183099
0.0,10,0.183615
0.0,7,0.184002
0.0,2,0.184164
0.0,9,0.184631
1.0,58,0.18729
1.0,15,0.188038
0.0,2,0.188199
1.0,81,0.191873
0.0,26,0.193122
0.0,20,0.194089
1.0,11,0.194651
0.0,9,0.19513
0.0,52,0.197522
0.0,13,0.198185
0.0,7,0.198568
0.0,7,0.198945
0.0,5,0.199244
0.0,10,0.199763
0.0,11,0.200332
0.0,11,0.20089
0.0,8,0.201328
1.0,15,0.202074
0.0,8,0.202497
0.0,6,0.202836
0.0,6,0.203184
0.0,5,0.203477
0.0,12,0.204085
1.0,32,0.205584
1.0,9,0.206067
1.0,45,0.208153
1.0,24,0.209297
0.0,65,0.212276
0.0,3,0.21248
0.0,3,0.212684
0.0,9,0.213165
0.0,9,0.213636
0.0,5,0.213926
0.0,32,0.215426
0.0,17,0.216256
1.0,14,0.216948
1.0,11,0.217512
1.0,22,0.218572
0.0,13,0.219231
0.0,11,0.219793
0.0,19,0.220717
1.0,13,0.221378
1.0,68,0.224483
1.0,21,0.2255
1.0,25,0.226691
1.0,32,0.228207
0.0,12,0.228809
0.0,11,0.229375
1.0,29,0.230728
0.0,8,0.231166
0.0,11,0.23173
0.0,6,0.232076
0.0,7,0.232462
0.0,12,0.233073
0.0,4,0.23332
0.0,37,0.235051
1.0,27,0.236323
0.0,18,0.2372
0.0,3,0.237403
0.0,11,0.237964
0.0,2,0.238138
0.0,24,0.239283
0.0,7,0.239665
0.0,11,0.240235
0.0,61,0.243038
0.0,15,0.243774
0.0,3,0.243986
0.0,1,0.2441
1.0,9,0.244569
0.0,3,0.244771
0.0,13,0.245426
1.0,29,0.246784
0.0,8,0.247219
0.0,20,0.248189
0.0,10,0.248705
0.0,18,0.249583
0.0,9,0.250146
0.0,18,0.251027
0.0,14,0.251717
0.0,7,0.252109
0.0,1,0.252222
1.0,47,0.254382
0.0,9,0.254852
0.0,37,0.256579
0.0,23,0.257677
0.0,1,0.257793
1.0,28,0.259127
0.0,20,0.260104
0.0,4,0.260354
0.0,5,0.260643
0.0,3,0.260848
0.0,4,0.261105
0.0,4,0.261354
0.0,3,0.26156
1.0,21,0.262567
1.0,16,0.263351
0.0,8,0.263783
0.0,27,0.265064
0.0,54,0.267559
0.0,11,0.268139
1.0,25,0.26933
0.0,5,0.269625
0.0,12,0.270243
0.0,19,0.271166
0.0,1,0.271279
0.0,28,0.272596
0.0,2,0.272759
0.0,1,0.272869
0.0,4,0.273125
0.0,9,0.273593
1.0,21,0.274605
1.0,11,0.275172
0.0,48,0.277384
0.0,6,0.277723
1.0,24,0.278862
1.0,29,0.280239
1.0,9,0.280712
0.0,2,0.280868
0.0,8,0.281307
0.0,11,0.281865
0.0,30,0.283273
0.0,6,0.283612
0.0,2,0.283768
0.0,5,0.284075
0.0,1,0.284187
0.0,9,0.284651
1.0,42,0.286585
0.0,2,0.286746
0.0,18,0.287617
0.0,10,0.288151
0.0,40,0.290008
0.0,20,0.290957
0.0,16,0.291737
1.0,23,0.292835
0.0,17,0.293672
0.0,40,0.295525
0.0,6,0.295866
0.0,8,0.296304
0.0,7,0.296686
0.0,12,0.297298
1.0,16,0.298093
0.0,9,0.298562
0.0,2,0.298721
0.0,8,0.299157
0.0,60,0.301888
0.0,6,0.302241
0.0,8,0.302667
0.0,12,0.303281
0.0,3,0.303484
1.0,26,0.304714
0.0,12,0.305325
0.0,9,0.305792
0.0,10,0.306313
1.0,22,0.307363
0.0,6,0.307705
0.0,12,0.308332
0.0,1,0.308446
0.0,8,0.308874
0.0,11,0.309448
0.0,23,0.310547
1.0,21,0.311561
0.0,37,0.313293
1.0,38,0.315066
0.0,12,0.315681
1.0,27,0.316961
0.0,3,0.317178
0.0,1,0.31729
0.0,36,0.318966
0.0,16,0.31976
1.0,8,0.320208
1.0,12,0.320808
1.0,23,0.321908
0.0,24,0.323064
0.0,1,0.323179
0.0,8,0.323604
0.0,12,0.324211
0.0,43,0.326207
0.0,6,0.326546
1.0,10,0.327073
0.0,15,0.327808
0.0,3,0.328033
0.0,18,0.328899
0.0,15,0.329641
0.0,9,0.330126
0.0,20,0.331092
0.0,46,0.333204
1.0,13,0.333855
0.0,4,0.334116
0.0,5,0.334406
1.0,15,0.335143
1.0,24,0.336283
0.0,16,0.337066
0.0,3,0.337273
0.0,11,0.337825
0.0,9,0.338311
0.0,69,0.341439
1.0,12,0.342053
1.0,46,0.344173
0.0,27,0.345436
0.0,14,0.346135
1.0,7,0.346513
0.0,7,0.346893
0.0,2,0.347064
0.0,33,0.348601
0.0,8,0.349039
0.0,34,0.350617
1.0,17,0.351508
0.0,7,0.351891
0.0,18,0.352777
1.0,14,0.353474
0.0,26,0.354701
0.0,44,0.356737
1.0,8,0.357176
0.0,31,0.358622
0.0,19,0.35954
0.0,12,0.360151
0.0,17,0.360979
1.0,53,0.363401
0.0,13,0.364052
0.0,20,0.365011
0.0,9,0.365475
0.0,3,0.365679
0.0,10,0.366202
0.0,27,0.367471
0.0,19,0.368404
1.0,24,0.369546
0.0,7,0.369923
1.0,58,0.372557
1.0,24,0.373695
0.0,1,0.373809
1.0,13,0.374467
0.0,1,0.374579
0.0,11,0.375141
0.0,54,0.377607
0.0,20,0.37858
0.0,4,0.378827
0.0,8,0.379264
1.0,18,0.380144
1.0,42,0.382078
0.0,8,0.382499
0.0,3,0.382702
0.0,11,0.383267
0.0,4,0.383515
1.0,15,0.38426
0.0,2,0.384419
0.0,26,0.385644
0.0,2,0.385804
1.0,76,0.389256
0.0,4,0.389506
0.0,30,0.390908
1.0,12,0.391518
1.0,8,0.391945
0.0,21,0.39295
1.0,11,0.393511
0.0,5,0.393799
0.0,4,0.394056
1.0,30,0.395454
0.0,8,0.395875
0.0,3,0.396091
0.0,21,0.397103
0.0,5,0.397397
0.0,66,0.400395
0.0,6,0.400733
0.0,2,0.400892
0.0,7,0.401285
0.0,18,0.402158
1.0,23,0.403253
1.0,23,0.404343
1.0,10,0.404856
0.0,22,0.405914
0.0,9,0.40639
0.0,41,0.40829
0.0,25,0.40947
0.0,40,0.41132
0.0,5,0.411619
0.0,1,0.41173
1.0,26,0.412958
0.0,6,0.413302
0.0,6,0.413639
0.0,7,0.414027
0.0,31,0.415468
0.0,5,0.415761
0.0,1,0.415872
1.0,21,0.416873
0.0,18,0.417744
1.0,21,0.418764
0.0,14,0.419464
0.0,50,0.421756
0.0,18,0.422636
0.0,2,0.422798
0.0,2,0.422957
0.0,17,0.423787
1.0,21,0.424792
0.0,6,0.425144
0.0,5,0.425436
0.0,6,0.425773
1.0,14,0.426477
0.0,1,0.42659
1.0,26,0.427813
0.0,14,0.428521
0.0,14,0.429222
0.0,49,0.431463
0.0,2,0.431622
0.0,25,0.432804
0.0,12,0.433422
0.0,65,0.436375
1.0,18,0.437256
0.0,6,0.437593
0.0,27,0.438863
1.0,34,0.440459
1.0,35,0.442086
0.0,2,0.442247
0.0,15,0.442984
0.0,45,0.445049
0.0,4,0.445299
1.0,15,0.446038
0.0,10,0.44656
0.0,33,0.448104
0.0,4,0.448352
0.0,33,0.449889
0.0,29,0.451258
0.0,14,0.452024
0.0,3,0.452228
0.0,6,0.452565
0.0,7,0.452949
0.0,14,0.453644
0.0,10,0.454172
0.0,2,0.454333
0.0,30,0.455732
0.0,9,0.456208
0.0,6,0.456541
0.0,13,0.457193
0.0,28,0.458505
0.0,48,0.460697
0.0,10,0.461221
0.0,6,0.461555
0.0,12,0.462162
0.0,3,0.462367
1.0,33,0.463901
1.0,37,0.465617
1.0,17,0.466452
0.0,20,0.467419
0.0,8,0.467844
0.0,12,0.468465
0.0,11,0.469036
0.0,14,0.469739
1.0,31,0.471193
0.0,1,0.471305
0.0,19,0.472226
1.0,26,0.473458
0.0,22,0.47451
0.0,22,0.475558
0.0,23,0.476644
0.0,2,0.476806
0.0,11,0.477372
0.0,7,0.47775
0.0,5,0.478057
1.0,11,0.478614
0.0,21,0.479619
0.0,12,0.480234
1.0,38,0.482007
0.0,8,0.482437
0.0,6,0.482773
0.0,16,0.483556
0.0,45,0.485626
1.0,20,0.48659
0.0,14,0.487294
0.0,14,0.487997
1.0,19,0.488906
0.0,4,0.489163
1.0,50,0.49146
0.0,29,0.492815
0.0,5,0.493119
0.0,19,0.494039
0.0,35,0.495652
0.0,6,0.495999
0.0,2,0.49616
0.0,41,0.498059
0.0,7,0.498444
1.0,9,0.498912
0.0,41,0.500814
0.0,25,0.50201
0.0,1,0.502126
1.0,50,0.504404
0.0,2,0.504566
0.0,5,0.505117
0.0,6,0.50546
1.0,19,0.506379
0.0,32,0.507873
0.0,5,0.508182
1.0,9,0.508652
0.0,17,0.509482
1.0,9,0.509954
1.0,21,0.510961
0.0,18,0.511834
0.0,1,0.511947
0.0,5,0.512249
0.0,5,0.51254
0.0,31,0.514008
0.0,22,0.515062
0.0,3,0.515268
1.0,21,0.516291
1.0,43,0.518289
0.0,5,0.51858
0.0,14,0.519282
1.0,59,0.52198
0.0,4,0.522231
0.0,2,0.522387
0.0,39,0.524194
0.0,3,0.524398
0.0,25,0.525581
0.0,1,0.525695
0.0,13,0.526352
0.0,16,0.527138
0.0,20,0.528109
0.0,23,0.529204
0.0,1,0.529317
0.0,11,0.529875
0.0,46,0.531987
0.0,52,0.53437
0.0,1,0.534484
1.0,23,0.535581
0.0,6,0.535916
1.0,31,0.537369
0.0,10,0.537883
0.0,15,0.538628
0.0,17,0.539461
0.0,16,0.540247
1.0,29,0.541604
0.0,12,0.542219
1.0,28,0.543528
0.0,21,0.544543
1.0,31,0.545994
1.0,19,0.546903
0.0,11,0.547472
0.0,9,0.547943
0.0,33,0.549486
0.0,5,0.549781
0.0,22,0.550833
0.0,2,0.551005
1.0,32,0.552498
0.0,29,0.553945
0.0,1,0.554066
0.0,13,0.55471
0.0,3,0.554912
0.0,47,0.557081
0.0,26,0.558313
0.0,17,0.55914
0.0,33,0.560674
1.0,7,0.561068
1.0,10,0.561581
0.0,21,0.56259
1.0,20,0.563555
0.0,2,0.563712
1.0,18,0.564588
0.0,5,0.564878
0.0,2,0.565049
0.0,11,0.565607
0.0,5,0.565899
0.0,36,0.567573
0.0,36,0.56926
1.0,19,0.570175
0.0,8,0.5706
0.0,30,0.572006
0.0,52,0.574388
1.0,52,0.576766
0.0,15,0.577512
1.0,19,0.578437
0.0,10,0.578946
0.0,8,0.57938
1.0,16,0.580165
1.0,24,0.581307
0.0,19,0.582228
0.0,1,0.582342
0.0,1,0.582453
1.0,19,0.583375
0.0,22,0.584426
1.0,30,0.585825
0.0,1,0.585937
0.0,1,0.586057
0.0,5,0.586349
0.0,24,0.587478
1.0,19,0.588403
1.0,7,0.588781
0.0,3,0.588995
1.0,35,0.590624
0.0,13,0.591284
0.0,4,0.591535
0.0,8,0.591954
1.0,27,0.59323
1.0,6,0.593565
1.0,19,0.594487
0.0,7,0.594869
0.0,5,0.595172
0.0,18,0.596051
0.0,7,0.596431
0.0,6,0.596765
0.0,16,0.597554
0.0,23,0.59866
0.0,4,0.598909
1.0,17,0.599744
0.0,10,0.600268
1.0,21,0.601272
1.0,11,0.601825
1.0,51,0.604171
0.0,36,0.605833
1.0,16,0.606621
0.0,8,0.607059
1.0,7,0.607439
0.0,1,0.607551
0.0,19,0.608473
0.0,7,0.608852
0.0,1,0.608963
1.0,22,0.610027
0.0,11,0.610582
1.0,17,0.611415
0.0,7,0.611799
1.0,32,0.613302
1.0,33,0.614845
0.0,24,0.615995
0.0,39,0.617804
0.0,24,0.61895
0.0,2,0.619116
1.0,10,0.619628
0.0,7,0.620017
1.0,11,0.620576
0.0,1,0.620689
1.0,8,0.621124
0.0,20,0.622089
0.0,2,0.62225
1.0,27,0.623528
0.0,23,0.624619
0.0,34,0.62621
0.0,25,0.627389
0.0,27,0.62867
0.0,4,0.62892
0.0,13,0.629575
0.0,10,0.630098
1.0,16,0.630877
0.0,15,0.631617
0.0,1,0.63173
0.0,4,0.631988
0.0,5,0.632282
0.0,6,0.632616
0.0,28,0.633925
0.0,6,0.63427
1.0,13,0.634917
0.0,31,0.63637
1.0,17,0.637198
1.0,6,0.637539
1.0,19,0.638474
0.0,3,0.638677
1.0,7,0.639069
0.0,5,0.639362
0.0,15,0.640105
0.0,11,0.640661
0.0,4,0.640911
1.0,60,0.643651
1.0,23,0.644749
0.0,2,0.644911
0.0,1,0.645035
0.0,6,0.645372
0.0,9,0.645843
0.0,27,0.647133
1.0,24,0.648283
1.0,25,0.649468
0.0,30,0.650873
0.0,19,0.651799
1.0,42,0.65374
0.0,1,0.653909
0.0,2,0.654081
0.0,5,0.654373
0.0,44,0.656414
0.0,52,0.658803
1.0,46,0.660933
0.0,38,0.662695
0.0,21,0.663702
0.0,4,0.663953
0.0,1,0.664076
0.0,5,0.664371
1.0,18,0.665254
0.0,6,0.665589
0.0,20,0.66656
0.0,16,0.667345
1.0,9,0.667814
0.0,32,0.669317
1.0,20,0.67028
0.0,43,0.672262
0.0,17,0.673094
0.0,42,0.675026
0.0,8,0.675453
0.0,36,0.677128
0.0,8,0.677552
0.0,9,0.678056
0.0,23,0.679153
0.0,44,0.681189
0.0,3,0.681395
0.0,1,0.681506
0.0,86,0.685391
1.0,14,0.686097
0.0,49,0.688351
0.0,1,0.688466
0.0,3,0.688671
0.0,18,0.689552
1.0,48,0.691748
0.0,12,0.692361
1.0,80,0.695962
0.0,19,0.696877
0.0,37,0.698593
0.0,31,0.700049
0.0,21,0.701066
0.0,1,0.701179
0.0,2,0.701338
0.0,17,0.702167
1.0,45,0.704247
1.0,13,0.704887
1.0,16,0.705674
1.0,20,0.706635
0.0,9,0.707115
1.0,25,0.708298
1.0,12,0.708899
1.0,30,0.710312
0.0,14,0.711003
0.0,7,0.71138
1.0,16,0.712167
0.0,10,0.712683
1.0,19,0.713598
0.0,33,0.715142
0.0,7,0.71552
0.0,6,0.715857
1.0,10,0.716382
1.0,22,0.717428
1.0,31,0.718875
0.0,1,0.719
0.0,4,0.719251
1.0,41,0.721148
0.0,1,0.72126
1.0,23,0.722351
0.0,13,0.723002
1.0,27,0.724272
0.0,7,0.724654
0.0,64,0.727562
0.0,7,0.727943
0.0,7,0.728336
1.0,20,0.729299
0.0,42,0.73122
0.0,70,0.734386
0.0,8,0.734812
1.0,10,0.73533
0.0,18,0.736203
0.0,1,0.736318
0.0,3,0.736521
1.0,21,0.737526
1.0,12,0.738137
1.0,14,0.738828
1.0,7,0.739219
1.0,34,0.740798
0.0,6,0.741142
0.0,3,0.741345
0.0,15,0.742088
0.0,13,0.742732
0.0,2,0.74289
1.0,15,0.743631
1.0,42,0.745564
0.0,7,0.745948
0.0,16,0.746726
1.0,22,0.747776
0.0,36,0.74946
0.0,29,0.750825
0.0,2,0.750997
0.0,29,0.752357
0.0,4,0.752606
1.0,15,0.753346
1.0,37,0.755057
0.0,16,0.755833
0.0,14,0.756527
0.0,6,0.756939
1.0,27,0.758244
0.0,4,0.758491
1.0,54,0.760969
0.0,16,0.76176
0.0,33,0.763317
0.0,4,0.763568
0.0,3,0.76377
0.0,32,0.765278
0.0,15,0.766025
0.0,7,0.766409
0.0,2,0.766566
0.0,11,0.767134
0.0,14,0.767826
0.0,43,0.769824
0.0,10,0.770346
0.0,11,0.770902
0.0,4,0.771162
0.0,18,0.77204
1.0,42,0.773965
0.0,6,0.774331
0.0,17,0.77516
1.0,38,0.776937
1.0,61,0.779735
0.0,45,0.781795
0.0,42,0.783733
0.0,18,0.784612
1.0,10,0.785134
0.0,15,0.785868
0.0,14,0.786567
0.0,6,0.786901
0.0,20,0.787867
1.0,17,0.788703
1.0,15,0.78945
0.0,12,0.790063
1.0,32,0.791549
1.0,16,0.792335
0.0,3,0.79254
1.0,32,0.794044
0.0,10,0.794563
0.0,2,0.79472
0.0,9,0.795194
0.0,12,0.795796
0.0,11,0.796359
1.0,11,0.796916
0.0,1,0.797038
0.0,4,0.797287
0.0,29,0.798648
1.0,39,0.800465
1.0,22,0.801511
0.0,7,0.801888
0.0,17,0.802716
0.0,12,0.803334
0.0,10,0.803846
0.0,6,0.804193
0.0,7,0.804574
0.0,28,0.805892
1.0,11,0.806462
0.0,2,0.806621
0.0,10,0.807142
0.0,42,0.809093
0.0,16,0.809867
0.0,2,0.810034
1.0,57,0.81263
0.0,19,0.813548
0.0,7,0.81393
1.0,19,0.814845
0.0,3,0.815062
1.0,21,0.816065
0.0,74,0.819417
1.0,28,0.820735
0.0,12,0.82135
0.0,35,0.822984
0.0,22,0.824038
0.0,10,0.824552
0.0,18,0.82543
0.0,2,0.825588
0.0,12,0.826205
0.0,29,0.827561
0.0,9,0.828047
0.0,23,0.829143
0.0,5,0.829437
1.0,24,0.830574
0.0,61,0.833367
0.0,9,0.833838
0.0,19,0.834753
0.0,7,0.835148
1.0,22,0.836203
1.0,33,0.837736
0.0,10,0.83827
0.0,1,0.838383
1.0,13,0.839037
1.0,15,0.83977
1.0,23,0.840862
1.0,45,0.84293
0.0,4,0.843188
0.0,5,0.843483
0.0,6,0.843822
0.0,8,0.844258
0.0,18,0.845136
0.0,2,0.845297
1.0,22,0.846344
1.0,14,0.847044
0.0,17,0.847866
1.0,46,0.85
0.0,6,0.850333
0.0,2,0.850493
0.0,15,0.851235
0.0,37,0.852938
0.0,25,0.854129
1.0,13,0.854772
0.0,16,0.855556
0.0,3,0.855762
0.0,24,0.856902
0.0,7,0.857357
0.0,17,0.858199
1.0,20,0.859166
0.0,5,0.85946
0.0,5,0.859753
0.0,3,0.859957
1.0,24,0.861101
0.0,28,0.862427
0.0,7,0.862811
0.0,2,0.86298
1.0,14,0.863668
1.0,22,0.864722
1.0,14,0.86543
0.0,1,0.865542
1.0,9,0.866024
0.0,54,0.868527
1.0,18,0.869413
1.0,23,0.870516
0.0,16,0.871311
1.0,49,0.873565
1.0,14,0.874267
0.0,4,0.874515
0.0,3,0.874716
0.0,7,0.875108
0.0,4,0.87536
0.0,3,0.875561
1.0,15,0.876303
1.0,25,0.877496
1.0,30,0.878913
0.0,12,0.879522
0.0,2,0.879681
0.0,6,0.88003
0.0,15,0.88077
0.0,2,0.880929
0.0,6,0.881273
0.0,2,0.881433
0.0,39,0.883239
0.0,9,0.88371
0.0,3,0.883913
0.0,1,0.884036
1.0,11,0.884593
1.0,22,0.885647
0.0,31,0.887107
0.0,6,0.887446
0.0,23,0.888548
1.0,14,0.889252
0.0,35,0.890875
1.0,40,0.892734
0.0,4,0.892993
0.0,12,0.893595
0.0,11,0.894166
0.0,1,0.894292
0.0,7,0.894675
0.0,11,0.895241
0.0,46,0.897366
0.0,5,0.897664
0.0,19,0.898588
1.0,27,0.89986
0.0,5,0.900161
0.0,100,0.90468
0.0,49,0.90693
0.0,4,0.907188
0.0,7,0.907568
0.0,1,0.907682
0.0,2,0.90784
0.0,1,0.907953
0.0,45,0.910034
0.0,14,0.910724
1.0,14,0.911427
1.0,16,0.912213
0.0,12,0.912819
0.0,17,0.913655
0.0,2,0.913813
0.0,7,0.914206
0.0,8,0.914635
0.0,40,0.916497
0.0,7,0.916876
0.0,6,0.917226
0.0,6,0.917562
0.0,15,0.918308
0.0,2,0.918467
0.0,36,0.920153
0.0,3,0.92036
1.0,17,0.921194
0.0,2,0.921355
0.0,11,0.921915
0.0,18,0.922796
0.0,14,0.923499
0.0,15,0.924248
0.0,5,0.924543
0.0,2,0.924701
0.0,18,0.92558
0.0,16,0.926368
1.0,31,0.92782
1.0,60,0.930571
1.0,33,0.932114
0.0,15,0.932851
0.0,26,0.934094
0.0,4,0.934346
1.0,15,0.935088
0.0,48,0.937297
0.0,25,0.938485
0.0,8,0.938916
0.0,15,0.939664
0.0,11,0.940231
0.0,9,0.940698
0.0,2,0.940857
0.0,17,0.941694
1.0,43,0.943676
0.0,1,0.943788
1.0,15,0.944539
0.0,59,0.947252
0.0,1,0.947368
1.0,49,0.949625
0.0,2,0.949783
0.0,9,0.950267
1.0,32,0.951762
0.0,21,0.952774
0.0,3,0.952992
0.0,10,0.953505
1.0,20,0.954471
0.0,31,0.955925
1.0,39,0.957738
0.0,3,0.958019
0.0,15,0.958774
0.0,50,0.961088
0.0,6,0.961428
1.0,7,0.961806
0.0,20,0.96277
0.0,4,0.963027
0.0,3,0.963234
0.0,16,0.964031
1.0,32,0.965522
1.0,34,0.967119
1.0,19,0.968047
0.0,15,0.968783
0.0,29,0.970158
1.0,16,0.970941
1.0,21,0.971946
0.0,16,0.972726
0.0,3,0.972931
1.0,10,0.973455
1.0,24,0.974598
0.0,1,0.97471
0.0,5,0.975013
0.0,3,0.975218
0.0,4,0.975467
0.0,48,0.977675
0.0,9,0.978163
1.0,18,0.979037
0.0,29,0.980402
0.0,7,0.980784
0.0,22,0.981838
0.0,4,0.9821
0.0,12,0.982706
0.0,22,0.983764
0.0,15,0.984513
1.0,26,0.985738
0.0,7,0.986135
1.0,14,0.986821
0.0,61,0.989619
0.0,17,0.990454
0.0,3,0.99066
0.0,27,0.991933
0.0,30,0.993352
0.0,34,0.994937
0.0,1,0.995059
0.0,9,0.995529
1.0,36,0.997205
0.0,1,0.997317
0.0,44,0.999355
0.0,11,0.999913
0.0,13,1.000568
1.0,23,1.00168
0.0,3,1.001884
0.0,8,1.002321
0.0,12,1.002923
0.0,37,1.00464
1.0,28,1.005957
1.0,45,1.008047
1.0,20,1.009006
0.0,46,1.011129
1.0,14,1.011818
1.0,50,1.014116
0.0,3,1.014322
0.0,4,1.014566
0.0,38,1.016327
0.0,6,1.016666
0.0,18,1.017543
1.0,45,1.019626
0.0,4,1.019876
1.0,7,1.020272
1.0,25,1.021454
0.0,1,1.021568
0.0,49,1.023822
1.0,31,1.025287
1.0,32,1.026788
0.0,3,1.027002
0.0,6,1.027337
0.0,1,1.027448
0.0,13,1.028111
0.0,7,1.028492
0.0,35,1.030127
1.0,23,1.031224
0.0,21,1.032233
0.0,6,1.03257
1.0,40,1.034424
0.0,18,1.035302
0.0,3,1.035504
0.0,32,1.037007
0.0,2,1.037166
0.0,9,1.03764
0.0,10,1.038171
0.0,23,1.039265
1.0,41,1.041158
0.0,36,1.04283
0.0,15,1.043579
0.0,1,1.043691
0.0,40,1.045548
1.0,20,1.046511
0.0,9,1.04699
0.0,7,1.047369
1.0,31,1.048831
0.0,5,1.049137
0.0,2,1.049295
0.0,17,1.050123
0.0,8,1.050545
0.0,19,1.051465
1.0,20,1.052429
1.0,18,1.053304
1.0,42,1.055256
0.0,8,1.055684
0.0,12,1.056301
0.0,1,1.056416
0.0,26,1.057644
1.0,22,1.058702
0.0,31,1.060224
0.0,1,1.060337
0.0,56,1.062887
0.0,21,1.063902
0.0,17,1.064733
0.0,15,1.06548
0.0,9,1.065953
1.0,37,1.067687
0.0,59,1.070394
1.0,24,1.071534
0.0,17,1.072369
1.0,14,1.073071
0.0,9,1.073539
0.0,16,1.074332
0.0,2,1.074493
0.0,24,1.075639
1.0,7,1.076029
0.0,4,1.076277
0.0,63,1.079169
0.0,50,1.081458
0.0,10,1.081985
0.0,7,1.082366
0.0,32,1.083855
0.0,11,1.084423
1.0,54,1.086891
0.0,26,1.088144
0.0,8,1.088572
0.0,7,1.088955
0.0,8,1.089392
0.0,7,1.089769
0.0,5,1.090069
1.0,29,1.091428
0.0,6,1.091766
1.0,60,1.094507
0.0,29,1.095871
1.0,41,1.097779
0.0,45,1.099858
0.0,18,1.100733
0.0,8,1.101168
0.0,22,1.102222
1.0,31,1.103676
0.0,6,1.104025
1.0,72,1.107302
0.0,5,1.107596
0.0,20,1.10857
0.0,40,1.110428
1.0,14,1.11113
0.0,31,1.112578
0.0,11,1.11315
1.0,31,1.114598
0.0,16,1.115387
0.0,24,1.116535
0.0,2,1.116698
0.0,9,1.117182
0.0,13,1.117827
0.0,22,1.118892
0.0,8,1.119331
0.0,1,1.119446
1.0,16,1.120235
0.0,81,1.12393
0.0,1,1.124055
0.0,12,1.124659
0.0,19,1.12559
1.0,8,1.126042
0.0,2,1.1262
0.0,25,1.127396
0.0,54,1.129883
0.0,15,1.130629
0.0,7,1.131027
0.0,1,1.131142
0.0,12,1.131741
0.0,27,1.133031
0.0,2,1.133193
0.0,4,1.133439
1.0,19,1.134366
0.0,18,1.135248
0.0,23,1.136353
0.0,45,1.138443
0.0,11,1.139015
0.0,9,1.139488
0.0,62,1.142336
1.0,9,1.142809
0.0,3,1.143021
0.0,3,1.143224
0.0,6,1.143565
0.0,1,1.143678
0.0,16,1.144471
0.0,10,1.144997
0.0,4,1.145245
0.0,3,1.145449
0.0,2,1.145608
1.0,15,1.146358
