#{"t_start": 1522752191.03492, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.279101
0.0,53,0.281559
0.0,12,0.282166
1.0,23,0.283278
0.0,5,0.283586
1.0,50,0.285901
0.0,58,0.288566
1.0,47,0.290733
0.0,22,0.291792
1.0,25,0.292974
0.0,100,0.297554
1.0,14,0.298243
0.0,38,0.300014
1.0,10,0.300542
0.0,42,0.302494
1.0,12,0.303097
0.0,11,0.303673
0.0,4,0.303926
0.0,20,0.304896
1.0,22,0.305954
0.0,16,0.306745
0.0,13,0.307405
0.0,26,0.308649
0.0,13,0.309293
0.0,53,0.31175
0.0,37,0.313482
0.0,2,0.313646
0.0,9,0.314111
0.0,2,0.314267
0.0,6,0.314615
1.0,10,0.315132
0.0,5,0.315432
1.0,18,0.316304
1.0,23,0.31742
0.0,7,0.317804
1.0,36,0.319499
0.0,4,0.319749
0.0,23,0.320858
0.0,7,0.321239
0.0,21,0.322251
0.0,31,0.323731
0.0,3,0.323935
0.0,11,0.324505
0.0,6,0.324846
0.0,32,0.326345
0.0,33,0.327901
0.0,17,0.328735
0.0,3,0.328942
0.0,4,0.329189
0.0,2,0.329348
0.0,7,0.329739
0.0,22,0.330785
0.0,10,0.331301
0.0,13,0.331957
0.0,20,0.33292
0.0,2,0.333081
1.0,9,0.333572
0.0,46,0.335701
1.0,18,0.336653
0.0,6,0.33699
0.0,17,0.337824
0.0,19,0.338749
0.0,5,0.339041
0.0,41,0.340951
1.0,20,0.341913
1.0,14,0.34262
1.0,12,0.343224
0.0,2,0.343397
0.0,6,0.343732
0.0,58,0.346394
0.0,5,0.346689
1.0,24,0.347828
0.0,13,0.348486
1.0,21,0.349492
0.0,19,0.350418
1.0,20,0.351379
1.0,31,0.352829
1.0,31,0.35429
0.0,35,0.355928
0.0,43,0.357918
0.0,27,0.3592
0.0,22,0.360258
0.0,7,0.360656
0.0,2,0.360813
0.0,4,0.361058
0.0,75,0.364497
0.0,10,0.365011
0.0,4,0.365257
0.0,48,0.367479
0.0,4,0.36773
0.0,16,0.368511
0.0,83,0.372273
0.0,14,0.372979
0.0,7,0.373372
1.0,25,0.374561
0.0,47,0.376736
0.0,48,0.37896
0.0,8,0.379397
0.0,2,0.379557
1.0,16,0.380333
1.0,35,0.38197
1.0,41,0.383876
0.0,5,0.38417
1.0,26,0.385417
0.0,2,0.385574
0.0,17,0.386412
0.0,91,0.390541
0.0,2,0.390701
0.0,4,0.390948
0.0,21,0.39196
0.0,4,0.39221
0.0,4,0.392467
0.0,92,0.396657
0.0,8,0.397089
0.0,12,0.3977
0.0,44,0.399739
0.0,33,0.401282
0.0,55,0.403819
0.0,44,0.405856
0.0,4,0.406106
0.0,7,0.406497
0.0,38,0.408258
0.0,6,0.408611
0.0,25,0.4098
0.0,6,0.410135
0.0,3,0.410338
0.0,12,0.410949
1.0,14,0.411645
0.0,100,0.416179
0.0,4,0.41644
0.0,26,0.417668
0.0,49,0.419932
1.0,24,0.421072
0.0,17,0.421913
1.0,46,0.424054
0.0,7,0.424452
1.0,25,0.425636
0.0,2,0.425794
0.0,65,0.428776
0.0,41,0.430678
1.0,25,0.431867
1.0,29,0.433231
1.0,73,0.436586
0.0,11,0.43721
0.0,2,0.437378
0.0,9,0.437853
1.0,15,0.438597
0.0,17,0.439431
0.0,3,0.439634
0.0,6,0.439969
0.0,3,0.440173
1.0,16,0.440963
0.0,49,0.44323
0.0,7,0.443629
0.0,25,0.444825
1.0,19,0.445751
0.0,13,0.446412
0.0,23,0.447514
0.0,34,0.449095
1.0,9,0.449573
1.0,63,0.45246
1.0,43,0.454465
1.0,11,0.455022
0.0,20,0.455987
0.0,19,0.456911
0.0,48,0.459137
0.0,24,0.460283
1.0,19,0.461204
0.0,6,0.461552
1.0,19,0.462476
0.0,2,0.462635
0.0,3,0.462838
1.0,45,0.464921
1.0,25,0.4661
0.0,36,0.467792
1.0,18,0.468667
1.0,18,0.46954
0.0,9,0.470009
0.0,11,0.470578
0.0,39,0.472387
0.0,43,0.474382
0.0,7,0.474768
1.0,15,0.475512
0.0,10,0.476022
1.0,21,0.477036
1.0,22,0.478094
0.0,43,0.480095
0.0,13,0.480755
0.0,40,0.482628
1.0,16,0.483421
1.0,31,0.484889
0.0,8,0.485317
1.0,56,0.487916
0.0,15,0.488666
0.0,3,0.48887
1.0,31,0.490328
0.0,14,0.491031
1.0,11,0.491603
1.0,38,0.493352
0.0,16,0.494147
0.0,39,0.49598
0.0,19,0.496908
0.0,6,0.497244
0.0,16,0.498036
1.0,27,0.499323
0.0,26,0.500572
0.0,2,0.500735
0.0,3,0.500938
1.0,12,0.501554
0.0,9,0.502023
0.0,43,0.504041
0.0,19,0.504965
1.0,56,0.507539
0.0,23,0.508634
0.0,2,0.508791
0.0,11,0.509348
0.0,17,0.510186
0.0,91,0.514337
0.0,16,0.51514
0.0,20,0.516113
0.0,9,0.516596
0.0,36,0.518259
0.0,13,0.51892
0.0,13,0.519581
1.0,50,0.521885
0.0,32,0.523388
1.0,66,0.526415
1.0,19,0.527328
0.0,6,0.527676
0.0,16,0.528471
0.0,7,0.528852
0.0,33,0.530405
0.0,4,0.530657
1.0,10,0.531169
1.0,28,0.532501
0.0,2,0.532661
0.0,22,0.533725
1.0,23,0.534818
0.0,28,0.536146
1.0,22,0.537207
0.0,11,0.537848
1.0,12,0.538469
1.0,35,0.540107
0.0,4,0.540364
0.0,17,0.541187
0.0,6,0.541534
0.0,12,0.542134
0.0,8,0.542571
0.0,4,0.54282
0.0,35,0.544471
0.0,6,0.544806
0.0,8,0.545231
0.0,52,0.547631
1.0,20,0.548602
0.0,24,0.549748
1.0,12,0.550348
1.0,51,0.55269
1.0,15,0.553437
0.0,39,0.555244
0.0,29,0.556621
0.0,14,0.557315
1.0,22,0.558381
0.0,27,0.559657
0.0,74,0.563038
0.0,4,0.563287
0.0,39,0.565114
0.0,2,0.565273
0.0,2,0.565439
0.0,34,0.567026
0.0,20,0.567994
0.0,35,0.569639
0.0,24,0.57078
0.0,2,0.570938
0.0,8,0.571373
0.0,42,0.573313
0.0,4,0.573576
0.0,10,0.57409
0.0,10,0.574613
1.0,25,0.5758
0.0,12,0.576417
1.0,27,0.577694
0.0,6,0.578031
0.0,22,0.579088
0.0,5,0.579393
0.0,21,0.580399
1.0,51,0.582748
0.0,43,0.584752
0.0,3,0.584957
0.0,11,0.585529
0.0,18,0.586406
0.0,24,0.587552
0.0,5,0.587843
0.0,20,0.588808
1.0,17,0.589644
0.0,25,0.59083
0.0,15,0.591577
0.0,6,0.591915
0.0,5,0.592208
0.0,29,0.593588
0.0,26,0.594825
0.0,7,0.595206
1.0,22,0.596266
0.0,4,0.596525
0.0,14,0.597216
0.0,6,0.597559
0.0,15,0.598288
0.0,15,0.599034
0.0,16,0.599825
1.0,12,0.600439
0.0,4,0.600689
0.0,10,0.601201
0.0,4,0.601457
1.0,21,0.602468
1.0,31,0.603927
0.0,29,0.605293
0.0,22,0.606351
1.0,45,0.608448
0.0,3,0.608649
1.0,31,0.61009
1.0,27,0.611369
0.0,6,0.611707
0.0,2,0.611866
1.0,17,0.612703
0.0,25,0.613899
0.0,39,0.615712
1.0,18,0.616591
1.0,39,0.618415
1.0,27,0.619702
0.0,18,0.620577
0.0,3,0.62078
0.0,26,0.622017
0.0,7,0.622409
1.0,43,0.624417
0.0,16,0.625198
0.0,19,0.626129
0.0,24,0.627284
0.0,2,0.627454
1.0,16,0.628241
0.0,23,0.629341
0.0,23,0.630453
0.0,6,0.630792
0.0,5,0.631083
0.0,4,0.631334
1.0,27,0.632619
0.0,10,0.633132
0.0,13,0.63379
1.0,29,0.635163
0.0,3,0.635379
0.0,25,0.636571
0.0,14,0.637264
0.0,43,0.639349
0.0,14,0.640054
0.0,3,0.640256
0.0,12,0.640868
0.0,23,0.641972
1.0,17,0.642813
0.0,14,0.643525
0.0,16,0.644311
0.0,8,0.644748
0.0,12,0.645365
0.0,4,0.645616
1.0,9,0.64609
0.0,15,0.646838
0.0,48,0.649055
0.0,39,0.650872
0.0,39,0.652697
1.0,46,0.654837
0.0,19,0.655764
0.0,19,0.656688
1.0,40,0.658549
0.0,4,0.658798
1.0,9,0.659267
0.0,13,0.659922
1.0,15,0.660671
0.0,12,0.661273
0.0,3,0.661486
1.0,35,0.66311
0.0,17,0.663946
0.0,26,0.665175
0.0,21,0.666188
0.0,39,0.668
0.0,2,0.668158
0.0,5,0.668457
1.0,17,0.669277
0.0,7,0.669668
0.0,29,0.671031
0.0,13,0.671692
1.0,16,0.67248
1.0,27,0.673756
1.0,17,0.674588
0.0,18,0.675463
1.0,30,0.676876
0.0,8,0.6773
0.0,2,0.677469
0.0,12,0.67807
0.0,16,0.678859
0.0,12,0.679474
0.0,9,0.679944
1.0,97,0.684339
0.0,6,0.684685
0.0,23,0.685778
0.0,11,0.686337
1.0,44,0.688373
1.0,36,0.690044
0.0,59,0.692742
0.0,5,0.693035
1.0,22,0.6941
0.0,29,0.695482
0.0,6,0.69582
0.0,9,0.696287
1.0,34,0.697886
0.0,39,0.699709
0.0,10,0.70022
0.0,5,0.700524
0.0,5,0.700818
0.0,22,0.701878
0.0,27,0.703165
0.0,7,0.703567
0.0,3,0.703773
0.0,11,0.704333
0.0,10,0.704861
0.0,23,0.70596
0.0,8,0.706393
0.0,23,0.707499
0.0,31,0.708951
1.0,10,0.709473
1.0,24,0.710613
1.0,23,0.711715
1.0,35,0.713346
0.0,16,0.714145
1.0,33,0.715695
0.0,7,0.716078
0.0,4,0.716325
0.0,2,0.716488
0.0,2,0.716645
0.0,11,0.717196
0.0,31,0.718662
0.0,3,0.718866
0.0,19,0.71979
0.0,28,0.721113
1.0,21,0.722119
1.0,17,0.722954
0.0,4,0.723202
0.0,63,0.726094
0.0,24,0.727236
0.0,11,0.727806
0.0,11,0.728371
0.0,10,0.728884
0.0,3,0.72909
1.0,35,0.730728
0.0,7,0.73111
0.0,17,0.731943
0.0,26,0.733179
0.0,24,0.734325
0.0,4,0.734586
0.0,84,0.738418
0.0,3,0.73868
1.0,13,0.739325
1.0,12,0.739928
0.0,7,0.740306
0.0,5,0.740605
0.0,5,0.740898
1.0,17,0.741729
0.0,10,0.742241
1.0,26,0.743488
0.0,4,0.743749
0.0,24,0.744888
1.0,51,0.747223
0.0,21,0.748233
0.0,2,0.748402
0.0,31,0.749852
0.0,34,0.751449
0.0,13,0.752096
0.0,3,0.752299
1.0,34,0.753901
0.0,37,0.755628
1.0,18,0.75651
1.0,13,0.75716
0.0,73,0.760501
0.0,23,0.761603
0.0,3,0.761807
1.0,72,0.765118
0.0,7,0.765512
1.0,21,0.766531
0.0,11,0.767096
1.0,35,0.768747
0.0,39,0.770582
0.0,5,0.770875
1.0,19,0.771805
0.0,24,0.77295
0.0,4,0.773197
0.0,2,0.773366
0.0,15,0.774103
0.0,29,0.775487
0.0,4,0.775741
0.0,16,0.776537
0.0,22,0.777597
0.0,6,0.777935
0.0,7,0.77832
0.0,22,0.779399
0.0,3,0.779604
0.0,4,0.779851
0.0,22,0.780908
0.0,22,0.781969
0.0,18,0.782848
0.0,37,0.784589
0.0,14,0.785287
0.0,43,0.787297
0.0,15,0.78805
1.0,12,0.78867
0.0,3,0.788873
0.0,22,0.78993
0.0,4,0.790177
0.0,3,0.790388
0.0,14,0.791081
1.0,24,0.792228
0.0,2,0.792397
1.0,10,0.792914
1.0,20,0.793887
0.0,8,0.794317
1.0,30,0.795749
0.0,13,0.796413
0.0,3,0.796619
0.0,2,0.796778
0.0,41,0.798695
0.0,21,0.799716
1.0,11,0.800275
0.0,4,0.800531
0.0,16,0.801312
0.0,6,0.801655
1.0,13,0.802295
0.0,18,0.803168
0.0,14,0.803879
1.0,48,0.806104
0.0,28,0.807434
0.0,49,0.809705
0.0,10,0.81022
0.0,3,0.810431
0.0,33,0.811966
0.0,7,0.812347
0.0,25,0.81355
0.0,17,0.814384
0.0,15,0.815124
0.0,13,0.815781
0.0,15,0.816525
0.0,9,0.816999
0.0,4,0.817246
0.0,48,0.819464
0.0,12,0.820068
0.0,25,0.821257
0.0,47,0.823436
1.0,11,0.823996
0.0,17,0.824832
0.0,19,0.825749
0.0,22,0.826812
1.0,12,0.827425
0.0,15,0.828165
0.0,20,0.829134
0.0,2,0.829295
0.0,5,0.829599
0.0,17,0.830432
0.0,19,0.831348
0.0,27,0.832631
0.0,6,0.832969
0.0,5,0.833259
0.0,14,0.833972
0.0,47,0.836145
1.0,51,0.838507
0.0,7,0.838954
1.0,27,0.840243
1.0,53,0.842694
1.0,10,0.843211
0.0,19,0.844141
0.0,20,0.845118
0.0,16,0.845909
0.0,15,0.846658
1.0,28,0.847986
0.0,16,0.848776
0.0,40,0.850646
0.0,24,0.851795
1.0,12,0.852412
1.0,22,0.853475
0.0,8,0.853898
0.0,4,0.854143
0.0,10,0.85467
0.0,11,0.855232
0.0,22,0.856284
0.0,8,0.856721
0.0,15,0.857459
0.0,20,0.858424
0.0,14,0.859113
0.0,6,0.859461
1.0,16,0.860235
0.0,6,0.860582
1.0,13,0.861222
1.0,32,0.862727
1.0,18,0.863606
0.0,2,0.863763
0.0,7,0.864143
0.0,3,0.864346
0.0,4,0.864603
0.0,32,0.866107
0.0,7,0.866508
0.0,18,0.867385
0.0,5,0.867679
0.0,5,0.86797
1.0,13,0.868623
0.0,8,0.869047
0.0,40,0.870909
1.0,27,0.872185
0.0,4,0.872447
0.0,22,0.873502
0.0,15,0.874237
0.0,27,0.875517
0.0,3,0.875721
1.0,46,0.87785
0.0,37,0.879581
1.0,10,0.880094
0.0,4,0.880341
1.0,24,0.881488
0.0,11,0.882045
0.0,11,0.882614
1.0,17,0.883449
0.0,4,0.883698
0.0,18,0.884573
0.0,4,0.884823
0.0,3,0.885026
1.0,43,0.887021
0.0,24,0.888164
1.0,26,0.889402
0.0,24,0.890541
0.0,4,0.89079
0.0,24,0.891928
1.0,16,0.892712
0.0,6,0.893049
1.0,6,0.893398
1.0,40,0.895247
0.0,7,0.895641
1.0,47,0.897816
1.0,35,0.899459
0.0,2,0.899616
1.0,22,0.900669
0.0,15,0.901415
0.0,69,0.904576
0.0,4,0.904831
0.0,14,0.905535
0.0,17,0.906365
0.0,6,0.906706
0.0,26,0.907946
0.0,13,0.908608
0.0,11,0.909168
0.0,20,0.910136
0.0,17,0.910972
1.0,29,0.912334
0.0,19,0.91326
0.0,28,0.914612
0.0,35,0.91625
0.0,3,0.916468
0.0,25,0.917673
0.0,19,0.918599
0.0,4,0.918847
0.0,45,0.92093
1.0,17,0.921769
0.0,10,0.922287
0.0,22,0.923344
0.0,8,0.923791
0.0,37,0.925526
1.0,18,0.926411
1.0,45,0.928495
0.0,20,0.929467
0.0,10,0.929989
0.0,4,0.930239
0.0,40,0.932097
0.0,6,0.93245
0.0,6,0.932786
0.0,19,0.933714
0.0,8,0.934146
0.0,38,0.935929
0.0,12,0.936548
0.0,25,0.937742
0.0,56,0.940321
0.0,3,0.940596
0.0,11,0.941158
0.0,5,0.941462
0.0,6,0.941804
0.0,25,0.943002
1.0,25,0.944209
1.0,14,0.944916
1.0,8,0.945346
0.0,41,0.947266
0.0,4,0.947531
0.0,29,0.948909
0.0,10,0.949439
1.0,16,0.950224
0.0,8,0.950662
1.0,7,0.951047
0.0,31,0.952511
0.0,41,0.954428
1.0,25,0.955621
1.0,41,0.957532
0.0,8,0.957957
0.0,2,0.958116
0.0,21,0.959128
0.0,22,0.960186
0.0,3,0.960401
0.0,8,0.960827
0.0,69,0.963979
0.0,8,0.96442
0.0,22,0.965483
1.0,30,0.966891
0.0,6,0.967228
0.0,23,0.968353
0.0,17,0.969188
0.0,37,0.970917
0.0,7,0.971301
0.0,20,0.972277
0.0,24,0.973442
0.0,20,0.974411
0.0,10,0.974931
1.0,14,0.975631
0.0,15,0.97638
0.0,11,0.976941
0.0,3,0.977144
1.0,14,0.977843
0.0,23,0.978945
1.0,30,0.980362
1.0,17,0.981187
0.0,35,0.982833
1.0,21,0.983855
1.0,38,0.985635
0.0,11,0.986193
0.0,20,0.987162
0.0,32,0.988673
1.0,28,0.989993
0.0,12,0.990608
0.0,3,0.99081
0.0,10,0.991323
0.0,2,0.991487
0.0,3,0.991689
1.0,56,0.994273
1.0,55,0.996814
0.0,13,0.997466
1.0,20,0.998431
0.0,31,0.999891
1.0,12,1.000501
0.0,12,1.001098
0.0,31,1.002561
0.0,15,1.003298
0.0,33,1.004856
0.0,6,1.005194
1.0,36,1.006884
1.0,25,1.008062
0.0,9,1.008541
1.0,15,1.009277
1.0,13,1.009933
0.0,4,1.010178
1.0,15,1.01092
1.0,20,1.011891
0.0,7,1.012269
1.0,17,1.013106
1.0,27,1.014404
0.0,9,1.014875
0.0,4,1.015123
0.0,25,1.016305
0.0,39,1.018125
0.0,5,1.018429
0.0,17,1.019243
0.0,5,1.019545
1.0,43,1.021543
0.0,8,1.021964
1.0,28,1.023287
0.0,7,1.023681
1.0,12,1.024278
0.0,4,1.024536
1.0,36,1.02621
0.0,3,1.026426
0.0,32,1.027926
0.0,5,1.02822
0.0,4,1.028479
0.0,46,1.030609
0.0,16,1.031402
0.0,5,1.031695
0.0,3,1.031895
0.0,6,1.032232
0.0,7,1.032621
0.0,21,1.033641
0.0,7,1.034021
1.0,31,1.035491
1.0,18,1.036367
0.0,4,1.036614
0.0,45,1.038694
0.0,4,1.03894
0.0,5,1.039232
0.0,36,1.040914
0.0,23,1.042094
0.0,9,1.042579
0.0,7,1.042962
0.0,45,1.045049
0.0,26,1.046284
0.0,33,1.04785
1.0,12,1.048464
0.0,12,1.049068
0.0,6,1.049415
0.0,4,1.049664
0.0,25,1.050858
0.0,3,1.051061
0.0,11,1.051632
0.0,4,1.051883
0.0,16,1.052675
1.0,23,1.053786
0.0,48,1.056013
0.0,3,1.056217
1.0,17,1.057058
1.0,17,1.057892
0.0,9,1.058369
0.0,49,1.060633
0.0,13,1.061281
0.0,15,1.062029
1.0,16,1.062821
0.0,19,1.063752
0.0,4,1.063999
1.0,19,1.064916
1.0,54,1.067415
1.0,30,1.068829
0.0,3,1.069033
0.0,32,1.070535
0.0,5,1.070825
0.0,7,1.071206
0.0,6,1.071552
0.0,38,1.073326
0.0,19,1.074259
0.0,7,1.074653
0.0,13,1.075305
0.0,7,1.075693
0.0,12,1.076299
0.0,21,1.077323
0.0,29,1.078696
0.0,11,1.079249
0.0,8,1.079682
0.0,13,1.080325
1.0,38,1.082095
0.0,5,1.082397
1.0,15,1.08313
0.0,37,1.084872
1.0,19,1.0858
0.0,23,1.086907
1.0,45,1.088992
0.0,5,1.089288
0.0,5,1.089598
0.0,3,1.089803
0.0,14,1.0905
1.0,26,1.091732
1.0,27,1.093006
0.0,36,1.094698
1.0,27,1.096021
0.0,8,1.096455
0.0,19,1.097371
0.0,2,1.097531
0.0,11,1.098086
0.0,42,1.100037
0.0,11,1.100603
0.0,50,1.102913
0.0,30,1.104323
0.0,7,1.10471
0.0,3,1.104915
0.0,35,1.10655
0.0,4,1.106801
1.0,25,1.107985
0.0,3,1.108188
0.0,8,1.108624
0.0,11,1.109179
0.0,9,1.109658
0.0,4,1.109909
0.0,26,1.111135
0.0,4,1.111394
0.0,18,1.112258
1.0,87,1.116256
0.0,2,1.116429
0.0,7,1.116807
0.0,56,1.11938
1.0,25,1.120563
0.0,18,1.121449
0.0,39,1.123258
1.0,35,1.124903
0.0,33,1.126462
0.0,14,1.127151
0.0,2,1.127308
1.0,11,1.127874
0.0,13,1.128534
0.0,14,1.129227
0.0,17,1.130057
0.0,7,1.130445
0.0,90,1.134551
0.0,32,1.136055
0.0,13,1.136714
1.0,26,1.137934
0.0,45,1.140019
0.0,3,1.140224
0.0,8,1.14066
0.0,6,1.140997
0.0,37,1.142795
0.0,4,1.143044
0.0,17,1.143891
1.0,18,1.144773
1.0,12,1.145385
0.0,3,1.14559
0.0,11,1.146149
0.0,29,1.147539
0.0,6,1.14788
1.0,25,1.149068
0.0,45,1.15115
0.0,2,1.15131
0.0,7,1.151703
0.0,26,1.152938
0.0,3,1.153143
1.0,27,1.154438
1.0,25,1.155627
1.0,7,1.156008
0.0,14,1.156712
0.0,13,1.157366
0.0,4,1.157613
0.0,69,1.160772
1.0,14,1.161471
0.0,9,1.161939
0.0,2,1.162095
0.0,9,1.162579
0.0,6,1.162915
0.0,24,1.164069
0.0,4,1.164319
0.0,27,1.165613
0.0,9,1.166083
0.0,22,1.167135
1.0,13,1.167794
1.0,20,1.168758
0.0,29,1.170123
0.0,26,1.171367
0.0,3,1.17157
0.0,35,1.173204
0.0,6,1.173562
1.0,14,1.174256
0.0,10,1.174785
0.0,13,1.175448
0.0,5,1.175738
0.0,32,1.177234
0.0,14,1.177936
1.0,55,1.18047
0.0,10,1.180984
0.0,36,1.182676
0.0,4,1.182923
0.0,7,1.183307
1.0,44,1.185351
1.0,22,1.186411
0.0,31,1.187859
0.0,26,1.189092
1.0,17,1.18992
0.0,67,1.192973
1.0,18,1.193863
1.0,9,1.19433
0.0,13,1.194984
0.0,18,1.195883
1.0,84,1.199708
0.0,52,1.202097
0.0,5,1.202404
0.0,21,1.203425
1.0,14,1.204115
0.0,18,1.204986
0.0,8,1.205424
0.0,4,1.205669
0.0,5,1.205963
0.0,5,1.206257
1.0,12,1.206879
0.0,3,1.207086
0.0,41,1.208997
1.0,45,1.211066
0.0,10,1.211589
0.0,16,1.212375
0.0,37,1.214103
0.0,36,1.215796
1.0,25,1.216981
0.0,19,1.217908
0.0,5,1.2182
1.0,28,1.219523
1.0,11,1.220076
0.0,10,1.220597
1.0,48,1.222798
0.0,23,1.223898
0.0,36,1.22558
0.0,20,1.226552
0.0,10,1.227064
1.0,15,1.227812
0.0,8,1.228233
0.0,10,1.228755
