#{"t_start": 1522734272.7478924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.267094
0.0,2,0.267254
0.0,17,0.268093
0.0,3,0.268298
0.0,28,0.269614
0.0,27,0.270896
0.0,23,0.272003
1.0,28,0.273319
0.0,21,0.274334
0.0,25,0.275525
0.0,16,0.276316
0.0,3,0.276521
0.0,28,0.277845
1.0,28,0.27918
0.0,22,0.280241
0.0,10,0.280757
0.0,20,0.281721
0.0,10,0.282245
0.0,3,0.282452
0.0,4,0.282699
0.0,13,0.283362
1.0,15,0.284109
0.0,17,0.284939
0.0,94,0.289217
0.0,8,0.289648
0.0,9,0.290129
0.0,4,0.290379
0.0,12,0.29099
1.0,17,0.29182
0.0,12,0.292436
1.0,32,0.293945
1.0,23,0.29506
1.0,18,0.295937
0.0,74,0.299357
1.0,18,0.300247
0.0,4,0.300503
0.0,9,0.300984
0.0,11,0.301547
1.0,39,0.303372
0.0,3,0.303578
0.0,23,0.30468
0.0,6,0.305034
0.0,26,0.306269
1.0,14,0.306956
0.0,7,0.307352
0.0,23,0.308464
1.0,24,0.309606
0.0,5,0.309903
0.0,10,0.310427
1.0,18,0.311307
1.0,14,0.312008
0.0,55,0.314533
0.0,54,0.317022
1.0,16,0.317814
0.0,36,0.319504
0.0,3,0.31971
0.0,14,0.320423
0.0,22,0.321476
0.0,13,0.322135
0.0,6,0.322473
1.0,35,0.324129
0.0,50,0.326454
0.0,13,0.327117
0.0,22,0.328182
0.0,6,0.328521
0.0,27,0.329798
0.0,8,0.330238
0.0,18,0.331121
1.0,19,0.332045
0.0,8,0.332478
0.0,32,0.333989
0.0,39,0.335801
0.0,7,0.336257
1.0,20,0.337229
0.0,9,0.337697
0.0,15,0.338448
1.0,22,0.339499
0.0,4,0.339746
0.0,12,0.340362
0.0,25,0.341535
0.0,26,0.342767
0.0,11,0.343333
0.0,14,0.344029
0.0,24,0.345156
0.0,11,0.34571
1.0,72,0.348993
0.0,12,0.349597
1.0,20,0.350551
0.0,3,0.350755
1.0,22,0.351807
0.0,29,0.35318
0.0,2,0.353342
0.0,4,0.353591
0.0,19,0.354508
0.0,2,0.354672
0.0,26,0.355898
0.0,14,0.356597
1.0,46,0.358713
1.0,15,0.359457
0.0,8,0.359881
1.0,22,0.360937
0.0,24,0.362079
0.0,10,0.362598
0.0,13,0.363254
0.0,8,0.363679
1.0,53,0.366112
0.0,9,0.366584
0.0,21,0.367588
0.0,4,0.367839
0.0,7,0.368239
0.0,18,0.369112
0.0,20,0.370075
0.0,4,0.370322
0.0,42,0.372257
0.0,32,0.373744
0.0,10,0.374268
0.0,92,0.378421
0.0,27,0.379695
0.0,19,0.380615
0.0,2,0.380777
0.0,13,0.381431
0.0,42,0.383368
1.0,9,0.383841
0.0,18,0.38471
0.0,40,0.386551
0.0,2,0.386712
0.0,53,0.389133
0.0,6,0.389472
0.0,17,0.390297
0.0,5,0.390592
1.0,22,0.391633
0.0,3,0.39184
1.0,38,0.393605
0.0,35,0.395239
0.0,4,0.39549
0.0,6,0.395831
1.0,31,0.39728
1.0,30,0.398693
0.0,10,0.399221
1.0,21,0.400234
0.0,6,0.400573
0.0,9,0.401056
1.0,19,0.401976
0.0,41,0.403851
0.0,17,0.40468
0.0,34,0.406266
1.0,16,0.407061
0.0,12,0.407661
0.0,14,0.408366
0.0,12,0.408975
0.0,2,0.409138
1.0,26,0.410365
0.0,7,0.410747
0.0,81,0.414431
0.0,6,0.414772
1.0,16,0.415554
0.0,100,0.420086
0.0,13,0.420736
0.0,12,0.421351
0.0,6,0.421691
0.0,5,0.421993
0.0,12,0.422595
0.0,22,0.42365
0.0,27,0.42492
0.0,10,0.425439
0.0,81,0.429119
0.0,2,0.429284
1.0,25,0.430459
0.0,16,0.431259
0.0,11,0.431816
0.0,30,0.433238
1.0,29,0.434599
0.0,5,0.434895
0.0,3,0.435108
0.0,3,0.435312
0.0,8,0.43574
0.0,33,0.437289
0.0,5,0.437641
0.0,64,0.440583
1.0,27,0.44186
1.0,12,0.442472
0.0,4,0.442724
0.0,35,0.444363
1.0,14,0.445063
0.0,13,0.445716
1.0,10,0.446242
1.0,38,0.448018
0.0,2,0.448178
0.0,6,0.448514
0.0,30,0.449927
0.0,70,0.453142
1.0,16,0.453923
0.0,7,0.454318
0.0,9,0.45479
0.0,2,0.454949
0.0,47,0.457135
0.0,8,0.457565
0.0,17,0.458408
0.0,6,0.45875
0.0,5,0.459056
0.0,7,0.45944
0.0,8,0.459865
1.0,17,0.460701
0.0,15,0.461453
1.0,26,0.462689
1.0,20,0.463657
0.0,10,0.464186
0.0,45,0.466268
0.0,13,0.466913
0.0,23,0.468028
0.0,44,0.47007
0.0,50,0.47237
0.0,4,0.472623
0.0,2,0.472789
0.0,6,0.473139
1.0,29,0.474513
1.0,35,0.476152
0.0,15,0.476886
0.0,18,0.477764
1.0,18,0.478658
0.0,2,0.47882
1.0,43,0.480803
0.0,86,0.484722
1.0,9,0.485209
0.0,16,0.486002
0.0,65,0.488989
1.0,22,0.490048
0.0,11,0.49061
0.0,34,0.49221
0.0,21,0.493227
0.0,17,0.494066
0.0,49,0.496328
0.0,3,0.496533
0.0,7,0.496915
0.0,22,0.497974
0.0,9,0.498451
0.0,36,0.500124
0.0,42,0.502069
1.0,20,0.503036
0.0,2,0.503198
0.0,5,0.503494
0.0,13,0.504165
0.0,30,0.505575
0.0,41,0.507494
0.0,3,0.507702
0.0,9,0.508192
0.0,44,0.510243
0.0,16,0.511035
0.0,14,0.51173
0.0,10,0.512283
0.0,55,0.514814
0.0,2,0.514986
0.0,35,0.516616
0.0,34,0.518222
0.0,4,0.518475
1.0,17,0.519312
0.0,55,0.521837
1.0,51,0.524195
0.0,3,0.524405
0.0,3,0.524612
1.0,18,0.525495
1.0,16,0.526296
0.0,9,0.526767
0.0,20,0.527739
1.0,26,0.528991
0.0,11,0.529555
1.0,14,0.530263
0.0,47,0.532435
0.0,17,0.533273
0.0,11,0.533839
0.0,11,0.534417
0.0,28,0.535742
0.0,11,0.536317
0.0,4,0.536568
1.0,12,0.537191
0.0,28,0.53852
0.0,2,0.538743
1.0,33,0.540297
0.0,23,0.541401
1.0,97,0.545774
0.0,2,0.545937
0.0,7,0.546323
0.0,15,0.547067
1.0,19,0.547994
1.0,17,0.548816
0.0,26,0.55005
0.0,6,0.550391
1.0,41,0.552285
0.0,6,0.552624
0.0,7,0.553017
0.0,9,0.553485
0.0,44,0.555507
0.0,2,0.555667
0.0,6,0.556016
1.0,13,0.556661
0.0,42,0.558604
0.0,47,0.560777
0.0,5,0.561084
1.0,14,0.561774
0.0,3,0.561992
0.0,24,0.563131
0.0,17,0.563949
0.0,19,0.564875
1.0,14,0.565579
0.0,47,0.567733
0.0,12,0.568351
0.0,23,0.569447
0.0,3,0.569652
0.0,6,0.569999
1.0,14,0.570686
0.0,20,0.571653
1.0,29,0.57303
0.0,40,0.574882
1.0,14,0.575581
0.0,10,0.576111
1.0,41,0.578016
0.0,36,0.579694
0.0,9,0.580178
0.0,3,0.580382
0.0,6,0.580716
0.0,29,0.582088
0.0,12,0.582687
0.0,30,0.584113
1.0,11,0.584671
0.0,17,0.585505
0.0,9,0.585988
1.0,15,0.586728
0.0,7,0.587117
0.0,37,0.588839
0.0,6,0.58919
0.0,8,0.589618
0.0,8,0.590053
0.0,5,0.590346
1.0,51,0.592678
0.0,11,0.59325
0.0,36,0.594909
0.0,5,0.595217
0.0,2,0.59538
0.0,6,0.595719
0.0,33,0.597275
0.0,32,0.598776
0.0,12,0.599388
0.0,22,0.600441
0.0,17,0.601274
0.0,10,0.601785
1.0,22,0.602828
0.0,8,0.603264
1.0,14,0.603958
0.0,31,0.605398
0.0,5,0.605694
0.0,10,0.606213
0.0,4,0.606464
1.0,20,0.60743
0.0,12,0.608055
0.0,3,0.608263
1.0,9,0.608729
0.0,10,0.609258
1.0,19,0.610179
0.0,2,0.610341
0.0,7,0.610725
0.0,7,0.611116
0.0,6,0.611456
0.0,19,0.612375
0.0,10,0.612886
0.0,9,0.613365
0.0,3,0.613572
0.0,15,0.614308
1.0,51,0.616645
0.0,86,0.620549
0.0,4,0.620799
1.0,28,0.622115
1.0,25,0.623294
0.0,20,0.624254
1.0,21,0.625266
1.0,17,0.626098
0.0,4,0.626349
0.0,3,0.626555
0.0,50,0.628849
1.0,35,0.630479
1.0,13,0.631134
0.0,28,0.632447
0.0,18,0.633328
0.0,22,0.634389
0.0,8,0.63482
1.0,25,0.636012
0.0,15,0.636744
0.0,4,0.637006
0.0,20,0.637979
0.0,8,0.638403
0.0,64,0.64133
0.0,24,0.642536
0.0,17,0.643384
0.0,22,0.644451
0.0,2,0.644615
0.0,43,0.646626
0.0,12,0.647241
0.0,12,0.647851
0.0,53,0.650319
0.0,8,0.650747
0.0,38,0.652526
1.0,15,0.653278
1.0,23,0.654384
0.0,8,0.65481
0.0,16,0.655611
0.0,15,0.656358
1.0,32,0.657863
1.0,51,0.660243
0.0,22,0.661305
1.0,17,0.662142
1.0,17,0.662976
1.0,20,0.66393
0.0,5,0.664229
0.0,28,0.665552
1.0,28,0.666873
0.0,3,0.667091
0.0,21,0.668109
0.0,3,0.668314
0.0,28,0.669639
0.0,8,0.670079
1.0,67,0.673151
0.0,4,0.673405
0.0,14,0.674117
0.0,25,0.675313
0.0,5,0.675611
0.0,18,0.676489
0.0,2,0.676653
0.0,20,0.677619
1.0,13,0.678289
1.0,34,0.679885
0.0,3,0.680101
0.0,5,0.6804
1.0,14,0.681105
0.0,2,0.681266
0.0,30,0.68268
0.0,55,0.685238
0.0,13,0.685898
0.0,11,0.686472
0.0,6,0.68681
0.0,2,0.68698
1.0,56,0.689571
0.0,15,0.690321
0.0,43,0.692313
0.0,30,0.693727
0.0,5,0.694032
0.0,3,0.69424
0.0,4,0.69449
1.0,24,0.69564
0.0,19,0.696561
0.0,49,0.698828
0.0,19,0.699757
0.0,4,0.700021
1.0,20,0.700992
0.0,6,0.701337
0.0,8,0.701766
1.0,11,0.702339
0.0,3,0.702546
0.0,7,0.702929
1.0,13,0.703587
0.0,45,0.705682
0.0,9,0.706166
0.0,22,0.707224
0.0,34,0.708822
0.0,39,0.71064
1.0,22,0.711695
1.0,57,0.714309
0.0,21,0.715317
0.0,17,0.716151
0.0,48,0.718378
0.0,55,0.720912
0.0,4,0.721177
0.0,70,0.724363
0.0,23,0.725464
0.0,25,0.72667
0.0,3,0.726878
0.0,4,0.727137
0.0,2,0.727297
0.0,10,0.727808
0.0,26,0.729067
0.0,3,0.729272
0.0,19,0.730196
0.0,28,0.731518
0.0,12,0.732133
0.0,3,0.732338
0.0,27,0.733612
0.0,2,0.733773
0.0,11,0.734346
0.0,15,0.735096
0.0,7,0.735482
0.0,24,0.736645
1.0,37,0.738395
0.0,26,0.739634
0.0,59,0.742342
0.0,29,0.743766
0.0,13,0.744426
1.0,16,0.745227
1.0,35,0.746861
1.0,11,0.747438
0.0,11,0.748018
1.0,21,0.749036
0.0,7,0.74942
0.0,16,0.750209
0.0,42,0.752157
0.0,8,0.752584
0.0,50,0.754894
0.0,3,0.755111
0.0,5,0.755405
0.0,12,0.756017
0.0,4,0.756266
0.0,9,0.756732
0.0,22,0.757784
0.0,29,0.759168
1.0,30,0.760571
0.0,2,0.760732
1.0,43,0.762716
0.0,4,0.762978
1.0,88,0.766945
1.0,25,0.768141
0.0,5,0.768432
0.0,33,0.769981
0.0,2,0.770141
0.0,2,0.770301
0.0,21,0.771313
0.0,14,0.772027
0.0,31,0.773475
0.0,2,0.773638
0.0,2,0.773796
1.0,18,0.774678
1.0,7,0.775072
0.0,9,0.775542
0.0,7,0.775924
0.0,23,0.777025
1.0,45,0.779103
0.0,24,0.780238
0.0,97,0.784623
0.0,4,0.784876
0.0,14,0.785577
0.0,5,0.785874
0.0,44,0.787896
0.0,7,0.788291
0.0,13,0.788932
0.0,19,0.789843
0.0,4,0.790103
0.0,22,0.791156
0.0,12,0.791757
1.0,11,0.792325
1.0,47,0.794496
0.0,25,0.795683
0.0,16,0.796472
0.0,2,0.796632
0.0,87,0.800602
1.0,46,0.802727
0.0,45,0.804814
0.0,13,0.805469
0.0,11,0.806039
1.0,13,0.806684
1.0,59,0.809413
0.0,33,0.81097
0.0,3,0.811177
0.0,20,0.812149
1.0,30,0.813554
0.0,8,0.81399
0.0,42,0.815939
0.0,39,0.817755
0.0,3,0.817976
0.0,21,0.818986
0.0,4,0.819236
0.0,90,0.823322
0.0,46,0.825452
0.0,17,0.826288
1.0,14,0.826994
0.0,10,0.82751
0.0,33,0.829061
0.0,2,0.829226
1.0,11,0.829785
1.0,17,0.830621
1.0,13,0.83128
0.0,5,0.831573
1.0,15,0.832313
1.0,21,0.833317
1.0,59,0.836009
0.0,30,0.837601
0.0,7,0.838004
0.0,19,0.83892
0.0,31,0.840379
0.0,15,0.841125
0.0,20,0.842096
1.0,36,0.843759
0.0,4,0.84402
0.0,26,0.845322
1.0,48,0.847548
0.0,19,0.848482
0.0,14,0.84919
0.0,7,0.849576
0.0,4,0.849828
1.0,56,0.852429
0.0,23,0.853537
0.0,2,0.8537
0.0,12,0.854316
0.0,24,0.855465
1.0,14,0.856171
0.0,11,0.856729
0.0,2,0.856891
1.0,21,0.857904
0.0,31,0.859386
0.0,18,0.860272
0.0,3,0.86048
0.0,33,0.862036
0.0,19,0.862953
0.0,28,0.864282
0.0,2,0.864443
1.0,31,0.8659
0.0,8,0.866343
0.0,12,0.866956
0.0,15,0.867705
0.0,19,0.868634
0.0,2,0.868796
0.0,27,0.870104
0.0,21,0.871123
0.0,4,0.871376
1.0,35,0.873019
0.0,5,0.873318
1.0,48,0.875528
1.0,63,0.878414
0.0,20,0.87939
1.0,12,0.880009
1.0,25,0.881207
0.0,9,0.88168
1.0,69,0.884822
0.0,16,0.885619
1.0,9,0.886104
0.0,9,0.886577
1.0,23,0.887682
1.0,7,0.888081
0.0,23,0.889185
0.0,12,0.889795
0.0,14,0.8905
0.0,22,0.891559
0.0,23,0.89266
0.0,10,0.893197
0.0,28,0.894521
0.0,32,0.896039
0.0,13,0.896689
0.0,38,0.898475
0.0,7,0.89886
1.0,20,0.899829
0.0,21,0.900845
0.0,12,0.901459
0.0,2,0.901622
0.0,12,0.902235
0.0,11,0.902795
0.0,26,0.904033
0.0,16,0.904818
0.0,31,0.906288
0.0,19,0.907217
0.0,43,0.909227
0.0,7,0.909618
1.0,20,0.910581
0.0,9,0.91107
0.0,3,0.911277
0.0,15,0.912027
0.0,10,0.912542
1.0,19,0.913465
0.0,37,0.915192
0.0,14,0.915892
1.0,11,0.916463
0.0,27,0.917743
0.0,10,0.918279
0.0,8,0.918705
1.0,38,0.920477
0.0,2,0.920639
0.0,6,0.92099
0.0,2,0.92115
1.0,9,0.921618
1.0,31,0.923075
1.0,20,0.924049
0.0,39,0.925849
0.0,13,0.926517
1.0,12,0.927133
0.0,16,0.927922
0.0,29,0.92931
0.0,19,0.930246
1.0,24,0.931399
1.0,39,0.933212
0.0,20,0.934183
0.0,3,0.934393
0.0,3,0.934598
1.0,65,0.937585
1.0,16,0.938386
1.0,40,0.940259
0.0,32,0.941756
0.0,8,0.942198
0.0,2,0.94236
1.0,37,0.944096
0.0,4,0.944407
0.0,19,0.945335
0.0,21,0.946347
0.0,14,0.947053
0.0,13,0.947699
1.0,46,0.949833
0.0,6,0.950185
0.0,27,0.951465
0.0,9,0.951933
0.0,21,0.952934
0.0,37,0.954649
0.0,26,0.955882
0.0,3,0.9561
0.0,2,0.956259
0.0,21,0.957273
0.0,31,0.958726
0.0,3,0.95893
0.0,19,0.959851
1.0,21,0.960855
0.0,34,0.96244
0.0,48,0.964646
0.0,18,0.965518
0.0,100,0.97005
0.0,28,0.971372
1.0,29,0.972744
0.0,2,0.972904
0.0,9,0.973386
1.0,26,0.974616
0.0,19,0.975541
0.0,10,0.976069
0.0,25,0.977253
0.0,21,0.978265
1.0,9,0.978732
0.0,13,0.979387
0.0,7,0.979769
0.0,16,0.980559
0.0,8,0.981001
0.0,11,0.98156
0.0,8,0.981996
0.0,3,0.9822
0.0,6,0.982539
0.0,18,0.983421
0.0,26,0.984665
0.0,7,0.985059
0.0,27,0.986344
1.0,21,0.987358
1.0,26,0.988585
0.0,25,0.989775
1.0,9,0.990267
1.0,31,0.991704
0.0,46,0.993824
0.0,2,0.993999
0.0,8,0.994425
1.0,23,0.995513
0.0,15,0.996259
0.0,7,0.996647
0.0,18,0.997521
0.0,38,0.999297
0.0,4,0.99955
1.0,42,1.001488
0.0,26,1.002714
0.0,38,1.004492
0.0,12,1.005109
1.0,31,1.006556
0.0,10,1.007077
1.0,16,1.007856
0.0,30,1.009274
0.0,5,1.009569
0.0,15,1.010318
0.0,2,1.010478
0.0,22,1.011529
1.0,61,1.014322
0.0,46,1.016461
0.0,14,1.017164
1.0,18,1.018051
0.0,37,1.019769
0.0,3,1.019986
0.0,13,1.020629
1.0,29,1.022006
0.0,25,1.023191
0.0,8,1.023617
0.0,4,1.023866
0.0,6,1.02421
0.0,3,1.024417
0.0,15,1.025163
0.0,2,1.025323
0.0,30,1.026727
0.0,13,1.027387
1.0,29,1.028757
0.0,13,1.029411
0.0,21,1.030422
1.0,21,1.031432
0.0,24,1.032572
0.0,4,1.032822
0.0,7,1.033213
0.0,24,1.034359
0.0,6,1.034697
0.0,6,1.035045
0.0,3,1.035252
1.0,40,1.037118
0.0,10,1.037634
0.0,3,1.037838
0.0,3,1.038062
0.0,5,1.038358
0.0,14,1.039054
0.0,3,1.039259
0.0,41,1.041153
1.0,16,1.041931
0.0,13,1.042582
0.0,42,1.044521
0.0,4,1.044833
0.0,25,1.046027
0.0,18,1.046896
0.0,44,1.048944
0.0,63,1.05185
0.0,5,1.052156
0.0,23,1.053257
0.0,18,1.054141
1.0,12,1.054745
0.0,33,1.056299
0.0,20,1.057274
0.0,2,1.057438
0.0,54,1.059931
0.0,15,1.060682
0.0,2,1.060844
0.0,2,1.061014
1.0,15,1.061749
0.0,19,1.062677
1.0,6,1.063029
0.0,12,1.063637
0.0,5,1.063932
1.0,23,1.065039
0.0,55,1.067572
0.0,8,1.068023
1.0,10,1.068539
0.0,4,1.068786
1.0,31,1.070254
0.0,10,1.070768
0.0,5,1.071074
1.0,10,1.071595
0.0,64,1.074521
1.0,25,1.075713
0.0,3,1.07592
1.0,18,1.076797
1.0,17,1.077635
1.0,32,1.07915
0.0,4,1.0794
1.0,25,1.080592
0.0,12,1.081212
0.0,26,1.082453
0.0,18,1.083338
0.0,4,1.08359
0.0,13,1.084249
1.0,28,1.085575
0.0,8,1.086017
0.0,7,1.086403
0.0,24,1.087547
0.0,4,1.087797
0.0,51,1.090158
0.0,17,1.090996
1.0,13,1.091647
0.0,25,1.092838
0.0,7,1.093238
0.0,23,1.094345
1.0,18,1.095226
0.0,2,1.095388
0.0,46,1.097515
0.0,3,1.097723
0.0,4,1.097987
0.0,33,1.099534
1.0,28,1.100861
1.0,16,1.10165
0.0,23,1.102756
1.0,12,1.103377
1.0,28,1.104695
0.0,16,1.105487
1.0,42,1.10744
0.0,4,1.107691
0.0,24,1.108852
0.0,45,1.110944
1.0,25,1.112159
0.0,18,1.113035
1.0,11,1.113595
0.0,11,1.114166
0.0,5,1.114462
1.0,39,1.116278
0.0,19,1.117203
1.0,46,1.119333
0.0,5,1.119626
0.0,5,1.119921
0.0,10,1.120451
0.0,28,1.121778
0.0,4,1.122041
0.0,5,1.122334
1.0,19,1.123249
0.0,22,1.124305
1.0,16,1.125097
0.0,17,1.125922
0.0,8,1.12636
0.0,17,1.127198
0.0,6,1.127538
0.0,15,1.128286
1.0,9,1.128757
0.0,47,1.130929
0.0,5,1.131233
0.0,23,1.132341
0.0,10,1.132858
0.0,19,1.133792
1.0,13,1.134454
0.0,10,1.134978
0.0,4,1.135225
0.0,4,1.135475
0.0,6,1.135814
1.0,29,1.137187
1.0,25,1.138385
0.0,53,1.140827
1.0,17,1.14167
0.0,27,1.142945
0.0,2,1.143116
1.0,11,1.143676
0.0,52,1.14608
0.0,15,1.146887
0.0,5,1.147194
0.0,16,1.147991
0.0,8,1.14842
1.0,18,1.1493
0.0,40,1.151167
0.0,16,1.151952
1.0,17,1.152791
0.0,44,1.15483
0.0,17,1.155665
0.0,9,1.156151
0.0,25,1.157338
0.0,2,1.157498
0.0,40,1.159364
1.0,19,1.160295
1.0,34,1.161881
0.0,21,1.162886
0.0,41,1.164797
0.0,3,1.165013
0.0,3,1.16522
0.0,9,1.165688
1.0,17,1.166521
0.0,7,1.166904
0.0,4,1.167161
0.0,30,1.168581
0.0,3,1.168788
0.0,25,1.169981
0.0,25,1.171174
0.0,49,1.173436
0.0,34,1.175035
1.0,7,1.175417
0.0,29,1.176774
0.0,20,1.177738
1.0,7,1.178137
0.0,19,1.179055
0.0,14,1.17974
0.0,72,1.182999
0.0,24,1.184145
1.0,44,1.186181
0.0,3,1.186389
1.0,14,1.187088
1.0,15,1.187818
1.0,14,1.188525
0.0,10,1.189051
1.0,15,1.189785
0.0,26,1.191016
1.0,31,1.192454
0.0,16,1.193243
1.0,28,1.194556
0.0,5,1.194851
0.0,3,1.195071
0.0,30,1.196476
0.0,13,1.19713
1.0,20,1.198097
1.0,20,1.199067
1.0,12,1.199667
0.0,5,1.199969
1.0,11,1.200531
0.0,10,1.201054
0.0,35,1.202687
0.0,4,1.202939
0.0,11,1.203508
1.0,33,1.205053
0.0,19,1.205969
0.0,9,1.206439
1.0,13,1.207101
0.0,15,1.20784
0.0,4,1.208121
0.0,13,1.208766
0.0,17,1.209594
0.0,53,1.212025
0.0,3,1.212233
1.0,22,1.213283
0.0,29,1.214648
1.0,14,1.215351
0.0,12,1.21595
1.0,12,1.216562
1.0,16,1.217358
0.0,5,1.217652
0.0,22,1.218703
1.0,24,1.219841
0.0,100,1.224361
0.0,8,1.224789
1.0,11,1.225357
0.0,46,1.227479
0.0,31,1.22894
1.0,29,1.230314
0.0,10,1.230829
0.0,10,1.231355
0.0,12,1.231953
0.0,10,1.232471
0.0,43,1.234457
0.0,8,1.234881
1.0,12,1.235488
0.0,41,1.237387
0.0,22,1.238448
0.0,4,1.238702
0.0,3,1.238905
0.0,21,1.239914
0.0,20,1.240874
