#{"t_start": 1522729167.070128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.118663
0.0,4,0.118922
0.0,9,0.119393
0.0,5,0.119698
0.0,8,0.12012
0.0,8,0.120543
0.0,4,0.120804
0.0,32,0.122303
0.0,8,0.122736
0.0,18,0.123597
0.0,3,0.123814
0.0,5,0.124105
0.0,7,0.124486
0.0,3,0.124702
0.0,5,0.125001
0.0,20,0.125964
0.0,7,0.126346
0.0,21,0.127355
0.0,8,0.127794
0.0,48,0.130008
0.0,23,0.131113
0.0,16,0.131904
1.0,28,0.133225
0.0,6,0.13356
0.0,12,0.134169
0.0,4,0.134417
0.0,15,0.135226
0.0,9,0.13571
0.0,6,0.136049
0.0,16,0.136839
0.0,22,0.137898
0.0,3,0.138106
0.0,7,0.138489
0.0,15,0.139238
0.0,36,0.140929
0.0,1,0.141042
0.0,19,0.141968
0.0,3,0.142175
1.0,13,0.142836
0.0,1,0.142951
0.0,4,0.143197
0.0,14,0.143905
0.0,63,0.146818
0.0,4,0.14707
0.0,8,0.147496
0.0,2,0.147654
0.0,6,0.148
0.0,8,0.148427
0.0,5,0.148732
0.0,2,0.148894
0.0,2,0.149053
0.0,19,0.149976
0.0,23,0.151092
0.0,4,0.15134
0.0,22,0.152406
0.0,4,0.152655
0.0,7,0.153045
0.0,3,0.153247
0.0,5,0.15354
0.0,12,0.154154
0.0,12,0.154769
0.0,14,0.155464
0.0,8,0.155907
0.0,11,0.156466
0.0,14,0.15717
0.0,1,0.157282
0.0,8,0.15772
0.0,11,0.158279
0.0,3,0.158485
1.0,33,0.160051
0.0,14,0.160752
0.0,5,0.161048
0.0,1,0.161161
0.0,1,0.161273
0.0,5,0.161611
0.0,8,0.162046
0.0,10,0.162568
1.0,10,0.1631
0.0,19,0.164029
0.0,3,0.164237
0.0,4,0.164484
0.0,4,0.164745
0.0,5,0.165037
0.0,4,0.165285
0.0,5,0.165579
0.0,6,0.165928
1.0,7,0.166311
0.0,4,0.166557
0.0,13,0.167221
0.0,9,0.167713
0.0,10,0.168235
0.0,15,0.16899
1.0,31,0.170456
0.0,2,0.170615
0.0,21,0.171635
1.0,15,0.172388
0.0,5,0.172697
0.0,43,0.174706
0.0,24,0.175867
0.0,11,0.176434
0.0,6,0.176788
0.0,10,0.177306
0.0,7,0.177699
0.0,16,0.178488
1.0,19,0.179418
0.0,23,0.18053
0.0,5,0.180839
0.0,16,0.181623
0.0,37,0.183368
0.0,8,0.183811
1.0,26,0.185047
0.0,2,0.185209
0.0,14,0.185919
0.0,15,0.186658
0.0,25,0.187865
0.0,8,0.188293
1.0,11,0.188869
0.0,47,0.191056
0.0,8,0.191491
1.0,14,0.192208
0.0,23,0.193316
0.0,23,0.194427
0.0,3,0.194635
0.0,8,0.195067
0.0,14,0.195779
0.0,10,0.196292
0.0,29,0.197659
0.0,41,0.199573
0.0,18,0.20046
0.0,1,0.200577
0.0,8,0.201016
1.0,16,0.201813
0.0,6,0.202153
0.0,4,0.202418
0.0,17,0.203262
0.0,28,0.204605
0.0,3,0.204821
0.0,4,0.20507
0.0,6,0.205406
0.0,6,0.205755
0.0,9,0.206228
0.0,2,0.206389
0.0,1,0.206501
0.0,11,0.207077
0.0,7,0.207461
0.0,6,0.207814
0.0,6,0.208156
0.0,1,0.208271
0.0,6,0.208611
0.0,9,0.209087
0.0,3,0.209295
0.0,16,0.210095
1.0,35,0.21175
1.0,29,0.213107
0.0,11,0.213663
0.0,27,0.21495
0.0,33,0.21649
0.0,6,0.216849
0.0,23,0.217943
0.0,7,0.218325
0.0,8,0.218763
0.0,25,0.21996
0.0,10,0.220479
0.0,8,0.220914
0.0,15,0.221652
0.0,26,0.222889
0.0,8,0.223318
0.0,10,0.223847
1.0,10,0.224363
0.0,11,0.224935
0.0,22,0.225992
0.0,12,0.2266
0.0,28,0.227939
0.0,10,0.228456
0.0,16,0.229253
0.0,7,0.229635
0.0,7,0.230054
0.0,14,0.230754
1.0,59,0.233452
0.0,3,0.233659
1.0,30,0.235084
0.0,1,0.235256
0.0,5,0.235552
0.0,35,0.237203
0.0,23,0.238307
0.0,9,0.238791
0.0,7,0.239171
0.0,7,0.239549
0.0,24,0.240709
0.0,12,0.24131
0.0,22,0.242368
0.0,6,0.242722
0.0,1,0.242837
0.0,7,0.243215
0.0,22,0.244274
1.0,42,0.24623
0.0,10,0.246761
0.0,19,0.247691
0.0,12,0.248298
0.0,15,0.249049
0.0,23,0.25016
0.0,6,0.250498
0.0,32,0.252014
0.0,6,0.25235
1.0,11,0.252926
0.0,6,0.253264
0.0,2,0.253422
0.0,12,0.254037
0.0,7,0.25442
0.0,19,0.255335
1.0,22,0.256394
0.0,27,0.257665
0.0,10,0.258192
0.0,2,0.258352
0.0,7,0.258742
1.0,13,0.259391
0.0,3,0.259592
0.0,3,0.259814
0.0,25,0.261012
0.0,3,0.26122
0.0,6,0.261553
1.0,48,0.263773
0.0,7,0.264158
0.0,8,0.264581
1.0,6,0.264927
0.0,16,0.265718
0.0,31,0.267171
0.0,24,0.268319
0.0,33,0.269873
0.0,15,0.270607
0.0,25,0.271802
0.0,1,0.271918
0.0,28,0.27323
0.0,4,0.27348
0.0,10,0.274006
0.0,21,0.275022
1.0,20,0.275986
0.0,1,0.2761
0.0,20,0.27707
0.0,9,0.27754
0.0,12,0.278149
0.0,5,0.278439
0.0,3,0.278648
0.0,13,0.279302
0.0,12,0.27992
0.0,5,0.28021
0.0,12,0.280823
0.0,20,0.281794
0.0,7,0.282175
0.0,23,0.283276
0.0,1,0.283391
0.0,1,0.283503
0.0,39,0.285316
1.0,37,0.287039
0.0,11,0.287599
0.0,28,0.288927
0.0,1,0.289041
0.0,21,0.290057
0.0,3,0.290264
0.0,6,0.290598
0.0,9,0.291079
0.0,7,0.291461
0.0,28,0.29279
0.0,1,0.292904
0.0,11,0.29346
0.0,5,0.293766
0.0,1,0.29388
0.0,28,0.295193
0.0,6,0.295535
0.0,24,0.296689
0.0,8,0.297118
0.0,12,0.297728
0.0,15,0.298465
0.0,2,0.298625
0.0,3,0.298839
0.0,6,0.299175
0.0,10,0.299702
0.0,23,0.300795
0.0,3,0.301003
0.0,9,0.301473
0.0,3,0.301687
0.0,29,0.303053
0.0,8,0.303478
0.0,15,0.304227
0.0,8,0.304657
0.0,7,0.305049
0.0,23,0.30614
0.0,1,0.306254
0.0,11,0.306819
0.0,16,0.307603
0.0,6,0.307953
1.0,31,0.309405
1.0,20,0.310378
0.0,3,0.310589
0.0,30,0.312003
0.0,39,0.313821
0.0,14,0.31451
0.0,13,0.315168
0.0,1,0.315284
0.0,22,0.31634
0.0,9,0.316823
0.0,18,0.317701
0.0,39,0.319506
0.0,33,0.321066
0.0,19,0.321991
0.0,45,0.324073
0.0,8,0.324505
0.0,19,0.325424
0.0,17,0.326267
0.0,9,0.326751
0.0,7,0.327137
0.0,5,0.327434
0.0,8,0.327874
0.0,4,0.328123
0.0,5,0.328417
0.0,2,0.328578
0.0,20,0.32954
0.0,15,0.330293
0.0,9,0.330774
0.0,1,0.330891
0.0,3,0.331093
1.0,9,0.331558
0.0,37,0.333277
0.0,11,0.33385
0.0,16,0.334629
0.0,11,0.335196
0.0,28,0.336586
0.0,36,0.338291
0.0,18,0.339176
0.0,1,0.339291
0.0,5,0.339582
0.0,22,0.340649
0.0,7,0.34104
0.0,17,0.341879
0.0,20,0.342848
1.0,17,0.343684
0.0,13,0.344327
0.0,14,0.345034
0.0,24,0.346176
0.0,8,0.346601
0.0,3,0.346815
0.0,26,0.348048
0.0,41,0.349963
0.0,23,0.351063
0.0,13,0.351721
0.0,15,0.352457
0.0,2,0.352617
0.0,11,0.353188
0.0,10,0.353715
0.0,9,0.354189
0.0,4,0.354442
0.0,8,0.354876
0.0,6,0.355212
0.0,23,0.356318
1.0,39,0.35814
0.0,10,0.358654
0.0,12,0.359269
0.0,7,0.359648
0.0,6,0.360002
0.0,1,0.360114
0.0,10,0.360628
0.0,11,0.361197
1.0,21,0.362206
0.0,20,0.363175
0.0,27,0.364446
0.0,25,0.365637
0.0,31,0.367099
0.0,1,0.367213
0.0,8,0.367638
0.0,19,0.36856
1.0,12,0.369172
0.0,5,0.369468
0.0,2,0.369625
0.0,7,0.370021
0.0,6,0.37036
0.0,16,0.37115
1.0,38,0.372917
0.0,4,0.373168
0.0,5,0.373461
1.0,59,0.376175
0.0,8,0.376599
1.0,14,0.377299
0.0,16,0.378093
0.0,13,0.378761
1.0,19,0.379688
0.0,9,0.380158
0.0,1,0.380272
0.0,9,0.380755
0.0,6,0.381093
1.0,26,0.382335
0.0,2,0.382495
0.0,9,0.382978
0.0,19,0.383902
0.0,3,0.384109
0.0,15,0.384851
0.0,32,0.386348
0.0,11,0.386919
0.0,7,0.387298
1.0,29,0.388656
0.0,12,0.389262
0.0,20,0.390228
0.0,21,0.391243
1.0,12,0.391855
0.0,9,0.392324
0.0,12,0.392939
0.0,10,0.393451
1.0,23,0.394541
0.0,3,0.394757
0.0,15,0.395493
0.0,5,0.395795
1.0,13,0.396441
0.0,25,0.397628
0.0,8,0.398066
0.0,9,0.398539
0.0,11,0.399113
0.0,7,0.399497
1.0,16,0.40029
0.0,20,0.401259
0.0,3,0.401464
0.0,5,0.401767
0.0,28,0.403084
0.0,42,0.405034
0.0,23,0.406131
0.0,9,0.406602
0.0,25,0.407801
0.0,18,0.408683
0.0,1,0.4088
0.0,7,0.409182
0.0,15,0.409931
0.0,3,0.410137
0.0,12,0.410748
0.0,5,0.411039
0.0,3,0.411242
0.0,18,0.412127
0.0,8,0.412555
0.0,20,0.413531
0.0,7,0.413927
0.0,7,0.414313
0.0,6,0.414653
0.0,10,0.415179
0.0,7,0.415562
0.0,3,0.415777
0.0,14,0.416469
0.0,6,0.416817
0.0,1,0.416931
0.0,15,0.417663
0.0,1,0.417789
0.0,8,0.418211
0.0,3,0.418417
0.0,5,0.41872
0.0,3,0.418924
0.0,22,0.419987
0.0,4,0.420239
0.0,13,0.420897
0.0,11,0.421459
0.0,3,0.421662
0.0,13,0.422313
0.0,14,0.423014
1.0,12,0.423619
0.0,11,0.424187
0.0,18,0.425065
0.0,29,0.426423
0.0,6,0.426774
0.0,17,0.427598
0.0,15,0.428344
0.0,5,0.428641
0.0,9,0.429121
0.0,20,0.430095
0.0,1,0.430213
0.0,13,0.43087
0.0,27,0.432141
0.0,21,0.433153
0.0,13,0.433807
0.0,12,0.434415
0.0,5,0.434721
0.0,3,0.434925
0.0,24,0.436066
0.0,15,0.436878
1.0,32,0.438375
0.0,12,0.438992
0.0,7,0.439374
0.0,2,0.439533
0.0,5,0.439843
0.0,22,0.4409
0.0,10,0.441413
1.0,15,0.442155
0.0,11,0.442729
0.0,7,0.443109
0.0,29,0.444472
0.0,2,0.444635
0.0,3,0.444847
0.0,34,0.446431
0.0,2,0.446591
0.0,21,0.447603
0.0,19,0.448518
0.0,1,0.448632
0.0,27,0.449921
0.0,14,0.450615
0.0,6,0.450962
0.0,2,0.451121
0.0,6,0.451454
0.0,15,0.4522
0.0,14,0.452901
0.0,13,0.453551
0.0,32,0.455047
0.0,29,0.456406
1.0,7,0.4568
0.0,6,0.457141
1.0,13,0.457798
0.0,19,0.458725
0.0,17,0.45955
0.0,18,0.46044
1.0,9,0.46092
0.0,41,0.46282
0.0,28,0.464133
0.0,5,0.464425
0.0,8,0.464862
0.0,13,0.465507
0.0,4,0.465765
0.0,9,0.466236
0.0,6,0.466576
0.0,6,0.466923
0.0,25,0.468112
0.0,15,0.468861
1.0,30,0.470276
0.0,10,0.4708
1.0,14,0.47149
0.0,3,0.471702
0.0,12,0.472312
1.0,10,0.472839
0.0,3,0.473046
0.0,6,0.473382
0.0,7,0.473771
0.0,19,0.474696
0.0,8,0.475123
0.0,26,0.476352
0.0,3,0.476555
0.0,7,0.476946
0.0,2,0.477105
0.0,7,0.477485
0.0,1,0.477596
0.0,11,0.478162
0.0,28,0.479475
0.0,17,0.48032
0.0,1,0.480433
0.0,4,0.480691
0.0,9,0.481161
0.0,7,0.481539
0.0,1,0.48165
0.0,7,0.48204
0.0,10,0.482554
0.0,25,0.483747
0.0,5,0.484041
0.0,31,0.48549
0.0,1,0.485604
0.0,2,0.485773
0.0,2,0.485933
0.0,20,0.486895
0.0,37,0.488614
0.0,15,0.489357
0.0,19,0.490294
0.0,8,0.490733
0.0,11,0.491291
0.0,3,0.491495
0.0,9,0.49198
0.0,6,0.492318
0.0,2,0.492475
0.0,9,0.492959
0.0,16,0.493755
0.0,2,0.493916
0.0,18,0.494794
0.0,5,0.495088
0.0,6,0.495421
1.0,11,0.495982
0.0,20,0.496947
0.0,2,0.497107
0.0,1,0.497218
0.0,5,0.497506
0.0,17,0.498335
0.0,18,0.499217
0.0,20,0.500185
0.0,10,0.500709
0.0,6,0.501047
0.0,29,0.502409
0.0,52,0.504802
1.0,18,0.505678
0.0,5,0.505971
0.0,12,0.50657
0.0,17,0.507405
0.0,6,0.507757
0.0,6,0.508099
1.0,23,0.509196
1.0,14,0.50991
0.0,14,0.510602
0.0,36,0.512289
0.0,6,0.512625
0.0,5,0.512923
0.0,12,0.513528
0.0,2,0.513698
0.0,33,0.515228
0.0,11,0.515802
0.0,1,0.515916
0.0,27,0.517184
0.0,30,0.518597
0.0,8,0.519038
0.0,6,0.519378
0.0,5,0.519684
0.0,4,0.519936
1.0,26,0.521162
0.0,3,0.521367
0.0,23,0.522467
0.0,1,0.522581
0.0,35,0.524218
0.0,8,0.524642
0.0,14,0.525338
0.0,4,0.525589
0.0,11,0.526161
0.0,16,0.526954
0.0,7,0.527334
0.0,8,0.527769
0.0,9,0.528245
0.0,17,0.529081
0.0,21,0.530102
0.0,2,0.530262
0.0,2,0.530419
0.0,10,0.530939
0.0,21,0.531951
0.0,3,0.532156
0.0,3,0.53236
0.0,1,0.532472
0.0,11,0.533046
0.0,9,0.533516
0.0,3,0.53373
0.0,7,0.534128
1.0,21,0.535144
1.0,17,0.53598
0.0,5,0.536274
1.0,12,0.536949
1.0,23,0.538042
0.0,2,0.538203
0.0,15,0.538952
0.0,4,0.539203
0.0,12,0.539826
1.0,8,0.540249
0.0,34,0.541842
0.0,35,0.543478
0.0,18,0.544351
1.0,25,0.54554
1.0,24,0.546676
0.0,5,0.546974
0.0,2,0.547131
0.0,7,0.547512
1.0,32,0.549026
0.0,2,0.549184
0.0,7,0.549569
0.0,25,0.550774
0.0,2,0.550936
1.0,8,0.551356
1.0,27,0.552636
0.0,18,0.55352
0.0,12,0.554138
0.0,6,0.554475
0.0,12,0.555092
0.0,11,0.555653
0.0,31,0.557122
0.0,1,0.557237
1.0,34,0.558823
0.0,4,0.559069
0.0,14,0.559773
0.0,10,0.560288
0.0,43,0.562275
0.0,12,0.562895
0.0,17,0.56373
0.0,4,0.563983
0.0,7,0.564368
0.0,16,0.565153
0.0,29,0.566514
0.0,3,0.566729
1.0,13,0.567382
0.0,5,0.567684
0.0,12,0.568288
1.0,12,0.568905
0.0,19,0.569832
0.0,8,0.570257
0.0,12,0.570872
1.0,26,0.572102
0.0,11,0.572658
0.0,9,0.573142
0.0,16,0.573938
0.0,2,0.574101
0.0,6,0.574438
1.0,16,0.575229
1.0,6,0.575572
0.0,1,0.575698
0.0,14,0.576393
0.0,5,0.576696
0.0,4,0.576944
0.0,13,0.577593
0.0,23,0.578705
0.0,2,0.578867
0.0,5,0.579158
0.0,2,0.579315
0.0,8,0.579755
0.0,10,0.580271
1.0,18,0.581156
0.0,20,0.582122
1.0,23,0.583232
0.0,7,0.583612
0.0,12,0.584235
1.0,11,0.584807
0.0,13,0.585455
0.0,3,0.585659
0.0,29,0.587034
0.0,20,0.588007
0.0,18,0.588895
0.0,1,0.589008
0.0,1,0.58912
0.0,38,0.590895
0.0,23,0.591994
0.0,6,0.592335
0.0,4,0.592581
0.0,29,0.59395
0.0,31,0.595403
0.0,6,0.595751
0.0,7,0.596139
0.0,16,0.596934
0.0,2,0.597093
0.0,4,0.597338
0.0,6,0.597682
1.0,19,0.598593
0.0,10,0.599112
1.0,17,0.599951
0.0,5,0.600245
0.0,12,0.600863
0.0,10,0.601379
0.0,2,0.601538
0.0,8,0.601976
0.0,19,0.602894
0.0,27,0.604168
1.0,16,0.604955
0.0,10,0.605469
1.0,18,0.60635
0.0,8,0.606784
0.0,17,0.607606
0.0,4,0.607862
0.0,14,0.608552
0.0,10,0.609077
0.0,20,0.610049
0.0,20,0.611017
0.0,34,0.612606
0.0,19,0.613529
0.0,13,0.614189
0.0,2,0.614351
0.0,21,0.615366
0.0,3,0.615569
0.0,3,0.615782
0.0,1,0.615896
0.0,15,0.616627
0.0,19,0.617555
1.0,16,0.618352
0.0,5,0.618642
0.0,4,0.618895
0.0,23,0.620012
0.0,12,0.620615
1.0,16,0.621408
0.0,32,0.622921
0.0,11,0.623482
0.0,15,0.624227
0.0,1,0.62434
0.0,12,0.624955
0.0,46,0.627079
0.0,8,0.627503
0.0,4,0.627761
0.0,10,0.62827
0.0,19,0.629191
0.0,23,0.630297
0.0,12,0.630917
1.0,16,0.631707
0.0,27,0.632978
0.0,9,0.633452
0.0,13,0.634112
0.0,13,0.634775
1.0,9,0.635248
0.0,24,0.636393
0.0,5,0.636774
1.0,49,0.639048
0.0,10,0.639565
0.0,14,0.640269
1.0,51,0.642616
0.0,13,0.643272
0.0,1,0.643385
0.0,36,0.645069
0.0,1,0.645183
0.0,6,0.645519
0.0,18,0.646404
0.0,16,0.647193
0.0,11,0.647765
1.0,10,0.648279
1.0,36,0.649976
0.0,9,0.650446
0.0,11,0.651014
1.0,12,0.651616
0.0,2,0.651782
1.0,32,0.653286
1.0,13,0.653948
0.0,34,0.655534
0.0,3,0.655749
0.0,14,0.656439
0.0,24,0.657585
0.0,17,0.658415
1.0,17,0.659251
0.0,8,0.659696
1.0,12,0.660299
0.0,6,0.660635
0.0,26,0.661875
1.0,10,0.662397
0.0,4,0.662647
0.0,1,0.662767
0.0,7,0.66315
0.0,5,0.66344
0.0,26,0.664679
0.0,13,0.665325
0.0,6,0.665666
0.0,16,0.66646
0.0,8,0.666899
0.0,2,0.667058
0.0,7,0.667442
0.0,9,0.667924
0.0,2,0.668083
0.0,1,0.668194
0.0,2,0.668352
0.0,21,0.669365
0.0,11,0.669942
0.0,22,0.671
0.0,29,0.672361
0.0,6,0.672713
0.0,4,0.67296
1.0,60,0.675709
0.0,10,0.676222
1.0,10,0.676751
0.0,7,0.677129
1.0,14,0.677832
0.0,17,0.678655
0.0,34,0.680263
0.0,6,0.680597
0.0,43,0.682584
0.0,9,0.683063
0.0,10,0.683574
0.0,5,0.683876
0.0,22,0.684927
0.0,45,0.687022
0.0,2,0.687186
0.0,11,0.687758
0.0,3,0.687965
0.0,3,0.688166
0.0,10,0.688685
0.0,27,0.689969
0.0,38,0.69174
0.0,17,0.692556
0.0,29,0.693933
0.0,7,0.694318
0.0,3,0.694522
0.0,13,0.69518
0.0,3,0.695385
0.0,19,0.696302
0.0,9,0.696784
0.0,9,0.697254
0.0,32,0.698758
0.0,14,0.69945
0.0,11,0.700025
0.0,11,0.700583
0.0,14,0.701288
0.0,28,0.702608
0.0,23,0.70371
0.0,9,0.704182
0.0,2,0.704339
0.0,11,0.704909
1.0,25,0.706098
1.0,13,0.706769
0.0,12,0.707373
1.0,17,0.708218
0.0,1,0.708333
0.0,8,0.708769
0.0,3,0.708972
0.0,7,0.709355
0.0,12,0.709979
0.0,2,0.710138
1.0,19,0.711057
1.0,38,0.712834
0.0,20,0.713805
0.0,11,0.714369
0.0,9,0.714854
1.0,21,0.715869
0.0,5,0.716165
0.0,6,0.716501
0.0,29,0.717876
1.0,22,0.718936
0.0,25,0.720134
0.0,21,0.721143
1.0,36,0.722829
0.0,10,0.723346
1.0,25,0.724526
0.0,17,0.725362
0.0,10,0.725891
1.0,8,0.726321
1.0,9,0.726806
0.0,2,0.726964
0.0,1,0.727078
0.0,25,0.728275
0.0,24,0.729426
0.0,4,0.729693
0.0,7,0.730077
1.0,34,0.731667
0.0,3,0.731884
0.0,16,0.732676
1.0,16,0.733454
0.0,16,0.734249
0.0,25,0.735446
0.0,46,0.737582
0.0,16,0.738439
0.0,6,0.738789
0.0,10,0.739304
0.0,19,0.740234
0.0,3,0.740438
0.0,3,0.740642
0.0,26,0.741887
0.0,5,0.742185
0.0,10,0.742711
0.0,4,0.742962
0.0,3,0.743167
0.0,12,0.743779
1.0,10,0.744292
0.0,3,0.744493
0.0,6,0.744837
0.0,4,0.745085
0.0,22,0.746137
1.0,16,0.746925
0.0,6,0.747264
1.0,7,0.747643
0.0,12,0.74826
0.0,25,0.749447
0.0,43,0.751445
0.0,21,0.752451
0.0,11,0.753025
0.0,2,0.753186
1.0,15,0.753935
0.0,7,0.754314
1.0,7,0.754702
0.0,4,0.754949
0.0,18,0.755829
1.0,10,0.756344
0.0,9,0.756825
0.0,14,0.757516
0.0,14,0.758217
0.0,7,0.758601
0.0,7,0.758996
0.0,7,0.75938
0.0,33,0.760933
0.0,9,0.761405
0.0,5,0.761706
0.0,8,0.762129
0.0,13,0.762786
0.0,5,0.763081
0.0,4,0.763326
0.0,8,0.763763
1.0,20,0.76473
0.0,37,0.766453
0.0,5,0.76676
0.0,6,0.767101
0.0,40,0.768964
0.0,7,0.769347
0.0,19,0.770285
0.0,2,0.770444
0.0,26,0.771692
0.0,57,0.774308
0.0,3,0.774513
0.0,11,0.775091
0.0,14,0.775796
0.0,6,0.776133
0.0,5,0.776427
0.0,1,0.776538
0.0,9,0.777018
0.0,1,0.777131
0.0,9,0.777607
0.0,26,0.778851
0.0,12,0.779459
1.0,10,0.779991
0.0,1,0.780103
1.0,18,0.780978
1.0,28,0.782297
0.0,22,0.783351
0.0,11,0.783922
0.0,29,0.785281
0.0,28,0.786597
0.0,3,0.786814
0.0,9,0.787283
0.0,5,0.787577
0.0,5,0.787879
0.0,17,0.788712
0.0,8,0.789138
0.0,8,0.789564
0.0,25,0.79076
0.0,14,0.791451
0.0,3,0.791653
0.0,14,0.792351
0.0,2,0.792511
0.0,10,0.793037
0.0,1,0.793152
0.0,17,0.79399
0.0,9,0.794457
0.0,4,0.794718
0.0,6,0.795053
0.0,3,0.795256
0.0,5,0.795547
0.0,2,0.795717
0.0,11,0.796279
0.0,21,0.79729
0.0,6,0.797629
1.0,52,0.800026
1.0,11,0.800586
1.0,8,0.801024
1.0,22,0.802069
1.0,19,0.802992
0.0,7,0.803373
0.0,5,0.803662
0.0,18,0.804543
0.0,7,0.804937
0.0,12,0.80554
0.0,2,0.805708
0.0,19,0.806617
0.0,13,0.807271
0.0,1,0.807386
0.0,19,0.808307
0.0,13,0.808968
0.0,10,0.809489
0.0,6,0.809844
0.0,1,0.809957
0.0,1,0.81007
0.0,9,0.810539
0.0,15,0.811285
0.0,11,0.81186
0.0,5,0.812155
0.0,5,0.812449
0.0,8,0.812883
0.0,6,0.813225
0.0,9,0.8137
0.0,30,0.815115
0.0,16,0.815906
0.0,3,0.816111
0.0,10,0.816627
0.0,3,0.816842
0.0,6,0.817181
0.0,9,0.817654
0.0,7,0.818044
0.0,5,0.818338
0.0,23,0.819442
1.0,20,0.820421
0.0,17,0.821253
0.0,22,0.822315
0.0,12,0.822935
0.0,19,0.823863
0.0,18,0.824749
0.0,16,0.825532
0.0,30,0.826957
0.0,8,0.827389
0.0,4,0.827636
0.0,4,0.827892
0.0,4,0.828139
0.0,22,0.829196
0.0,5,0.829489
0.0,3,0.82971
0.0,12,0.83031
0.0,20,0.831278
0.0,17,0.832117
0.0,4,0.832368
0.0,1,0.832481
0.0,6,0.832831
0.0,22,0.833891
0.0,39,0.835705
1.0,21,0.836719
0.0,10,0.837234
1.0,19,0.838156
0.0,20,0.839183
0.0,1,0.839297
0.0,1,0.83941
0.0,3,0.839613
0.0,11,0.840187
0.0,3,0.840392
0.0,19,0.841307
1.0,17,0.842142
0.0,24,0.843284
0.0,16,0.844066
0.0,8,0.844489
0.0,4,0.844748
0.0,18,0.845611
0.0,9,0.846087
0.0,1,0.8462
0.0,18,0.847073
0.0,3,0.847279
1.0,18,0.848159
1.0,16,0.848943
0.0,7,0.849324
0.0,25,0.850513
0.0,5,0.850819
0.0,9,0.851287
0.0,9,0.851768
0.0,42,0.853707
0.0,26,0.854937
0.0,24,0.856079
0.0,21,0.857089
0.0,9,0.857563
0.0,16,0.858345
0.0,15,0.859093
0.0,4,0.85934
0.0,26,0.860579
0.0,1,0.860706
0.0,14,0.861397
1.0,22,0.862453
0.0,12,0.863063
0.0,12,0.863663
0.0,5,0.863967
0.0,14,0.864656
0.0,6,0.865003
0.0,5,0.865295
0.0,46,0.867399
0.0,1,0.867516
0.0,12,0.868125
0.0,8,0.86855
0.0,42,0.8705
0.0,7,0.870894
0.0,8,0.871333
1.0,15,0.872081
0.0,10,0.872597
0.0,1,0.872719
0.0,3,0.872925
0.0,5,0.873217
0.0,13,0.873875
0.0,5,0.874168
0.0,13,0.874825
0.0,6,0.87516
1.0,25,0.876339
1.0,42,0.878284
0.0,11,0.878855
0.0,12,0.879461
0.0,7,0.879862
0.0,6,0.880202
0.0,8,0.880627
0.0,10,0.881146
0.0,13,0.881805
0.0,10,0.882326
0.0,3,0.882527
0.0,6,0.882877
