#{"t_start": 1522732121.0398254, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.192519
0.0,16,0.193335
0.0,14,0.194059
0.0,18,0.194957
0.0,3,0.195217
0.0,31,0.196711
0.0,11,0.197308
0.0,29,0.198714
0.0,2,0.19889
0.0,29,0.20038
0.0,7,0.200772
1.0,9,0.201265
0.0,2,0.20143
1.0,20,0.202418
0.0,14,0.203139
0.0,33,0.204726
0.0,4,0.204998
0.0,2,0.205163
0.0,14,0.206014
0.0,16,0.206819
1.0,14,0.207556
0.0,12,0.208184
0.0,28,0.209542
0.0,17,0.210397
0.0,11,0.211045
0.0,3,0.211253
0.0,8,0.211706
0.0,5,0.212017
0.0,12,0.212632
0.0,16,0.213445
0.0,21,0.214482
0.0,2,0.214661
1.0,12,0.215766
1.0,14,0.216512
1.0,17,0.21741
0.0,15,0.218184
0.0,5,0.218494
0.0,9,0.218986
0.0,2,0.219151
0.0,8,0.219588
0.0,6,0.219948
0.0,14,0.220655
0.0,21,0.221732
0.0,36,0.223485
1.0,13,0.224185
0.0,35,0.225991
1.0,9,0.226506
0.0,9,0.227015
0.0,28,0.228372
0.0,3,0.228583
0.0,24,0.229761
0.0,7,0.230169
0.0,23,0.231757
0.0,29,0.233532
0.0,34,0.23583
0.0,2,0.236169
0.0,22,0.23732
0.0,29,0.238716
0.0,11,0.239305
0.0,29,0.240696
0.0,29,0.2424
0.0,3,0.242628
0.0,18,0.243826
0.0,16,0.244962
0.0,5,0.24528
0.0,16,0.246433
0.0,5,0.246753
0.0,6,0.247172
1.0,13,0.24785
0.0,6,0.248195
0.0,30,0.249649
0.0,11,0.250232
0.0,19,0.251182
0.0,21,0.252502
0.0,30,0.254282
1.0,31,0.256408
0.0,14,0.25721
0.0,17,0.258067
1.0,17,0.258924
0.0,3,0.259132
0.0,2,0.259296
0.0,51,0.261701
0.0,17,0.262832
0.0,8,0.263302
0.0,7,0.263998
0.0,2,0.264171
0.0,12,0.264782
0.0,9,0.265569
0.0,16,0.26669
0.0,11,0.267315
1.0,26,0.268607
0.0,8,0.269061
0.0,11,0.269635
1.0,19,0.270572
0.0,7,0.270979
0.0,12,0.271596
0.0,13,0.272282
0.0,6,0.272886
0.0,15,0.273643
0.0,43,0.276299
0.0,4,0.276941
0.0,16,0.277745
0.0,2,0.277937
0.0,19,0.278875
0.0,14,0.279582
0.0,6,0.279939
0.0,9,0.28042
0.0,10,0.280957
0.0,12,0.281576
0.0,26,0.282828
0.0,16,0.283878
0.0,8,0.284624
1.0,8,0.285092
1.0,14,0.286118
0.0,21,0.287484
0.0,8,0.28797
0.0,11,0.288879
0.0,52,0.291368
1.0,14,0.292093
0.0,11,0.292663
0.0,6,0.293017
0.0,14,0.293729
0.0,7,0.294129
0.0,15,0.294948
0.0,10,0.29548
0.0,6,0.295826
0.0,16,0.296634
0.0,7,0.297044
0.0,2,0.297209
0.0,7,0.297598
0.0,9,0.29809
0.0,30,0.299524
0.0,8,0.300082
0.0,7,0.300478
0.0,6,0.300825
0.0,42,0.302815
0.0,4,0.303078
0.0,2,0.303242
0.0,16,0.304055
0.0,38,0.306002
0.0,34,0.307639
0.0,3,0.307872
0.0,23,0.308996
0.0,11,0.309576
0.0,7,0.31003
0.0,2,0.310196
0.0,13,0.310867
0.0,5,0.311183
0.0,16,0.31199
0.0,19,0.312938
0.0,4,0.313191
0.0,32,0.314717
0.0,7,0.31512
1.0,25,0.316382
0.0,31,0.317966
1.0,18,0.318867
0.0,31,0.32036
0.0,13,0.321031
1.0,22,0.322104
0.0,19,0.323177
0.0,58,0.325907
0.0,5,0.326209
0.0,36,0.327994
0.0,6,0.32834
0.0,12,0.328978
0.0,3,0.329189
0.0,6,0.32953
0.0,21,0.330563
0.0,52,0.333012
0.0,9,0.333493
0.0,5,0.333852
0.0,8,0.334294
0.0,10,0.334818
0.0,18,0.335711
0.0,4,0.33598
0.0,11,0.336673
0.0,13,0.337355
0.0,7,0.337748
0.0,2,0.337922
1.0,19,0.338959
0.0,15,0.339714
1.0,10,0.340253
0.0,20,0.341249
0.0,5,0.341551
0.0,18,0.342451
0.0,15,0.343216
0.0,4,0.343472
0.0,28,0.344965
0.0,24,0.346137
1.0,13,0.346797
0.0,5,0.347111
0.0,2,0.347278
0.0,6,0.347636
0.0,13,0.348312
0.0,44,0.350491
1.0,21,0.351529
0.0,4,0.351781
0.0,15,0.35255
0.0,3,0.352761
1.0,25,0.353985
0.0,4,0.354239
0.0,21,0.355308
0.0,5,0.355613
0.0,45,0.357742
0.0,3,0.357963
0.0,9,0.358444
1.0,21,0.359476
0.0,15,0.36024
0.0,2,0.360488
0.0,35,0.362172
0.0,24,0.363347
0.0,3,0.363554
0.0,6,0.363911
0.0,32,0.365452
0.0,5,0.365882
0.0,2,0.366048
0.0,54,0.368595
0.0,9,0.369086
0.0,6,0.369429
1.0,11,0.370008
0.0,42,0.372087
0.0,20,0.373075
1.0,61,0.375933
0.0,11,0.376508
0.0,16,0.377365
1.0,31,0.378865
0.0,12,0.379477
0.0,28,0.380826
1.0,32,0.382442
0.0,6,0.382788
0.0,2,0.382962
0.0,25,0.384179
0.0,6,0.384526
0.0,5,0.384824
1.0,35,0.386511
0.0,10,0.387176
0.0,34,0.388809
0.0,2,0.38898
0.0,38,0.390774
1.0,20,0.391767
0.0,25,0.393063
0.0,28,0.394441
0.0,11,0.395024
0.0,32,0.396558
1.0,13,0.39724
0.0,39,0.399162
0.0,3,0.399374
1.0,27,0.400682
0.0,67,0.403915
1.0,42,0.406046
0.0,8,0.406487
0.0,24,0.40766
0.0,5,0.407973
0.0,9,0.408451
0.0,8,0.408898
0.0,7,0.409285
0.0,6,0.409631
0.0,2,0.409862
1.0,34,0.411498
0.0,28,0.412858
0.0,23,0.413981
0.0,16,0.414778
0.0,6,0.41513
0.0,15,0.415932
0.0,5,0.416231
0.0,5,0.416527
0.0,18,0.417423
0.0,7,0.417817
0.0,13,0.418484
0.0,6,0.418829
0.0,10,0.419365
0.0,41,0.421394
0.0,20,0.422392
0.0,22,0.423483
1.0,9,0.423979
0.0,3,0.424189
0.0,7,0.424573
1.0,14,0.425284
0.0,6,0.42563
0.0,5,0.425956
0.0,20,0.427084
0.0,2,0.42725
0.0,14,0.427973
1.0,9,0.428449
0.0,19,0.429396
0.0,14,0.430123
0.0,3,0.430334
0.0,2,0.430496
0.0,15,0.431309
0.0,23,0.432448
1.0,8,0.432892
1.0,43,0.434932
0.0,27,0.436232
0.0,8,0.436748
1.0,16,0.437615
0.0,7,0.438017
0.0,22,0.439099
0.0,36,0.440811
0.0,3,0.44103
1.0,12,0.441643
0.0,3,0.441859
0.0,3,0.44207
0.0,31,0.44365
0.0,7,0.444066
0.0,20,0.445058
0.0,14,0.44577
0.0,14,0.446489
0.0,8,0.446942
0.0,3,0.447149
0.0,2,0.447308
0.0,11,0.448017
0.0,2,0.44818
1.0,24,0.449345
0.0,31,0.450849
0.0,6,0.451193
0.0,6,0.451537
1.0,22,0.452622
0.0,12,0.453311
0.0,4,0.453565
0.0,3,0.45377
0.0,8,0.454225
0.0,9,0.454705
1.0,18,0.455596
0.0,22,0.456667
1.0,11,0.45725
0.0,5,0.457551
0.0,21,0.458583
0.0,27,0.459953
0.0,4,0.460208
0.0,6,0.46055
0.0,2,0.460715
0.0,14,0.461431
0.0,9,0.461923
0.0,5,0.462219
0.0,13,0.462885
0.0,19,0.463812
1.0,19,0.464854
0.0,26,0.466105
0.0,25,0.467326
1.0,21,0.46836
0.0,29,0.469901
0.0,24,0.471072
0.0,13,0.471732
0.0,13,0.472404
0.0,25,0.473619
0.0,51,0.476109
0.0,15,0.476881
0.0,18,0.477773
0.0,6,0.478127
0.0,7,0.478516
0.0,2,0.478677
0.0,4,0.478942
0.0,6,0.479285
0.0,6,0.479625
0.0,8,0.480075
1.0,21,0.48116
0.0,16,0.481972
0.0,16,0.482771
0.0,12,0.483397
0.0,6,0.483744
0.0,2,0.483919
1.0,9,0.484403
1.0,28,0.485847
0.0,7,0.486237
0.0,27,0.487552
0.0,5,0.487863
0.0,21,0.488888
1.0,14,0.48959
0.0,5,0.4899
0.0,23,0.491147
0.0,3,0.491359
0.0,3,0.491566
0.0,7,0.492017
0.0,9,0.492499
0.0,14,0.493231
0.0,8,0.493666
0.0,10,0.494206
0.0,8,0.494642
0.0,15,0.495402
0.0,10,0.495937
0.0,23,0.497063
0.0,5,0.497359
1.0,27,0.498713
0.0,5,0.499027
0.0,2,0.49919
0.0,7,0.499584
1.0,58,0.50231
0.0,12,0.502936
0.0,34,0.504645
0.0,8,0.505094
0.0,22,0.506173
0.0,10,0.506704
0.0,21,0.507743
0.0,6,0.508102
0.0,11,0.508797
1.0,7,0.5092
1.0,47,0.511412
1.0,29,0.512804
0.0,12,0.513501
0.0,13,0.514182
1.0,37,0.515967
1.0,13,0.516628
0.0,16,0.517443
0.0,13,0.518116
0.0,19,0.519054
0.0,16,0.519923
1.0,19,0.520866
0.0,17,0.521711
0.0,10,0.522246
1.0,9,0.522723
0.0,40,0.524702
0.0,54,0.527275
0.0,2,0.527438
0.0,14,0.528158
0.0,6,0.528503
0.0,3,0.52871
0.0,34,0.530473
1.0,15,0.531233
1.0,33,0.532816
0.0,8,0.53326
0.0,31,0.534742
0.0,8,0.535243
0.0,13,0.53592
0.0,19,0.536871
0.0,7,0.537326
0.0,2,0.537488
0.0,8,0.537941
0.0,10,0.538468
1.0,20,0.539456
0.0,6,0.539796
0.0,39,0.54169
0.0,34,0.543324
0.0,5,0.543627
0.0,7,0.544028
0.0,22,0.545109
0.0,6,0.545456
0.0,10,0.545993
0.0,9,0.54656
0.0,4,0.546812
0.0,6,0.547174
0.0,2,0.547337
0.0,6,0.547682
0.0,10,0.548223
0.0,7,0.54861
0.0,6,0.548965
0.0,2,0.549127
0.0,4,0.549383
0.0,48,0.551769
0.0,7,0.552175
0.0,10,0.552703
1.0,26,0.553973
0.0,6,0.554315
0.0,3,0.55452
0.0,18,0.555412
0.0,18,0.556418
1.0,56,0.559085
0.0,2,0.55925
1.0,57,0.561932
0.0,11,0.562498
0.0,16,0.563357
0.0,15,0.564127
0.0,63,0.567097
0.0,8,0.567533
0.0,4,0.567885
0.0,18,0.568778
0.0,13,0.569448
1.0,67,0.572596
0.0,8,0.573167
0.0,14,0.573896
1.0,29,0.575295
0.0,4,0.575551
0.0,19,0.576493
0.0,2,0.576658
0.0,29,0.578135
1.0,62,0.581073
0.0,4,0.58133
0.0,10,0.581872
1.0,18,0.582762
0.0,5,0.58307
0.0,5,0.583366
0.0,14,0.584125
0.0,4,0.58438
0.0,7,0.584769
0.0,3,0.58499
0.0,15,0.585736
0.0,6,0.586105
0.0,2,0.586267
1.0,44,0.588351
0.0,21,0.589472
0.0,21,0.590507
0.0,10,0.591046
0.0,16,0.591852
0.0,20,0.59283
1.0,20,0.593816
0.0,3,0.594036
0.0,33,0.595747
1.0,11,0.596331
0.0,2,0.596493
0.0,9,0.596991
0.0,29,0.598389
0.0,3,0.598596
0.0,15,0.59936
0.0,11,0.600001
0.0,4,0.60026
0.0,4,0.600512
0.0,8,0.600977
0.0,3,0.601184
0.0,31,0.60267
0.0,32,0.604211
1.0,54,0.606802
0.0,17,0.6077
0.0,27,0.609017
0.0,25,0.610221
0.0,24,0.61148
0.0,15,0.612247
0.0,30,0.613692
0.0,32,0.615239
0.0,2,0.615402
0.0,8,0.615967
0.0,4,0.616223
0.0,29,0.617652
0.0,6,0.618013
0.0,20,0.619002
0.0,17,0.61985
1.0,10,0.620376
0.0,12,0.621058
0.0,14,0.621768
0.0,2,0.621941
0.0,3,0.622166
0.0,11,0.622751
0.0,15,0.623518
0.0,29,0.624933
0.0,7,0.625326
0.0,16,0.626133
0.0,2,0.626296
0.0,9,0.626778
0.0,2,0.626958
0.0,3,0.62721
0.0,4,0.627462
0.0,5,0.627759
1.0,23,0.628894
0.0,24,0.630066
0.0,10,0.630598
0.0,30,0.632052
0.0,4,0.632395
0.0,18,0.633295
0.0,5,0.6336
0.0,24,0.634774
0.0,9,0.635264
0.0,6,0.635612
0.0,15,0.636373
0.0,8,0.636807
0.0,6,0.637169
0.0,32,0.638908
0.0,19,0.639863
0.0,22,0.640942
0.0,9,0.641419
1.0,8,0.641863
0.0,16,0.64273
0.0,12,0.643355
1.0,15,0.644134
0.0,4,0.644385
1.0,13,0.645059
0.0,5,0.645356
0.0,27,0.64666
1.0,13,0.647334
0.0,8,0.647769
1.0,16,0.648572
1.0,9,0.649108
0.0,2,0.64927
0.0,3,0.649477
0.0,20,0.650464
0.0,3,0.650671
0.0,13,0.651345
0.0,5,0.651646
0.0,10,0.652186
0.0,20,0.653176
0.0,36,0.654989
1.0,18,0.655894
0.0,4,0.656146
0.0,3,0.656354
0.0,4,0.656605
0.0,19,0.657547
0.0,9,0.658043
0.0,11,0.658613
0.0,15,0.659495
0.0,53,0.662004
0.0,6,0.662351
1.0,27,0.663654
0.0,9,0.66421
0.0,11,0.664778
0.0,19,0.665733
0.0,13,0.666446
0.0,8,0.666897
0.0,4,0.667155
0.0,13,0.667816
0.0,4,0.668082
0.0,10,0.668605
0.0,15,0.669368
1.0,10,0.669902
0.0,20,0.67089
0.0,18,0.671877
0.0,19,0.672818
0.0,6,0.673173
0.0,7,0.673563
0.0,11,0.674148
1.0,14,0.67486
0.0,15,0.67561
0.0,18,0.676641
0.0,19,0.677595
1.0,34,0.67923
0.0,9,0.679712
0.0,20,0.6807
0.0,4,0.680966
0.0,12,0.681651
0.0,7,0.682054
0.0,2,0.682221
0.0,9,0.682719
1.0,61,0.685602
0.0,11,0.686187
0.0,2,0.68635
1.0,30,0.687843
0.0,34,0.689468
0.0,10,0.690011
0.0,22,0.691087
0.0,3,0.691296
0.0,14,0.692016
0.0,9,0.692494
0.0,63,0.695534
0.0,16,0.696342
0.0,4,0.696594
0.0,10,0.69713
1.0,17,0.698102
1.0,29,0.699496
0.0,14,0.700218
0.0,34,0.701832
0.0,34,0.703519
1.0,22,0.704618
0.0,6,0.704975
1.0,16,0.705775
0.0,2,0.705948
0.0,12,0.706562
0.0,3,0.706771
0.0,24,0.707956
1.0,45,0.710136
0.0,47,0.712376
0.0,2,0.71254
0.0,11,0.71312
0.0,7,0.713517
0.0,15,0.714364
0.0,2,0.714527
0.0,14,0.715242
1.0,34,0.716874
0.0,7,0.717267
0.0,32,0.718796
0.0,19,0.719883
0.0,22,0.720971
0.0,3,0.721179
0.0,17,0.722031
0.0,4,0.722284
1.0,25,0.72349
0.0,5,0.723796
0.0,3,0.724015
0.0,16,0.724887
0.0,11,0.725457
0.0,5,0.725768
0.0,6,0.72612
0.0,2,0.726282
0.0,11,0.726867
0.0,12,0.72748
0.0,25,0.728697
0.0,15,0.729457
1.0,11,0.730049
0.0,8,0.730484
0.0,33,0.732114
0.0,14,0.732819
0.0,6,0.733179
0.0,9,0.733662
0.0,8,0.734105
0.0,7,0.734493
0.0,6,0.734843
0.0,6,0.735186
0.0,19,0.736214
0.0,9,0.736697
0.0,9,0.737191
0.0,18,0.738169
0.0,16,0.738976
1.0,14,0.739679
0.0,25,0.74103
0.0,19,0.74198
0.0,2,0.742143
0.0,18,0.743045
0.0,10,0.743572
0.0,14,0.744288
0.0,18,0.745185
0.0,18,0.746143
1.0,9,0.746623
1.0,11,0.747233
0.0,11,0.747807
0.0,18,0.748708
0.0,6,0.749064
0.0,11,0.749637
0.0,6,0.749995
0.0,18,0.750897
0.0,2,0.751059
0.0,3,0.751266
0.0,3,0.751472
0.0,8,0.751915
0.0,5,0.752266
0.0,34,0.753963
0.0,15,0.754722
0.0,12,0.755351
1.0,29,0.756738
0.0,2,0.756917
0.0,2,0.757081
0.0,7,0.757466
1.0,31,0.759088
0.0,14,0.759801
0.0,17,0.760649
0.0,7,0.761056
1.0,26,0.762316
0.0,22,0.763402
1.0,22,0.764548
0.0,6,0.76491
0.0,15,0.765664
0.0,16,0.766465
0.0,28,0.76782
1.0,49,0.770189
0.0,15,0.77096
0.0,37,0.772722
1.0,21,0.773752
0.0,17,0.774608
0.0,5,0.775006
0.0,13,0.775669
0.0,8,0.776118
0.0,4,0.776376
0.0,28,0.777725
0.0,15,0.778492
1.0,21,0.779524
0.0,5,0.779958
0.0,5,0.780259
0.0,17,0.781116
0.0,62,0.784044
0.0,31,0.785606
0.0,9,0.786128
0.0,7,0.786517
0.0,13,0.787194
0.0,10,0.787727
0.0,12,0.788356
0.0,9,0.788846
0.0,13,0.789506
0.0,2,0.789668
1.0,7,0.790067
0.0,23,0.791237
0.0,8,0.791675
0.0,7,0.792076
0.0,19,0.793023
0.0,6,0.793368
0.0,18,0.794266
0.0,3,0.794477
1.0,7,0.794875
0.0,4,0.795126
1.0,37,0.796997
0.0,6,0.797343
0.0,11,0.797926
0.0,3,0.79817
0.0,18,0.799068
0.0,13,0.799729
0.0,31,0.801238
0.0,16,0.802175
1.0,56,0.804811
0.0,15,0.805573
0.0,2,0.805736
0.0,10,0.806272
0.0,8,0.806768
0.0,15,0.807537
0.0,10,0.808087
1.0,59,0.81088
0.0,10,0.81141
0.0,33,0.813039
0.0,62,0.815942
0.0,50,0.818395
0.0,39,0.820246
0.0,7,0.820638
0.0,19,0.821582
0.0,15,0.822342
0.0,4,0.822602
0.0,27,0.82404
0.0,9,0.824528
0.0,2,0.82469
0.0,6,0.825044
0.0,5,0.825349
0.0,2,0.825509
0.0,16,0.826316
1.0,51,0.828783
0.0,32,0.830342
0.0,21,0.831377
0.0,52,0.833845
0.0,10,0.834421
0.0,5,0.834722
0.0,18,0.835624
0.0,20,0.83661
0.0,13,0.837289
0.0,10,0.837819
0.0,9,0.838392
0.0,7,0.838784
0.0,11,0.839452
1.0,25,0.840678
0.0,8,0.841246
0.0,6,0.841598
0.0,8,0.84205
0.0,3,0.842257
0.0,7,0.842648
0.0,4,0.842912
0.0,17,0.843754
1.0,12,0.844381
0.0,16,0.845196
0.0,4,0.845449
0.0,12,0.846148
0.0,15,0.846911
0.0,11,0.847496
0.0,35,0.849175
0.0,5,0.849477
1.0,11,0.850057
0.0,28,0.851398
0.0,2,0.851563
0.0,16,0.852425
0.0,12,0.853052
0.0,28,0.854408
0.0,15,0.855172
1.0,11,0.855739
0.0,49,0.858152
0.0,30,0.859593
0.0,8,0.860043
0.0,11,0.860617
0.0,58,0.863473
0.0,10,0.864017
0.0,4,0.864276
0.0,24,0.865444
0.0,26,0.866704
0.0,12,0.867339
0.0,12,0.868034
1.0,8,0.868468
0.0,11,0.869065
0.0,13,0.86972
0.0,23,0.870848
0.0,24,0.872026
0.0,23,0.873149
0.0,5,0.873446
0.0,20,0.874485
0.0,13,0.875157
0.0,2,0.875321
0.0,17,0.876177
1.0,17,0.877042
0.0,16,0.877844
0.0,2,0.878009
0.0,6,0.878353
0.0,10,0.87897
1.0,13,0.879635
0.0,3,0.879853
0.0,12,0.880465
0.0,21,0.881493
1.0,33,0.88308
0.0,7,0.883471
1.0,40,0.88544
0.0,11,0.886033
0.0,12,0.886647
0.0,17,0.88751
0.0,21,0.888548
0.0,38,0.890353
0.0,34,0.891978
0.0,10,0.892509
0.0,13,0.893179
0.0,7,0.893574
0.0,9,0.894068
0.0,5,0.894367
0.0,2,0.894528
0.0,20,0.895516
0.0,18,0.896419
0.0,3,0.896629
0.0,10,0.89717
0.0,72,0.900532
0.0,4,0.900788
0.0,10,0.901322
0.0,7,0.901707
0.0,8,0.902158
0.0,39,0.904004
0.0,24,0.905174
1.0,39,0.907036
0.0,44,0.909128
0.0,37,0.910907
1.0,58,0.91362
1.0,10,0.914157
0.0,22,0.915235
1.0,48,0.917492
0.0,12,0.918123
0.0,32,0.919647
0.0,13,0.920317
0.0,12,0.920955
0.0,5,0.921257
0.0,31,0.922742
0.0,5,0.923054
0.0,2,0.923219
0.0,54,0.92574
0.0,18,0.926631
0.0,5,0.92695
0.0,2,0.927115
0.0,8,0.927556
0.0,2,0.927716
0.0,9,0.928205
0.0,9,0.928687
0.0,9,0.929178
1.0,6,0.92952
0.0,24,0.930684
0.0,13,0.93136
0.0,8,0.931791
1.0,16,0.932588
1.0,60,0.935395
0.0,20,0.936382
1.0,54,0.938933
0.0,13,0.93959
1.0,14,0.940298
0.0,5,0.940595
0.0,7,0.941113
1.0,11,0.941692
0.0,23,0.942822
0.0,6,0.943178
0.0,4,0.943429
0.0,4,0.943684
1.0,22,0.944763
0.0,4,0.945029
0.0,32,0.946546
0.0,8,0.947003
0.0,11,0.947573
0.0,21,0.948608
1.0,8,0.949061
0.0,5,0.949358
0.0,12,0.949987
0.0,27,0.951298
0.0,2,0.951463
0.0,12,0.952087
0.0,8,0.952528
0.0,32,0.954074
0.0,21,0.955116
0.0,3,0.955324
1.0,25,0.956541
1.0,15,0.957312
0.0,9,0.95779
0.0,3,0.958006
0.0,11,0.958574
0.0,4,0.958826
1.0,15,0.959587
0.0,12,0.960212
0.0,8,0.960645
0.0,19,0.961583
0.0,15,0.962342
1.0,24,0.963521
1.0,12,0.964146
0.0,6,0.964494
0.0,17,0.965349
0.0,25,0.966563
1.0,22,0.967654
0.0,19,0.968596
0.0,27,0.969913
0.0,23,0.971035
1.0,21,0.972064
0.0,35,0.973725
0.0,24,0.974907
0.0,7,0.975302
0.0,8,0.975739
0.0,15,0.976495
0.0,4,0.976747
1.0,12,0.977372
0.0,2,0.977535
0.0,11,0.978109
0.0,6,0.978454
0.0,31,0.979945
0.0,10,0.980474
0.0,53,0.982977
0.0,8,0.983415
0.0,20,0.984397
1.0,22,0.98548
0.0,5,0.985778
0.0,2,0.985951
0.0,39,0.987809
1.0,11,0.988394
0.0,11,0.988979
0.0,8,0.989413
0.0,27,0.990715
0.0,7,0.991118
0.0,15,0.991876
0.0,4,0.992127
0.0,3,0.992333
0.0,14,0.993054
0.0,4,0.993311
0.0,6,0.993655
1.0,9,0.994142
0.0,6,0.994485
0.0,19,0.995438
0.0,6,0.995783
0.0,15,0.996541
0.0,7,0.996948
0.0,3,0.997156
0.0,13,0.997816
0.0,8,0.998259
0.0,6,0.9986
0.0,9,0.999092
1.0,20,1.000085
0.0,12,1.000702
0.0,5,1.001012
0.0,7,1.001399
0.0,21,1.002434
0.0,15,1.003202
0.0,5,1.003499
1.0,8,1.003941
0.0,3,1.004148
0.0,12,1.004768
1.0,32,1.006318
0.0,19,1.007269
0.0,24,1.008425
1.0,18,1.009327
0.0,31,1.010811
0.0,17,1.011662
0.0,26,1.012932
0.0,13,1.013596
0.0,21,1.014639
0.0,40,1.016559
0.0,9,1.017059
0.0,6,1.017405
1.0,8,1.017847
0.0,32,1.019379
0.0,2,1.019542
0.0,26,1.020801
0.0,10,1.021336
0.0,2,1.021497
0.0,15,1.022254
0.0,32,1.023786
0.0,23,1.024927
0.0,12,1.025536
0.0,7,1.025934
0.0,20,1.026928
0.0,10,1.02745
0.0,15,1.028216
0.0,43,1.030259
0.0,3,1.030469
0.0,12,1.031096
0.0,45,1.033229
0.0,24,1.034394
0.0,18,1.035301
0.0,11,1.03588
