#{"t_start": 1522759436.4384978, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,1.207519
1.0,26,1.208773
0.0,2,1.208934
1.0,38,1.210718
0.0,26,1.211957
0.0,1,1.212071
1.0,14,1.212779
0.0,19,1.213706
0.0,8,1.214134
1.0,12,1.214748
0.0,6,1.215084
0.0,3,1.215286
0.0,11,1.215857
0.0,7,1.21624
1.0,17,1.217077
0.0,19,1.218007
0.0,4,1.218256
1.0,20,1.21922
0.0,20,1.220186
0.0,18,1.221066
0.0,8,1.22149
1.0,10,1.222013
1.0,60,1.224782
1.0,17,1.225603
0.0,38,1.227382
1.0,23,1.228484
1.0,11,1.22906
1.0,63,1.231956
0.0,25,1.233152
0.0,20,1.234122
0.0,3,1.234327
0.0,39,1.23615
0.0,50,1.238466
0.0,10,1.238997
0.0,3,1.239202
0.0,20,1.240171
0.0,29,1.241544
1.0,19,1.242477
1.0,22,1.243545
0.0,15,1.244288
1.0,20,1.245259
0.0,37,1.247061
0.0,5,1.247358
0.0,82,1.25111
1.0,28,1.252439
0.0,6,1.252795
0.0,18,1.253675
0.0,4,1.253927
0.0,14,1.25462
1.0,27,1.255908
0.0,28,1.257236
0.0,20,1.258206
0.0,10,1.258737
0.0,7,1.259125
1.0,27,1.260402
0.0,19,1.261328
0.0,9,1.261808
1.0,16,1.262585
1.0,38,1.264371
0.0,100,1.268936
1.0,25,1.270126
1.0,37,1.27186
0.0,26,1.273119
1.0,17,1.273953
0.0,25,1.275142
1.0,21,1.276158
1.0,16,1.276947
0.0,6,1.277284
0.0,8,1.277722
1.0,22,1.278784
1.0,23,1.279891
1.0,42,1.281842
1.0,10,1.282357
1.0,16,1.283149
1.0,18,1.284031
0.0,50,1.28634
1.0,22,1.287398
1.0,9,1.287879
0.0,13,1.288525
1.0,24,1.28968
0.0,36,1.291355
0.0,23,1.292456
0.0,30,1.293888
0.0,7,1.294274
1.0,27,1.295561
0.0,9,1.296047
0.0,22,1.297106
1.0,34,1.298704
0.0,18,1.299584
0.0,4,1.299844
0.0,5,1.300139
1.0,16,1.30093
0.0,5,1.301224
0.0,42,1.30318
0.0,25,1.304373
0.0,6,1.304722
1.0,26,1.305961
1.0,59,1.30868
