#{"t_start": 1522721196.474324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.129781
0.0,13,0.130443
0.0,9,0.130916
0.0,6,0.131263
0.0,3,0.131465
0.0,12,0.132067
0.0,1,0.132179
0.0,5,0.132492
0.0,10,0.133009
0.0,26,0.134249
0.0,4,0.134561
0.0,28,0.13588
0.0,13,0.136539
1.0,14,0.137225
0.0,19,0.138145
0.0,11,0.138715
0.0,36,0.140388
0.0,10,0.140902
0.0,11,0.141471
0.0,1,0.141584
0.0,7,0.141961
0.0,19,0.142885
0.0,18,0.143764
0.0,15,0.144506
0.0,6,0.144841
0.0,3,0.145048
0.0,10,0.145569
0.0,14,0.146262
0.0,13,0.146909
0.0,7,0.147306
0.0,4,0.147555
0.0,5,0.147848
0.0,7,0.148228
0.0,2,0.1484
0.0,17,0.149226
0.0,6,0.149576
0.0,9,0.150059
0.0,5,0.15036
0.0,5,0.150657
0.0,10,0.151165
0.0,27,0.152452
0.0,26,0.153682
0.0,12,0.154296
0.0,10,0.154813
0.0,4,0.155061
0.0,43,0.157042
0.0,4,0.157299
1.0,11,0.157852
0.0,5,0.158139
0.0,7,0.158526
0.0,3,0.158729
0.0,1,0.158839
0.0,5,0.159132
0.0,8,0.159575
0.0,2,0.159734
0.0,9,0.160203
0.0,3,0.160413
0.0,3,0.160616
0.0,1,0.160728
0.0,7,0.161109
0.0,4,0.161372
0.0,4,0.161624
0.0,3,0.161826
0.0,1,0.16194
0.0,9,0.162428
0.0,8,0.162852
0.0,6,0.163185
0.0,16,0.163964
0.0,15,0.164708
0.0,5,0.165003
0.0,1,0.165118
0.0,23,0.166204
0.0,12,0.16681
0.0,6,0.167148
1.0,10,0.16767
0.0,2,0.167829
0.0,13,0.168488
0.0,7,0.168867
0.0,8,0.169305
0.0,12,0.169907
0.0,3,0.17011
0.0,12,0.170722
0.0,1,0.170839
0.0,24,0.171978
0.0,18,0.172857
0.0,17,0.173697
0.0,2,0.17386
0.0,7,0.174253
0.0,12,0.174855
0.0,4,0.175104
0.0,1,0.175218
0.0,5,0.175524
0.0,1,0.175639
0.0,9,0.176104
1.0,12,0.176714
1.0,26,0.177948
0.0,18,0.178825
0.0,30,0.18026
0.0,7,0.180641
0.0,7,0.181023
1.0,11,0.181595
0.0,20,0.182569
0.0,5,0.182865
0.0,8,0.183302
0.0,28,0.184625
0.0,1,0.184742
0.0,4,0.184989
0.0,9,0.185472
0.0,1,0.185587
0.0,18,0.186458
0.0,9,0.186924
0.0,28,0.188244
0.0,15,0.188979
0.0,10,0.189501
0.0,7,0.189881
0.0,3,0.190089
0.0,11,0.190663
0.0,10,0.191182
0.0,3,0.191395
0.0,1,0.191511
0.0,3,0.191719
1.0,22,0.192785
0.0,1,0.192899
0.0,22,0.193949
0.0,4,0.194198
0.0,1,0.19432
0.0,8,0.194744
0.0,6,0.195081
0.0,46,0.197201
0.0,4,0.197461
0.0,4,0.197709
1.0,12,0.198326
0.0,9,0.198797
0.0,19,0.199717
0.0,10,0.20024
0.0,11,0.200798
0.0,11,0.201367
0.0,32,0.202862
0.0,13,0.203519
0.0,23,0.204612
0.0,2,0.204772
0.0,12,0.205388
0.0,8,0.205817
1.0,6,0.206157
0.0,10,0.20668
0.0,2,0.206839
1.0,21,0.207849
0.0,4,0.208102
0.0,21,0.209113
0.0,19,0.210035
0.0,10,0.210564
0.0,6,0.210904
0.0,13,0.211561
0.0,68,0.214664
0.0,7,0.215047
0.0,28,0.216375
0.0,4,0.216627
0.0,20,0.217585
0.0,1,0.217702
0.0,11,0.218267
0.0,8,0.218692
1.0,24,0.219838
0.0,24,0.220976
0.0,7,0.221369
0.0,12,0.221973
0.0,5,0.222281
0.0,10,0.222796
0.0,5,0.223091
0.0,8,0.223524
0.0,2,0.223684
0.0,4,0.223934
0.0,6,0.224285
0.0,28,0.225596
0.0,5,0.225894
0.0,7,0.226286
0.0,6,0.226622
0.0,12,0.227225
0.0,7,0.22762
0.0,7,0.228005
0.0,12,0.228615
0.0,27,0.229887
0.0,3,0.230092
0.0,3,0.230306
0.0,2,0.230465
0.0,12,0.231064
0.0,1,0.231176
0.0,30,0.232588
0.0,10,0.233102
0.0,16,0.233894
0.0,2,0.234058
0.0,12,0.23467
0.0,8,0.235164
0.0,13,0.235821
0.0,5,0.236115
0.0,2,0.236287
1.0,12,0.236891
0.0,7,0.237283
0.0,9,0.237754
0.0,7,0.238132
0.0,26,0.239369
0.0,6,0.23971
0.0,4,0.239957
0.0,15,0.240701
0.0,19,0.241625
0.0,14,0.24234
0.0,3,0.242544
0.0,17,0.243382
0.0,10,0.243893
0.0,47,0.246055
0.0,11,0.246624
0.0,5,0.246919
0.0,6,0.247267
0.0,9,0.247732
0.0,14,0.248433
0.0,2,0.248596
0.0,7,0.248972
0.0,11,0.249543
0.0,24,0.250682
0.0,20,0.251646
0.0,2,0.251808
0.0,14,0.252518
0.0,30,0.253924
0.0,7,0.254323
0.0,2,0.254483
0.0,23,0.255574
0.0,6,0.255908
0.0,19,0.256826
0.0,13,0.257484
0.0,6,0.257826
0.0,4,0.258075
0.0,4,0.258332
0.0,2,0.258491
0.0,7,0.258871
0.0,2,0.259029
0.0,1,0.259142
0.0,7,0.259531
0.0,5,0.259826
0.0,4,0.260072
0.0,7,0.260469
1.0,13,0.261112
0.0,1,0.261225
0.0,2,0.261392
0.0,15,0.262125
0.0,3,0.262344
0.0,8,0.26277
0.0,4,0.263016
0.0,20,0.263981
0.0,6,0.264327
0.0,21,0.265342
0.0,1,0.265458
0.0,7,0.265837
0.0,11,0.266408
0.0,1,0.266522
0.0,7,0.266899
0.0,19,0.267812
0.0,3,0.268015
0.0,6,0.268358
0.0,4,0.268615
0.0,2,0.268773
0.0,29,0.270134
0.0,6,0.270487
0.0,3,0.270694
0.0,15,0.271439
0.0,7,0.271817
0.0,4,0.272063
0.0,7,0.272462
0.0,7,0.27284
0.0,12,0.273446
0.0,6,0.273785
0.0,5,0.274074
0.0,6,0.274421
0.0,3,0.274625
0.0,2,0.274782
0.0,9,0.27526
0.0,5,0.275556
0.0,7,0.27594
0.0,19,0.276858
0.0,20,0.277819
0.0,4,0.278066
0.0,1,0.278181
1.0,13,0.278838
0.0,3,0.279042
0.0,3,0.279254
0.0,4,0.279506
0.0,5,0.279797
0.0,8,0.280219
0.0,1,0.280342
0.0,1,0.280457
0.0,3,0.280662
0.0,31,0.282107
0.0,14,0.282812
0.0,7,0.283196
0.0,24,0.284343
0.0,17,0.285168
0.0,23,0.286269
0.0,7,0.286649
0.0,18,0.287526
0.0,3,0.287729
0.0,4,0.287975
0.0,19,0.288893
1.0,31,0.290353
1.0,16,0.291125
0.0,2,0.291297
0.0,3,0.291504
0.0,27,0.292779
0.0,14,0.293482
0.0,6,0.293822
0.0,18,0.294707
0.0,22,0.29576
0.0,41,0.297664
1.0,13,0.298327
0.0,7,0.298711
0.0,4,0.298961
0.0,6,0.299308
1.0,31,0.300765
1.0,28,0.302081
0.0,6,0.302438
0.0,13,0.303082
0.0,15,0.303823
0.0,22,0.304879
0.0,34,0.306472
0.0,5,0.306765
0.0,12,0.307377
0.0,45,0.309451
0.0,1,0.309566
0.0,4,0.309815
0.0,9,0.310296
0.0,7,0.310677
0.0,4,0.310922
0.0,15,0.311669
0.0,1,0.311784
0.0,8,0.312206
0.0,14,0.312908
0.0,17,0.313744
0.0,4,0.313993
0.0,3,0.314195
0.0,5,0.314497
0.0,11,0.315059
0.0,4,0.315322
0.0,3,0.315525
0.0,3,0.315727
0.0,15,0.316468
0.0,13,0.317117
0.0,8,0.31755
0.0,7,0.317927
0.0,1,0.31804
0.0,9,0.318518
0.0,5,0.318824
0.0,8,0.319261
0.0,37,0.320968
0.0,8,0.321403
0.0,7,0.321784
0.0,9,0.322269
0.0,21,0.323275
0.0,9,0.323747
0.0,3,0.323953
0.0,2,0.324115
0.0,8,0.324551
1.0,9,0.325022
0.0,5,0.325326
0.0,1,0.32544
0.0,1,0.325556
0.0,1,0.325668
0.0,4,0.325915
0.0,11,0.326486
0.0,5,0.326785
0.0,6,0.327126
0.0,1,0.327248
0.0,6,0.327585
0.0,3,0.327791
0.0,2,0.327952
0.0,15,0.328699
0.0,9,0.329172
0.0,13,0.329834
0.0,14,0.330541
0.0,4,0.330793
0.0,19,0.331712
0.0,6,0.332053
0.0,27,0.333351
0.0,22,0.334403
0.0,8,0.334831
0.0,3,0.335097
0.0,28,0.336421
0.0,4,0.336669
0.0,1,0.336781
0.0,3,0.336982
0.0,11,0.337548
0.0,31,0.338993
0.0,2,0.339155
0.0,16,0.33994
0.0,5,0.340242
0.0,9,0.340712
0.0,4,0.340963
0.0,3,0.341164
0.0,11,0.341729
0.0,8,0.342156
0.0,9,0.342642
0.0,7,0.343023
0.0,8,0.34346
0.0,9,0.34393
0.0,4,0.344175
0.0,7,0.344565
0.0,29,0.345926
0.0,1,0.34604
0.0,19,0.346956
0.0,6,0.347302
0.0,4,0.347553
0.0,11,0.348108
0.0,15,0.348849
0.0,7,0.349231
0.0,11,0.349799
1.0,13,0.350456
0.0,3,0.35066
0.0,6,0.350994
0.0,20,0.351963
0.0,1,0.352079
0.0,1,0.35219
0.0,14,0.35289
0.0,3,0.353099
0.0,3,0.353312
0.0,5,0.353611
0.0,10,0.354124
0.0,5,0.354425
0.0,1,0.354538
0.0,12,0.355135
0.0,11,0.355705
0.0,16,0.356497
0.0,8,0.356922
0.0,8,0.357354
0.0,7,0.357733
1.0,7,0.358112
0.0,11,0.358672
0.0,3,0.358876
0.0,19,0.359795
0.0,12,0.360406
0.0,12,0.361006
0.0,5,0.36131
0.0,5,0.3616
0.0,4,0.361847
0.0,3,0.362054
0.0,5,0.362364
0.0,7,0.362745
0.0,8,0.36317
0.0,3,0.363385
0.0,16,0.364159
0.0,4,0.364416
0.0,8,0.364837
0.0,8,0.365272
0.0,4,0.365519
0.0,12,0.366121
0.0,11,0.366691
0.0,3,0.366894
0.0,10,0.367415
0.0,5,0.36771
0.0,26,0.36894
0.0,4,0.369189
0.0,3,0.3694
1.0,17,0.370216
0.0,11,0.370776
0.0,16,0.371559
0.0,15,0.37231
1.0,13,0.372958
0.0,2,0.373117
0.0,13,0.373771
0.0,16,0.374565
0.0,11,0.375125
0.0,7,0.375519
0.0,7,0.375896
0.0,10,0.376415
0.0,10,0.376923
0.0,6,0.377273
0.0,12,0.377877
0.0,4,0.378126
0.0,4,0.378383
0.0,10,0.378899
0.0,4,0.379148
0.0,9,0.379628
0.0,9,0.380095
0.0,6,0.380443
0.0,1,0.380556
0.0,10,0.381064
0.0,29,0.382433
0.0,2,0.382598
0.0,1,0.382709
0.0,9,0.38318
0.0,4,0.38344
0.0,9,0.383909
0.0,15,0.384653
0.0,6,0.384994
0.0,9,0.38547
0.0,4,0.385723
0.0,6,0.386056
0.0,2,0.386216
0.0,4,0.386472
0.0,4,0.386722
0.0,9,0.387186
1.0,13,0.387842
0.0,21,0.388843
0.0,13,0.389501
1.0,14,0.390192
0.0,6,0.390541
0.0,4,0.390789
0.0,14,0.391493
0.0,2,0.391653
0.0,2,0.391813
0.0,7,0.392192
0.0,12,0.392808
0.0,8,0.393246
0.0,1,0.393362
0.0,3,0.393568
0.0,7,0.393953
0.0,8,0.394392
0.0,4,0.394648
0.0,2,0.394809
0.0,4,0.395061
0.0,5,0.39537
0.0,2,0.39553
0.0,5,0.395822
0.0,8,0.396252
0.0,10,0.396766
0.0,12,0.397381
0.0,3,0.397585
0.0,4,0.397831
0.0,8,0.398266
0.0,12,0.398869
0.0,1,0.398983
0.0,6,0.399332
0.0,14,0.400022
0.0,2,0.40018
0.0,4,0.400435
0.0,7,0.400814
0.0,5,0.401104
0.0,3,0.401319
0.0,16,0.40209
0.0,9,0.402578
0.0,4,0.402827
0.0,15,0.403575
0.0,5,0.403872
0.0,2,0.404031
0.0,3,0.404242
0.0,1,0.404358
0.0,1,0.404469
0.0,36,0.406136
0.0,16,0.406925
0.0,20,0.407886
0.0,28,0.409209
0.0,7,0.4096
0.0,10,0.410117
0.0,1,0.41023
1.0,11,0.410801
0.0,4,0.411051
0.0,17,0.411885
0.0,41,0.413788
0.0,7,0.414175
0.0,24,0.415324
0.0,6,0.415665
0.0,35,0.417296
0.0,1,0.417411
0.0,3,0.417613
0.0,12,0.418215
0.0,46,0.420338
0.0,24,0.421476
0.0,9,0.42195
0.0,14,0.42266
0.0,1,0.422774
0.0,12,0.42339
0.0,18,0.424299
0.0,19,0.425208
0.0,3,0.425424
0.0,4,0.425674
0.0,11,0.426269
0.0,11,0.42683
0.0,15,0.427576
0.0,6,0.427916
1.0,8,0.428352
0.0,11,0.428913
0.0,5,0.429204
0.0,14,0.429901
0.0,2,0.430061
0.0,19,0.430985
0.0,1,0.431102
0.0,4,0.431364
0.0,10,0.43188
0.0,26,0.433111
0.0,10,0.433638
0.0,7,0.434018
0.0,14,0.434721
0.0,2,0.434885
0.0,2,0.435103
0.0,7,0.435496
0.0,6,0.435835
0.0,9,0.436316
0.0,12,0.436921
0.0,13,0.437582
0.0,26,0.438809
0.0,19,0.439737
0.0,4,0.439984
0.0,20,0.440951
0.0,10,0.441478
0.0,11,0.44205
0.0,18,0.44293
0.0,13,0.443594
0.0,1,0.443707
1.0,17,0.444542
0.0,6,0.444881
0.0,12,0.445493
0.0,28,0.446812
0.0,8,0.447248
0.0,1,0.447364
0.0,13,0.448007
0.0,14,0.448708
0.0,7,0.449091
0.0,7,0.449528
0.0,10,0.450049
0.0,9,0.450531
0.0,3,0.45074
0.0,4,0.45099
0.0,27,0.452286
0.0,4,0.452536
0.0,9,0.453003
0.0,9,0.453486
0.0,15,0.454228
0.0,9,0.454714
0.0,4,0.454967
0.0,3,0.455171
0.0,18,0.456048
0.0,16,0.456845
0.0,6,0.457186
0.0,25,0.458385
0.0,8,0.458819
0.0,6,0.459158
0.0,6,0.459512
0.0,4,0.459764
0.0,7,0.46015
0.0,9,0.460634
0.0,4,0.460886
0.0,15,0.461633
0.0,7,0.46202
0.0,1,0.462136
1.0,25,0.463347
0.0,1,0.463464
0.0,37,0.465178
0.0,6,0.46553
0.0,22,0.466594
0.0,4,0.466845
0.0,10,0.467369
0.0,6,0.467707
0.0,10,0.468218
0.0,9,0.468701
0.0,6,0.469037
0.0,15,0.469783
0.0,15,0.470526
0.0,13,0.471171
0.0,7,0.471561
0.0,7,0.471941
0.0,17,0.472778
1.0,29,0.474148
0.0,6,0.474506
0.0,28,0.475831
0.0,16,0.476627
1.0,14,0.477334
0.0,32,0.478832
0.0,20,0.4798
0.0,6,0.480144
0.0,14,0.480845
0.0,1,0.480958
0.0,14,0.481658
0.0,8,0.482086
0.0,20,0.483063
0.0,4,0.483328
0.0,20,0.484307
0.0,6,0.484645
0.0,17,0.485478
1.0,18,0.486356
0.0,5,0.486652
0.0,23,0.487749
0.0,13,0.48841
0.0,15,0.489151
0.0,2,0.489322
0.0,16,0.490096
0.0,22,0.491149
0.0,1,0.491277
0.0,16,0.492058
1.0,24,0.493218
0.0,2,0.493391
0.0,4,0.493639
0.0,16,0.49443
1.0,12,0.495031
0.0,1,0.495145
0.0,20,0.496112
0.0,13,0.496776
0.0,7,0.497155
0.0,14,0.497853
0.0,22,0.498912
0.0,6,0.499262
0.0,6,0.499606
0.0,18,0.50048
0.0,32,0.501981
0.0,5,0.502292
0.0,10,0.502803
0.0,8,0.503231
0.0,15,0.50398
0.0,5,0.504284
0.0,17,0.505105
0.0,10,0.505629
0.0,15,0.506379
0.0,15,0.507118
0.0,8,0.507553
0.0,8,0.507982
0.0,15,0.50872
0.0,7,0.509099
0.0,14,0.509795
0.0,17,0.510636
0.0,15,0.511382
0.0,5,0.511679
0.0,14,0.512387
0.0,2,0.51255
0.0,7,0.512927
0.0,5,0.513217
0.0,30,0.514633
0.0,10,0.515146
0.0,13,0.515799
0.0,13,0.51646
0.0,9,0.516929
0.0,8,0.517369
0.0,27,0.518648
0.0,2,0.518818
0.0,8,0.519254
0.0,12,0.519857
0.0,14,0.520558
0.0,4,0.520806
0.0,29,0.522175
0.0,11,0.522754
0.0,21,0.523763
0.0,2,0.523923
0.0,2,0.524085
0.0,10,0.524613
0.0,1,0.524728
0.0,2,0.524887
0.0,6,0.525225
0.0,15,0.525967
0.0,16,0.526762
0.0,2,0.526928
0.0,4,0.527176
0.0,14,0.527875
0.0,19,0.528795
0.0,16,0.529581
0.0,11,0.530143
0.0,7,0.530538
0.0,4,0.530787
0.0,7,0.531166
1.0,17,0.531999
0.0,6,0.532358
1.0,9,0.532834
0.0,12,0.533442
0.0,11,0.534002
0.0,3,0.534206
0.0,1,0.534327
0.0,5,0.534627
0.0,1,0.534741
0.0,1,0.534853
0.0,18,0.535733
0.0,23,0.536903
0.0,1,0.537018
0.0,1,0.537132
0.0,10,0.537655
0.0,21,0.538663
0.0,5,0.53896
0.0,14,0.53966
0.0,1,0.539773
0.0,17,0.540611
0.0,12,0.541218
0.0,2,0.541388
0.0,14,0.542081
0.0,44,0.544118
0.0,5,0.544423
0.0,18,0.545298
0.0,3,0.545502
0.0,1,0.545617
0.0,6,0.545957
0.0,36,0.547637
0.0,5,0.547932
0.0,12,0.54855
0.0,19,0.549474
0.0,15,0.550209
0.0,2,0.550377
0.0,39,0.552183
0.0,12,0.552799
0.0,10,0.553325
0.0,33,0.554865
0.0,21,0.555876
1.0,11,0.556447
0.0,18,0.557322
0.0,24,0.558464
0.0,10,0.55898
1.0,23,0.560076
0.0,8,0.56051
0.0,2,0.560673
0.0,4,0.560924
0.0,35,0.562567
0.0,2,0.562731
0.0,4,0.56298
0.0,18,0.563857
0.0,5,0.564154
0.0,8,0.564594
0.0,3,0.564801
0.0,22,0.565858
0.0,1,0.565976
0.0,43,0.567966
0.0,22,0.569023
0.0,6,0.56937
0.0,7,0.569753
1.0,25,0.570941
0.0,19,0.571868
0.0,11,0.572446
1.0,21,0.573462
0.0,2,0.573622
0.0,6,0.57396
0.0,2,0.574119
0.0,5,0.574425
0.0,15,0.575161
0.0,2,0.57533
0.0,11,0.575887
0.0,4,0.576138
0.0,7,0.57653
0.0,2,0.576689
0.0,8,0.57711
0.0,8,0.577549
0.0,5,0.577841
0.0,24,0.578981
0.0,40,0.580842
0.0,14,0.581546
0.0,8,0.581971
0.0,3,0.582176
0.0,6,0.582525
0.0,6,0.582867
0.0,4,0.583115
1.0,18,0.583991
0.0,5,0.584299
0.0,8,0.584728
0.0,31,0.586179
0.0,4,0.586443
0.0,16,0.58724
0.0,2,0.587404
0.0,3,0.587609
0.0,39,0.58942
0.0,10,0.58993
0.0,16,0.590719
0.0,25,0.591898
0.0,10,0.592443
1.0,8,0.592869
0.0,7,0.593262
0.0,14,0.593961
0.0,1,0.594076
0.0,8,0.594511
0.0,8,0.594942
0.0,10,0.595463
0.0,6,0.595799
0.0,2,0.59596
1.0,10,0.596488
0.0,7,0.596868
1.0,8,0.597304
0.0,3,0.597506
0.0,6,0.597843
0.0,7,0.598224
0.0,4,0.59848
0.0,35,0.600102
0.0,12,0.600718
0.0,3,0.600927
0.0,3,0.60113
0.0,28,0.602466
0.0,3,0.602674
0.0,6,0.603009
0.0,6,0.603359
0.0,17,0.604184
0.0,2,0.604352
0.0,15,0.60508
1.0,11,0.60565
0.0,11,0.606211
0.0,18,0.607087
0.0,17,0.607915
0.0,3,0.608123
0.0,6,0.60847
0.0,8,0.608893
0.0,3,0.609099
0.0,9,0.609578
0.0,43,0.611574
0.0,2,0.611734
0.0,6,0.612074
0.0,19,0.612998
0.0,26,0.614242
0.0,4,0.614494
0.0,19,0.615417
0.0,12,0.61602
0.0,12,0.616637
0.0,8,0.617061
0.0,5,0.617364
0.0,4,0.617611
0.0,11,0.61817
0.0,28,0.619491
0.0,5,0.619784
0.0,9,0.620259
0.0,22,0.621305
0.0,10,0.621814
0.0,17,0.62265
0.0,1,0.622764
0.0,10,0.623286
0.0,6,0.623626
0.0,9,0.624096
0.0,4,0.624354
1.0,12,0.624958
0.0,2,0.625115
1.0,7,0.625502
0.0,8,0.625928
0.0,6,0.626275
0.0,23,0.627379
0.0,4,0.627632
0.0,19,0.628546
0.0,9,0.62902
1.0,46,0.631143
0.0,5,0.631451
0.0,8,0.631878
0.0,21,0.632893
0.0,32,0.634397
0.0,5,0.63469
0.0,14,0.635388
0.0,2,0.635553
0.0,7,0.63594
0.0,15,0.636748
0.0,10,0.637277
0.0,17,0.638095
0.0,10,0.638619
0.0,11,0.639179
0.0,12,0.639787
0.0,12,0.640396
0.0,7,0.640782
0.0,19,0.641706
0.0,3,0.641912
0.0,25,0.643099
0.0,30,0.644523
0.0,1,0.644638
0.0,31,0.646076
0.0,29,0.647444
0.0,15,0.648176
0.0,20,0.649138
0.0,10,0.649666
0.0,4,0.649918
0.0,7,0.650308
0.0,15,0.651041
0.0,3,0.651253
1.0,14,0.651943
0.0,6,0.652297
0.0,12,0.652895
0.0,18,0.653774
0.0,5,0.654069
0.0,6,0.654418
0.0,8,0.65485
0.0,44,0.656879
0.0,5,0.657172
0.0,5,0.657477
0.0,4,0.657728
0.0,6,0.658062
0.0,15,0.658808
0.0,1,0.658922
1.0,10,0.659447
1.0,17,0.660281
0.0,10,0.660797
0.0,2,0.660955
0.0,11,0.661521
0.0,1,0.661635
0.0,4,0.661886
0.0,21,0.662904
0.0,9,0.663389
0.0,7,0.663773
0.0,2,0.663932
0.0,3,0.664133
0.0,6,0.664479
0.0,26,0.665705
0.0,17,0.666543
0.0,1,0.666658
0.0,18,0.667529
0.0,4,0.66778
1.0,21,0.668794
0.0,24,0.669938
0.0,2,0.670098
0.0,2,0.670266
0.0,8,0.670694
0.0,37,0.672427
0.0,3,0.672632
1.0,26,0.673862
0.0,3,0.674069
0.0,2,0.674227
0.0,10,0.674748
0.0,9,0.675213
0.0,2,0.675383
0.0,11,0.675936
0.0,20,0.676896
0.0,11,0.677469
0.0,13,0.678115
0.0,12,0.67873
0.0,20,0.67969
0.0,7,0.680073
0.0,9,0.68055
0.0,16,0.681331
0.0,13,0.681978
0.0,8,0.682423
0.0,11,0.682982
0.0,17,0.683809
0.0,28,0.685127
0.0,3,0.685344
0.0,6,0.685684
0.0,6,0.68602
0.0,10,0.686545
0.0,2,0.686707
0.0,2,0.686867
0.0,10,0.687392
0.0,4,0.687643
0.0,5,0.687932
0.0,7,0.68832
0.0,2,0.688479
0.0,1,0.688593
0.0,3,0.688799
0.0,30,0.690198
1.0,7,0.690586
0.0,20,0.691556
0.0,31,0.693011
0.0,13,0.693668
0.0,1,0.693781
1.0,12,0.694391
0.0,24,0.695524
0.0,14,0.696216
0.0,15,0.696957
0.0,7,0.697347
0.0,21,0.698349
0.0,4,0.698599
0.0,11,0.699157
0.0,22,0.700203
0.0,17,0.701036
0.0,22,0.702085
0.0,8,0.702528
0.0,34,0.704109
0.0,4,0.704369
0.0,9,0.70484
0.0,8,0.705275
0.0,20,0.706227
1.0,14,0.706927
0.0,4,0.707178
0.0,20,0.708142
0.0,9,0.708621
0.0,3,0.708825
0.0,11,0.709391
0.0,10,0.709908
0.0,12,0.710525
0.0,21,0.711532
0.0,13,0.712179
1.0,35,0.713811
0.0,3,0.714017
0.0,11,0.714584
0.0,16,0.715371
0.0,32,0.716862
0.0,5,0.717158
0.0,40,0.718998
1.0,19,0.71992
0.0,4,0.720172
0.0,5,0.720479
0.0,11,0.721036
0.0,14,0.721736
0.0,16,0.722533
0.0,13,0.723179
0.0,4,0.723439
0.0,2,0.723601
0.0,18,0.724479
0.0,7,0.724859
0.0,9,0.725337
0.0,6,0.725676
0.0,2,0.725834
0.0,1,0.725948
0.0,2,0.726109
0.0,10,0.726637
0.0,5,0.72693
0.0,9,0.727412
0.0,2,0.727572
0.0,2,0.727733
0.0,6,0.728067
0.0,23,0.729162
0.0,5,0.729464
0.0,4,0.729713
0.0,9,0.730184
0.0,8,0.730618
0.0,14,0.731324
0.0,5,0.731618
0.0,1,0.731731
0.0,19,0.732652
0.0,25,0.733836
0.0,6,0.734177
0.0,11,0.734749
0.0,13,0.735411
0.0,5,0.73571
1.0,12,0.736321
0.0,27,0.737672
0.0,9,0.738141
0.0,7,0.73853
0.0,12,0.739131
0.0,16,0.739913
0.0,4,0.740161
0.0,15,0.740901
0.0,3,0.741107
0.0,21,0.742109
0.0,2,0.742288
0.0,10,0.742806
0.0,13,0.743464
0.0,4,0.743712
0.0,11,0.74428
0.0,7,0.744664
0.0,12,0.74528
0.0,7,0.74566
