#{"t_start": 1522702578.5841525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.966917
0.0,33,0.968477
1.0,33,0.970019
0.0,8,0.970459
0.0,7,0.970841
1.0,22,0.971895
0.0,27,0.973171
1.0,14,0.97388
1.0,10,0.9744
0.0,3,0.974606
1.0,63,0.977485
1.0,21,0.9785
0.0,70,0.98171
0.0,9,0.982182
1.0,41,0.984084
0.0,11,0.984652
0.0,11,0.985207
1.0,28,0.986543
0.0,13,0.98719
0.0,16,0.987982
0.0,19,0.988912
1.0,57,0.991553
0.0,32,0.993066
0.0,15,0.993826
0.0,1,0.993939
1.0,15,0.99469
0.0,11,0.99525
0.0,26,0.996513
0.0,36,0.998199
0.0,42,1.000172
0.0,10,1.000701
0.0,13,1.001367
1.0,33,1.002929
0.0,8,1.003374
1.0,24,1.004523
0.0,1,1.004638
0.0,31,1.006091
0.0,31,1.007556
0.0,15,1.008291
0.0,6,1.008642
1.0,36,1.010328
0.0,8,1.010777
1.0,21,1.011788
0.0,23,1.012894
0.0,13,1.013559
0.0,12,1.014165
0.0,1,1.014278
0.0,49,1.016555
0.0,16,1.01734
0.0,9,1.017821
0.0,1,1.017934
0.0,27,1.01922
0.0,7,1.019615
0.0,29,1.020991
0.0,1,1.021106
1.0,18,1.021985
0.0,3,1.022192
0.0,30,1.02362
0.0,3,1.023823
1.0,20,1.024791
0.0,22,1.025839
0.0,25,1.027028
0.0,4,1.027278
0.0,1,1.027401
1.0,9,1.027871
1.0,34,1.029471
0.0,47,1.031653
0.0,11,1.032217
0.0,10,1.032738
1.0,11,1.033298
1.0,10,1.033821
1.0,28,1.035148
0.0,77,1.038686
1.0,39,1.04051
0.0,20,1.041476
0.0,32,1.042978
1.0,17,1.043813
0.0,9,1.044284
1.0,14,1.044994
0.0,10,1.045588
1.0,10,1.046105
0.0,22,1.047163
0.0,7,1.047557
0.0,76,1.05104
0.0,21,1.052055
1.0,21,1.053073
0.0,15,1.053816
0.0,5,1.054111
0.0,8,1.054551
1.0,16,1.055331
1.0,10,1.055847
0.0,35,1.057498
0.0,27,1.058778
0.0,27,1.060057
1.0,22,1.061122
1.0,29,1.062504
0.0,7,1.062886
0.0,2,1.063045
0.0,17,1.063879
0.0,6,1.064221
0.0,32,1.065732
1.0,15,1.066481
1.0,20,1.067446
1.0,10,1.067962
0.0,13,1.068618
0.0,4,1.068866
1.0,26,1.0701
1.0,20,1.071073
0.0,5,1.071375
0.0,1,1.071487
0.0,6,1.07182
0.0,7,1.0722
1.0,24,1.073331
1.0,38,1.075093
1.0,56,1.077667
0.0,1,1.07778
1.0,39,1.079589
0.0,2,1.07975
1.0,35,1.081393
1.0,14,1.082075
0.0,9,1.082555
1.0,24,1.083698
0.0,33,1.08524
0.0,29,1.086619
0.0,14,1.087308
0.0,7,1.087696
0.0,13,1.08834
0.0,22,1.089404
1.0,44,1.091445
0.0,61,1.094229
1.0,27,1.095525
0.0,15,1.096263
1.0,65,1.099253
1.0,19,1.100234
0.0,28,1.101573
1.0,59,1.104263
0.0,32,1.105776
0.0,12,1.106389
1.0,14,1.10708
0.0,22,1.108128
1.0,15,1.108874
0.0,34,1.110479
0.0,30,1.111884
1.0,17,1.112721
1.0,19,1.113646
0.0,12,1.114252
1.0,9,1.114733
1.0,8,1.115154
0.0,1,1.115264
0.0,9,1.115746
1.0,45,1.117818
1.0,12,1.118432
0.0,18,1.119302
1.0,13,1.119959
1.0,61,1.122771
0.0,15,1.123516
0.0,5,1.123811
0.0,1,1.123924
0.0,39,1.125741
0.0,1,1.125856
0.0,59,1.128563
0.0,9,1.129034
1.0,14,1.129733
1.0,19,1.130665
0.0,7,1.131046
0.0,10,1.131575
0.0,11,1.132133
0.0,10,1.13266
0.0,38,1.134442
1.0,27,1.135725
0.0,8,1.136146
1.0,58,1.138824
0.0,18,1.139702
1.0,73,1.143062
0.0,7,1.143456
0.0,17,1.144274
1.0,45,1.146354
1.0,20,1.147322
0.0,51,1.149678
0.0,20,1.150725
0.0,33,1.152287
0.0,1,1.15241
0.0,4,1.15266
0.0,15,1.153407
1.0,10,1.15392
0.0,4,1.154165
1.0,36,1.155845
1.0,13,1.156507
1.0,26,1.157743
1.0,23,1.158849
1.0,19,1.159777
0.0,27,1.161064
0.0,1,1.161177
0.0,29,1.162573
0.0,1,1.162686
0.0,30,1.164093
1.0,21,1.165107
0.0,16,1.165904
1.0,37,1.167647
0.0,13,1.168293
0.0,3,1.168506
0.0,17,1.169339
0.0,29,1.170727
0.0,47,1.172906
0.0,32,1.174419
0.0,5,1.174713
0.0,6,1.17505
0.0,17,1.175893
0.0,2,1.176054
0.0,7,1.176445
0.0,21,1.177459
0.0,10,1.177974
0.0,11,1.178545
0.0,1,1.178659
0.0,6,1.178992
0.0,2,1.179152
1.0,33,1.180718
1.0,43,1.182726
1.0,48,1.184937
1.0,20,1.185903
1.0,25,1.18708
1.0,17,1.187912
0.0,8,1.188339
1.0,45,1.190442
0.0,10,1.190958
1.0,39,1.192779
0.0,38,1.194559
1.0,7,1.19494
1.0,13,1.195597
1.0,14,1.19629
1.0,47,1.198472
0.0,7,1.198853
1.0,34,1.200459
0.0,28,1.201789
0.0,44,1.203835
0.0,20,1.204807
0.0,14,1.205508
0.0,5,1.205807
0.0,1,1.205918
0.0,1,1.206028
0.0,13,1.206691
0.0,16,1.207488
0.0,46,1.209628
0.0,12,1.210236
0.0,10,1.210766
0.0,5,1.211059
0.0,31,1.212521
1.0,27,1.213804
1.0,28,1.21512
1.0,21,1.216132
1.0,41,1.218045
0.0,13,1.218705
0.0,28,1.22003
1.0,11,1.220606
1.0,56,1.223166
1.0,15,1.223913
1.0,12,1.224526
0.0,6,1.224861
1.0,20,1.225828
1.0,24,1.226971
0.0,1,1.227085
1.0,12,1.227702
0.0,25,1.228892
1.0,11,1.22946
1.0,27,1.230748
1.0,12,1.231369
0.0,8,1.231799
0.0,41,1.233712
0.0,10,1.234232
0.0,13,1.23489
1.0,10,1.235415
1.0,29,1.23679
1.0,23,1.237891
1.0,21,1.238901
0.0,17,1.239739
0.0,7,1.240119
1.0,14,1.240826
0.0,28,1.242155
1.0,19,1.243087
0.0,1,1.2432
0.0,2,1.243382
0.0,25,1.244582
0.0,21,1.245599
0.0,1,1.245714
1.0,19,1.246642
1.0,7,1.247025
0.0,8,1.247459
0.0,36,1.24914
1.0,6,1.249489
1.0,81,1.253187
1.0,16,1.254035
1.0,11,1.254608
0.0,22,1.255666
1.0,8,1.256089
1.0,35,1.257719
1.0,11,1.258282
1.0,51,1.260648
0.0,12,1.261253
1.0,20,1.262218
1.0,33,1.26377
1.0,13,1.264426
1.0,17,1.265248
0.0,12,1.265854
0.0,12,1.266469
0.0,22,1.267522
0.0,6,1.267864
1.0,26,1.269094
1.0,25,1.270284
0.0,22,1.271347
0.0,3,1.27156
1.0,34,1.273152
0.0,9,1.273632
1.0,57,1.276251
0.0,35,1.277894
1.0,18,1.278777
