#{"t_start": 1522721798.340448, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.097318
0.0,4,0.097469
0.0,34,0.098258
1.0,54,0.099452
0.0,16,0.099867
1.0,17,0.100289
0.0,3,0.100409
0.0,49,0.101519
0.0,1,0.101598
0.0,5,0.101779
0.0,9,0.102039
0.0,15,0.102415
0.0,6,0.102607
0.0,6,0.102809
1.0,32,0.103536
1.0,14,0.103896
0.0,3,0.104023
0.0,3,0.104145
0.0,53,0.105308
1.0,43,0.106278
0.0,51,0.10741
1.0,25,0.10811
0.0,18,0.108574
1.0,37,0.109422
1.0,27,0.110065
0.0,22,0.110589
0.0,27,0.111257
0.0,12,0.111581
1.0,12,0.111912
0.0,3,0.112034
0.0,2,0.112137
0.0,2,0.11224
1.0,58,0.113538
0.0,23,0.114117
0.0,10,0.114392
0.0,7,0.114603
0.0,26,0.115222
0.0,49,0.116333
1.0,18,0.116784
0.0,1,0.116865
0.0,1,0.116942
0.0,2,0.117041
0.0,16,0.117442
0.0,7,0.117664
0.0,6,0.117851
0.0,22,0.118383
0.0,36,0.11922
0.0,14,0.11959
0.0,15,0.120006
0.0,5,0.120177
0.0,41,0.121112
0.0,7,0.121329
1.0,28,0.121992
1.0,16,0.122394
0.0,14,0.122772
0.0,1,0.122854
0.0,4,0.122997
0.0,6,0.123182
0.0,20,0.123677
1.0,26,0.124293
1.0,25,0.124891
0.0,8,0.125118
1.0,13,0.125458
1.0,75,0.127098
0.0,35,0.127921
1.0,22,0.128452
0.0,2,0.128557
0.0,14,0.128935
0.0,1,0.129012
1.0,12,0.129329
0.0,4,0.129477
0.0,23,0.130044
1.0,37,0.130895
1.0,13,0.131227
0.0,32,0.131972
0.0,19,0.132447
0.0,21,0.13297
1.0,44,0.133972
0.0,37,0.134827
0.0,4,0.134981
0.0,3,0.135108
0.0,15,0.135493
1.0,12,0.135817
0.0,5,0.135982
0.0,9,0.136237
1.0,30,0.136938
0.0,19,0.137408
0.0,4,0.137558
1.0,29,0.13824
0.0,41,0.139167
0.0,27,0.139825
0.0,15,0.140211
0.0,3,0.140334
0.0,5,0.140504
1.0,21,0.141027
0.0,61,0.142387
1.0,7,0.142596
1.0,50,0.143731
0.0,2,0.143832
1.0,20,0.144311
0.0,30,0.145016
0.0,12,0.145334
0.0,25,0.145934
0.0,7,0.146141
1.0,9,0.146397
0.0,51,0.147544
0.0,11,0.147853
0.0,3,0.147981
0.0,28,0.148637
0.0,27,0.149272
0.0,24,0.149855
1.0,9,0.15011
0.0,4,0.150259
1.0,12,0.150582
0.0,9,0.150844
0.0,26,0.151448
0.0,3,0.151572
0.0,3,0.151704
0.0,5,0.151879
0.0,22,0.152398
0.0,28,0.153078
0.0,31,0.153794
0.0,37,0.154646
0.0,19,0.155112
0.0,4,0.155257
0.0,7,0.155469
0.0,3,0.155595
1.0,14,0.155981
1.0,34,0.156769
1.0,15,0.15714
0.0,4,0.157286
0.0,18,0.157732
0.0,10,0.158012
0.0,1,0.15809
0.0,40,0.159036
0.0,54,0.160256
0.0,30,0.160957
0.0,14,0.161317
0.0,4,0.161462
0.0,7,0.161689
0.0,7,0.16191
0.0,1,0.161987
0.0,56,0.163238
0.0,1,0.163317
0.0,2,0.163417
1.0,26,0.164036
0.0,22,0.164564
0.0,26,0.165181
0.0,3,0.165309
0.0,99,0.167457
1.0,22,0.167991
0.0,26,0.168605
0.0,19,0.169079
0.0,13,0.169417
0.0,46,0.170445
0.0,11,0.170753
0.0,4,0.170903
0.0,5,0.171069
0.0,12,0.171387
0.0,22,0.171922
0.0,4,0.172074
0.0,9,0.172323
0.0,39,0.173216
0.0,5,0.173391
0.0,10,0.173679
0.0,10,0.173953
0.0,12,0.174271
0.0,20,0.174777
0.0,19,0.175253
1.0,20,0.175749
0.0,33,0.176493
0.0,6,0.176688
0.0,37,0.177543
0.0,2,0.177661
0.0,13,0.178005
0.0,2,0.178111
0.0,30,0.178812
0.0,25,0.179407
0.0,17,0.179845
0.0,2,0.179948
0.0,29,0.180636
0.0,7,0.180846
1.0,40,0.18177
0.0,14,0.18213
0.0,14,0.182492
0.0,22,0.183021
0.0,9,0.183274
0.0,9,0.183533
0.0,5,0.183714
0.0,38,0.184578
0.0,25,0.185179
0.0,2,0.185282
0.0,39,0.186182
1.0,13,0.186526
0.0,3,0.186658
1.0,33,0.187432
1.0,7,0.187658
0.0,26,0.188291
0.0,8,0.188556
1.0,17,0.189036
0.0,27,0.189685
0.0,14,0.190046
0.0,5,0.190217
1.0,13,0.190562
0.0,30,0.191276
0.0,7,0.191492
0.0,6,0.191726
0.0,13,0.192161
0.0,16,0.192563
0.0,20,0.19314
1.0,17,0.193564
1.0,27,0.194206
0.0,64,0.195624
0.0,37,0.196476
0.0,3,0.196604
0.0,8,0.196847
0.0,18,0.197292
1.0,12,0.19761
1.0,48,0.198719
0.0,17,0.199142
0.0,22,0.199677
0.0,6,0.199869
0.0,34,0.200666
0.0,58,0.201981
1.0,26,0.202595
1.0,15,0.202986
0.0,15,0.203377
0.0,14,0.203751
0.0,13,0.20409
0.0,1,0.204171
0.0,14,0.204538
0.0,21,0.205054
0.0,51,0.206205
0.0,9,0.206463
0.0,17,0.206897
0.0,4,0.207043
0.0,15,0.207418
0.0,3,0.207607
0.0,7,0.207861
0.0,24,0.208436
1.0,17,0.208863
0.0,56,0.210097
1.0,12,0.210417
0.0,16,0.210829
0.0,21,0.211337
0.0,5,0.211504
0.0,32,0.212251
0.0,19,0.212729
0.0,9,0.212984
0.0,25,0.213571
0.0,1,0.21366
1.0,15,0.21405
1.0,22,0.214567
1.0,70,0.216109
0.0,37,0.216973
0.0,3,0.217101
0.0,18,0.217537
0.0,18,0.21799
1.0,14,0.218351
1.0,17,0.218781
0.0,8,0.219018
0.0,6,0.21921
0.0,10,0.219484
0.0,9,0.219754
0.0,9,0.220009
0.0,8,0.22024
0.0,2,0.22034
0.0,15,0.220737
0.0,36,0.221566
0.0,50,0.22271
1.0,23,0.223247
0.0,35,0.224054
0.0,20,0.224545
0.0,43,0.225516
1.0,11,0.225816
0.0,43,0.226783
0.0,20,0.227269
0.0,20,0.227759
0.0,9,0.228019
0.0,46,0.229062
1.0,15,0.229433
0.0,46,0.230483
1.0,17,0.230925
1.0,22,0.231453
0.0,23,0.232016
1.0,36,0.23284
1.0,12,0.233157
0.0,9,0.23341
1.0,33,0.234179
0.0,13,0.234514
1.0,9,0.23478
0.0,3,0.234911
0.0,17,0.235332
0.0,14,0.235695
1.0,16,0.236095
0.0,6,0.236285
1.0,50,0.237404
0.0,17,0.237834
0.0,6,0.238019
0.0,35,0.238829
1.0,9,0.239076
0.0,33,0.239838
0.0,21,0.240354
0.0,14,0.240724
0.0,5,0.240894
0.0,7,0.241109
0.0,6,0.241297
0.0,14,0.241665
0.0,1,0.241742
0.0,11,0.242033
1.0,13,0.242379
1.0,17,0.242823
1.0,12,0.243142
0.0,6,0.243331
0.0,28,0.244002
0.0,36,0.244843
0.0,23,0.245381
0.0,3,0.245506
0.0,61,0.246858
1.0,23,0.24741
0.0,3,0.247536
0.0,9,0.247799
1.0,70,0.249321
0.0,24,0.249909
0.0,63,0.251301
0.0,20,0.251802
0.0,3,0.251924
0.0,7,0.252128
0.0,25,0.252732
0.0,43,0.253705
0.0,25,0.254298
0.0,7,0.25451
0.0,8,0.254748
0.0,32,0.25549
0.0,63,0.256902
0.0,10,0.257177
0.0,4,0.257319
0.0,4,0.257461
0.0,9,0.257735
0.0,5,0.257913
1.0,12,0.25823
0.0,4,0.258382
0.0,27,0.259029
0.0,4,0.259177
1.0,25,0.259773
1.0,12,0.260089
0.0,19,0.260554
0.0,3,0.260687
0.0,17,0.261106
1.0,27,0.261749
0.0,23,0.262293
0.0,15,0.262686
0.0,6,0.262879
0.0,3,0.263005
0.0,4,0.263154
0.0,9,0.263409
0.0,5,0.263579
0.0,36,0.264401
1.0,47,0.265459
0.0,10,0.265743
1.0,20,0.266232
0.0,14,0.266588
0.0,20,0.267082
0.0,9,0.267337
0.0,3,0.267463
0.0,1,0.267543
0.0,21,0.268061
1.0,27,0.268698
0.0,5,0.268869
1.0,25,0.269465
1.0,10,0.269749
1.0,26,0.270359
0.0,14,0.270735
0.0,15,0.271114
0.0,24,0.271703
1.0,34,0.272481
0.0,3,0.272607
0.0,29,0.273288
1.0,39,0.27418
0.0,16,0.274578
0.0,76,0.27625
0.0,2,0.276353
1.0,27,0.27699
0.0,10,0.277259
1.0,28,0.277921
0.0,18,0.278368
0.0,6,0.278555
0.0,6,0.278758
1.0,14,0.279118
0.0,41,0.28005
0.0,2,0.280159
1.0,65,0.281593
0.0,5,0.281782
0.0,11,0.282082
0.0,10,0.282354
1.0,49,0.283545
0.0,8,0.283802
0.0,3,0.283927
0.0,1,0.284005
0.0,3,0.284133
0.0,45,0.285187
0.0,4,0.285334
0.0,16,0.285746
1.0,8,0.285977
0.0,1,0.286053
1.0,16,0.286455
0.0,35,0.287265
1.0,12,0.287586
0.0,12,0.28791
0.0,26,0.288527
0.0,14,0.288898
0.0,84,0.290724
0.0,7,0.29094
0.0,23,0.291492
1.0,13,0.291837
1.0,51,0.292979
0.0,9,0.293238
0.0,5,0.293409
1.0,9,0.293677
0.0,5,0.29385
1.0,26,0.294461
1.0,56,0.295734
0.0,14,0.296093
0.0,5,0.296265
0.0,8,0.296492
1.0,18,0.296941
1.0,16,0.297344
0.0,17,0.297772
0.0,3,0.297904
0.0,13,0.29824
0.0,1,0.298317
1.0,10,0.298596
1.0,27,0.299239
0.0,15,0.29962
0.0,3,0.299756
0.0,15,0.300141
0.0,50,0.301265
0.0,17,0.301692
0.0,8,0.301926
0.0,15,0.302302
1.0,29,0.302994
0.0,8,0.303222
0.0,3,0.303343
1.0,29,0.304024
0.0,17,0.304458
1.0,12,0.30478
0.0,3,0.304911
0.0,11,0.305216
0.0,19,0.305695
0.0,12,0.306014
0.0,6,0.306208
1.0,9,0.306461
0.0,1,0.306536
1.0,9,0.306802
0.0,4,0.306948
0.0,2,0.307049
1.0,63,0.308427
1.0,16,0.308914
0.0,43,0.309899
0.0,6,0.310094
0.0,44,0.311084
0.0,18,0.311525
0.0,9,0.311787
0.0,4,0.311937
1.0,35,0.312741
1.0,20,0.313214
0.0,11,0.31351
0.0,1,0.3136
0.0,1,0.313694
0.0,6,0.313929
0.0,18,0.314372
0.0,20,0.314923
1.0,22,0.315443
0.0,8,0.31569
1.0,22,0.316207
1.0,16,0.3166
1.0,17,0.317032
1.0,18,0.317474
1.0,35,0.318288
1.0,23,0.318839
0.0,24,0.319412
0.0,5,0.319581
0.0,5,0.319753
0.0,6,0.319945
0.0,20,0.320433
0.0,19,0.32091
0.0,18,0.321394
0.0,12,0.32174
0.0,9,0.32202
0.0,20,0.322542
0.0,10,0.322876
0.0,5,0.323069
0.0,1,0.323144
0.0,1,0.323218
0.0,10,0.323527
1.0,61,0.32502
0.0,25,0.325633
0.0,1,0.325715
0.0,4,0.325865
0.0,6,0.326064
0.0,1,0.326142
0.0,30,0.326849
0.0,33,0.327613
0.0,17,0.328043
0.0,8,0.32827
0.0,9,0.32852
0.0,30,0.329221
0.0,19,0.329695
1.0,10,0.329965
0.0,8,0.330197
0.0,13,0.330534
1.0,18,0.330983
0.0,37,0.331839
0.0,4,0.33199
1.0,18,0.332432
0.0,10,0.332717
1.0,23,0.333267
1.0,72,0.334852
0.0,2,0.334957
0.0,28,0.335615
0.0,16,0.336026
0.0,7,0.33623
0.0,6,0.336418
1.0,38,0.337279
1.0,33,0.33804
0.0,14,0.338403
0.0,3,0.338525
1.0,17,0.338968
0.0,15,0.339347
0.0,5,0.339518
0.0,8,0.33976
0.0,5,0.339933
0.0,18,0.340389
0.0,27,0.341027
0.0,3,0.341153
0.0,18,0.34159
0.0,6,0.341785
0.0,42,0.342773
0.0,9,0.343035
0.0,30,0.34375
1.0,9,0.344
0.0,1,0.344074
0.0,4,0.344223
0.0,13,0.344554
0.0,4,0.34471
0.0,49,0.345824
0.0,3,0.345951
0.0,6,0.346134
0.0,3,0.346259
0.0,11,0.346556
0.0,33,0.34734
0.0,1,0.347418
0.0,22,0.347961
0.0,16,0.348364
0.0,17,0.348798
0.0,10,0.349075
1.0,16,0.349482
0.0,29,0.350162
0.0,1,0.350239
1.0,11,0.350537
0.0,11,0.350852
0.0,30,0.351554
0.0,6,0.351761
1.0,11,0.352054
0.0,34,0.352837
0.0,2,0.352942
0.0,18,0.353393
0.0,2,0.353492
0.0,3,0.353612
0.0,10,0.353899
1.0,34,0.35469
1.0,33,0.35545
0.0,8,0.355694
0.0,7,0.355899
0.0,1,0.355978
0.0,1,0.356059
0.0,5,0.356224
1.0,16,0.356615
1.0,16,0.357014
0.0,32,0.357763
0.0,3,0.357886
0.0,28,0.358547
0.0,5,0.358728
1.0,17,0.359147
0.0,6,0.359339
0.0,17,0.359772
1.0,28,0.360426
0.0,8,0.360667
0.0,8,0.360902
0.0,54,0.362118
0.0,10,0.3624
0.0,3,0.362527
1.0,14,0.362928
0.0,18,0.363382
0.0,16,0.36379
0.0,16,0.364183
0.0,1,0.364258
1.0,26,0.36489
0.0,14,0.365241
1.0,9,0.365486
1.0,37,0.366331
0.0,26,0.366951
1.0,79,0.368683
0.0,2,0.368784
0.0,1,0.368865
1.0,14,0.369226
0.0,10,0.369492
0.0,1,0.369572
0.0,22,0.370122
1.0,39,0.371027
0.0,4,0.371172
0.0,7,0.371382
0.0,28,0.372048
0.0,7,0.372261
0.0,5,0.372429
0.0,10,0.372715
1.0,29,0.373388
0.0,1,0.373464
0.0,1,0.373545
0.0,51,0.374726
1.0,15,0.375099
0.0,12,0.375415
0.0,17,0.375864
1.0,28,0.376521
0.0,19,0.376992
0.0,6,0.377179
0.0,17,0.377605
0.0,8,0.377849
0.0,8,0.378089
0.0,4,0.378237
0.0,20,0.378735
0.0,2,0.378841
0.0,13,0.37918
0.0,30,0.379891
0.0,32,0.380632
1.0,14,0.380996
0.0,8,0.381235
0.0,6,0.381429
0.0,6,0.381622
0.0,7,0.381846
0.0,27,0.382492
0.0,4,0.382649
0.0,32,0.383393
0.0,28,0.384052
0.0,4,0.38425
0.0,7,0.384487
1.0,34,0.385288
0.0,7,0.385495
0.0,4,0.385653
0.0,22,0.386186
0.0,32,0.386951
0.0,29,0.387638
0.0,20,0.388126
0.0,2,0.388227
0.0,5,0.388392
0.0,14,0.388759
1.0,47,0.389835
1.0,28,0.390485
0.0,6,0.390684
0.0,4,0.390839
0.0,23,0.391394
1.0,42,0.392358
0.0,39,0.393282
0.0,3,0.393412
0.0,23,0.393973
0.0,14,0.394328
1.0,14,0.394697
0.0,26,0.395302
0.0,11,0.395602
0.0,5,0.395775
0.0,4,0.395921
1.0,20,0.396394
0.0,26,0.397004
0.0,8,0.397241
0.0,4,0.39739
1.0,60,0.398741
0.0,38,0.399603
0.0,1,0.399692
0.0,3,0.399819
0.0,17,0.400247
1.0,17,0.400671
0.0,15,0.401054
0.0,7,0.401262
0.0,1,0.401342
0.0,12,0.401681
0.0,19,0.402154
0.0,66,0.40362
0.0,23,0.404192
0.0,1,0.404274
0.0,41,0.405208
0.0,9,0.405468
0.0,13,0.405826
0.0,3,0.40595
0.0,44,0.406954
0.0,4,0.407105
0.0,5,0.407282
0.0,1,0.407363
1.0,25,0.407961
0.0,36,0.40882
0.0,19,0.40935
1.0,21,0.409883
0.0,15,0.410273
0.0,17,0.410703
1.0,35,0.411506
0.0,37,0.412363
1.0,15,0.41276
0.0,1,0.412838
1.0,25,0.413428
0.0,14,0.413802
0.0,10,0.414085
1.0,12,0.414402
0.0,6,0.414592
0.0,31,0.415326
0.0,3,0.41545
0.0,2,0.415554
1.0,22,0.416093
0.0,20,0.416581
0.0,60,0.417904
0.0,32,0.418668
0.0,1,0.418746
0.0,13,0.419087
1.0,24,0.419683
1.0,15,0.420055
0.0,4,0.420204
1.0,19,0.420671
0.0,17,0.421093
0.0,5,0.421261
0.0,2,0.421361
1.0,52,0.422544
1.0,24,0.423122
0.0,9,0.423373
0.0,11,0.423689
0.0,3,0.423832
0.0,7,0.424043
1.0,23,0.424593
0.0,7,0.424815
1.0,32,0.425553
0.0,6,0.42575
0.0,4,0.425897
0.0,4,0.426039
1.0,24,0.426605
0.0,30,0.427305
0.0,24,0.42788
0.0,13,0.428216
1.0,12,0.428522
0.0,7,0.428742
1.0,11,0.429033
0.0,8,0.429265
0.0,30,0.42998
0.0,6,0.430171
0.0,1,0.430247
0.0,2,0.430345
0.0,6,0.430539
0.0,9,0.430797
0.0,8,0.431024
0.0,5,0.431196
0.0,17,0.431617
0.0,38,0.432491
0.0,3,0.432618
0.0,6,0.432816
0.0,23,0.433372
1.0,76,0.435044
1.0,22,0.435576
0.0,3,0.435706
1.0,29,0.436385
0.0,10,0.436773
0.0,42,0.437719
0.0,6,0.43791
1.0,13,0.438246
0.0,23,0.438802
0.0,2,0.438906
0.0,6,0.439098
0.0,23,0.43965
0.0,10,0.439927
0.0,1,0.440007
0.0,26,0.44061
0.0,1,0.440695
0.0,40,0.441594
1.0,66,0.443065
0.0,2,0.44317
0.0,28,0.443844
0.0,11,0.444149
0.0,12,0.44447
0.0,1,0.444547
1.0,17,0.44499
0.0,21,0.445496
0.0,4,0.445653
0.0,5,0.44582
0.0,7,0.446027
0.0,13,0.446363
0.0,44,0.44736
1.0,17,0.4478
0.0,16,0.448201
0.0,31,0.44894
0.0,4,0.449086
0.0,11,0.449381
0.0,49,0.450489
0.0,13,0.450838
0.0,18,0.451287
0.0,30,0.45199
1.0,20,0.452466
0.0,28,0.453131
1.0,41,0.454057
1.0,15,0.454428
0.0,7,0.454645
1.0,10,0.454924
0.0,9,0.455177
0.0,22,0.455721
0.0,22,0.456262
0.0,40,0.457194
0.0,59,0.458527
0.0,23,0.459088
0.0,1,0.459166
0.0,2,0.45927
1.0,18,0.459725
0.0,5,0.459889
0.0,2,0.459992
0.0,41,0.460924
0.0,18,0.46137
0.0,5,0.461534
1.0,19,0.462007
0.0,2,0.462107
1.0,20,0.462593
1.0,24,0.463162
0.0,14,0.463519
0.0,7,0.46374
0.0,15,0.464123
0.0,10,0.4644
1.0,26,0.465006
1.0,52,0.46618
0.0,5,0.466343
0.0,9,0.466594
0.0,1,0.466679
0.0,3,0.466805
0.0,25,0.46739
0.0,27,0.468033
0.0,17,0.468462
0.0,5,0.46864
0.0,21,0.469143
0.0,3,0.469265
0.0,9,0.46952
0.0,73,0.471128
0.0,3,0.471252
0.0,34,0.472101
0.0,54,0.473502
0.0,27,0.474145
0.0,4,0.474294
0.0,13,0.474659
0.0,32,0.475433
0.0,40,0.476373
0.0,68,0.477915
0.0,17,0.478335
1.0,16,0.478755
0.0,18,0.479194
0.0,24,0.479774
1.0,30,0.480466
1.0,45,0.481514
1.0,17,0.481947
1.0,75,0.483587
0.0,19,0.484064
0.0,15,0.484447
1.0,11,0.484753
0.0,4,0.4849
0.0,15,0.485271
1.0,56,0.486514
0.0,2,0.486614
0.0,18,0.487062
0.0,12,0.487377
0.0,1,0.487457
0.0,17,0.487898
0.0,14,0.488258
1.0,17,0.488685
0.0,29,0.489369
0.0,33,0.490153
0.0,1,0.490231
0.0,21,0.490748
0.0,23,0.4913
0.0,41,0.49224
0.0,9,0.492493
0.0,36,0.493334
1.0,38,0.494214
0.0,3,0.494343
1.0,24,0.494928
0.0,17,0.495353
0.0,7,0.495563
0.0,8,0.495825
0.0,7,0.496036
0.0,37,0.496882
0.0,19,0.497345
0.0,27,0.497989
0.0,4,0.498138
0.0,5,0.498308
0.0,5,0.498471
1.0,19,0.498943
1.0,11,0.499241
0.0,10,0.499515
1.0,20,0.500014
0.0,1,0.500095
0.0,5,0.50027
1.0,10,0.500545
0.0,45,0.501556
0.0,21,0.502078
0.0,11,0.50238
0.0,5,0.502545
1.0,11,0.502844
1.0,24,0.503422
0.0,4,0.503572
0.0,25,0.504169
1.0,15,0.504549
0.0,22,0.505139
0.0,1,0.505222
0.0,29,0.505903
0.0,15,0.506287
0.0,29,0.506974
0.0,24,0.507546
0.0,5,0.50772
1.0,13,0.508053
1.0,14,0.508408
0.0,4,0.508557
0.0,2,0.508668
0.0,9,0.508925
1.0,51,0.510131
1.0,20,0.510612
0.0,23,0.511173
0.0,13,0.511522
0.0,56,0.512794
0.0,8,0.513029
0.0,14,0.513388
0.0,10,0.513672
0.0,4,0.513814
1.0,15,0.514191
0.0,12,0.514511
0.0,4,0.514673
0.0,48,0.515752
1.0,25,0.516337
0.0,13,0.516689
0.0,33,0.517452
1.0,11,0.517756
0.0,14,0.518116
0.0,11,0.518415
0.0,2,0.518516
1.0,28,0.519193
0.0,21,0.519715
0.0,19,0.520184
1.0,16,0.520588
1.0,51,0.52172
0.0,11,0.522016
0.0,34,0.522806
0.0,8,0.523032
0.0,6,0.52322
1.0,17,0.523661
0.0,1,0.523743
0.0,17,0.524165
0.0,22,0.524737
0.0,45,0.525761
0.0,16,0.526161
1.0,25,0.526765
0.0,51,0.527908
0.0,8,0.528135
0.0,9,0.528387
0.0,71,0.529977
0.0,4,0.530128
0.0,5,0.530295
0.0,3,0.530418
0.0,11,0.530736
0.0,21,0.531242
0.0,8,0.531476
0.0,44,0.532472
0.0,3,0.532597
1.0,17,0.533024
0.0,14,0.533387
0.0,11,0.533685
0.0,52,0.534841
0.0,12,0.53516
0.0,10,0.535434
0.0,34,0.536219
0.0,1,0.536297
1.0,20,0.536792
0.0,35,0.537589
1.0,17,0.53802
0.0,2,0.538124
0.0,47,0.539175
0.0,18,0.539632
0.0,8,0.539867
0.0,24,0.540435
0.0,13,0.540777
1.0,15,0.541156
0.0,14,0.541513
1.0,51,0.54266
1.0,24,0.543222
0.0,30,0.543926
0.0,16,0.544332
0.0,24,0.544904
0.0,40,0.54581
0.0,5,0.545979
0.0,1,0.546056
0.0,13,0.546404
0.0,35,0.547221
0.0,11,0.547521
0.0,10,0.547807
0.0,3,0.547931
0.0,6,0.548114
0.0,14,0.54847
0.0,10,0.548747
0.0,13,0.549083
0.0,25,0.549671
0.0,3,0.549792
1.0,17,0.550201
1.0,44,0.55119
0.0,26,0.551808
0.0,2,0.551909
0.0,5,0.552078
0.0,43,0.553061
0.0,13,0.553399
0.0,7,0.553603
0.0,9,0.553864
0.0,26,0.55447
0.0,7,0.554685
0.0,9,0.554939
1.0,43,0.55591
0.0,16,0.556318
0.0,3,0.556443
1.0,35,0.557252
0.0,34,0.558053
0.0,6,0.55824
0.0,18,0.558696
0.0,9,0.558954
0.0,6,0.559146
1.0,21,0.559655
0.0,5,0.559824
0.0,28,0.560487
0.0,13,0.560843
0.0,37,0.561696
1.0,16,0.562094
0.0,14,0.562443
0.0,15,0.562838
1.0,12,0.563154
0.0,19,0.563632
0.0,8,0.563867
0.0,31,0.564608
0.0,9,0.564877
0.0,2,0.564977
0.0,34,0.565748
0.0,15,0.566129
0.0,45,0.567156
0.0,6,0.567341
0.0,7,0.567545
0.0,1,0.567619
0.0,5,0.567792
0.0,8,0.568017
0.0,23,0.568576
0.0,24,0.569143
0.0,5,0.569307
1.0,22,0.569835
1.0,29,0.570507
0.0,13,0.570866
0.0,9,0.571121
1.0,9,0.571377
1.0,28,0.572044
0.0,5,0.572207
0.0,43,0.573159
1.0,19,0.573634
0.0,9,0.573881
0.0,17,0.5743
1.0,9,0.574557
0.0,17,0.574988
0.0,33,0.575759
1.0,11,0.57606
0.0,14,0.576421
0.0,3,0.57655
0.0,2,0.576663
0.0,1,0.576743
1.0,23,0.577301
0.0,9,0.577551
0.0,1,0.577637
0.0,6,0.577832
0.0,14,0.578197
0.0,5,0.578366
1.0,10,0.578648
0.0,23,0.579209
0.0,3,0.579331
0.0,14,0.579688
0.0,46,0.580724
0.0,3,0.580848
0.0,5,0.581011
