#{"t_start": 1522729623.831975, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.221251
0.0,2,0.221419
0.0,12,0.222021
0.0,18,0.222902
0.0,40,0.224773
0.0,4,0.225022
0.0,5,0.22533
0.0,11,0.225886
1.0,17,0.226718
0.0,8,0.227146
0.0,4,0.22741
0.0,15,0.228142
0.0,2,0.228311
0.0,11,0.228879
0.0,32,0.230382
0.0,25,0.231565
0.0,9,0.232044
0.0,4,0.232303
0.0,5,0.232596
0.0,5,0.232887
0.0,29,0.234249
0.0,9,0.23473
0.0,22,0.235801
0.0,2,0.236057
0.0,14,0.236766
0.0,5,0.237065
0.0,6,0.237705
0.0,5,0.238001
0.0,11,0.238572
1.0,16,0.239367
0.0,14,0.240062
0.0,13,0.240726
0.0,31,0.24218
0.0,9,0.242667
0.0,30,0.244086
0.0,36,0.245779
0.0,11,0.246348
0.0,8,0.246778
0.0,5,0.247069
0.0,17,0.247901
0.0,28,0.249228
0.0,5,0.249533
0.0,3,0.249736
0.0,4,0.249986
1.0,20,0.250958
1.0,33,0.252518
0.0,11,0.253077
0.0,16,0.25387
0.0,4,0.254121
0.0,20,0.255109
0.0,29,0.256494
1.0,17,0.257326
0.0,9,0.257797
0.0,7,0.258174
0.0,28,0.259512
0.0,12,0.260113
0.0,15,0.260854
0.0,15,0.261601
0.0,13,0.262246
0.0,23,0.263347
0.0,12,0.263947
0.0,16,0.264743
0.0,9,0.265221
0.0,4,0.265484
0.0,8,0.26591
0.0,7,0.266303
0.0,34,0.267885
0.0,6,0.268224
0.0,25,0.269419
0.0,8,0.269843
0.0,11,0.270416
0.0,25,0.271628
0.0,5,0.271923
0.0,2,0.272083
1.0,11,0.272651
0.0,12,0.273258
0.0,24,0.274416
0.0,9,0.274888
0.0,22,0.275957
0.0,10,0.27649
0.0,36,0.278167
0.0,3,0.278383
0.0,18,0.279247
0.0,4,0.279501
0.0,11,0.280061
0.0,21,0.281077
0.0,6,0.281429
0.0,16,0.282209
0.0,7,0.282601
0.0,2,0.282763
0.0,6,0.283098
0.0,2,0.283256
0.0,4,0.283512
0.0,66,0.286549
0.0,6,0.286889
0.0,3,0.287093
1.0,19,0.28802
0.0,22,0.289079
1.0,17,0.289921
0.0,10,0.290448
0.0,11,0.291003
0.0,28,0.292331
0.0,7,0.292714
0.0,36,0.294408
0.0,5,0.294701
1.0,23,0.295804
0.0,11,0.296381
0.0,11,0.296936
0.0,9,0.297415
0.0,22,0.298472
0.0,4,0.298722
0.0,6,0.299064
0.0,13,0.299726
0.0,10,0.300247
0.0,23,0.301355
0.0,6,0.301692
0.0,16,0.302478
0.0,16,0.303251
0.0,7,0.303645
0.0,4,0.303895
0.0,18,0.304775
0.0,27,0.306064
0.0,4,0.306336
0.0,5,0.30663
0.0,4,0.306879
0.0,10,0.307405
0.0,6,0.307749
0.0,30,0.309158
0.0,17,0.309999
0.0,7,0.310396
0.0,2,0.310556
0.0,16,0.311346
0.0,7,0.311731
0.0,6,0.312069
0.0,12,0.312687
0.0,5,0.31298
0.0,20,0.313943
0.0,16,0.314737
0.0,9,0.315207
0.0,9,0.315696
0.0,12,0.316313
0.0,27,0.317593
0.0,30,0.319007
0.0,8,0.319445
1.0,16,0.320229
0.0,8,0.320666
0.0,5,0.320958
0.0,10,0.321484
0.0,19,0.322405
0.0,9,0.322879
0.0,9,0.323362
0.0,5,0.323653
0.0,12,0.324255
0.0,5,0.324559
0.0,6,0.324894
0.0,31,0.326362
0.0,34,0.327954
0.0,8,0.328397
0.0,10,0.328913
0.0,9,0.329394
0.0,13,0.330049
0.0,36,0.331732
0.0,20,0.332699
0.0,9,0.333167
0.0,8,0.333601
0.0,31,0.335056
0.0,9,0.335546
0.0,6,0.335883
0.0,10,0.336473
0.0,3,0.33668
0.0,3,0.336882
0.0,85,0.340737
0.0,10,0.341251
0.0,23,0.342358
0.0,4,0.342609
0.0,12,0.343215
0.0,7,0.343609
0.0,28,0.34493
0.0,11,0.345512
0.0,8,0.345942
0.0,2,0.3461
0.0,13,0.346753
0.0,7,0.347134
0.0,4,0.347395
0.0,14,0.348092
0.0,30,0.349516
0.0,14,0.350209
0.0,14,0.35091
0.0,19,0.351832
0.0,7,0.352215
0.0,9,0.352692
0.0,9,0.353163
0.0,3,0.35338
0.0,23,0.354481
0.0,11,0.355036
0.0,7,0.355435
1.0,10,0.355947
0.0,17,0.35678
0.0,3,0.356983
0.0,30,0.358393
0.0,10,0.35891
0.0,6,0.359246
0.0,14,0.359943
0.0,20,0.36091
0.0,2,0.361069
0.0,11,0.361634
0.0,13,0.362291
0.0,8,0.36272
0.0,12,0.363336
0.0,32,0.364828
0.0,2,0.364987
0.0,5,0.365308
0.0,8,0.365732
0.0,23,0.366834
0.0,7,0.367218
0.0,10,0.367738
0.0,7,0.368117
0.0,2,0.368282
0.0,11,0.368841
0.0,6,0.369174
0.0,4,0.369432
0.0,13,0.370077
0.0,6,0.370426
0.0,27,0.371703
0.0,2,0.371863
0.0,11,0.372432
0.0,3,0.372638
0.0,3,0.372842
0.0,24,0.373982
0.0,7,0.374376
0.0,21,0.375388
0.0,10,0.375901
0.0,18,0.376781
1.0,9,0.377249
1.0,31,0.378713
0.0,9,0.379184
0.0,3,0.379398
0.0,6,0.379735
0.0,11,0.380302
0.0,12,0.380904
0.0,3,0.381106
0.0,3,0.38132
0.0,3,0.381524
0.0,6,0.381866
0.0,11,0.382434
0.0,5,0.382726
0.0,8,0.38315
0.0,9,0.383627
0.0,19,0.384551
0.0,3,0.384757
0.0,15,0.385502
0.0,14,0.386195
0.0,25,0.387401
0.0,5,0.387695
0.0,4,0.387943
0.0,26,0.389175
0.0,11,0.389745
0.0,2,0.389904
0.0,9,0.390382
0.0,7,0.390762
1.0,26,0.391993
0.0,6,0.392342
0.0,22,0.393387
0.0,5,0.393677
0.0,6,0.394012
0.0,31,0.39548
0.0,20,0.396456
0.0,20,0.397429
0.0,19,0.398352
0.0,15,0.399087
0.0,24,0.400235
0.0,8,0.400675
0.0,6,0.401012
0.0,24,0.402148
0.0,13,0.402804
0.0,9,0.403286
0.0,7,0.403667
0.0,23,0.40477
0.0,4,0.405024
0.0,7,0.405426
0.0,24,0.406573
0.0,17,0.407407
0.0,16,0.408185
0.0,2,0.408355
0.0,15,0.409091
0.0,6,0.409445
0.0,22,0.410497
0.0,15,0.411229
0.0,31,0.412692
0.0,6,0.413032
0.0,10,0.413552
0.0,23,0.414656
0.0,48,0.416875
0.0,16,0.417668
0.0,13,0.418326
0.0,23,0.419413
1.0,12,0.420018
0.0,2,0.420179
0.0,10,0.420702
0.0,38,0.422471
0.0,10,0.422989
0.0,10,0.423509
0.0,26,0.424733
0.0,11,0.425308
0.0,12,0.42591
0.0,19,0.42683
0.0,14,0.427535
0.0,5,0.427832
0.0,3,0.428038
0.0,4,0.428299
0.0,11,0.428859
0.0,37,0.430586
0.0,37,0.432312
0.0,4,0.432561
0.0,11,0.433118
0.0,19,0.434039
0.0,13,0.434695
0.0,4,0.434945
0.0,6,0.435294
0.0,6,0.43563
0.0,7,0.43601
0.0,3,0.436283
0.0,21,0.437294
0.0,9,0.43776
0.0,12,0.438372
0.0,15,0.439103
0.0,14,0.439804
0.0,14,0.440502
0.0,24,0.441643
0.0,27,0.442923
0.0,10,0.443447
0.0,4,0.443696
0.0,8,0.444125
0.0,5,0.444429
0.0,7,0.444811
0.0,4,0.445056
0.0,23,0.446159
0.0,4,0.446418
0.0,4,0.446665
0.0,2,0.446821
0.0,10,0.447349
0.0,16,0.448126
0.0,15,0.448868
0.0,5,0.449162
0.0,22,0.450212
0.0,5,0.450515
0.0,6,0.45085
0.0,4,0.451094
0.0,5,0.451399
0.0,12,0.451998
0.0,21,0.45301
0.0,5,0.453313
0.0,16,0.454088
0.0,16,0.454875
0.0,35,0.456519
0.0,17,0.457351
0.0,16,0.458123
1.0,19,0.459045
0.0,8,0.459479
0.0,35,0.461109
0.0,15,0.461865
0.0,5,0.462158
0.0,23,0.463252
0.0,14,0.463949
0.0,20,0.464907
0.0,21,0.465927
0.0,10,0.46645
0.0,39,0.468249
0.0,16,0.469037
0.0,14,0.469741
0.0,8,0.470167
0.0,6,0.470514
0.0,5,0.470805
0.0,23,0.471909
0.0,11,0.472476
0.0,10,0.47299
0.0,23,0.474095
0.0,6,0.474445
0.0,4,0.474698
0.0,10,0.475213
0.0,2,0.475389
0.0,3,0.475594
0.0,35,0.47722
0.0,7,0.477614
0.0,21,0.478627
0.0,21,0.479632
0.0,8,0.480054
0.0,12,0.480667
0.0,37,0.482397
0.0,4,0.482645
0.0,28,0.483965
0.0,29,0.485353
0.0,4,0.485603
0.0,3,0.485805
0.0,2,0.485964
0.0,5,0.486255
0.0,29,0.48763
0.0,2,0.487792
1.0,20,0.488757
0.0,25,0.48994
0.0,22,0.490993
0.0,78,0.494545
0.0,20,0.495514
0.0,9,0.495982
0.0,15,0.496724
0.0,4,0.496971
0.0,9,0.497455
0.0,23,0.498557
0.0,17,0.499393
0.0,10,0.499908
0.0,50,0.502203
0.0,14,0.502907
0.0,13,0.503568
0.0,4,0.503819
0.0,8,0.504245
0.0,22,0.505316
0.0,10,0.505827
0.0,6,0.506165
0.0,3,0.50638
0.0,6,0.506718
0.0,6,0.507054
0.0,38,0.508822
0.0,12,0.509437
0.0,7,0.50982
0.0,6,0.510162
0.0,16,0.510948
0.0,11,0.511518
0.0,33,0.513069
0.0,9,0.513557
0.0,9,0.514027
0.0,13,0.514687
0.0,9,0.515159
0.0,16,0.515956
0.0,8,0.516399
0.0,5,0.516692
0.0,6,0.517026
0.0,9,0.517505
0.0,4,0.517758
0.0,9,0.518227
0.0,14,0.518931
0.0,4,0.519184
0.0,9,0.519667
0.0,18,0.520547
0.0,7,0.520927
0.0,3,0.521132
0.0,9,0.521616
0.0,7,0.522002
0.0,16,0.522802
0.0,3,0.523006
0.0,9,0.523487
0.0,10,0.524004
0.0,12,0.524622
0.0,6,0.524964
0.0,19,0.525895
0.0,12,0.526511
0.0,11,0.527069
0.0,9,0.527555
0.0,2,0.527716
1.0,13,0.528376
0.0,20,0.529343
0.0,9,0.529835
0.0,12,0.530447
0.0,25,0.531639
0.0,27,0.532915
0.0,6,0.533256
0.0,14,0.53396
0.0,5,0.534252
0.0,12,0.534868
0.0,7,0.535249
0.0,8,0.535686
0.0,7,0.536074
0.0,5,0.536441
0.0,50,0.538754
0.0,8,0.53918
0.0,23,0.540272
0.0,14,0.540971
0.0,4,0.541217
0.0,14,0.541913
0.0,6,0.542248
0.0,4,0.542502
0.0,16,0.543286
0.0,23,0.544385
0.0,7,0.54477
0.0,13,0.545431
0.0,3,0.545634
0.0,3,0.545835
0.0,8,0.546257
0.0,2,0.546425
0.0,8,0.546857
0.0,20,0.547819
0.0,4,0.548067
0.0,10,0.548592
0.0,5,0.548884
0.0,3,0.549088
0.0,4,0.549348
0.0,3,0.549557
0.0,5,0.549847
1.0,9,0.550329
0.0,9,0.550802
0.0,19,0.551725
0.0,22,0.552779
0.0,21,0.553792
0.0,21,0.554799
0.0,2,0.55496
1.0,24,0.556113
0.0,6,0.556461
0.0,8,0.556882
1.0,44,0.558898
0.0,7,0.559289
0.0,6,0.559627
0.0,7,0.560007
0.0,10,0.560528
0.0,17,0.56136
0.0,10,0.561872
0.0,3,0.562074
0.0,5,0.562375
0.0,5,0.562666
0.0,4,0.562915
0.0,5,0.563208
0.0,10,0.563732
0.0,14,0.564431
0.0,5,0.564723
0.0,11,0.565287
0.0,9,0.565765
0.0,9,0.56623
0.0,3,0.566441
0.0,6,0.566778
0.0,2,0.566934
0.0,10,0.56746
0.0,2,0.567619
0.0,17,0.568453
0.0,25,0.569639
0.0,6,0.569977
0.0,35,0.571613
0.0,10,0.572127
0.0,4,0.572387
0.0,10,0.572897
0.0,14,0.573598
0.0,23,0.574694
0.0,10,0.575207
0.0,3,0.575424
1.0,13,0.576071
0.0,31,0.577528
0.0,3,0.577731
0.0,3,0.577932
0.0,11,0.578495
0.0,9,0.578966
0.0,15,0.579709
0.0,25,0.580895
0.0,7,0.581286
0.0,16,0.582061
0.0,4,0.582319
0.0,5,0.58261
0.0,12,0.58321
0.0,5,0.583511
0.0,16,0.584292
0.0,11,0.584845
0.0,25,0.586044
0.0,14,0.586742
0.0,9,0.587212
0.0,13,0.587861
0.0,6,0.588198
0.0,23,0.589296
0.0,12,0.589895
0.0,16,0.590678
0.0,9,0.591147
0.0,10,0.591672
0.0,3,0.591877
0.0,6,0.592214
0.0,11,0.592777
0.0,4,0.593028
0.0,7,0.593424
0.0,11,0.59398
0.0,56,0.596557
0.0,16,0.597344
0.0,10,0.597853
0.0,28,0.599163
0.0,16,0.599958
1.0,24,0.601103
0.0,19,0.602032
0.0,4,0.602295
0.0,9,0.602765
0.0,13,0.603419
0.0,3,0.603627
0.0,20,0.604591
1.0,10,0.6051
0.0,16,0.6059
0.0,3,0.606106
0.0,33,0.607659
0.0,8,0.608082
0.0,6,0.608431
0.0,32,0.60993
0.0,8,0.610372
0.0,8,0.610801
0.0,4,0.61105
0.0,7,0.611444
0.0,40,0.6133
0.0,22,0.614351
0.0,3,0.614555
0.0,5,0.614849
0.0,10,0.615385
0.0,9,0.615853
0.0,29,0.617223
0.0,15,0.617966
0.0,18,0.618846
0.0,44,0.620878
0.0,4,0.621131
1.0,23,0.622227
0.0,8,0.622661
0.0,16,0.623454
0.0,4,0.623703
0.0,17,0.624542
0.0,9,0.625012
0.0,3,0.625218
0.0,7,0.625613
0.0,5,0.62591
0.0,24,0.627051
0.0,25,0.628251
0.0,18,0.629127
0.0,6,0.629479
0.0,14,0.630173
0.0,15,0.630915
0.0,13,0.631575
0.0,13,0.632216
0.0,3,0.63243
0.0,23,0.633531
0.0,16,0.634322
0.0,7,0.634705
0.0,3,0.634911
1.0,12,0.635531
0.0,17,0.636367
0.0,5,0.636724
0.0,8,0.63715
0.0,14,0.637847
0.0,40,0.639703
1.0,12,0.640314
0.0,19,0.641225
0.0,10,0.641746
0.0,12,0.642359
0.0,4,0.642613
0.0,61,0.645408
0.0,39,0.647225
0.0,5,0.647528
0.0,38,0.649309
0.0,22,0.650361
0.0,26,0.651597
0.0,13,0.652241
0.0,17,0.653071
0.0,10,0.653595
0.0,5,0.65389
0.0,9,0.654372
0.0,21,0.65539
0.0,11,0.655948
0.0,15,0.65669
0.0,19,0.657618
0.0,15,0.658364
0.0,12,0.658968
0.0,16,0.659753
0.0,14,0.660454
1.0,24,0.661596
0.0,16,0.662388
0.0,4,0.662639
0.0,15,0.663381
0.0,21,0.664391
0.0,10,0.664908
0.0,9,0.665394
0.0,20,0.666354
0.0,5,0.666649
0.0,18,0.667523
0.0,39,0.669342
0.0,14,0.670032
0.0,10,0.670563
0.0,22,0.671624
0.0,12,0.67223
0.0,2,0.672398
0.0,2,0.672556
0.0,2,0.672716
0.0,15,0.673455
0.0,11,0.674011
1.0,7,0.674403
0.0,15,0.675141
0.0,21,0.67616
0.0,9,0.676638
0.0,9,0.677112
0.0,7,0.677507
0.0,28,0.678833
0.0,6,0.679174
0.0,6,0.679524
0.0,25,0.680719
0.0,11,0.681287
0.0,4,0.681536
0.0,7,0.681916
1.0,25,0.683105
0.0,12,0.683726
0.0,8,0.684155
0.0,2,0.684327
0.0,2,0.684486
0.0,12,0.685087
0.0,6,0.68544
0.0,21,0.686452
0.0,7,0.686835
0.0,6,0.687168
0.0,4,0.687425
0.0,3,0.687628
0.0,7,0.688005
0.0,3,0.688208
0.0,10,0.688735
0.0,24,0.689897
0.0,5,0.690188
0.0,4,0.69046
0.0,12,0.69106
0.0,4,0.691317
0.0,12,0.691921
1.0,14,0.692621
0.0,17,0.693456
0.0,6,0.693798
0.0,11,0.694363
0.0,14,0.695049
0.0,7,0.695446
0.0,11,0.695999
0.0,2,0.696162
0.0,18,0.697036
0.0,4,0.697299
0.0,11,0.697863
0.0,2,0.698023
0.0,25,0.699206
0.0,13,0.699871
0.0,2,0.700032
0.0,18,0.700901
0.0,48,0.70312
0.0,9,0.703604
0.0,19,0.70453
0.0,16,0.705335
1.0,26,0.706564
0.0,11,0.707125
0.0,12,0.707738
0.0,14,0.708441
0.0,5,0.708739
0.0,10,0.70926
0.0,8,0.709693
0.0,19,0.71062
0.0,31,0.71207
0.0,5,0.712377
0.0,19,0.713298
0.0,10,0.713815
0.0,9,0.714291
0.0,7,0.714676
0.0,13,0.715339
0.0,33,0.71688
0.0,37,0.718611
0.0,18,0.719489
0.0,6,0.719828
0.0,2,0.719988
0.0,5,0.720295
0.0,27,0.721581
0.0,10,0.722096
0.0,19,0.723025
0.0,18,0.723907
0.0,20,0.72488
0.0,23,0.725993
0.0,26,0.72723
0.0,8,0.727666
0.0,11,0.728221
0.0,11,0.728794
0.0,7,0.72918
0.0,14,0.729882
0.0,7,0.730263
0.0,2,0.730436
0.0,6,0.730774
0.0,7,0.731154
0.0,25,0.732362
0.0,3,0.732571
0.0,20,0.733536
1.0,19,0.734459
0.0,28,0.73578
0.0,9,0.736247
0.0,7,0.73664
0.0,4,0.736947
0.0,17,0.737784
1.0,10,0.738305
0.0,17,0.739129
0.0,14,0.739832
0.0,41,0.741724
0.0,33,0.743255
0.0,16,0.744039
0.0,23,0.745143
0.0,7,0.745542
0.0,28,0.746855
0.0,27,0.748127
1.0,20,0.749093
0.0,12,0.749705
1.0,18,0.750579
0.0,10,0.751097
0.0,20,0.752064
0.0,13,0.752724
0.0,10,0.753239
0.0,13,0.753893
1.0,27,0.755161
1.0,10,0.755696
0.0,6,0.756034
1.0,9,0.756516
0.0,27,0.75779
0.0,5,0.758083
0.0,21,0.759093
0.0,12,0.759709
0.0,23,0.760808
0.0,4,0.761055
1.0,8,0.76149
0.0,37,0.763199
0.0,24,0.764361
0.0,18,0.765222
0.0,26,0.766465
0.0,13,0.767116
0.0,10,0.767641
0.0,23,0.768741
0.0,9,0.76921
0.0,2,0.769378
0.0,14,0.770061
0.0,28,0.771386
0.0,7,0.771764
0.0,4,0.772013
0.0,19,0.772944
0.0,16,0.773737
0.0,13,0.77439
0.0,7,0.774772
0.0,2,0.774931
0.0,8,0.775375
0.0,6,0.775714
0.0,2,0.775872
0.0,8,0.776305
0.0,31,0.777756
0.0,3,0.777962
0.0,9,0.778442
0.0,14,0.779132
0.0,5,0.779434
0.0,6,0.779774
0.0,3,0.779978
0.0,24,0.78112
0.0,16,0.781909
0.0,5,0.782199
0.0,5,0.782502
0.0,8,0.782928
0.0,23,0.784027
0.0,13,0.784681
0.0,14,0.785385
0.0,22,0.786444
0.0,4,0.786694
0.0,4,0.78694
0.0,32,0.788437
0.0,47,0.790611
0.0,7,0.790996
0.0,36,0.792672
0.0,21,0.793682
0.0,14,0.794385
0.0,6,0.79472
0.0,4,0.79497
0.0,2,0.795131
0.0,26,0.796391
0.0,3,0.796599
0.0,7,0.796979
0.0,6,0.797327
0.0,9,0.797794
0.0,17,0.798625
0.0,11,0.799182
0.0,7,0.799576
0.0,10,0.800085
0.0,24,0.801228
0.0,7,0.80162
0.0,6,0.801957
0.0,25,0.803141
0.0,47,0.805323
0.0,20,0.806282
0.0,2,0.806447
0.0,2,0.806607
0.0,17,0.807439
0.0,9,0.807906
0.0,11,0.808474
0.0,13,0.809118
0.0,2,0.809287
0.0,4,0.809537
0.0,9,0.810007
0.0,10,0.810529
0.0,28,0.811848
0.0,29,0.813225
0.0,9,0.813707
0.0,33,0.815246
0.0,9,0.815727
0.0,8,0.816155
0.0,11,0.81673
0.0,9,0.817199
0.0,16,0.817986
0.0,12,0.818603
0.0,3,0.818806
1.0,13,0.819465
0.0,9,0.819932
0.0,27,0.821202
0.0,18,0.822078
0.0,8,0.82252
0.0,15,0.823251
0.0,11,0.823817
0.0,2,0.823975
0.0,3,0.824175
0.0,17,0.82501
0.0,12,0.82563
0.0,4,0.825878
0.0,15,0.826622
0.0,9,0.82709
0.0,6,0.827438
0.0,16,0.828218
0.0,5,0.828519
0.0,17,0.829353
0.0,5,0.829644
0.0,9,0.830112
0.0,4,0.830369
0.0,10,0.830883
0.0,21,0.831896
0.0,9,0.832377
0.0,3,0.832581
0.0,2,0.832739
1.0,40,0.834595
0.0,10,0.835108
0.0,8,0.835554
0.0,3,0.835758
0.0,3,0.835959
0.0,6,0.836307
0.0,18,0.837171
0.0,19,0.83817
0.0,9,0.838657
0.0,17,0.839494
0.0,10,0.840012
0.0,27,0.841299
0.0,17,0.842124
0.0,28,0.84345
0.0,6,0.843788
0.0,28,0.845103
0.0,11,0.845676
0.0,40,0.847535
0.0,26,0.848768
0.0,15,0.84952
0.0,7,0.849906
0.0,4,0.850152
0.0,4,0.850415
0.0,3,0.850619
0.0,8,0.851042
0.0,2,0.8512
0.0,5,0.851501
0.0,9,0.85197
0.0,7,0.852368
0.0,3,0.852576
0.0,4,0.852824
0.0,8,0.853248
0.0,3,0.853457
0.0,2,0.853615
0.0,2,0.853772
0.0,2,0.853931
0.0,13,0.85459
0.0,38,0.856368
0.0,27,0.85765
0.0,4,0.857898
0.0,11,0.858483
0.0,6,0.858824
0.0,12,0.859437
0.0,10,0.859955
0.0,3,0.86016
0.0,22,0.861219
0.0,7,0.861615
0.0,2,0.861777
0.0,23,0.862869
0.0,10,0.863397
0.0,33,0.864927
0.0,7,0.865325
0.0,27,0.866607
0.0,4,0.866858
0.0,10,0.867383
0.0,2,0.867544
1.0,13,0.868191
0.0,2,0.868359
0.0,3,0.868564
0.0,9,0.869033
0.0,5,0.869337
0.0,20,0.870303
