#{"t_start": 1522694875.7097106, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.075757
0.0,3,0.075921
0.0,20,0.076489
0.0,12,0.076854
0.0,19,0.077412
0.0,3,0.077551
0.0,2,0.07766
0.0,7,0.077919
0.0,22,0.078532
0.0,7,0.078772
0.0,10,0.079128
0.0,24,0.079775
0.0,3,0.079922
0.0,5,0.080112
0.0,12,0.080472
0.0,10,0.08078
0.0,19,0.081352
0.0,13,0.081734
0.0,25,0.082457
0.0,7,0.082704
0.0,1,0.082788
0.0,10,0.083118
0.0,13,0.083498
0.0,9,0.08378
0.0,15,0.084281
0.0,8,0.084543
0.0,4,0.084709
0.0,1,0.084791
0.0,1,0.084877
0.0,5,0.08511
0.0,6,0.085317
0.0,7,0.085575
0.0,10,0.085876
0.0,3,0.086054
0.0,8,0.086317
0.0,8,0.086582
0.0,12,0.086973
0.0,20,0.087526
0.0,9,0.087812
0.0,4,0.088018
0.0,23,0.088634
0.0,15,0.08908
0.0,20,0.089629
0.0,39,0.090662
0.0,29,0.091475
0.0,4,0.091643
0.0,11,0.091999
0.0,5,0.092184
0.0,9,0.092479
0.0,3,0.092616
0.0,3,0.092758
0.0,4,0.092954
0.0,5,0.093166
0.0,9,0.093447
0.0,8,0.093708
0.0,55,0.09513
0.0,9,0.095423
0.0,16,0.095874
0.0,5,0.096098
0.0,13,0.096475
0.0,6,0.096687
0.0,4,0.096851
0.0,2,0.097
0.0,11,0.097338
0.0,8,0.0976
0.0,13,0.097991
0.0,19,0.098529
0.0,24,0.099254
0.0,30,0.100098
0.0,7,0.100346
0.0,8,0.100608
0.0,1,0.100699
0.0,6,0.10093
0.0,18,0.101426
0.0,12,0.101781
0.0,11,0.10215
0.0,8,0.102422
0.0,18,0.102947
0.0,3,0.103106
0.0,18,0.103616
0.0,12,0.103988
0.0,27,0.104726
0.0,1,0.104813
0.0,14,0.105273
0.0,19,0.105812
0.0,2,0.105964
0.0,22,0.106596
0.0,13,0.107157
0.0,3,0.107299
0.0,21,0.107868
0.0,12,0.108266
0.0,8,0.108524
0.0,31,0.109389
0.0,25,0.110079
0.0,11,0.110447
0.0,4,0.110607
0.0,1,0.11069
0.0,9,0.111024
0.0,2,0.111135
0.0,5,0.111316
0.0,1,0.111397
0.0,5,0.111581
0.0,5,0.111771
0.0,18,0.112343
0.0,4,0.112511
0.0,4,0.11268
0.0,4,0.112847
0.0,5,0.113066
0.0,4,0.113232
0.0,1,0.113318
0.0,7,0.113551
0.0,2,0.113664
0.0,8,0.113959
0.0,2,0.114086
0.0,4,0.114245
0.0,11,0.114582
0.0,1,0.114665
0.0,9,0.114984
0.0,24,0.115637
0.0,6,0.115859
0.0,1,0.11595
0.0,8,0.116216
0.0,5,0.1164
0.0,1,0.116485
0.0,4,0.116645
0.0,6,0.116852
0.0,17,0.117371
0.0,9,0.11766
0.0,10,0.118006
0.0,5,0.118199
0.0,28,0.118943
0.0,15,0.119364
0.0,13,0.119735
0.0,33,0.120645
0.0,4,0.120814
0.0,9,0.121144
0.0,12,0.121504
0.0,6,0.121713
0.0,1,0.121794
0.0,7,0.122051
0.0,2,0.122168
0.0,17,0.122686
0.0,5,0.122876
1.0,22,0.123525
0.0,9,0.123811
0.0,4,0.124011
0.0,3,0.124147
0.0,12,0.124514
0.0,14,0.124937
0.0,17,0.125422
0.0,1,0.125506
0.0,8,0.125769
0.0,7,0.126044
0.0,15,0.126483
0.0,6,0.126702
0.0,6,0.126958
0.0,6,0.127204
0.0,8,0.127465
0.0,2,0.127573
0.0,12,0.127946
0.0,16,0.128409
0.0,1,0.12849
0.0,5,0.12869
0.0,6,0.12892
0.0,9,0.129237
0.0,1,0.12932
0.0,4,0.129478
0.0,10,0.129792
0.0,17,0.130307
0.0,27,0.131028
0.0,2,0.131145
0.0,9,0.131423
0.0,17,0.131919
0.0,2,0.132048
0.0,7,0.132282
0.0,7,0.132527
0.0,4,0.132693
0.0,15,0.133168
0.0,21,0.133759
0.0,4,0.133938
0.0,4,0.134099
0.0,8,0.134356
0.0,5,0.134538
0.0,10,0.134848
0.0,1,0.134959
0.0,2,0.13509
0.0,6,0.135304
0.0,12,0.135669
0.0,1,0.135751
0.0,14,0.136213
0.0,11,0.136551
0.0,12,0.136922
0.0,7,0.137171
0.0,5,0.137354
0.0,25,0.138065
0.0,18,0.138584
0.0,8,0.138844
0.0,4,0.139041
0.0,1,0.139129
0.0,31,0.139961
0.0,11,0.1403
0.0,13,0.14068
0.0,11,0.141059
1.0,18,0.141553
0.0,18,0.142088
0.0,24,0.142719
0.0,9,0.143017
0.0,8,0.143286
0.0,5,0.143477
0.0,44,0.144651
0.0,10,0.145007
0.0,5,0.145199
0.0,9,0.145493
0.0,32,0.146352
0.0,49,0.147641
0.0,18,0.14819
0.0,11,0.148524
0.0,13,0.14892
0.0,19,0.149445
1.0,12,0.149795
0.0,9,0.150115
0.0,16,0.150574
0.0,23,0.151245
0.0,1,0.151332
0.0,7,0.151564
0.0,3,0.1517
0.0,4,0.151861
0.0,2,0.151985
0.0,10,0.152291
0.0,8,0.152551
0.0,8,0.152807
0.0,11,0.153194
0.0,4,0.153361
0.0,12,0.153711
0.0,16,0.15421
0.0,19,0.154724
0.0,5,0.154927
0.0,1,0.155011
0.0,7,0.155244
0.0,13,0.155623
0.0,5,0.155812
0.0,6,0.156062
0.0,13,0.156447
0.0,11,0.156791
0.0,40,0.157865
0.0,7,0.158113
0.0,5,0.158307
1.0,12,0.158672
0.0,5,0.158854
0.0,20,0.159456
0.0,6,0.159668
0.0,10,0.160026
0.0,12,0.160415
0.0,7,0.160653
0.0,6,0.160872
0.0,7,0.161142
0.0,6,0.161355
0.0,45,0.162548
0.0,4,0.162711
0.0,27,0.16347
0.0,6,0.163685
0.0,9,0.163976
0.0,2,0.164092
0.0,1,0.164175
0.0,11,0.164525
0.0,2,0.164644
0.0,5,0.164832
0.0,16,0.16533
0.0,16,0.165776
0.0,8,0.166077
0.0,3,0.16622
1.0,44,0.167352
0.0,5,0.167544
0.0,2,0.167659
0.0,1,0.167742
0.0,13,0.168179
0.0,3,0.168315
0.0,8,0.168566
1.0,14,0.16902
0.0,1,0.169105
0.0,9,0.169394
0.0,5,0.169579
0.0,4,0.169738
0.0,2,0.169856
0.0,9,0.170157
0.0,18,0.170651
0.0,4,0.170809
0.0,5,0.171031
0.0,8,0.171287
0.0,10,0.171586
0.0,1,0.171669
0.0,2,0.171784
0.0,3,0.171946
0.0,25,0.172657
0.0,9,0.172974
0.0,8,0.173239
0.0,3,0.173374
0.0,6,0.173581
0.0,14,0.174034
0.0,21,0.174606
0.0,29,0.175425
0.0,2,0.17554
0.0,14,0.175967
0.0,10,0.17628
0.0,6,0.176494
0.0,7,0.176725
0.0,7,0.176991
0.0,7,0.177243
0.0,10,0.177547
0.0,18,0.178084
0.0,15,0.178504
0.0,13,0.178878
0.0,5,0.179084
0.0,15,0.179501
0.0,1,0.179583
0.0,25,0.180304
0.0,10,0.180626
0.0,7,0.180863
0.0,1,0.180986
0.0,13,0.181368
0.0,9,0.181657
0.0,7,0.181907
0.0,33,0.182769
0.0,1,0.182852
0.0,21,0.183456
0.0,24,0.184154
0.0,3,0.184292
0.0,20,0.184839
0.0,4,0.185018
0.0,1,0.185106
0.0,12,0.185465
0.0,12,0.185813
0.0,5,0.186037
0.0,4,0.186197
0.0,3,0.18633
0.0,12,0.186687
0.0,1,0.18677
0.0,37,0.187762
1.0,22,0.18838
0.0,6,0.188592
0.0,8,0.188848
0.0,10,0.189195
0.0,9,0.189483
0.0,9,0.189775
0.0,5,0.190006
1.0,17,0.190477
0.0,22,0.191072
0.0,12,0.191419
0.0,19,0.191972
0.0,16,0.192433
0.0,13,0.192807
0.0,2,0.192949
0.0,9,0.193254
0.0,5,0.193438
1.0,13,0.193825
0.0,14,0.194232
0.0,4,0.1944
0.0,1,0.194483
0.0,12,0.194856
0.0,7,0.195148
0.0,7,0.19538
0.0,9,0.19567
0.0,18,0.196227
0.0,1,0.196313
0.0,21,0.196894
0.0,23,0.197515
0.0,9,0.197796
0.0,10,0.198155
0.0,12,0.198514
0.0,3,0.19865
0.0,9,0.198972
0.0,18,0.199475
0.0,7,0.199715
0.0,6,0.199936
0.0,11,0.200266
0.0,9,0.200545
0.0,11,0.200878
0.0,17,0.201394
0.0,10,0.201705
0.0,2,0.201817
1.0,8,0.20214
0.0,21,0.202717
0.0,17,0.203241
0.0,15,0.203671
0.0,1,0.203755
0.0,1,0.203837
0.0,4,0.204034
0.0,7,0.204268
0.0,3,0.204409
0.0,8,0.204671
0.0,3,0.204807
0.0,5,0.205031
0.0,3,0.205172
0.0,4,0.205332
0.0,8,0.20559
0.0,9,0.205873
0.0,8,0.206142
0.0,28,0.206878
0.0,12,0.2074
0.0,10,0.20771
1.0,8,0.208026
0.0,4,0.208187
0.0,17,0.208662
1.0,22,0.209269
0.0,7,0.209501
0.0,30,0.210321
0.0,1,0.210411
0.0,6,0.210621
0.0,22,0.211262
0.0,16,0.211715
0.0,2,0.211825
0.0,1,0.211916
0.0,15,0.212353
0.0,8,0.212624
0.0,13,0.213041
0.0,24,0.213687
0.0,3,0.213823
0.0,15,0.214291
0.0,4,0.214458
0.0,57,0.215979
0.0,8,0.216247
1.0,12,0.216604
0.0,1,0.216686
0.0,11,0.217063
1.0,29,0.217827
0.0,8,0.218102
0.0,1,0.218186
0.0,22,0.218793
0.0,10,0.219155
0.0,1,0.219242
0.0,18,0.21974
0.0,1,0.219823
0.0,8,0.220128
0.0,6,0.220343
0.0,14,0.220756
0.0,11,0.221108
0.0,5,0.221297
0.0,1,0.221382
0.0,11,0.221735
0.0,14,0.222191
0.0,6,0.222404
0.0,8,0.222656
0.0,39,0.223732
0.0,8,0.224028
0.0,4,0.224193
0.0,17,0.224656
0.0,1,0.224742
0.0,11,0.225137
0.0,7,0.225386
0.0,10,0.225693
0.0,7,0.225965
0.0,5,0.226172
0.0,3,0.226305
0.0,13,0.226713
0.0,1,0.226795
0.0,2,0.22693
0.0,21,0.227524
0.0,38,0.22854
0.0,9,0.22883
0.0,9,0.229145
0.0,36,0.230112
0.0,7,0.230353
0.0,4,0.230525
0.0,11,0.230861
0.0,5,0.231079
0.0,13,0.231464
0.0,7,0.231701
0.0,19,0.232265
0.0,7,0.232496
0.0,6,0.232703
0.0,7,0.232985
0.0,6,0.233199
0.0,5,0.233387
0.0,2,0.233502
0.0,4,0.23366
0.0,2,0.233767
0.0,5,0.234001
0.0,7,0.234232
0.0,4,0.234394
0.0,12,0.234748
0.0,12,0.235144
0.0,6,0.235362
0.0,1,0.235443
0.0,8,0.235698
0.0,9,0.235996
0.0,6,0.236204
0.0,4,0.23636
0.0,2,0.236472
0.0,4,0.236632
0.0,14,0.237067
0.0,10,0.237374
0.0,5,0.237555
0.0,7,0.237792
0.0,12,0.238192
0.0,5,0.238379
0.0,3,0.238512
0.0,4,0.238668
0.0,5,0.238854
0.0,6,0.239075
0.0,9,0.239355
0.0,8,0.239608
0.0,5,0.239795
0.0,6,0.24004
0.0,42,0.241148
0.0,16,0.241601
0.0,7,0.241831
0.0,19,0.242361
0.0,43,0.243531
0.0,11,0.243905
0.0,6,0.24414
0.0,1,0.244224
0.0,3,0.244365
0.0,11,0.244691
0.0,15,0.245159
0.0,12,0.245516
0.0,16,0.246031
0.0,6,0.246255
0.0,12,0.246612
0.0,10,0.24697
0.0,3,0.247106
0.0,3,0.247238
0.0,12,0.2476
0.0,11,0.247942
0.0,4,0.248107
0.0,6,0.248312
1.0,11,0.248645
0.0,5,0.248832
0.0,8,0.249123
0.0,27,0.249834
1.0,22,0.250455
0.0,21,0.251035
0.0,8,0.251297
0.0,6,0.251509
0.0,13,0.251904
0.0,3,0.252061
0.0,9,0.252346
0.0,11,0.252677
0.0,18,0.253222
0.0,3,0.253358
0.0,8,0.253617
0.0,7,0.253854
0.0,8,0.254115
0.0,35,0.255059
0.0,4,0.255219
0.0,1,0.2553
0.0,18,0.255794
0.0,19,0.256355
0.0,20,0.256952
0.0,9,0.257248
0.0,3,0.257391
0.0,2,0.257504
0.0,22,0.258151
0.0,19,0.258673
0.0,17,0.259194
0.0,4,0.259361
0.0,11,0.259694
0.0,4,0.259853
0.0,10,0.260163
1.0,22,0.260757
0.0,1,0.26084
0.0,2,0.260987
0.0,12,0.261339
0.0,27,0.262111
0.0,12,0.262477
0.0,5,0.262695
0.0,4,0.26286
0.0,20,0.26343
0.0,26,0.26416
0.0,15,0.264595
0.0,9,0.264899
0.0,51,0.266262
0.0,6,0.266472
0.0,23,0.267133
0.0,5,0.267325
0.0,10,0.267635
0.0,9,0.267942
0.0,6,0.268173
0.0,19,0.268701
0.0,5,0.2689
0.0,6,0.269113
0.0,1,0.269195
0.0,5,0.26938
0.0,4,0.26954
0.0,9,0.26982
0.0,5,0.270078
0.0,10,0.270395
0.0,26,0.271137
0.0,13,0.271515
0.0,6,0.271728
0.0,6,0.271974
0.0,6,0.272183
0.0,3,0.272317
0.0,39,0.273371
0.0,13,0.273747
1.0,10,0.274095
0.0,23,0.274704
0.0,15,0.275146
0.0,9,0.275436
0.0,7,0.275665
1.0,41,0.276748
0.0,36,0.277736
0.0,3,0.277879
0.0,6,0.278104
0.0,15,0.278534
0.0,12,0.278908
0.0,1,0.27901
0.0,6,0.279226
0.0,14,0.279629
0.0,8,0.279918
0.0,13,0.280342
0.0,24,0.281018
0.0,4,0.28118
0.0,11,0.281514
0.0,12,0.281878
0.0,22,0.282524
0.0,5,0.282729
0.0,11,0.283112
0.0,16,0.28357
0.0,4,0.283735
0.0,6,0.283961
0.0,13,0.284361
0.0,4,0.284539
0.0,2,0.284653
0.0,4,0.284811
1.0,15,0.285294
0.0,9,0.285585
0.0,1,0.285668
0.0,1,0.28575
0.0,14,0.286192
0.0,2,0.286309
0.0,9,0.28659
0.0,10,0.28691
0.0,5,0.287108
0.0,22,0.287709
0.0,31,0.288558
0.0,5,0.288743
0.0,28,0.289565
0.0,6,0.289776
0.0,9,0.2901
0.0,7,0.290334
0.0,11,0.290697
0.0,31,0.291594
0.0,14,0.292036
0.0,21,0.292668
0.0,9,0.293004
0.0,38,0.294023
0.0,5,0.294213
0.0,26,0.294948
0.0,9,0.295243
0.0,12,0.295605
0.0,1,0.295689
0.0,6,0.29592
0.0,14,0.296333
0.0,11,0.296671
0.0,4,0.29683
0.0,9,0.297153
0.0,7,0.297389
0.0,10,0.297691
0.0,7,0.297955
0.0,5,0.29816
0.0,3,0.298304
0.0,10,0.29862
0.0,1,0.298702
0.0,1,0.298784
0.0,5,0.29898
0.0,6,0.299199
0.0,20,0.29976
0.0,17,0.300271
1.0,11,0.300614
0.0,4,0.300774
0.0,11,0.301149
0.0,5,0.301341
0.0,16,0.301798
0.0,8,0.302068
0.0,5,0.302253
0.0,8,0.302531
0.0,1,0.30262
0.0,11,0.303009
0.0,2,0.303123
0.0,13,0.303504
0.0,4,0.303669
0.0,8,0.303958
0.0,28,0.30473
0.0,22,0.305341
0.0,9,0.305628
0.0,10,0.305966
0.0,23,0.306607
0.0,4,0.306766
0.0,16,0.307266
0.0,14,0.307793
0.0,19,0.308372
0.0,17,0.308854
0.0,3,0.309026
0.0,1,0.309109
0.0,18,0.309607
0.0,1,0.309694
0.0,1,0.309776
0.0,5,0.309999
0.0,31,0.310822
0.0,25,0.311514
0.0,6,0.31173
0.0,4,0.311908
0.0,6,0.312134
0.0,5,0.312322
0.0,8,0.312577
0.0,6,0.31279
0.0,40,0.313847
0.0,5,0.314041
1.0,27,0.314789
0.0,3,0.314949
0.0,8,0.315242
0.0,8,0.315504
1.0,6,0.315733
0.0,9,0.316076
0.0,24,0.316734
0.0,2,0.316851
0.0,17,0.317351
0.0,10,0.317662
0.0,9,0.317977
0.0,4,0.318158
0.0,1,0.318241
0.0,11,0.318581
0.0,5,0.318769
0.0,24,0.319457
0.0,9,0.319746
0.0,5,0.319942
0.0,15,0.320381
0.0,10,0.320687
0.0,8,0.320977
0.0,1,0.321074
0.0,6,0.321281
0.0,6,0.321499
0.0,1,0.32158
0.0,38,0.322644
0.0,9,0.322953
0.0,24,0.323607
0.0,12,0.323987
0.0,6,0.32422
0.0,7,0.324453
0.0,5,0.324633
0.0,1,0.324714
0.0,4,0.324878
0.0,7,0.325176
0.0,7,0.32542
0.0,19,0.325984
0.0,5,0.326169
0.0,16,0.326614
0.0,13,0.327036
0.0,4,0.327203
0.0,3,0.327337
0.0,4,0.327493
0.0,5,0.327698
0.0,2,0.327813
0.0,4,0.328016
0.0,1,0.328113
0.0,6,0.328326
0.0,4,0.328488
0.0,11,0.328821
0.0,2,0.328974
0.0,6,0.329208
0.0,3,0.32935
0.0,3,0.329494
0.0,5,0.329686
0.0,4,0.329853
0.0,2,0.32999
0.0,4,0.330178
0.0,4,0.330351
0.0,9,0.330646
0.0,22,0.331316
0.0,1,0.33141
0.0,4,0.331591
0.0,2,0.331711
0.0,7,0.331976
0.0,6,0.332202
0.0,20,0.332793
0.0,6,0.33305
0.0,3,0.333194
0.0,11,0.333535
0.0,3,0.333682
0.0,5,0.333913
0.0,4,0.334105
0.0,2,0.334221
0.0,4,0.334395
0.0,1,0.334485
0.0,8,0.334756
0.0,4,0.334955
0.0,3,0.335115
0.0,9,0.335393
0.0,3,0.335526
0.0,5,0.335713
0.0,5,0.335927
0.0,8,0.336215
0.0,21,0.336824
0.0,7,0.337109
0.0,5,0.337292
0.0,4,0.33745
0.0,2,0.337579
0.0,2,0.337701
0.0,6,0.337992
0.0,1,0.338099
1.0,16,0.338561
0.0,10,0.33887
0.0,8,0.339198
0.0,7,0.339446
0.0,10,0.339751
0.0,6,0.339998
0.0,10,0.340311
0.0,1,0.340394
0.0,1,0.340475
0.0,1,0.340555
0.0,6,0.340771
0.0,2,0.340888
0.0,3,0.341031
0.0,1,0.341114
0.0,2,0.341222
0.0,4,0.34138
0.0,5,0.34156
0.0,2,0.341672
0.0,3,0.341807
0.0,6,0.34205
0.0,4,0.34221
0.0,3,0.342342
0.0,7,0.342581
0.0,3,0.342724
0.0,12,0.343091
0.0,1,0.343179
0.0,20,0.34374
0.0,7,0.343989
0.0,4,0.344149
0.0,8,0.344413
0.0,15,0.344846
0.0,10,0.34516
0.0,15,0.345584
0.0,4,0.345742
0.0,9,0.34605
0.0,2,0.346168
0.0,14,0.346578
0.0,3,0.346713
0.0,20,0.347275
0.0,19,0.347788
0.0,5,0.347987
0.0,13,0.348373
0.0,27,0.349092
0.0,8,0.349358
0.0,18,0.349852
0.0,13,0.350253
0.0,8,0.350509
0.0,22,0.351113
1.0,47,0.352327
0.0,13,0.352703
0.0,18,0.35321
0.0,4,0.353381
0.0,31,0.354198
0.0,17,0.354668
0.0,1,0.354754
0.0,14,0.35518
0.0,3,0.355322
0.0,14,0.355721
0.0,26,0.35644
0.0,6,0.356656
0.0,4,0.356822
0.0,13,0.357215
1.0,13,0.35759
0.0,6,0.357807
0.0,18,0.358317
0.0,7,0.358556
0.0,2,0.358664
0.0,5,0.358856
0.0,19,0.359389
0.0,4,0.359554
0.0,20,0.360125
0.0,8,0.360393
0.0,1,0.360478
0.0,1,0.36056
0.0,2,0.36067
0.0,5,0.360858
0.0,19,0.361402
0.0,8,0.361664
0.0,17,0.362159
0.0,30,0.362967
0.0,5,0.363154
0.0,9,0.363436
1.0,12,0.363793
0.0,23,0.364467
0.0,17,0.364953
0.0,14,0.36537
0.0,2,0.365485
0.0,10,0.36579
0.0,22,0.366418
0.0,25,0.367105
0.0,36,0.368053
0.0,15,0.368492
0.0,19,0.369039
0.0,8,0.369302
0.0,4,0.369461
0.0,2,0.369575
0.0,3,0.36971
0.0,4,0.369869
0.0,5,0.370062
0.0,1,0.370144
0.0,17,0.370618
0.0,12,0.37099
0.0,29,0.371761
0.0,18,0.372268
0.0,1,0.372354
0.0,18,0.372854
0.0,10,0.373177
0.0,4,0.373339
0.0,24,0.373996
0.0,6,0.374205
0.0,6,0.374419
0.0,34,0.375342
0.0,12,0.375694
0.0,14,0.376108
0.0,6,0.376325
0.0,16,0.37677
0.0,10,0.377086
0.0,16,0.377536
0.0,10,0.377847
0.0,8,0.378117
0.0,13,0.378496
0.0,32,0.379356
0.0,6,0.379575
0.0,21,0.380167
0.0,19,0.380691
0.0,11,0.381041
0.0,4,0.381203
0.0,8,0.381457
0.0,5,0.381641
0.0,10,0.381964
0.0,36,0.382919
0.0,4,0.383082
0.0,14,0.383484
0.0,11,0.38382
0.0,18,0.384336
0.0,5,0.384528
1.0,25,0.385222
0.0,8,0.385485
1.0,16,0.385949
0.0,5,0.386141
0.0,1,0.386225
0.0,8,0.386493
0.0,10,0.386795
0.0,32,0.387641
0.0,7,0.387872
0.0,6,0.388101
0.0,5,0.388288
0.0,3,0.388429
0.0,1,0.388511
0.0,4,0.388678
0.0,1,0.38876
0.0,24,0.389418
0.0,29,0.390199
0.0,9,0.390492
0.0,4,0.390657
1.0,38,0.391663
0.0,10,0.391981
0.0,5,0.392171
0.0,24,0.392808
0.0,19,0.393349
0.0,3,0.393486
1.0,15,0.39393
0.0,7,0.39417
0.0,4,0.394328
0.0,51,0.395612
0.0,15,0.396079
0.0,7,0.396314
0.0,19,0.396837
0.0,4,0.397005
0.0,18,0.397497
0.0,1,0.397584
0.0,12,0.397956
0.0,6,0.398167
0.0,20,0.398726
0.0,5,0.398921
0.0,4,0.399082
0.0,12,0.399438
0.0,15,0.399865
0.0,3,0.40001
0.0,4,0.400174
0.0,6,0.40039
0.0,9,0.400671
0.0,7,0.400924
0.0,7,0.401163
0.0,20,0.401703
0.0,11,0.402042
0.0,7,0.402276
0.0,8,0.402529
0.0,14,0.40295
0.0,30,0.403738
0.0,2,0.403849
0.0,21,0.404437
0.0,5,0.404622
0.0,3,0.404755
0.0,17,0.405238
0.0,1,0.405322
0.0,13,0.405708
0.0,5,0.405909
0.0,16,0.406354
0.0,16,0.406812
0.0,22,0.40744
0.0,9,0.407795
1.0,18,0.408369
0.0,12,0.408722
0.0,1,0.408804
0.0,4,0.408976
0.0,4,0.409135
0.0,5,0.409323
0.0,6,0.40953
0.0,11,0.409868
0.0,1,0.409965
0.0,9,0.410258
0.0,1,0.410339
0.0,1,0.410419
0.0,1,0.410499
0.0,7,0.410729
0.0,8,0.410996
0.0,11,0.411332
0.0,3,0.411466
0.0,15,0.411879
0.0,2,0.412002
0.0,53,0.413368
0.0,9,0.413661
0.0,6,0.413866
0.0,6,0.414083
0.0,4,0.414242
0.0,2,0.414349
0.0,3,0.414482
0.0,17,0.415005
0.0,2,0.415116
0.0,3,0.41525
0.0,3,0.415382
0.0,2,0.415489
0.0,20,0.416051
0.0,17,0.416541
0.0,3,0.416681
0.0,3,0.416819
0.0,7,0.417067
0.0,4,0.417228
0.0,19,0.417751
0.0,8,0.418031
0.0,10,0.418342
0.0,6,0.418553
0.0,10,0.418855
0.0,4,0.419028
0.0,2,0.419141
0.0,7,0.419372
0.0,16,0.419823
0.0,22,0.420438
0.0,30,0.421253
0.0,3,0.42139
0.0,15,0.421814
0.0,21,0.422403
0.0,2,0.422514
0.0,14,0.422932
0.0,1,0.423021
0.0,25,0.4237
0.0,11,0.424048
0.0,6,0.424258
0.0,21,0.424827
0.0,5,0.425026
0.0,11,0.425366
0.0,6,0.425579
0.0,7,0.425816
0.0,8,0.42609
0.0,8,0.426344
