#{"t_start": 1522724745.0945647, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.144301
0.0,17,0.14514
0.0,1,0.145252
0.0,7,0.145635
0.0,2,0.145795
0.0,34,0.147377
0.0,1,0.147491
0.0,11,0.148052
0.0,14,0.148733
0.0,4,0.148986
0.0,1,0.149101
0.0,5,0.14939
0.0,9,0.149858
0.0,4,0.150115
0.0,2,0.150276
0.0,20,0.15123
0.0,1,0.151342
0.0,21,0.152338
0.0,9,0.152802
0.0,11,0.153371
0.0,20,0.154327
0.0,11,0.154881
0.0,4,0.155143
0.0,15,0.155878
0.0,9,0.156351
0.0,5,0.156644
0.0,14,0.15734
0.0,7,0.157717
0.0,6,0.15806
0.0,15,0.158789
0.0,4,0.159047
0.0,10,0.15956
0.0,1,0.159671
0.0,28,0.160984
0.0,42,0.162905
0.0,1,0.163029
0.0,1,0.163144
0.0,4,0.163392
0.0,11,0.16395
0.0,5,0.164247
0.0,28,0.165556
0.0,28,0.166859
0.0,6,0.167204
0.0,21,0.1682
0.0,20,0.169161
0.0,22,0.170202
1.0,25,0.171373
0.0,31,0.172811
0.0,13,0.173459
0.0,18,0.174329
0.0,29,0.175685
0.0,22,0.176729
0.0,5,0.177033
0.0,3,0.177235
0.0,19,0.178145
0.0,39,0.179928
0.0,2,0.180096
0.0,7,0.180476
0.0,2,0.180632
0.0,5,0.180919
0.0,11,0.181482
0.0,5,0.181772
0.0,24,0.182903
0.0,10,0.183426
0.0,1,0.183538
0.0,23,0.184632
0.0,14,0.18534
0.0,5,0.18563
0.0,4,0.185872
0.0,30,0.187287
0.0,21,0.188286
0.0,39,0.19008
0.0,38,0.191815
0.0,13,0.192466
0.0,12,0.193072
0.0,9,0.193537
0.0,9,0.194014
0.0,29,0.195368
0.0,15,0.196106
0.0,9,0.196577
0.0,30,0.197966
0.0,16,0.198746
0.0,45,0.200789
0.0,1,0.200904
0.0,4,0.201159
0.0,65,0.204105
0.0,15,0.204891
0.0,19,0.205813
0.0,4,0.206074
0.0,2,0.206236
0.0,21,0.207229
0.0,17,0.208053
0.0,10,0.20856
0.0,8,0.208991
0.0,7,0.209369
0.0,10,0.209877
0.0,43,0.211838
0.0,11,0.212404
0.0,9,0.212869
0.0,9,0.213346
0.0,9,0.213823
0.0,3,0.214037
0.0,10,0.214547
0.0,2,0.214703
0.0,33,0.216239
0.0,18,0.217113
0.0,16,0.217885
0.0,11,0.218445
0.0,15,0.219179
0.0,15,0.219903
0.0,9,0.220376
0.0,2,0.220532
0.0,4,0.220778
0.0,11,0.221341
0.0,8,0.22176
0.0,2,0.221918
0.0,24,0.223056
0.0,17,0.22387
0.0,11,0.224431
0.0,10,0.224941
0.0,36,0.226603
0.0,10,0.227122
0.0,1,0.227235
0.0,37,0.228938
0.0,2,0.229105
0.0,13,0.229752
0.0,9,0.230227
0.0,31,0.231669
0.0,29,0.23303
0.0,13,0.233671
0.0,7,0.234058
0.0,31,0.235506
0.0,6,0.235839
0.0,8,0.236275
0.0,2,0.236433
0.0,8,0.236852
0.0,14,0.23755
0.0,3,0.237752
0.0,10,0.238276
0.0,14,0.238961
0.0,5,0.23926
0.0,17,0.240088
0.0,4,0.240336
0.0,12,0.240929
0.0,37,0.242644
0.0,7,0.24304
0.0,23,0.244131
0.0,23,0.245227
0.0,3,0.24543
0.0,9,0.245898
0.0,2,0.246067
0.0,19,0.24699
0.0,5,0.247285
0.0,10,0.247794
0.0,2,0.247951
0.0,4,0.248206
0.0,23,0.249299
0.0,27,0.250561
0.0,16,0.251347
0.0,13,0.251997
0.0,8,0.252416
0.0,5,0.252704
0.0,17,0.253529
0.0,35,0.255164
0.0,7,0.255541
0.0,18,0.256419
0.0,6,0.256752
0.0,5,0.257053
0.0,21,0.258054
0.0,2,0.258215
0.0,11,0.258773
0.0,15,0.259513
0.0,33,0.261055
0.0,16,0.261828
0.0,27,0.263101
0.0,1,0.263213
0.0,5,0.263504
0.0,28,0.264813
0.0,11,0.265386
0.0,15,0.266123
0.0,6,0.266458
0.0,21,0.267461
0.0,32,0.268949
0.0,17,0.26977
0.0,15,0.270506
0.0,36,0.272171
0.0,9,0.272634
0.0,5,0.272925
0.0,19,0.273837
0.0,19,0.274749
0.0,14,0.275452
0.0,20,0.276412
0.0,3,0.276615
0.0,52,0.278986
0.0,1,0.279099
0.0,41,0.280993
0.0,21,0.281997
0.0,15,0.282733
0.0,7,0.283124
1.0,21,0.284129
0.0,7,0.284506
0.0,15,0.285251
0.0,55,0.287757
0.0,1,0.287873
0.0,3,0.288087
0.0,50,0.290385
0.0,18,0.291253
0.0,26,0.29248
0.0,5,0.292773
0.0,21,0.293771
0.0,50,0.296074
0.0,77,0.299559
0.0,32,0.301054
0.0,29,0.302407
0.0,14,0.303104
0.0,12,0.303702
0.0,26,0.304922
0.0,16,0.305769
0.0,7,0.306163
0.0,100,0.310648
1.0,13,0.311298
0.0,3,0.311502
0.0,8,0.311921
0.0,4,0.312175
0.0,22,0.31322
0.0,23,0.314311
0.0,40,0.316164
0.0,19,0.317079
0.0,29,0.318422
0.0,21,0.319423
0.0,11,0.31998
0.0,20,0.320926
0.0,29,0.322278
0.0,7,0.322652
0.0,60,0.32537
0.0,3,0.325572
0.0,23,0.32666
0.0,34,0.328235
0.0,45,0.330295
0.0,4,0.330541
0.0,4,0.330787
0.0,15,0.331526
0.0,1,0.331638
0.0,5,0.331928
0.0,20,0.332883
0.0,12,0.33349
0.0,6,0.333823
0.0,7,0.334213
0.0,7,0.334592
0.0,6,0.334923
0.0,36,0.336579
0.0,14,0.337278
0.0,11,0.337828
0.0,3,0.338039
0.0,15,0.338768
0.0,4,0.339028
0.0,7,0.339407
0.0,10,0.339912
0.0,5,0.340212
0.0,10,0.340723
0.0,6,0.341066
0.0,9,0.341537
0.0,1,0.341648
0.0,27,0.342914
0.0,6,0.343259
0.0,6,0.343593
0.0,15,0.344332
0.0,20,0.345296
0.0,5,0.345586
0.0,5,0.345876
0.0,25,0.347062
0.0,30,0.348456
0.0,21,0.349456
0.0,12,0.350061
0.0,12,0.350654
0.0,1,0.350765
0.0,22,0.351804
0.0,3,0.35202
0.0,2,0.352178
0.0,14,0.352858
0.0,8,0.353286
0.0,13,0.353922
0.0,28,0.355237
0.0,19,0.356149
0.0,17,0.356964
0.0,6,0.357304
0.0,8,0.357722
0.0,11,0.358286
0.0,18,0.359155
0.0,2,0.359312
0.0,18,0.360182
0.0,3,0.360385
0.0,13,0.361036
0.0,4,0.361281
0.0,32,0.362762
0.0,13,0.363415
0.0,20,0.36437
0.0,20,0.365335
0.0,22,0.368568
0.0,38,0.370794
0.0,26,0.372035
0.0,15,0.37277
0.0,31,0.374228
0.0,14,0.374914
0.0,12,0.375535
0.0,2,0.375695
0.0,17,0.376532
0.0,2,0.376691
0.0,3,0.376893
0.0,6,0.377241
0.0,33,0.378773
0.0,16,0.379562
0.0,13,0.380213
1.0,7,0.380595
0.0,7,0.380981
0.0,6,0.381318
0.0,7,0.381696
0.0,21,0.382693
0.0,60,0.385452
0.0,1,0.385567
0.0,6,0.385904
0.0,20,0.386852
0.0,20,0.387809
0.0,8,0.388247
0.0,11,0.388799
0.0,7,0.389188
0.0,22,0.390231
0.0,19,0.39115
0.0,9,0.391624
0.0,1,0.391737
0.0,9,0.392216
0.0,6,0.392549
0.0,29,0.3939
0.0,46,0.396019
0.0,15,0.396748
0.0,29,0.398112
0.0,6,0.398446
0.0,8,0.398868
1.0,11,0.399435
0.0,13,0.400088
0.0,42,0.402022
0.0,53,0.404446
0.0,8,0.404867
0.0,33,0.406421
0.0,2,0.406668
0.0,19,0.40759
0.0,3,0.407793
0.0,2,0.407951
0.0,6,0.408314
0.0,17,0.40914
0.0,38,0.410886
0.0,4,0.411144
0.0,29,0.412504
0.0,4,0.412755
0.0,5,0.413057
0.0,3,0.413258
0.0,10,0.413771
0.0,4,0.41403
0.0,17,0.41485
0.0,35,0.416481
0.0,35,0.418108
0.0,7,0.418484
0.0,12,0.419095
0.0,7,0.419475
0.0,34,0.421053
0.0,11,0.421611
0.0,1,0.421722
0.0,2,0.421877
0.0,13,0.422523
0.0,4,0.422771
0.0,21,0.423776
0.0,6,0.424124
0.0,6,0.424457
0.0,11,0.42503
0.0,2,0.425189
0.0,2,0.425345
0.0,29,0.426687
0.0,1,0.426802
0.0,35,0.428424
0.0,1,0.428539
0.0,51,0.43086
0.0,12,0.431474
0.0,4,0.431724
0.0,55,0.434236
0.0,21,0.43525
0.0,8,0.435677
0.0,23,0.43676
0.0,3,0.436964
0.0,4,0.437221
0.0,13,0.437864
0.0,5,0.438162
0.0,2,0.43832
0.0,18,0.439186
0.0,16,0.43996
0.0,26,0.441185
0.0,12,0.441784
0.0,7,0.442172
0.0,4,0.44242
0.0,4,0.442666
0.0,9,0.443143
0.0,14,0.443831
0.0,13,0.444485
0.0,1,0.444597
0.0,21,0.445602
0.0,2,0.445763
0.0,51,0.448104
0.0,13,0.448745
0.0,16,0.449535
0.0,22,0.450591
0.0,2,0.450752
0.0,23,0.451835
0.0,25,0.453022
0.0,38,0.454764
0.0,12,0.455383
0.0,2,0.455541
0.0,7,0.455915
0.0,29,0.457279
0.0,21,0.458283
0.0,7,0.458661
0.0,7,0.459047
0.0,55,0.461544
0.0,4,0.46179
0.0,6,0.462137
1.0,18,0.463003
0.0,10,0.463511
0.0,42,0.465439
0.0,3,0.465644
0.0,16,0.466429
0.0,17,0.467263
0.0,1,0.467376
0.0,1,0.467488
0.0,5,0.467777
0.0,7,0.468163
0.0,7,0.468543
0.0,1,0.468655
0.0,10,0.469178
0.0,21,0.470179
0.0,32,0.47166
0.0,4,0.471908
0.0,15,0.472646
0.0,1,0.472759
0.0,1,0.472873
0.0,51,0.475199
0.0,16,0.475983
0.0,10,0.476492
0.0,1,0.476603
0.0,50,0.478881
0.0,9,0.47936
0.0,64,0.482263
0.0,7,0.482641
0.0,7,0.483034
0.0,7,0.483411
0.0,34,0.484987
0.0,13,0.485626
0.0,7,0.48602
0.0,13,0.486665
0.0,4,0.486914
0.0,3,0.487126
0.0,9,0.487594
0.0,32,0.48909
0.0,10,0.489597
0.0,9,0.49007
1.0,46,0.49217
0.0,10,0.492679
0.0,13,0.493329
0.0,5,0.493619
0.0,2,0.493778
0.0,30,0.495185
1.0,12,0.495786
0.0,19,0.496698
0.0,25,0.497871
0.0,22,0.498924
0.0,11,0.499489
0.0,6,0.499822
0.0,3,0.500034
0.0,59,0.502701
0.0,1,0.502815
0.0,2,0.502983
0.0,17,0.503799
0.0,21,0.504799
0.0,9,0.505286
0.0,33,0.506817
0.0,31,0.508329
0.0,5,0.50862
0.0,19,0.509537
0.0,2,0.509694
0.0,7,0.510082
0.0,11,0.510632
0.0,27,0.511884
0.0,4,0.512142
0.0,5,0.51243
0.0,52,0.514796
0.0,4,0.515065
0.0,30,0.516466
0.0,1,0.516581
0.0,8,0.517014
0.0,4,0.517259
0.0,8,0.517686
0.0,21,0.518683
0.0,19,0.5196
0.0,23,0.520687
0.0,12,0.521297
0.0,6,0.52163
1.0,12,0.522233
0.0,7,0.522612
0.0,9,0.523091
0.0,72,0.526342
0.0,9,0.526809
0.0,8,0.527241
0.0,19,0.528154
0.0,1,0.528266
0.0,34,0.529833
0.0,17,0.530662
0.0,8,0.531096
0.0,1,0.531208
0.0,12,0.531804
0.0,15,0.532547
0.0,18,0.533417
0.0,12,0.534025
0.0,11,0.534577
0.0,5,0.534866
0.0,12,0.535483
0.0,27,0.536747
0.0,21,0.537747
0.0,36,0.539409
0.0,21,0.540409
0.0,5,0.540701
0.0,16,0.541482
0.0,39,0.543271
0.0,6,0.543605
0.0,3,0.543808
0.0,3,0.54402
0.0,22,0.545067
0.0,14,0.545749
0.0,38,0.547501
0.0,25,0.548679
0.0,6,0.549025
0.0,12,0.549622
0.0,38,0.551371
0.0,7,0.55175
0.0,11,0.55231
0.0,54,0.55476
0.0,18,0.555633
0.0,2,0.55579
0.0,10,0.55631
0.0,6,0.556643
0.0,1,0.556755
0.0,11,0.557324
0.0,7,0.557702
1.0,22,0.558747
0.0,8,0.559181
0.0,3,0.559383
0.0,10,0.559895
0.0,5,0.5602
0.0,8,0.560624
0.0,3,0.560826
0.0,7,0.561214
0.0,4,0.56146
0.0,8,0.561877
0.0,1,0.562
0.0,8,0.562422
0.0,5,0.562713
0.0,6,0.563059
0.0,52,0.565433
0.0,28,0.566737
0.0,52,0.569108
0.0,4,0.569355
0.0,60,0.572085
0.0,9,0.57255
0.0,26,0.573768
0.0,9,0.574246
0.0,15,0.57499
0.0,12,0.575592
0.0,19,0.576507
0.0,6,0.576841
0.0,3,0.577056
0.0,4,0.577304
0.0,35,0.578918
0.0,6,0.579267
0.0,2,0.579427
0.0,28,0.580735
0.0,17,0.581569
0.0,2,0.58173
0.0,8,0.58216
0.0,21,0.583167
0.0,3,0.583372
0.0,13,0.584022
1.0,27,0.585288
0.0,71,0.588485
0.0,10,0.589012
0.0,34,0.59058
0.0,30,0.591985
0.0,12,0.592582
0.0,57,0.595197
0.0,16,0.595977
0.0,20,0.596924
0.0,17,0.597757
0.0,2,0.597919
0.0,15,0.598674
0.0,6,0.599023
0.0,19,0.599924
0.0,9,0.600399
0.0,6,0.600736
0.0,45,0.602787
0.0,35,0.604404
0.0,14,0.605108
0.0,13,0.605746
0.0,23,0.606837
0.0,6,0.607245
0.0,45,0.609299
0.0,4,0.609544
0.0,8,0.609965
0.0,21,0.610966
0.0,25,0.612159
0.0,19,0.613075
0.0,18,0.613936
0.0,21,0.614931
0.0,2,0.615106
0.0,10,0.615614
0.0,13,0.616264
0.0,3,0.616468
0.0,11,0.617028
0.0,12,0.617624
0.0,23,0.618715
0.0,16,0.619495
0.0,26,0.620715
0.0,13,0.621373
0.0,11,0.621934
0.0,5,0.622232
0.0,7,0.622608
0.0,39,0.62441
0.0,38,0.626169
0.0,28,0.627474
0.0,6,0.62781
0.0,13,0.62846
0.0,17,0.629288
0.0,11,0.629843
0.0,14,0.630536
0.0,3,0.630739
1.0,23,0.631819
0.0,34,0.633391
0.0,6,0.633725
0.0,36,0.635397
0.0,7,0.635773
0.0,29,0.637136
0.0,6,0.637472
0.0,8,0.637892
1.0,15,0.638637
0.0,38,0.640388
0.0,16,0.641173
0.0,22,0.642217
0.0,1,0.64233
0.0,10,0.64284
0.0,7,0.64323
0.0,15,0.643955
0.0,5,0.644253
0.0,1,0.644363
0.0,16,0.64515
0.0,31,0.646593
0.0,2,0.646754
0.0,18,0.647627
0.0,24,0.648757
0.0,12,0.649363
0.0,21,0.650368
0.0,100,0.654837
0.0,2,0.655012
0.0,2,0.65517
0.0,1,0.655283
0.0,13,0.655924
0.0,46,0.658029
0.0,17,0.658845
0.0,13,0.659493
0.0,12,0.660096
0.0,2,0.660256
0.0,23,0.661345
1.0,17,0.662169
0.0,5,0.662461
0.0,8,0.662883
0.0,31,0.664336
0.0,7,0.664713
0.0,4,0.664959
0.0,6,0.66531
0.0,16,0.66609
0.0,16,0.666862
0.0,41,0.668747
0.0,35,0.670372
0.0,6,0.670711
0.0,24,0.671847
1.0,31,0.673303
0.0,3,0.673505
0.0,26,0.674726
0.0,40,0.676572
0.0,4,0.676821
0.0,27,0.678099
0.0,20,0.679058
0.0,5,0.679351
0.0,3,0.679551
0.0,5,0.67984
0.0,20,0.680795
0.0,23,0.681884
0.0,55,0.684377
1.0,44,0.686408
0.0,5,0.686703
0.0,7,0.687093
0.0,5,0.687386
0.0,9,0.687848
0.0,29,0.689216
0.0,6,0.689549
0.0,16,0.690331
0.0,8,0.69075
0.0,5,0.691051
0.0,5,0.691344
0.0,4,0.691588
0.0,22,0.692632
0.0,32,0.694135
0.0,2,0.694293
0.0,39,0.696094
0.0,42,0.698022
0.0,12,0.698623
0.0,2,0.698782
0.0,28,0.700104
0.0,25,0.70128
0.0,7,0.701659
0.0,6,0.702001
0.0,16,0.702777
0.0,2,0.702934
0.0,34,0.704525
0.0,1,0.704638
0.0,5,0.70493
0.0,9,0.70541
0.0,2,0.705576
0.0,17,0.706402
0.0,5,0.706695
0.0,9,0.707169
0.0,10,0.707736
1.0,11,0.708301
1.0,29,0.709651
0.0,1,0.709765
0.0,13,0.710414
0.0,12,0.711023
0.0,41,0.712895
0.0,12,0.713506
0.0,17,0.71433
0.0,16,0.715117
0.0,18,0.715969
0.0,9,0.716446
0.0,4,0.716695
0.0,1,0.716808
0.0,2,0.716966
0.0,20,0.717919
0.0,2,0.718088
0.0,14,0.718774
0.0,1,0.718884
0.0,10,0.719404
1.0,22,0.720447
0.0,4,0.720695
0.0,8,0.721126
0.0,13,0.721769
0.0,28,0.72308
0.0,6,0.723413
0.0,10,0.723922
0.0,19,0.724833
0.0,1,0.724945
0.0,3,0.725157
0.0,24,0.726284
0.0,1,0.726398
0.0,28,0.727695
0.0,4,0.72794
0.0,18,0.728803
0.0,8,0.729235
0.0,14,0.729914
0.0,35,0.731536
0.0,21,0.732529
0.0,13,0.733185
0.0,63,0.736044
0.0,7,0.736422
0.0,63,0.739289
0.0,2,0.739448
0.0,19,0.740361
0.0,27,0.741632
0.0,2,0.74179
0.0,1,0.741902
0.0,2,0.742069
0.0,22,0.743111
0.0,11,0.743669
0.0,21,0.744666
0.0,9,0.745149
0.0,36,0.746806
0.0,6,0.747152
0.0,4,0.747398
0.0,6,0.747732
0.0,36,0.749398
0.0,33,0.75092
0.0,27,0.752198
0.0,27,0.753463
0.0,3,0.753666
0.0,7,0.754055
0.0,30,0.755455
0.0,4,0.755702
0.0,17,0.756527
0.0,9,0.757001
0.0,1,0.757112
0.0,18,0.757966
0.0,11,0.758528
0.0,7,0.758903
0.0,10,0.759423
0.0,26,0.760639
0.0,12,0.761252
0.0,10,0.761761
0.0,18,0.762629
0.0,1,0.762743
0.0,16,0.763525
0.0,2,0.763685
0.0,32,0.76518
0.0,23,0.766268
0.0,5,0.76656
0.0,36,0.76822
0.0,61,0.770966
0.0,6,0.771307
0.0,27,0.772569
0.0,6,0.772907
0.0,7,0.773294
0.0,7,0.773669
0.0,27,0.774931
0.0,22,0.775994
0.0,33,0.777519
0.0,19,0.778435
0.0,4,0.778681
0.0,26,0.779897
0.0,5,0.780201
0.0,9,0.780665
0.0,26,0.781884
0.0,24,0.783034
0.0,7,0.783409
0.0,8,0.783826
0.0,29,0.785187
0.0,3,0.785389
0.0,29,0.786747
0.0,17,0.78758
0.0,1,0.787692
0.0,1,0.787802
0.0,32,0.789298
1.0,29,0.790648
0.0,11,0.791213
0.0,3,0.791414
0.0,5,0.791704
0.0,27,0.792987
0.0,19,0.793901
0.0,3,0.794115
0.0,2,0.794275
0.0,7,0.794651
0.0,6,0.794997
0.0,6,0.795331
1.0,16,0.796111
0.0,18,0.796981
0.0,8,0.797405
0.0,13,0.798053
0.0,16,0.798824
0.0,4,0.799084
0.0,7,0.799463
0.0,6,0.799798
0.0,6,0.800143
0.0,11,0.800695
0.0,1,0.800807
0.0,22,0.801853
0.0,17,0.802685
0.0,6,0.803032
0.0,27,0.804297
0.0,30,0.805701
0.0,12,0.806309
0.0,15,0.807045
0.0,10,0.807557
0.0,6,0.807965
0.0,12,0.808576
0.0,4,0.80882
0.0,16,0.809606
0.0,13,0.810254
0.0,9,0.810725
0.0,45,0.812772
0.0,6,0.813117
0.0,19,0.814022
0.0,16,0.814793
0.0,9,0.815274
0.0,28,0.81659
0.0,25,0.817764
0.0,15,0.818501
0.0,8,0.818924
0.0,5,0.819221
0.0,1,0.819333
0.0,6,0.819663
0.0,14,0.820356
0.0,4,0.820601
0.0,12,0.821209
0.0,9,0.821676
0.0,16,0.822461
0.0,45,0.824533
0.0,9,0.825014
0.0,8,0.825438
0.0,6,0.82577
0.0,5,0.826069
0.0,5,0.826362
0.0,22,0.827407
0.0,10,0.827918
0.0,26,0.829143
0.0,9,0.829605
0.0,20,0.830558
0.0,5,0.830846
0.0,23,0.831929
0.0,11,0.83249
0.0,5,0.832783
0.0,8,0.833217
0.0,8,0.833639
0.0,17,0.834465
0.0,32,0.83595
0.0,3,0.836159
0.0,17,0.836984
0.0,2,0.837145
0.0,14,0.837834
0.0,11,0.838399
0.0,26,0.839614
0.0,6,0.839949
1.0,13,0.8406
0.0,25,0.841768
1.0,17,0.842592
0.0,14,0.843282
1.0,61,0.846065
0.0,6,0.846397
0.0,17,0.847218
0.0,4,0.847468
0.0,4,0.847712
0.0,6,0.848055
0.0,1,0.848169
0.0,17,0.848997
0.0,10,0.849509
0.0,12,0.850115
0.0,4,0.85036
0.0,9,0.850822
0.0,4,0.851081
0.0,44,0.853098
0.0,10,0.853612
0.0,3,0.853817
0.0,16,0.854594
0.0,1,0.854709
0.0,7,0.855103
0.0,4,0.855352
0.0,8,0.855769
0.0,11,0.856337
0.0,25,0.857514
0.0,11,0.858078
0.0,25,0.859251
0.0,49,0.86148
0.0,6,0.861816
0.0,63,0.864675
0.0,15,0.865425
0.0,2,0.865587
0.0,13,0.866235
0.0,13,0.866874
0.0,1,0.866998
0.0,28,0.868305
0.0,14,0.869001
0.0,29,0.870348
0.0,5,0.870639
0.0,40,0.872479
0.0,9,0.872946
0.0,85,0.876761
0.0,30,0.87816
0.0,23,0.879245
0.0,45,0.881298
0.0,6,0.88163
0.0,3,0.881833
0.0,7,0.882224
0.0,5,0.882513
0.0,10,0.883033
0.0,1,0.883145
0.0,22,0.884187
0.0,20,0.885146
0.0,4,0.885399
0.0,27,0.88666
0.0,45,0.888716
0.0,15,0.889453
0.0,3,0.889657
0.0,7,0.890047
0.0,14,0.890732
0.0,23,0.891817
0.0,57,0.894408
0.0,7,0.894786
0.0,13,0.895444
0.0,5,0.895733
0.0,9,0.896213
0.0,8,0.896638
0.0,8,0.89708
0.0,6,0.897414
0.0,4,0.89766
0.0,7,0.89805
0.0,28,0.899354
0.0,8,0.89978
0.0,46,0.901886
0.0,3,0.902101
0.0,6,0.902435
0.0,20,0.903393
0.0,10,0.903903
0.0,10,0.904424
0.0,1,0.904539
0.0,29,0.9059
0.0,3,0.906118
0.0,9,0.906582
0.0,7,0.906957
0.0,4,0.907216
0.0,7,0.907594
0.0,5,0.907944
0.0,54,0.910396
0.0,45,0.912459
0.0,7,0.91284
0.0,4,0.913095
0.0,4,0.91334
0.0,6,0.91367
0.0,16,0.914455
0.0,10,0.914962
0.0,45,0.91703
0.0,14,0.917711
0.0,1,0.917822
0.0,48,0.920022
0.0,31,0.921466
0.0,4,0.921715
0.0,10,0.922234
0.0,4,0.922478
0.0,26,0.923698
0.0,2,0.923858
0.0,8,0.924289
0.0,9,0.924752
0.0,54,0.927214
0.0,5,0.927503
0.0,1,0.927616
0.0,6,0.927948
0.0,3,0.928155
0.0,11,0.928706
0.0,1,0.928819
0.0,17,0.929644
1.0,10,0.930168
0.0,11,0.930719
0.0,46,0.932812
0.0,17,0.933639
0.0,23,0.93473
0.0,24,0.935866
0.0,42,0.937788
0.0,2,0.937947
0.0,20,0.938899
0.0,15,0.939636
0.0,7,0.940027
0.0,23,0.94111
0.0,9,0.941573
0.0,31,0.943012
0.0,8,0.943433
0.0,9,0.943897
0.0,29,0.945262
0.0,11,0.945814
0.0,7,0.946204
0.0,9,0.946673
0.0,5,0.946962
0.0,10,0.947477
0.0,27,0.948734
0.0,14,0.949431
0.0,3,0.949632
0.0,57,0.952222
0.0,34,0.953787
0.0,6,0.954132
0.0,12,0.95473
0.0,31,0.956182
0.0,1,0.956295
0.0,11,0.956846
0.0,26,0.958074
0.0,12,0.958675
0.0,2,0.958832
0.0,16,0.959617
0.0,11,0.960179
0.0,5,0.960471
0.0,1,0.960584
0.0,9,0.961064
0.0,26,0.962279
0.0,2,0.962439
0.0,11,0.962999
0.0,33,0.964523
0.0,26,0.965744
0.0,30,0.967144
0.0,14,0.967829
0.0,15,0.968564
0.0,19,0.969479
0.0,9,0.969943
0.0,19,0.970855
0.0,17,0.971681
0.0,2,0.971838
0.0,9,0.972317
0.0,48,0.97451
0.0,15,0.975263
0.0,15,0.976001
0.0,23,0.977087
0.0,10,0.977611
0.0,14,0.978302
0.0,7,0.978681
0.0,27,0.979944
0.0,7,0.980332
0.0,23,0.98142
0.0,14,0.982111
0.0,12,0.982705
0.0,74,0.986052
0.0,46,0.988153
0.0,1,0.988267
0.0,4,0.988516
0.0,14,0.989211
0.0,9,0.989677
0.0,24,0.990805
0.0,3,0.991019
0.0,17,0.991831
0.0,11,0.992392
0.0,8,0.99281
0.0,21,0.993816
0.0,8,0.994251
0.0,39,0.996047
0.0,7,0.996425
0.0,45,0.998473
