#{"t_start": 1522747687.0539875, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.112376
0.0,4,0.112531
0.0,7,0.112742
0.0,3,0.112885
0.0,4,0.113035
0.0,5,0.113204
0.0,20,0.113704
0.0,5,0.113889
0.0,4,0.114038
0.0,9,0.114292
0.0,3,0.114424
0.0,1,0.114503
0.0,4,0.114651
0.0,16,0.115081
0.0,5,0.115258
0.0,22,0.115783
0.0,12,0.116127
0.0,1,0.116208
0.0,6,0.116408
0.0,5,0.116586
0.0,12,0.116924
0.0,4,0.117078
0.0,2,0.117181
0.0,3,0.117306
0.0,16,0.117712
0.0,8,0.117966
0.0,1,0.118051
0.0,6,0.118242
1.0,14,0.118609
0.0,10,0.118899
0.0,4,0.119056
0.0,9,0.119315
0.0,8,0.119546
0.0,13,0.119905
0.0,13,0.120246
0.0,4,0.120392
0.0,7,0.120609
0.0,30,0.12133
0.0,10,0.121615
0.0,13,0.121969
0.0,7,0.122194
0.0,5,0.122363
0.0,6,0.122553
0.0,2,0.122656
0.0,4,0.122809
0.0,3,0.122945
0.0,4,0.1231
0.0,6,0.123298
0.0,4,0.123447
0.0,19,0.123924
0.0,6,0.124116
0.0,10,0.124393
0.0,13,0.124732
0.0,3,0.12487
0.0,1,0.124955
0.0,4,0.125126
0.0,6,0.125318
0.0,10,0.125609
0.0,1,0.125688
0.0,25,0.126308
0.0,15,0.126702
0.0,15,0.127121
0.0,17,0.127568
0.0,8,0.127801
0.0,23,0.128371
0.0,7,0.128581
0.0,10,0.128889
0.0,1,0.128972
0.0,4,0.129127
0.0,12,0.129455
0.0,2,0.12956
0.0,4,0.129707
0.0,6,0.12991
0.0,6,0.130102
0.0,4,0.130248
0.0,7,0.13047
0.0,3,0.130596
0.0,6,0.130785
1.0,9,0.131051
0.0,31,0.131784
0.0,11,0.13209
0.0,5,0.132261
1.0,23,0.132827
0.0,1,0.132908
0.0,20,0.133404
0.0,5,0.133579
0.0,5,0.133749
0.0,17,0.134196
0.0,7,0.134419
0.0,31,0.135182
0.0,4,0.135332
0.0,1,0.135411
0.0,8,0.135644
0.0,7,0.135889
0.0,7,0.136104
0.0,15,0.136505
0.0,11,0.136804
0.0,8,0.137052
0.0,13,0.137393
0.0,5,0.137564
0.0,12,0.137908
0.0,11,0.13821
0.0,1,0.13829
0.0,5,0.13846
0.0,3,0.138587
0.0,2,0.138691
0.0,10,0.138979
0.0,1,0.139064
0.0,1,0.139145
0.0,7,0.13936
0.0,6,0.13955
0.0,9,0.139822
0.0,13,0.140167
0.0,3,0.140295
0.0,2,0.140404
0.0,1,0.140484
0.0,3,0.140617
0.0,27,0.141295
1.0,30,0.142019
0.0,7,0.142263
0.0,8,0.1425
0.0,5,0.142677
0.0,5,0.142869
0.0,14,0.143239
0.0,21,0.143765
0.0,4,0.143926
0.0,10,0.144218
0.0,2,0.144323
0.0,6,0.14452
0.0,1,0.1446
0.0,22,0.145164
0.0,3,0.145294
0.0,4,0.145443
0.0,1,0.145528
0.0,2,0.14564
0.0,1,0.14572
0.0,1,0.145799
0.0,1,0.14589
0.0,4,0.146039
0.0,2,0.146142
0.0,3,0.146273
0.0,1,0.146353
0.0,4,0.146507
0.0,4,0.146656
0.0,1,0.146734
0.0,3,0.146877
0.0,14,0.147266
0.0,2,0.147381
0.0,7,0.147597
0.0,3,0.147724
0.0,9,0.147998
1.0,8,0.148234
0.0,3,0.14836
0.0,16,0.148773
0.0,5,0.148957
0.0,5,0.149129
0.0,2,0.149239
0.0,2,0.149344
0.0,5,0.149523
0.0,12,0.149868
0.0,12,0.15019
0.0,9,0.150446
0.0,4,0.150603
0.0,11,0.150924
0.0,6,0.15113
0.0,1,0.151212
0.0,8,0.151459
0.0,6,0.15165
0.0,8,0.151898
0.0,8,0.152133
0.0,4,0.152279
0.0,7,0.152501
0.0,2,0.152612
0.0,7,0.152833
0.0,9,0.153095
0.0,4,0.153244
0.0,9,0.153498
0.0,6,0.153694
0.0,16,0.154109
0.0,10,0.1544
0.0,6,0.154599
0.0,9,0.154868
0.0,6,0.155066
0.0,8,0.155298
0.0,5,0.155473
0.0,1,0.155557
0.0,2,0.155667
0.0,11,0.155996
0.0,7,0.156217
0.0,1,0.156298
0.0,7,0.156516
0.0,5,0.156729
0.0,1,0.156824
0.0,20,0.157326
0.0,4,0.157481
0.0,5,0.157657
0.0,15,0.158064
0.0,11,0.158375
0.0,5,0.158546
0.0,15,0.15895
0.0,8,0.159187
0.0,5,0.159357
0.0,8,0.159595
0.0,5,0.159773
0.0,4,0.159937
0.0,5,0.16011
0.0,7,0.160329
0.0,12,0.160655
0.0,3,0.160788
0.0,28,0.161465
0.0,20,0.161966
0.0,6,0.162165
0.0,2,0.162275
0.0,11,0.162577
0.0,15,0.162984
0.0,12,0.163314
0.0,5,0.16349
0.0,4,0.163639
0.0,7,0.163865
0.0,5,0.164037
0.0,1,0.164116
0.0,14,0.164494
0.0,6,0.164696
0.0,1,0.164778
0.0,5,0.164966
0.0,5,0.165139
0.0,17,0.165565
0.0,4,0.165712
0.0,2,0.165829
0.0,10,0.166123
0.0,8,0.166358
0.0,15,0.166737
0.0,4,0.166904
0.0,3,0.167033
0.0,5,0.16721
0.0,1,0.167295
0.0,32,0.16807
0.0,7,0.168293
0.0,9,0.168549
0.0,1,0.168629
0.0,7,0.168858
0.0,6,0.16906
0.0,3,0.169188
0.0,3,0.169315
0.0,2,0.169418
0.0,10,0.169704
0.0,13,0.170062
0.0,6,0.170257
0.0,4,0.170405
0.0,9,0.170661
0.0,4,0.17081
0.0,5,0.170992
0.0,6,0.17119
0.0,12,0.17152
0.0,9,0.171785
0.0,7,0.172017
0.0,9,0.17228
1.0,20,0.172781
0.0,5,0.172963
0.0,3,0.173091
0.0,23,0.173641
0.0,27,0.174304
0.0,8,0.174549
0.0,6,0.174747
0.0,8,0.174992
0.0,6,0.175185
0.0,17,0.17561
0.0,5,0.175786
0.0,22,0.176343
0.0,17,0.176786
0.0,18,0.177243
0.0,9,0.17751
0.0,1,0.177592
0.0,6,0.177794
0.0,9,0.178066
0.0,2,0.178178
0.0,14,0.178547
1.0,13,0.17891
0.0,12,0.179236
0.0,22,0.179773
0.0,9,0.180037
0.0,5,0.180208
0.0,22,0.180759
0.0,3,0.180899
0.0,3,0.181028
0.0,3,0.18116
0.0,7,0.181375
0.0,5,0.181551
0.0,6,0.181743
0.0,16,0.182162
0.0,4,0.182319
0.0,10,0.182608
0.0,2,0.182712
0.0,5,0.182893
0.0,7,0.183106
0.0,5,0.183284
0.0,8,0.183527
0.0,3,0.183662
0.0,4,0.183819
0.0,2,0.183927
0.0,3,0.184054
0.0,10,0.184335
0.0,5,0.184506
0.0,1,0.184585
0.0,18,0.185061
0.0,8,0.185307
0.0,11,0.185614
0.0,3,0.185742
0.0,1,0.185829
0.0,4,0.18598
0.0,32,0.186743
0.0,9,0.187017
0.0,17,0.18745
0.0,14,0.187838
0.0,9,0.188097
0.0,4,0.188245
0.0,18,0.1887
0.0,8,0.188954
0.0,5,0.189128
0.0,5,0.189304
0.0,12,0.189643
0.0,44,0.19068
0.0,13,0.191066
0.0,2,0.191175
0.0,1,0.191254
0.0,13,0.191597
0.0,10,0.191889
0.0,18,0.192349
0.0,6,0.192541
0.0,13,0.192897
0.0,9,0.193162
0.0,3,0.19329
0.0,5,0.193459
0.0,10,0.193735
0.0,8,0.193993
0.0,28,0.19465
0.0,12,0.194982
0.0,6,0.195176
0.0,3,0.195309
0.0,1,0.19539
0.0,5,0.195574
0.0,9,0.195843
0.0,2,0.19595
0.0,11,0.196254
0.0,7,0.196467
0.0,1,0.196547
0.0,3,0.196673
0.0,4,0.196855
0.0,4,0.197015
0.0,1,0.197095
1.0,11,0.197394
0.0,21,0.19793
0.0,25,0.198544
0.0,3,0.198673
0.0,11,0.198989
0.0,4,0.19914
0.0,7,0.199353
0.0,15,0.19975
0.0,1,0.199845
0.0,8,0.200093
0.0,6,0.200287
0.0,15,0.200674
0.0,10,0.200971
0.0,6,0.201166
0.0,5,0.201347
0.0,2,0.201458
0.0,6,0.201651
0.0,4,0.201799
0.0,15,0.202209
0.0,3,0.202338
0.0,6,0.202536
0.0,2,0.202642
0.0,9,0.202913
0.0,11,0.203213
0.0,15,0.203605
0.0,1,0.20369
0.0,7,0.203923
0.0,3,0.204057
0.0,1,0.204141
0.0,14,0.204509
0.0,9,0.204772
0.0,3,0.204909
0.0,26,0.205551
0.0,8,0.205798
0.0,3,0.205937
0.0,29,0.206671
0.0,7,0.206914
0.0,14,0.207288
0.0,6,0.207491
0.0,14,0.207942
0.0,21,0.208477
0.0,14,0.208869
0.0,10,0.209157
0.0,17,0.209584
0.0,8,0.209832
0.0,8,0.210077
0.0,5,0.210254
0.0,1,0.210334
0.0,5,0.210514
0.0,1,0.210593
0.0,12,0.210934
0.0,6,0.211134
0.0,1,0.211218
0.0,4,0.211368
0.0,9,0.211632
0.0,8,0.211878
0.0,7,0.212092
0.0,13,0.212431
0.0,1,0.212509
0.0,14,0.21289
0.0,1,0.212971
0.0,1,0.21305
0.0,2,0.213158
0.0,16,0.213578
0.0,9,0.213847
0.0,1,0.213929
0.0,1,0.214007
0.0,2,0.214116
0.0,13,0.214466
0.0,3,0.214592
0.0,17,0.215036
0.0,9,0.215299
0.0,21,0.215822
0.0,7,0.216051
0.0,3,0.216179
0.0,4,0.216327
0.0,2,0.216431
0.0,8,0.216671
0.0,1,0.216754
0.0,21,0.217286
0.0,12,0.217607
0.0,8,0.21787
0.0,1,0.217957
0.0,2,0.218063
0.0,5,0.218233
0.0,17,0.218656
0.0,2,0.218765
0.0,4,0.218928
0.0,8,0.219172
0.0,3,0.219306
0.0,9,0.219565
0.0,21,0.220104
0.0,4,0.220254
0.0,5,0.220423
0.0,4,0.220575
0.0,10,0.220874
0.0,5,0.221052
0.0,1,0.221136
0.0,4,0.221291
0.0,16,0.221698
0.0,10,0.221992
0.0,4,0.222147
0.0,4,0.222304
0.0,15,0.222697
0.0,26,0.223329
0.0,4,0.22348
0.0,1,0.223562
0.0,2,0.223667
0.0,2,0.223771
0.0,14,0.224155
0.0,9,0.224412
0.0,1,0.224491
0.0,11,0.224803
0.0,7,0.225032
0.0,11,0.225335
0.0,16,0.225748
0.0,6,0.225956
0.0,35,0.226842
0.0,5,0.227027
0.0,5,0.227204
1.0,16,0.227614
0.0,9,0.227892
0.0,5,0.228065
0.0,4,0.228212
0.0,2,0.228316
0.0,5,0.228484
0.0,11,0.228789
0.0,5,0.228969
0.0,1,0.22905
0.0,3,0.229176
0.0,8,0.229409
0.0,3,0.229535
0.0,3,0.229667
0.0,4,0.229832
0.0,5,0.230011
0.0,3,0.230143
0.0,3,0.230275
0.0,10,0.230563
0.0,7,0.230777
0.0,31,0.231526
0.0,5,0.231699
0.0,3,0.23184
0.0,7,0.232061
0.0,3,0.232195
0.0,7,0.232413
0.0,18,0.232885
0.0,8,0.233131
0.0,1,0.233211
0.0,20,0.233695
0.0,7,0.233927
0.0,5,0.234108
0.0,4,0.234263
0.0,8,0.234504
0.0,7,0.234722
0.0,8,0.234967
0.0,9,0.235229
0.0,10,0.235512
0.0,36,0.236353
0.0,3,0.23648
0.0,1,0.236559
0.0,29,0.23726
0.0,4,0.23741
0.0,14,0.237784
0.0,9,0.238048
0.0,4,0.238197
0.0,19,0.238678
0.0,28,0.239368
0.0,5,0.23954
0.0,6,0.239733
0.0,11,0.240051
0.0,29,0.240778
0.0,7,0.241014
0.0,18,0.241478
0.0,2,0.241583
0.0,9,0.241853
0.0,17,0.242296
0.0,6,0.242487
0.0,15,0.242891
0.0,7,0.243112
0.0,6,0.24331
0.0,1,0.24339
0.0,1,0.24347
0.0,4,0.243626
0.0,2,0.243731
0.0,7,0.243956
0.0,1,0.244037
0.0,3,0.244162
0.0,1,0.244239
0.0,6,0.244433
0.0,6,0.244624
0.0,15,0.245023
0.0,25,0.245631
0.0,2,0.245735
0.0,2,0.245849
0.0,3,0.245976
0.0,10,0.246259
0.0,9,0.246514
0.0,4,0.246665
1.0,18,0.247133
0.0,3,0.247261
0.0,6,0.247462
0.0,6,0.247651
0.0,2,0.247754
0.0,4,0.247912
0.0,5,0.248089
0.0,10,0.248365
0.0,5,0.248538
0.0,17,0.248968
0.0,12,0.24929
0.0,4,0.249445
0.0,3,0.249576
0.0,8,0.24982
0.0,7,0.250037
0.0,21,0.250555
0.0,7,0.250767
0.0,10,0.251056
0.0,13,0.251395
0.0,5,0.251569
0.0,6,0.251765
0.0,17,0.252209
0.0,8,0.25245
0.0,2,0.252554
0.0,9,0.252822
0.0,7,0.253036
0.0,10,0.253323
0.0,10,0.253605
0.0,8,0.253863
0.0,11,0.254163
0.0,1,0.254241
0.0,4,0.254388
0.0,8,0.254628
0.0,20,0.255138
0.0,8,0.255372
0.0,6,0.255597
0.0,8,0.255851
0.0,12,0.256176
0.0,5,0.256347
0.0,17,0.256768
0.0,4,0.256927
0.0,12,0.257245
0.0,8,0.257478
0.0,9,0.257731
0.0,25,0.25835
0.0,12,0.25867
0.0,1,0.25875
0.0,9,0.259016
0.0,6,0.259208
0.0,16,0.259605
0.0,3,0.259731
0.0,27,0.260372
0.0,22,0.260928
0.0,5,0.261102
0.0,8,0.261343
0.0,6,0.261533
0.0,14,0.261919
0.0,6,0.262114
0.0,14,0.262476
0.0,4,0.262624
0.0,6,0.262838
0.0,6,0.263037
0.0,6,0.263236
0.0,5,0.263407
0.0,16,0.263834
0.0,17,0.264272
0.0,7,0.264489
0.0,13,0.264838
0.0,3,0.264967
0.0,26,0.265599
0.0,9,0.265876
0.0,5,0.266049
0.0,9,0.26631
0.0,2,0.266415
0.0,4,0.266569
0.0,3,0.266705
0.0,7,0.266937
0.0,4,0.267094
0.0,12,0.267413
0.0,13,0.267754
0.0,19,0.268243
0.0,16,0.26865
0.0,6,0.268853
0.0,11,0.269158
0.0,18,0.26961
0.0,11,0.269929
0.0,6,0.270129
0.0,16,0.270534
0.0,11,0.27084
0.0,8,0.271083
0.0,6,0.271274
0.0,16,0.271687
0.0,21,0.27222
0.0,3,0.272347
0.0,8,0.272579
0.0,7,0.272799
0.0,12,0.273137
0.0,16,0.273548
0.0,1,0.273632
0.0,3,0.273761
0.0,4,0.273921
0.0,2,0.274026
0.0,4,0.274174
0.0,6,0.274364
0.0,1,0.274447
0.0,1,0.274527
0.0,4,0.274681
0.0,3,0.274808
0.0,5,0.27499
0.0,1,0.275069
0.0,8,0.275311
0.0,5,0.275481
0.0,8,0.275712
0.0,33,0.276509
0.0,31,0.277255
0.0,9,0.277514
0.0,3,0.27764
0.0,6,0.27785
0.0,14,0.278226
0.0,7,0.278443
0.0,26,0.279068
0.0,15,0.279467
0.0,10,0.279745
0.0,5,0.279932
0.0,24,0.280505
0.0,5,0.280678
0.0,10,0.280973
0.0,9,0.281236
0.0,6,0.281434
0.0,13,0.281788
0.0,4,0.281952
0.0,13,0.282298
0.0,13,0.282646
0.0,7,0.28287
0.0,7,0.283096
0.0,18,0.283555
0.0,11,0.283881
0.0,8,0.284122
1.0,14,0.284494
0.0,4,0.28465
0.0,3,0.284787
0.0,1,0.284876
0.0,31,0.285609
0.0,21,0.286128
0.0,4,0.286277
0.0,10,0.286553
0.0,13,0.286903
0.0,21,0.287424
0.0,5,0.287594
0.0,3,0.287724
0.0,14,0.288105
1.0,6,0.288299
0.0,1,0.288378
0.0,21,0.288907
0.0,15,0.289303
0.0,8,0.289538
0.0,3,0.28967
1.0,40,0.290606
0.0,15,0.291008
0.0,8,0.291248
0.0,5,0.291419
0.0,13,0.29177
0.0,4,0.291932
0.0,4,0.292083
0.0,6,0.292274
0.0,6,0.292508
0.0,8,0.292742
1.0,9,0.293015
0.0,2,0.293128
0.0,4,0.293286
0.0,5,0.293457
1.0,7,0.293671
0.0,12,0.294004
0.0,5,0.294184
0.0,6,0.294391
0.0,4,0.294541
0.0,1,0.29462
0.0,6,0.294836
0.0,1,0.294919
0.0,6,0.295119
0.0,1,0.295199
0.0,4,0.295353
0.0,28,0.296037
0.0,3,0.296173
0.0,4,0.296323
1.0,9,0.296577
0.0,17,0.29703
0.0,9,0.297303
0.0,4,0.297451
0.0,16,0.297872
0.0,1,0.297958
0.0,3,0.298093
0.0,39,0.298993
0.0,5,0.299169
0.0,7,0.299382
0.0,2,0.299485
0.0,9,0.299749
0.0,6,0.299962
0.0,3,0.300096
0.0,7,0.300308
0.0,11,0.300611
0.0,8,0.300863
0.0,3,0.300997
0.0,4,0.301145
0.0,7,0.301357
0.0,13,0.301706
0.0,1,0.301785
0.0,7,0.302008
0.0,6,0.302208
0.0,4,0.302363
0.0,6,0.302562
0.0,10,0.302848
0.0,10,0.303123
0.0,1,0.303203
0.0,7,0.303415
0.0,4,0.303563
0.0,1,0.303642
0.0,5,0.303817
0.0,2,0.303925
0.0,1,0.304009
0.0,15,0.304398
1.0,17,0.304832
0.0,6,0.305025
0.0,17,0.305446
0.0,16,0.305868
0.0,4,0.306019
0.0,6,0.30621
0.0,8,0.306443
0.0,12,0.306769
0.0,8,0.307012
0.0,14,0.307379
0.0,28,0.308049
0.0,2,0.308218
0.0,1,0.308303
0.0,11,0.308603
0.0,16,0.309026
0.0,4,0.309177
0.0,1,0.309261
0.0,4,0.309419
0.0,2,0.309524
0.0,7,0.309742
0.0,6,0.309943
0.0,10,0.310219
0.0,4,0.310365
0.0,5,0.310534
0.0,4,0.310679
0.0,1,0.310763
0.0,6,0.310975
0.0,11,0.311276
0.0,6,0.311467
0.0,18,0.311925
0.0,10,0.312208
0.0,7,0.31243
0.0,12,0.312755
0.0,8,0.312997
0.0,7,0.313211
0.0,5,0.31338
0.0,3,0.313512
0.0,1,0.31359
0.0,2,0.313693
0.0,2,0.313795
0.0,10,0.314084
0.0,13,0.314441
1.0,10,0.314729
0.0,9,0.315001
0.0,25,0.315618
0.0,9,0.315892
0.0,10,0.316176
0.0,2,0.31628
0.0,24,0.316866
0.0,11,0.317165
0.0,6,0.317362
0.0,1,0.317446
0.0,10,0.31773
0.0,5,0.317912
0.0,1,0.317992
0.0,8,0.318233
0.0,4,0.31838
0.0,4,0.318527
0.0,6,0.318721
0.0,16,0.319141
0.0,19,0.31962
0.0,5,0.319798
0.0,4,0.319959
0.0,8,0.3202
0.0,7,0.320416
0.0,3,0.320542
0.0,9,0.320798
0.0,4,0.320963
0.0,2,0.321068
0.0,4,0.321215
0.0,3,0.321345
0.0,9,0.321612
0.0,4,0.32176
0.0,6,0.321959
0.0,1,0.322038
0.0,1,0.322117
0.0,7,0.322336
0.0,3,0.322468
1.0,26,0.323099
0.0,17,0.32353
0.0,5,0.323707
0.0,10,0.324002
0.0,16,0.324413
0.0,1,0.324507
0.0,9,0.324766
0.0,1,0.324857
0.0,22,0.325405
