#{"t_start": 1522726596.1629462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.919065
0.0,3,0.919267
0.0,8,0.919688
0.0,11,0.92025
1.0,57,0.922833
0.0,5,0.923126
1.0,26,0.924338
1.0,48,0.926533
1.0,39,0.928331
1.0,9,0.9288
1.0,78,0.932301
0.0,21,0.933295
1.0,29,0.934635
0.0,2,0.934807
1.0,29,0.936157
0.0,30,0.937552
0.0,48,0.939746
1.0,10,0.940256
0.0,32,0.941738
1.0,38,0.943471
0.0,6,0.943873
0.0,22,0.944927
0.0,29,0.946283
1.0,14,0.946975
0.0,21,0.947974
1.0,12,0.948569
1.0,60,0.951299
0.0,4,0.951548
0.0,7,0.951935
0.0,14,0.952619
1.0,25,0.9538
0.0,4,0.95405
1.0,81,0.957713
0.0,14,0.958404
0.0,14,0.959103
1.0,51,0.961432
1.0,18,0.962301
1.0,56,0.964869
0.0,25,0.966051
1.0,94,0.970277
1.0,34,0.971861
1.0,54,0.974317
1.0,31,0.97577
1.0,35,0.977378
0.0,51,0.979697
0.0,9,0.980171
0.0,3,0.980375
0.0,98,0.984797
0.0,32,0.986288
0.0,32,0.987784
1.0,16,0.988553
1.0,10,0.989078
0.0,7,0.989457
0.0,18,0.990326
1.0,19,0.991243
0.0,13,0.991899
1.0,12,0.9925
1.0,23,0.993584
0.0,48,0.995799
1.0,44,0.997819
1.0,24,0.998953
0.0,11,0.99951
0.0,46,1.001615
0.0,48,1.003824
0.0,31,1.00527
0.0,49,1.007501
0.0,8,1.007933
1.0,22,1.008976
0.0,83,1.012693
0.0,67,1.015745
0.0,7,1.016127
1.0,40,1.017964
0.0,31,1.019394
1.0,18,1.020271
0.0,55,1.022772
0.0,92,1.026906
0.0,100,1.031372
1.0,33,1.032917
0.0,26,1.034143
0.0,18,1.035025
0.0,25,1.036197
0.0,3,1.036399
0.0,37,1.038106
0.0,29,1.039458
0.0,73,1.04275
0.0,100,1.047234
0.0,32,1.048727
1.0,17,1.049601
0.0,19,1.050514
1.0,17,1.05134
1.0,43,1.053311
1.0,14,1.054011
0.0,24,1.055149
1.0,34,1.056702
1.0,16,1.057487
1.0,79,1.061049
0.0,20,1.062003
0.0,92,1.066132
0.0,3,1.066338
1.0,29,1.06768
1.0,43,1.069636
1.0,18,1.070528
0.0,12,1.071138
1.0,12,1.071741
0.0,40,1.073574
1.0,20,1.07453
0.0,3,1.074747
0.0,41,1.076615
1.0,20,1.07757
0.0,29,1.078933
1.0,6,1.079265
1.0,41,1.08115
0.0,4,1.081395
1.0,30,1.082796
1.0,27,1.084058
1.0,36,1.085725
0.0,12,1.086319
1.0,17,1.087141
0.0,100,1.091653
0.0,38,1.093411
1.0,54,1.09588
1.0,23,1.096987
1.0,53,1.099383
0.0,13,1.100032
0.0,10,1.100542
1.0,12,1.101144
0.0,25,1.10231
0.0,33,1.103839
0.0,28,1.105151
1.0,42,1.107075
1.0,41,1.108945
0.0,3,1.109148
0.0,27,1.110399
1.0,36,1.11205
1.0,29,1.113398
0.0,45,1.11545
0.0,12,1.116055
1.0,23,1.117141
1.0,12,1.117746
0.0,9,1.118213
1.0,67,1.121224
0.0,48,1.123421
0.0,44,1.125435
0.0,40,1.127282
1.0,16,1.128064
0.0,35,1.129665
1.0,67,1.132686
1.0,15,1.133417
0.0,52,1.135786
1.0,14,1.136467
1.0,32,1.137946
1.0,24,1.139073
0.0,18,1.139934
1.0,30,1.141317
0.0,40,1.143153
0.0,38,1.144906
1.0,27,1.146161
1.0,10,1.146672
1.0,27,1.147933
1.0,9,1.1484
0.0,4,1.148647
1.0,26,1.149871
1.0,38,1.151678
0.0,8,1.152108
0.0,5,1.1524
0.0,57,1.154993
1.0,10,1.155503
1.0,38,1.157248
0.0,8,1.157672
1.0,39,1.159464
1.0,30,1.160855
1.0,12,1.161448
1.0,33,1.162973
1.0,62,1.165791
0.0,100,1.170261
0.0,29,1.171616
0.0,28,1.172933
0.0,8,1.173355
0.0,14,1.174052
0.0,99,1.178486
0.0,67,1.181505
0.0,18,1.182367
1.0,10,1.182888
1.0,24,1.184015
1.0,42,1.185937
0.0,9,1.186404
0.0,28,1.187715
0.0,30,1.18911
0.0,47,1.191256
1.0,30,1.192645
1.0,64,1.195538
0.0,60,1.198247
0.0,48,1.200443
1.0,47,1.202588
0.0,19,1.2035
0.0,24,1.204634
1.0,30,1.206042
1.0,19,1.206957
0.0,23,1.208044
1.0,10,1.208554
1.0,44,1.210543
0.0,3,1.210757
0.0,3,1.210963
1.0,34,1.212518
1.0,33,1.214056
0.0,5,1.214345
0.0,37,1.216063
1.0,87,1.219969
1.0,9,1.220433
0.0,19,1.221345
1.0,14,1.222043
0.0,14,1.22273
0.0,27,1.22399
0.0,39,1.225791
0.0,27,1.227048
0.0,4,1.227298
0.0,6,1.227634
1.0,30,1.229028
1.0,12,1.229617
1.0,18,1.230483
0.0,9,1.230959
0.0,78,1.234459
0.0,34,1.236037
1.0,12,1.236631
0.0,14,1.237324
0.0,6,1.237656
0.0,30,1.239056
0.0,21,1.240049
1.0,18,1.240912
1.0,26,1.242128
0.0,16,1.24291
1.0,31,1.244353
0.0,25,1.245543
0.0,100,1.250031
0.0,9,1.250554
0.0,2,1.250723
0.0,15,1.251462
0.0,100,1.255965
0.0,100,1.260439
1.0,35,1.262067
0.0,12,1.262661
1.0,29,1.264014
1.0,17,1.264839
0.0,9,1.265311
0.0,100,1.269773
0.0,9,1.270241
1.0,15,1.270985
1.0,24,1.272118
1.0,11,1.27267
0.0,7,1.273052
1.0,14,1.273739
1.0,17,1.27455
1.0,39,1.276347
0.0,23,1.277433
1.0,57,1.280007
0.0,15,1.280745
0.0,23,1.281824
0.0,40,1.283643
0.0,19,1.284559
1.0,54,1.287014
1.0,48,1.289198
0.0,10,1.289715
1.0,17,1.290554
1.0,33,1.292089
1.0,28,1.293392
1.0,33,1.294925
1.0,17,1.295748
0.0,16,1.296516
0.0,29,1.29788
1.0,23,1.298969
0.0,12,1.299563
1.0,29,1.300921
1.0,19,1.301831
0.0,48,1.304036
0.0,2,1.304195
1.0,50,1.306477
1.0,30,1.307889
1.0,23,1.30898
1.0,6,1.309312
1.0,52,1.311669
0.0,26,1.312887
0.0,36,1.314551
0.0,40,1.316395
0.0,56,1.318939
1.0,40,1.320764
0.0,62,1.323541
0.0,5,1.323842
1.0,81,1.327469
0.0,67,1.330491
0.0,8,1.330925
0.0,19,1.33183
1.0,25,1.333004
1.0,14,1.333683
1.0,59,1.336344
0.0,28,1.337644
0.0,3,1.337858
1.0,17,1.338667
1.0,73,1.341958
0.0,33,1.343476
1.0,14,1.344164
1.0,95,1.348426
0.0,6,1.348774
1.0,23,1.349861
1.0,55,1.352358
0.0,7,1.352824
0.0,100,1.357333
0.0,52,1.359713
1.0,27,1.360983
1.0,23,1.362066
0.0,23,1.363155
0.0,17,1.363976
0.0,38,1.365735
1.0,28,1.367045
0.0,5,1.367336
1.0,16,1.368114
1.0,88,1.372068
0.0,82,1.375766
0.0,3,1.375972
0.0,21,1.376977
0.0,22,1.378027
0.0,37,1.379736
1.0,36,1.381392
1.0,24,1.382527
1.0,21,1.383528
1.0,20,1.384488
0.0,26,1.385722
1.0,29,1.387073
0.0,12,1.387669
0.0,11,1.388227
1.0,13,1.38888
1.0,12,1.38948
1.0,48,1.391668
0.0,5,1.391964
1.0,14,1.392651
0.0,8,1.39308
1.0,55,1.395587
1.0,38,1.397336
1.0,51,1.399663
1.0,58,1.402307
0.0,96,1.406611
0.0,29,1.407973
1.0,26,1.409185
0.0,100,1.413665
1.0,57,1.416254
0.0,53,1.418663
0.0,9,1.419154
0.0,3,1.419359
0.0,4,1.419606
0.0,5,1.419907
1.0,12,1.420505
0.0,13,1.421158
1.0,32,1.422641
1.0,10,1.42316
0.0,22,1.424207
0.0,90,1.428258
0.0,7,1.42864
0.0,69,1.431775
0.0,18,1.432633
0.0,39,1.434428
0.0,75,1.437824
0.0,58,1.440454
0.0,12,1.441058
1.0,15,1.441805
1.0,17,1.442625
1.0,21,1.44362
1.0,51,1.44595
1.0,22,1.446995
1.0,47,1.44914
0.0,75,1.452516
0.0,36,1.454183
0.0,63,1.457055
0.0,7,1.457438
0.0,47,1.459591
1.0,19,1.460558
0.0,20,1.461524
1.0,18,1.462394
1.0,51,1.46472
0.0,4,1.464969
0.0,28,1.466268
0.0,24,1.467402
1.0,11,1.467963
0.0,79,1.471501
0.0,54,1.473957
0.0,6,1.474296
1.0,25,1.475465
0.0,29,1.476819
1.0,48,1.479
1.0,25,1.480172
1.0,29,1.481517
1.0,34,1.483097
1.0,19,1.484008
0.0,65,1.486941
0.0,43,1.488922
0.0,18,1.489791
1.0,15,1.490524
0.0,8,1.490955
1.0,21,1.491952
0.0,27,1.493213
1.0,35,1.494833
0.0,5,1.495125
1.0,30,1.49651
0.0,100,1.500979
0.0,35,1.50259
0.0,39,1.5044
1.0,13,1.505056
0.0,22,1.506098
0.0,7,1.506478
0.0,25,1.507646
0.0,7,1.508037
0.0,100,1.512499
0.0,29,1.513856
0.0,29,1.51521
1.0,11,1.515772
0.0,5,1.516062
0.0,26,1.517271
0.0,78,1.520808
0.0,51,1.523122
1.0,37,1.524832
0.0,63,1.527681
1.0,68,1.530757
1.0,62,1.533539
1.0,27,1.534815
0.0,13,1.535451
0.0,40,1.537274
0.0,61,1.540025
1.0,11,1.54058
1.0,8,1.541007
0.0,42,1.54294
0.0,25,1.544109
0.0,15,1.544847
1.0,33,1.546361
0.0,59,1.549033
0.0,60,1.551736
0.0,84,1.5555
0.0,6,1.555852
0.0,24,1.556972
0.0,21,1.557973
0.0,6,1.558307
0.0,9,1.558781
0.0,6,1.559111
1.0,23,1.560189
0.0,71,1.563462
1.0,46,1.56558
1.0,31,1.567031
0.0,29,1.568383
0.0,5,1.568679
1.0,19,1.569587
1.0,50,1.571875
0.0,4,1.572122
0.0,100,1.576622
1.0,9,1.577102
1.0,97,1.58144
1.0,23,1.582526
1.0,16,1.583313
0.0,18,1.584189
1.0,76,1.587603
0.0,20,1.588556
0.0,33,1.590087
1.0,8,1.590509
0.0,46,1.592607
1.0,32,1.5941
0.0,8,1.594522
0.0,15,1.595267
0.0,25,1.596437
0.0,37,1.598146
1.0,56,1.600678
0.0,12,1.601281
1.0,9,1.601754
1.0,17,1.602564
1.0,27,1.603832
0.0,46,1.605946
1.0,65,1.608884
1.0,17,1.6097
1.0,58,1.612335
0.0,21,1.613333
0.0,13,1.61398
0.0,23,1.615071
0.0,8,1.615493
0.0,3,1.615694
0.0,100,1.620197
0.0,100,1.624699
1.0,7,1.62509
0.0,53,1.627494
0.0,65,1.63043
1.0,31,1.63188
1.0,30,1.633269
1.0,40,1.635116
1.0,24,1.636253
1.0,83,1.639999
1.0,15,1.640742
0.0,100,1.645216
0.0,4,1.645468
0.0,23,1.646569
0.0,9,1.647044
1.0,53,1.649462
0.0,26,1.650677
1.0,47,1.652837
0.0,9,1.653306
0.0,5,1.653594
0.0,100,1.658073
0.0,27,1.659334
1.0,53,1.661743
0.0,12,1.66234
1.0,12,1.662948
0.0,5,1.663235
0.0,100,1.667691
0.0,18,1.668565
0.0,2,1.668734
1.0,14,1.66941
0.0,8,1.669903
1.0,12,1.670501
0.0,24,1.671624
0.0,12,1.672233
0.0,11,1.672799
0.0,72,1.676033
0.0,8,1.676457
1.0,25,1.67763
0.0,62,1.680424
0.0,45,1.682468
0.0,77,1.685935
0.0,71,1.689122
0.0,21,1.690113
1.0,18,1.69098
0.0,48,1.693157
0.0,17,1.69398
1.0,15,1.694702
1.0,74,1.698053
0.0,23,1.699137
0.0,11,1.699687
0.0,19,1.700597
0.0,14,1.701293
1.0,18,1.702156
0.0,36,1.703818
1.0,22,1.70486
1.0,9,1.705328
1.0,13,1.705975
0.0,24,1.707103
0.0,14,1.707795
1.0,31,1.709223
0.0,3,1.709424
1.0,35,1.711037
1.0,42,1.712952
1.0,20,1.713903
1.0,20,1.714864
1.0,80,1.718444
1.0,27,1.719703
1.0,14,1.720391
1.0,16,1.72117
1.0,13,1.721818
0.0,24,1.722945
0.0,10,1.723455
1.0,18,1.724315
1.0,54,1.726774
1.0,30,1.728155
1.0,23,1.729237
1.0,66,1.732203
1.0,45,1.734253
1.0,18,1.735122
0.0,12,1.735724
1.0,12,1.736317
1.0,29,1.737656
0.0,77,1.741106
0.0,24,1.742229
1.0,52,1.744569
0.0,51,1.746887
1.0,12,1.747481
0.0,29,1.748832
0.0,7,1.749208
1.0,34,1.750766
0.0,69,1.753865
0.0,39,1.755657
1.0,21,1.756659
0.0,100,1.761121
1.0,16,1.761897
1.0,25,1.763068
0.0,100,1.767547
0.0,34,1.769114
0.0,25,1.770293
0.0,28,1.771661
0.0,21,1.772666
0.0,48,1.774871
0.0,49,1.77711
1.0,62,1.779942
1.0,56,1.782467
0.0,49,1.784695
1.0,17,1.785518
0.0,7,1.785906
1.0,61,1.788659
1.0,14,1.789357
1.0,42,1.791281
0.0,8,1.791727
0.0,7,1.792107
1.0,29,1.793456
0.0,17,1.794285
0.0,53,1.796696
0.0,7,1.797083
1.0,19,1.797991
0.0,65,1.800936
0.0,2,1.801099
0.0,5,1.80139
0.0,30,1.8028
1.0,35,1.804411
1.0,20,1.80537
1.0,16,1.80615
1.0,57,1.808735
0.0,10,1.809244
1.0,12,1.809845
0.0,9,1.810305
0.0,7,1.810685
0.0,90,1.814693
0.0,41,1.816581
1.0,23,1.817672
1.0,18,1.818538
0.0,48,1.820736
0.0,3,1.820943
0.0,12,1.821542
0.0,43,1.823507
1.0,20,1.824468
0.0,41,1.82635
1.0,10,1.826869
0.0,9,1.827336
1.0,23,1.828426
0.0,29,1.829796
0.0,23,1.830879
0.0,67,1.833892
0.0,7,1.834273
0.0,5,1.834567
1.0,28,1.835886
0.0,3,1.836088
0.0,29,1.837442
0.0,55,1.839936
1.0,37,1.841635
0.0,23,1.842733
1.0,15,1.843459
0.0,23,1.844546
0.0,4,1.84481
