#{"t_start": 1522719025.091525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.152195
0.0,5,0.152501
0.0,65,0.155466
0.0,3,0.155674
0.0,31,0.157116
0.0,15,0.157864
0.0,6,0.158203
0.0,25,0.159396
0.0,36,0.161056
0.0,35,0.162682
0.0,21,0.163693
0.0,4,0.163945
0.0,2,0.164107
0.0,55,0.166634
0.0,2,0.166795
0.0,24,0.167938
0.0,4,0.168189
0.0,1,0.168304
1.0,12,0.168917
0.0,13,0.169574
0.0,2,0.169738
0.0,1,0.169852
0.0,24,0.170991
0.0,10,0.171516
0.0,38,0.173272
0.0,15,0.174018
0.0,67,0.177079
0.0,4,0.177338
0.0,4,0.177587
0.0,15,0.178323
0.0,29,0.179684
0.0,35,0.181316
0.0,59,0.184025
0.0,1,0.184142
0.0,73,0.187475
0.0,6,0.187819
0.0,1,0.187935
0.0,28,0.189248
0.0,9,0.18973
0.0,22,0.190783
0.0,11,0.191353
0.0,15,0.192092
0.0,19,0.193018
0.0,1,0.193137
0.0,5,0.193444
0.0,14,0.194138
0.0,46,0.196256
0.0,40,0.198118
0.0,9,0.198601
0.0,33,0.20014
0.0,14,0.200838
0.0,10,0.201364
0.0,41,0.20331
0.0,27,0.204596
0.0,19,0.205514
0.0,93,0.209715
0.0,31,0.21116
0.0,33,0.212713
0.0,53,0.215133
0.0,5,0.215437
0.0,1,0.215553
0.0,9,0.216023
0.0,15,0.216765
0.0,8,0.21719
0.0,32,0.218694
0.0,7,0.219079
0.0,6,0.219428
0.0,100,0.223938
1.0,9,0.224429
0.0,14,0.225114
0.0,3,0.225317
0.0,16,0.226103
0.0,7,0.226495
0.0,43,0.228485
0.0,8,0.228914
0.0,13,0.229577
0.0,4,0.229826
0.0,8,0.230249
0.0,20,0.231215
0.0,19,0.232139
0.0,5,0.232446
0.0,3,0.23265
0.0,4,0.232899
0.0,40,0.234761
0.0,1,0.234878
0.0,19,0.235806
0.0,19,0.236739
0.0,17,0.237569
0.0,7,0.23795
0.0,18,0.238826
0.0,62,0.241654
0.0,11,0.242216
0.0,3,0.242429
0.0,14,0.243117
0.0,18,0.243991
0.0,6,0.244344
0.0,5,0.24464
0.0,6,0.244979
0.0,30,0.24639
0.0,31,0.247842
0.0,12,0.24846
0.0,11,0.24902
0.0,11,0.249588
0.0,30,0.250999
0.0,20,0.251971
0.0,11,0.252547
0.0,4,0.252798
0.0,6,0.253138
0.0,8,0.253574
0.0,14,0.254271
0.0,28,0.255607
0.0,12,0.256218
0.0,4,0.256478
0.0,20,0.257448
0.0,61,0.260235
0.0,1,0.260361
0.0,45,0.262435
0.0,6,0.262775
0.0,13,0.263438
0.0,12,0.264045
0.0,24,0.265195
0.0,8,0.265636
0.0,1,0.265753
0.0,9,0.266225
0.0,46,0.268355
0.0,1,0.268471
0.0,5,0.268766
1.0,17,0.269606
0.0,11,0.270161
0.0,9,0.270643
0.0,17,0.271472
0.0,18,0.272351
0.0,4,0.272601
0.0,26,0.273824
0.0,14,0.274536
0.0,17,0.275373
0.0,30,0.276783
0.0,5,0.277076
0.0,10,0.277598
0.0,3,0.277804
0.0,57,0.280423
0.0,5,0.280723
0.0,8,0.281147
0.0,22,0.2822
0.0,16,0.28299
1.0,29,0.284369
0.0,7,0.284753
1.0,13,0.285418
1.0,42,0.287353
0.0,25,0.288544
0.0,16,0.289325
0.0,21,0.290354
0.0,1,0.290469
0.0,6,0.290805
0.0,29,0.29217
0.0,9,0.29265
0.0,13,0.293299
0.0,19,0.29421
1.0,15,0.29497
0.0,7,0.295364
0.0,1,0.295479
0.0,4,0.29573
0.0,16,0.296519
0.0,12,0.297121
0.0,6,0.297465
0.0,26,0.298696
0.0,24,0.299843
0.0,4,0.300093
1.0,26,0.301314
0.0,42,0.303258
0.0,17,0.304152
0.0,6,0.304511
0.0,1,0.304625
0.0,3,0.304827
0.0,23,0.305918
0.0,8,0.306351
0.0,7,0.306732
0.0,7,0.307114
0.0,58,0.309764
0.0,6,0.310102
0.0,1,0.310214
0.0,18,0.311093
0.0,12,0.311702
0.0,3,0.311905
0.0,18,0.312779
0.0,10,0.313295
0.0,30,0.314715
0.0,11,0.315279
0.0,12,0.315888
0.0,9,0.316367
0.0,9,0.316836
0.0,31,0.318282
1.0,12,0.318888
0.0,1,0.319002
0.0,1,0.319114
0.0,3,0.319317
0.0,29,0.3207
0.0,7,0.321086
0.0,8,0.321521
0.0,25,0.322712
0.0,36,0.324391
0.0,10,0.324913
0.0,20,0.325872
0.0,13,0.326528
0.0,2,0.326691
0.0,6,0.327031
0.0,15,0.327781
0.0,18,0.328662
0.0,22,0.329721
0.0,7,0.330106
0.0,5,0.33041
0.0,8,0.330836
1.0,44,0.332873
0.0,27,0.334153
0.0,9,0.334639
0.0,26,0.335869
0.0,18,0.336742
0.0,8,0.337167
0.0,42,0.339101
0.0,9,0.339587
0.0,12,0.340188
1.0,28,0.341514
0.0,4,0.341765
0.0,11,0.342323
0.0,8,0.34276
0.0,7,0.343139
1.0,9,0.343627
1.0,10,0.344139
0.0,10,0.344675
0.0,20,0.345635
0.0,1,0.345751
0.0,6,0.346087
0.0,30,0.347504
0.0,4,0.347754
0.0,7,0.34814
0.0,8,0.348576
0.0,9,0.349047
0.0,10,0.349581
0.0,8,0.350013
0.0,1,0.350127
0.0,32,0.35163
0.0,18,0.35251
0.0,13,0.353162
0.0,7,0.353554
0.0,29,0.354921
1.0,47,0.357123
0.0,3,0.357336
0.0,11,0.357906
0.0,5,0.358197
0.0,1,0.358345
0.0,1,0.358459
0.0,3,0.358661
0.0,2,0.358822
0.0,24,0.359956
0.0,4,0.360209
0.0,20,0.361176
0.0,4,0.361442
0.0,5,0.361734
0.0,4,0.36198
0.0,6,0.362318
0.0,14,0.363018
0.0,20,0.36398
0.0,13,0.364647
0.0,4,0.3649
0.0,3,0.365103
0.0,27,0.366388
0.0,7,0.366772
0.0,10,0.367286
0.0,6,0.367634
0.0,5,0.367927
0.0,25,0.36911
0.0,6,0.369465
0.0,38,0.37122
1.0,33,0.372768
1.0,18,0.373653
0.0,27,0.374933
0.0,32,0.376433
0.0,36,0.378103
1.0,9,0.378584
0.0,4,0.378834
0.0,10,0.379358
0.0,5,0.379652
0.0,41,0.381546
0.0,21,0.382564
0.0,13,0.383213
0.0,36,0.384895
0.0,51,0.387226
0.0,18,0.388101
1.0,11,0.388673
0.0,1,0.388787
1.0,22,0.389845
0.0,1,0.38996
0.0,9,0.390443
0.0,28,0.391768
1.0,18,0.392651
0.0,10,0.39317
1.0,25,0.394373
0.0,58,0.397004
0.0,6,0.397356
0.0,2,0.397517
0.0,2,0.397676
0.0,54,0.40015
0.0,7,0.400545
0.0,15,0.401286
0.0,18,0.402174
0.0,20,0.403144
0.0,3,0.40336
0.0,23,0.404537
0.0,3,0.404747
0.0,2,0.404906
0.0,7,0.405288
0.0,24,0.406438
0.0,24,0.407583
0.0,1,0.407697
0.0,28,0.409014
0.0,15,0.409762
1.0,24,0.410904
0.0,35,0.412542
0.0,1,0.412658
1.0,26,0.413891
0.0,3,0.414095
0.0,3,0.414298
0.0,5,0.414602
0.0,30,0.416011
0.0,3,0.416216
1.0,27,0.417503
0.0,14,0.418193
0.0,13,0.418852
0.0,3,0.419057
0.0,15,0.419805
0.0,18,0.420682
0.0,4,0.420932
0.0,16,0.421725
0.0,21,0.422734
0.0,27,0.424003
0.0,37,0.425746
0.0,25,0.426932
0.0,24,0.428078
0.0,1,0.428193
0.0,11,0.428762
1.0,12,0.429379
1.0,14,0.43007
0.0,6,0.430421
1.0,29,0.431791
0.0,1,0.431905
0.0,4,0.432152
0.0,5,0.432454
0.0,10,0.43297
0.0,37,0.434712
0.0,47,0.436891
0.0,7,0.437276
0.0,15,0.43802
0.0,26,0.439263
0.0,13,0.439921
0.0,10,0.440452
0.0,2,0.440616
0.0,2,0.440779
0.0,50,0.443091
0.0,5,0.443399
0.0,20,0.44438
0.0,6,0.444722
0.0,39,0.446553
0.0,1,0.446668
0.0,2,0.446826
0.0,14,0.44753
0.0,7,0.447913
0.0,3,0.448119
0.0,18,0.448999
0.0,74,0.452394
0.0,18,0.453269
0.0,13,0.453923
0.0,3,0.454129
0.0,2,0.454289
0.0,24,0.45545
0.0,11,0.456012
0.0,4,0.456264
0.0,56,0.458815
0.0,24,0.459965
0.0,34,0.461566
0.0,2,0.46173
0.0,12,0.462343
0.0,12,0.462948
0.0,7,0.463337
0.0,7,0.463721
0.0,34,0.465316
0.0,22,0.466388
0.0,9,0.466858
0.0,10,0.467379
0.0,2,0.467542
0.0,18,0.468418
0.0,10,0.46894
0.0,6,0.469278
0.0,6,0.469624
0.0,20,0.470597
0.0,16,0.471388
0.0,9,0.471864
0.0,1,0.471977
0.0,1,0.47209
0.0,33,0.473644
0.0,2,0.473809
0.0,19,0.474737
0.0,18,0.475623
0.0,5,0.475921
0.0,1,0.476037
0.0,27,0.47731
0.0,4,0.477569
0.0,31,0.479018
0.0,1,0.479133
0.0,13,0.479791
0.0,9,0.480265
0.0,15,0.48101
0.0,53,0.483459
0.0,9,0.483931
0.0,6,0.484268
0.0,22,0.485347
0.0,5,0.485646
0.0,13,0.486295
0.0,2,0.486465
0.0,3,0.486675
0.0,13,0.487321
0.0,47,0.489503
0.0,15,0.490241
0.0,41,0.492149
0.0,12,0.49277
0.0,33,0.494315
1.0,36,0.49601
0.0,28,0.497345
0.0,5,0.497645
0.0,24,0.498799
0.0,10,0.49932
0.0,20,0.500287
0.0,64,0.503211
0.0,28,0.504551
0.0,8,0.505041
0.0,3,0.505246
0.0,6,0.505599
0.0,1,0.505715
0.0,28,0.507043
0.0,16,0.507833
0.0,9,0.508304
0.0,6,0.508654
0.0,16,0.509452
0.0,14,0.510151
0.0,5,0.510458
0.0,20,0.511429
0.0,10,0.511941
0.0,9,0.51242
0.0,3,0.512625
0.0,11,0.513187
0.0,4,0.513446
0.0,26,0.514688
0.0,24,0.515834
0.0,48,0.518042
0.0,7,0.518441
0.0,1,0.518556
0.0,6,0.518896
0.0,1,0.519009
0.0,40,0.520872
0.0,52,0.523256
0.0,4,0.523517
0.0,3,0.523725
0.0,9,0.524201
0.0,15,0.524961
0.0,9,0.525448
0.0,25,0.526639
0.0,4,0.526889
0.0,20,0.527856
0.0,14,0.528566
0.0,27,0.529844
0.0,42,0.53181
0.0,10,0.532333
0.0,9,0.532809
0.0,32,0.53431
0.0,5,0.534618
0.0,31,0.536065
0.0,8,0.536504
0.0,6,0.536842
0.0,11,0.537416
0.0,19,0.538338
0.0,5,0.538641
0.0,7,0.539021
0.0,30,0.540455
0.0,2,0.540619
0.0,35,0.542259
0.0,3,0.542479
0.0,4,0.542731
0.0,21,0.543744
0.0,40,0.545613
0.0,33,0.547154
0.0,1,0.547269
0.0,3,0.547485
0.0,32,0.548987
0.0,10,0.549519
0.0,3,0.549724
0.0,7,0.550109
0.0,8,0.550548
1.0,15,0.551289
0.0,1,0.551413
0.0,1,0.551527
0.0,2,0.551685
0.0,16,0.552478
1.0,27,0.553755
0.0,11,0.554321
0.0,48,0.556545
0.0,47,0.558703
0.0,16,0.559495
1.0,21,0.560502
0.0,85,0.564369
0.0,11,0.564926
0.0,16,0.565717
0.0,8,0.566149
0.0,18,0.567028
0.0,45,0.569113
1.0,22,0.570178
0.0,4,0.570439
0.0,29,0.571816
0.0,8,0.572248
0.0,28,0.573588
0.0,11,0.574149
0.0,8,0.574596
0.0,31,0.576048
0.0,13,0.576714
0.0,20,0.577687
0.0,14,0.578395
0.0,4,0.578649
0.0,57,0.58127
1.0,16,0.582069
1.0,31,0.583531
0.0,1,0.583645
0.0,4,0.583892
0.0,21,0.584908
0.0,6,0.585245
0.0,3,0.585459
0.0,11,0.586018
0.0,2,0.58618
0.0,6,0.586531
0.0,6,0.586875
0.0,20,0.58784
0.0,24,0.58899
0.0,4,0.589241
0.0,14,0.589943
0.0,3,0.590153
0.0,36,0.591848
0.0,42,0.5938
0.0,11,0.594378
0.0,34,0.595961
0.0,38,0.597741
0.0,5,0.598036
0.0,16,0.598821
0.0,4,0.599073
0.0,33,0.600621
0.0,13,0.601267
0.0,13,0.601926
0.0,13,0.602589
0.0,8,0.603022
0.0,12,0.603641
0.0,1,0.603756
0.0,26,0.604996
0.0,10,0.605584
0.0,1,0.605699
0.0,1,0.605811
0.0,9,0.60628
0.0,3,0.606492
0.0,25,0.607673
0.0,20,0.608648
0.0,7,0.609029
0.0,13,0.609686
0.0,5,0.609982
0.0,4,0.61023
0.0,13,0.610892
0.0,5,0.611184
0.0,1,0.611297
0.0,9,0.611772
0.0,11,0.612344
0.0,34,0.613926
0.0,29,0.6153
0.0,4,0.615558
0.0,10,0.616076
0.0,17,0.61691
0.0,9,0.617393
0.0,37,0.61911
0.0,15,0.619858
0.0,33,0.621417
0.0,1,0.621547
0.0,11,0.622109
0.0,29,0.623499
0.0,6,0.623837
0.0,17,0.624671
0.0,16,0.625469
0.0,6,0.62581
0.0,9,0.626276
0.0,41,0.62818
0.0,13,0.628838
0.0,2,0.629003
0.0,16,0.629795
0.0,4,0.630046
0.0,4,0.630294
1.0,11,0.630862
0.0,28,0.632185
0.0,55,0.634721
0.0,22,0.63578
0.0,9,0.636246
0.0,13,0.636904
0.0,28,0.638231
0.0,5,0.63854
0.0,20,0.639508
0.0,5,0.639805
0.0,11,0.640379
0.0,1,0.640494
0.0,5,0.640786
0.0,9,0.641255
0.0,70,0.644471
0.0,28,0.645785
0.0,27,0.647072
0.0,1,0.647186
0.0,5,0.647489
0.0,10,0.648014
0.0,3,0.648217
0.0,1,0.648338
0.0,21,0.649352
0.0,12,0.649961
0.0,8,0.650405
0.0,9,0.650881
0.0,21,0.651901
0.0,17,0.652731
0.0,4,0.652981
0.0,8,0.653419
0.0,10,0.653931
0.0,49,0.656176
0.0,30,0.657603
0.0,9,0.658075
0.0,20,0.659042
0.0,1,0.659159
0.0,32,0.660669
0.0,3,0.660876
0.0,7,0.661261
0.0,32,0.662762
0.0,3,0.662967
0.0,7,0.66336
0.0,13,0.664009
0.0,37,0.66574
0.0,1,0.665857
0.0,16,0.666642
0.0,1,0.666758
0.0,7,0.667135
0.0,14,0.66784
0.0,6,0.668175
0.0,34,0.669771
0.0,8,0.670197
0.0,38,0.671978
0.0,21,0.672986
0.0,53,0.675419
1.0,28,0.676745
0.0,9,0.677219
0.0,29,0.678592
0.0,4,0.678843
0.0,5,0.679134
0.0,24,0.680279
0.0,4,0.680538
0.0,23,0.681633
0.0,5,0.681931
0.0,30,0.683324
0.0,6,0.68367
0.0,7,0.68405
0.0,31,0.685511
0.0,23,0.686603
0.0,36,0.68826
0.0,26,0.689498
0.0,25,0.690677
0.0,21,0.69168
0.0,16,0.692473
0.0,5,0.692769
0.0,7,0.693148
0.0,1,0.693263
0.0,10,0.693789
0.0,23,0.694898
0.0,14,0.695601
0.0,57,0.698211
0.0,13,0.698871
0.0,1,0.698986
0.0,11,0.699555
0.0,2,0.699718
0.0,8,0.700144
0.0,4,0.700406
0.0,3,0.70061
1.0,15,0.701351
0.0,3,0.701561
0.0,7,0.701945
0.0,2,0.702104
0.0,15,0.702853
0.0,5,0.703146
0.0,6,0.703497
0.0,6,0.703836
0.0,1,0.70395
0.0,17,0.704787
0.0,8,0.705211
0.0,32,0.706798
0.0,3,0.707005
0.0,5,0.707296
0.0,85,0.711179
0.0,46,0.713307
1.0,23,0.714422
0.0,7,0.714806
0.0,14,0.715511
0.0,6,0.715847
0.0,23,0.716944
0.0,1,0.717059
0.0,11,0.71763
0.0,18,0.718512
0.0,3,0.718718
0.0,55,0.721233
0.0,14,0.721936
0.0,6,0.722276
0.0,9,0.722757
0.0,14,0.723464
0.0,10,0.723984
1.0,18,0.724878
0.0,8,0.725304
0.0,8,0.72574
0.0,2,0.725901
0.0,8,0.726321
0.0,6,0.726664
0.0,13,0.727309
0.0,7,0.727704
0.0,15,0.728455
1.0,6,0.728793
0.0,1,0.728906
0.0,9,0.729383
0.0,14,0.730076
0.0,66,0.733102
0.0,17,0.733937
0.0,2,0.734099
0.0,2,0.734261
0.0,11,0.734839
0.0,43,0.736824
0.0,6,0.73716
0.0,2,0.737321
0.0,7,0.737713
0.0,33,0.739255
0.0,22,0.740304
0.0,5,0.740606
0.0,4,0.740853
0.0,3,0.741055
0.0,19,0.741974
0.0,18,0.742853
1.0,12,0.743463
0.0,42,0.745419
0.0,2,0.745582
0.0,5,0.745874
0.0,9,0.74635
0.0,1,0.746466
0.0,16,0.747245
0.0,48,0.749465
0.0,23,0.750557
0.0,38,0.752313
0.0,10,0.752838
0.0,10,0.753364
0.0,9,0.753838
0.0,10,0.754366
0.0,7,0.754747
0.0,1,0.754859
0.0,17,0.755696
0.0,44,0.757725
0.0,6,0.758065
1.0,11,0.758628
0.0,5,0.758924
0.0,28,0.760236
0.0,19,0.761162
0.0,4,0.761424
0.0,8,0.761847
0.0,24,0.762982
1.0,11,0.763553
0.0,9,0.764022
0.0,7,0.764421
0.0,22,0.765475
0.0,9,0.765942
0.0,12,0.766557
0.0,7,0.766943
0.0,8,0.767379
0.0,20,0.768344
0.0,15,0.769075
0.0,17,0.769905
0.0,4,0.770157
0.0,11,0.770729
0.0,14,0.771423
0.0,9,0.771892
0.0,1,0.772005
0.0,3,0.772209
0.0,7,0.7726
0.0,3,0.772803
0.0,3,0.773004
0.0,6,0.773351
0.0,80,0.776965
0.0,18,0.777847
0.0,10,0.778378
0.0,3,0.778582
0.0,20,0.779542
0.0,3,0.779749
0.0,18,0.780619
0.0,30,0.78202
1.0,19,0.78293
0.0,6,0.783267
0.0,12,0.783871
0.0,3,0.78408
0.0,27,0.785363
0.0,5,0.785657
0.0,35,0.787271
0.0,10,0.787796
0.0,2,0.787958
0.0,37,0.789679
0.0,3,0.789886
0.0,10,0.790412
0.0,1,0.790526
0.0,3,0.790732
0.0,1,0.790845
0.0,5,0.791135
0.0,4,0.791397
0.0,1,0.791511
0.0,13,0.79216
0.0,10,0.792681
0.0,18,0.793562
0.0,4,0.793812
0.0,10,0.794323
0.0,16,0.795121
0.0,2,0.795282
0.0,12,0.795895
0.0,5,0.79619
0.0,26,0.797432
0.0,12,0.798034
0.0,19,0.798953
0.0,4,0.799205
0.0,12,0.799814
0.0,21,0.800825
0.0,10,0.801368
0.0,4,0.801618
0.0,49,0.803853
0.0,12,0.804473
0.0,26,0.805717
0.0,8,0.806206
0.0,27,0.807485
0.0,11,0.808048
0.0,2,0.808209
0.0,17,0.809039
1.0,80,0.812669
0.0,8,0.813092
0.0,10,0.813616
1.0,16,0.81441
0.0,9,0.814877
0.0,12,0.81549
0.0,5,0.815782
0.0,3,0.815984
0.0,3,0.816186
0.0,20,0.817154
0.0,5,0.817463
0.0,1,0.817576
0.0,7,0.817957
0.0,12,0.818564
0.0,17,0.819392
0.0,16,0.820166
0.0,9,0.820644
0.0,21,0.821652
0.0,31,0.823097
0.0,15,0.82384
0.0,12,0.824456
0.0,1,0.82457
0.0,16,0.825361
0.0,7,0.825744
0.0,1,0.825856
0.0,27,0.827124
0.0,2,0.827284
0.0,3,0.827498
0.0,9,0.827965
0.0,31,0.829417
1.0,12,0.830022
0.0,34,0.83161
0.0,1,0.831724
0.0,37,0.833437
0.0,1,0.833554
0.0,8,0.833978
0.0,20,0.834944
0.0,13,0.835604
0.0,9,0.836073
0.0,4,0.836319
0.0,8,0.836754
0.0,11,0.837305
0.0,8,0.837737
0.0,7,0.838119
0.0,14,0.838822
0.0,9,0.839292
0.0,30,0.840699
0.0,70,0.843863
0.0,2,0.844024
0.0,25,0.845212
0.0,11,0.845781
0.0,54,0.848246
0.0,12,0.84886
0.0,13,0.849523
0.0,21,0.850529
0.0,5,0.850826
0.0,3,0.851028
0.0,10,0.85155
0.0,4,0.851802
0.0,6,0.852139
0.0,3,0.852351
0.0,12,0.85295
0.0,6,0.853283
1.0,6,0.853627
0.0,16,0.854417
0.0,21,0.855427
0.0,22,0.856478
0.0,3,0.856685
0.0,12,0.857286
0.0,3,0.857501
0.0,9,0.857967
0.0,17,0.858799
0.0,5,0.859094
0.0,18,0.859973
0.0,10,0.860501
0.0,11,0.86106
0.0,4,0.861306
0.0,1,0.861425
0.0,18,0.862282
0.0,13,0.862934
0.0,24,0.864087
1.0,24,0.865234
0.0,31,0.866696
0.0,4,0.866949
0.0,9,0.867432
0.0,10,0.867942
0.0,1,0.868054
0.0,8,0.868489
1.0,11,0.86905
0.0,17,0.86988
0.0,2,0.870041
0.0,20,0.871006
0.0,16,0.87179
0.0,35,0.873427
1.0,13,0.874069
0.0,22,0.875114
0.0,30,0.876527
0.0,5,0.876818
0.0,13,0.87747
0.0,29,0.878818
0.0,4,0.87907
0.0,4,0.87932
0.0,13,0.879973
0.0,10,0.880495
0.0,11,0.881048
0.0,9,0.881524
0.0,21,0.882526
0.0,31,0.883974
0.0,10,0.884504
1.0,9,0.884974
0.0,5,0.885268
0.0,16,0.886055
0.0,8,0.886492
0.0,20,0.887459
0.0,4,0.887711
0.0,4,0.887961
0.0,3,0.888166
0.0,12,0.888778
0.0,7,0.889156
0.0,4,0.889415
0.0,16,0.890195
0.0,5,0.890498
0.0,9,0.890966
0.0,1,0.891078
0.0,1,0.891191
0.0,8,0.89163
1.0,20,0.892593
0.0,17,0.893426
1.0,7,0.893811
0.0,26,0.895045
0.0,44,0.89707
0.0,30,0.898484
0.0,25,0.899672
0.0,17,0.90051
0.0,1,0.900628
0.0,2,0.900789
0.0,49,0.903036
0.0,9,0.903516
0.0,25,0.904708
0.0,18,0.905594
0.0,8,0.906023
0.0,15,0.906837
0.0,6,0.907174
0.0,7,0.907564
0.0,17,0.908401
0.0,10,0.908911
0.0,2,0.909072
1.0,19,0.909987
0.0,19,0.91091
1.0,6,0.911246
0.0,13,0.911895
0.0,4,0.912142
1.0,42,0.914081
0.0,10,0.914617
0.0,7,0.914998
0.0,6,0.915343
0.0,2,0.915504
0.0,11,0.916059
0.0,3,0.916261
0.0,7,0.91665
0.0,3,0.916859
0.0,1,0.91697
0.0,5,0.917261
0.0,10,0.917789
0.0,4,0.918039
0.0,1,0.918152
0.0,2,0.918312
0.0,14,0.919013
0.0,4,0.919262
0.0,13,0.919913
0.0,11,0.920489
0.0,16,0.921266
0.0,5,0.921571
0.0,10,0.922083
0.0,41,0.923973
0.0,27,0.925256
0.0,10,0.925783
0.0,13,0.92644
0.0,9,0.926916
0.0,11,0.927492
0.0,8,0.92792
0.0,4,0.928169
0.0,14,0.928863
0.0,13,0.929519
0.0,66,0.932519
0.0,15,0.933255
0.0,1,0.933381
0.0,10,0.933893
0.0,7,0.934277
0.0,12,0.934888
0.0,1,0.935002
0.0,28,0.936315
0.0,9,0.936795
1.0,6,0.937132
0.0,11,0.937696
0.0,18,0.938569
1.0,53,0.940978
0.0,4,0.941226
0.0,8,0.941664
0.0,15,0.94241
0.0,22,0.94346
0.0,11,0.944023
0.0,13,0.944687
0.0,15,0.945436
0.0,8,0.945865
0.0,3,0.946071
0.0,4,0.946317
0.0,10,0.946841
0.0,45,0.948906
0.0,17,0.949735
0.0,5,0.950026
0.0,21,0.951031
0.0,11,0.951598
0.0,34,0.95317
0.0,17,0.954002
0.0,21,0.955015
1.0,80,0.958653
0.0,41,0.96054
0.0,5,0.960837
1.0,46,0.962945
0.0,4,0.963192
0.0,7,0.96358
0.0,18,0.964456
0.0,2,0.964619
0.0,6,0.964955
0.0,11,0.965525
0.0,1,0.965638
0.0,40,0.967488
0.0,10,0.968004
0.0,7,0.968398
0.0,20,0.969366
0.0,33,0.970907
0.0,3,0.971112
0.0,19,0.972023
0.0,24,0.973161
0.0,9,0.973644
0.0,27,0.974927
0.0,12,0.975547
0.0,7,0.975935
0.0,10,0.976474
0.0,3,0.976682
0.0,1,0.976797
0.0,19,0.977721
0.0,25,0.9789
0.0,10,0.979426
0.0,2,0.979586
1.0,40,0.981436
0.0,15,0.982169
0.0,13,0.98282
0.0,10,0.983342
0.0,18,0.984205
0.0,3,0.984428
0.0,1,0.984544
0.0,4,0.98479
0.0,12,0.985402
0.0,11,0.985966
0.0,4,0.986212
0.0,8,0.986651
0.0,18,0.98754
0.0,9,0.988008
0.0,4,0.988255
0.0,3,0.988471
0.0,10,0.988986
