#{"t_start": 1522750842.1093783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.542001
0.0,3,0.542204
0.0,42,0.544151
0.0,3,0.544355
0.0,42,0.546295
0.0,24,0.547436
0.0,15,0.548181
0.0,12,0.548784
1.0,23,0.549883
0.0,9,0.550359
0.0,21,0.551362
0.0,11,0.551927
0.0,10,0.552444
1.0,25,0.55363
1.0,47,0.55579
0.0,42,0.55773
0.0,13,0.558383
1.0,54,0.56086
1.0,31,0.562314
1.0,24,0.563458
1.0,12,0.564067
0.0,12,0.564669
0.0,17,0.565497
0.0,14,0.566203
0.0,3,0.566409
1.0,22,0.567456
0.0,14,0.568155
0.0,28,0.569486
0.0,12,0.570098
0.0,7,0.57048
0.0,17,0.571313
1.0,15,0.572054
0.0,26,0.57328
0.0,19,0.5742
0.0,48,0.576403
0.0,3,0.576607
0.0,19,0.577527
0.0,4,0.577778
0.0,2,0.577944
0.0,8,0.578365
0.0,4,0.578609
0.0,13,0.579273
0.0,4,0.579521
0.0,11,0.580096
0.0,23,0.581189
0.0,31,0.582642
0.0,22,0.583697
0.0,11,0.584263
0.0,8,0.58469
0.0,9,0.585169
1.0,12,0.585773
1.0,27,0.587049
0.0,23,0.588144
0.0,31,0.589611
1.0,28,0.590945
1.0,22,0.592005
0.0,11,0.592562
0.0,22,0.593612
1.0,13,0.594264
0.0,19,0.595186
0.0,14,0.595872
0.0,2,0.596038
1.0,21,0.597035
0.0,3,0.597239
0.0,40,0.599103
0.0,17,0.599933
0.0,4,0.600183
1.0,27,0.601451
0.0,5,0.601744
0.0,3,0.601956
0.0,4,0.602201
0.0,18,0.60308
0.0,34,0.604658
1.0,16,0.605512
0.0,4,0.605759
0.0,12,0.606373
0.0,2,0.606531
0.0,5,0.606823
0.0,56,0.609404
0.0,15,0.610156
0.0,49,0.612406
0.0,51,0.614748
0.0,3,0.61496
0.0,4,0.615206
1.0,22,0.616254
0.0,19,0.61718
1.0,54,0.619659
0.0,22,0.620709
1.0,10,0.621237
0.0,16,0.622025
0.0,7,0.622406
1.0,31,0.623858
0.0,9,0.624336
0.0,62,0.627189
0.0,3,0.627392
1.0,13,0.628049
0.0,3,0.628252
1.0,6,0.628585
0.0,32,0.630089
0.0,15,0.630826
0.0,11,0.631392
0.0,3,0.631594
0.0,15,0.632339
1.0,12,0.632948
1.0,11,0.633503
1.0,28,0.634809
0.0,16,0.635596
1.0,38,0.637358
1.0,22,0.638405
0.0,11,0.638974
0.0,14,0.639667
0.0,15,0.640408
0.0,24,0.641545
1.0,18,0.642416
0.0,7,0.642793
1.0,37,0.644517
0.0,7,0.64491
0.0,16,0.645684
0.0,14,0.646379
1.0,10,0.646887
0.0,16,0.647673
1.0,18,0.648547
0.0,10,0.649075
0.0,14,0.649764
0.0,5,0.650065
1.0,20,0.651037
0.0,9,0.651505
1.0,25,0.652689
0.0,5,0.652991
0.0,77,0.656484
0.0,17,0.657325
0.0,3,0.657527
0.0,30,0.658946
0.0,3,0.659149
0.0,55,0.661667
0.0,8,0.662105
0.0,46,0.664223
0.0,19,0.665144
0.0,6,0.665481
0.0,4,0.66573
0.0,5,0.666033
1.0,14,0.666719
0.0,7,0.667106
0.0,6,0.667445
0.0,2,0.667603
0.0,10,0.668127
1.0,30,0.669532
1.0,42,0.671481
0.0,26,0.672717
0.0,4,0.672974
0.0,31,0.674424
0.0,7,0.674806
0.0,42,0.676755
0.0,2,0.676923
0.0,10,0.677431
0.0,12,0.678044
0.0,2,0.678206
0.0,44,0.680238
0.0,29,0.681597
0.0,15,0.682344
0.0,24,0.683479
1.0,32,0.684983
0.0,5,0.685275
0.0,3,0.685475
0.0,78,0.689031
0.0,45,0.691115
0.0,3,0.691318
0.0,8,0.69174
1.0,19,0.692653
0.0,58,0.695293
1.0,39,0.697101
0.0,4,0.697349
0.0,5,0.697641
0.0,28,0.698972
0.0,5,0.699264
0.0,10,0.699775
1.0,26,0.70101
0.0,12,0.701612
0.0,34,0.703208
0.0,69,0.706343
0.0,3,0.706606
0.0,25,0.707809
0.0,5,0.708111
0.0,45,0.710196
0.0,16,0.710985
0.0,2,0.711143
0.0,50,0.713433
0.0,33,0.714979
0.0,24,0.716138
0.0,3,0.716343
1.0,17,0.71717
1.0,13,0.717812
0.0,24,0.718966
0.0,21,0.719976
1.0,58,0.722607
0.0,38,0.724375
0.0,2,0.724534
0.0,5,0.724826
0.0,5,0.725127
0.0,13,0.725774
0.0,5,0.726074
0.0,3,0.72628
0.0,41,0.728181
1.0,56,0.730755
0.0,45,0.732829
0.0,7,0.733222
0.0,4,0.733473
0.0,27,0.734747
1.0,21,0.735755
0.0,37,0.737473
1.0,16,0.738264
1.0,24,0.739411
0.0,10,0.739932
0.0,13,0.740577
1.0,21,0.741584
1.0,67,0.744639
0.0,11,0.745208
0.0,8,0.745633
0.0,20,0.746592
0.0,28,0.747915
0.0,3,0.748119
0.0,2,0.748276
0.0,4,0.74853
0.0,21,0.749547
0.0,4,0.749795
1.0,35,0.751425
0.0,17,0.752257
1.0,39,0.754068
1.0,35,0.755686
1.0,34,0.757277
0.0,29,0.758642
0.0,32,0.760153
0.0,5,0.760448
1.0,21,0.761457
0.0,17,0.762292
0.0,19,0.763207
0.0,8,0.763632
0.0,2,0.763789
0.0,9,0.764265
0.0,6,0.7646
0.0,14,0.765293
0.0,13,0.765941
0.0,28,0.767251
1.0,31,0.768697
0.0,25,0.769888
0.0,42,0.771837
0.0,6,0.772186
0.0,2,0.772346
0.0,2,0.772503
0.0,20,0.773462
1.0,12,0.774072
0.0,27,0.77534
0.0,19,0.77626
0.0,3,0.776465
0.0,48,0.778675
1.0,8,0.779117
0.0,4,0.779365
0.0,10,0.779874
0.0,4,0.780131
0.0,25,0.781323
0.0,10,0.781837
0.0,53,0.784274
0.0,3,0.784477
0.0,30,0.785882
0.0,15,0.786625
0.0,4,0.786871
0.0,23,0.787973
0.0,23,0.789072
0.0,3,0.789277
1.0,51,0.791628
0.0,21,0.792639
0.0,9,0.79312
0.0,47,0.795289
0.0,6,0.795629
0.0,8,0.796063
0.0,10,0.796576
0.0,7,0.796968
0.0,8,0.797396
1.0,17,0.798229
0.0,17,0.799074
0.0,4,0.799322
0.0,22,0.800371
0.0,57,0.803
0.0,8,0.803427
0.0,16,0.804214
0.0,11,0.804769
0.0,10,0.805295
0.0,9,0.805762
0.0,3,0.805979
0.0,2,0.806137
1.0,44,0.808179
1.0,56,0.810827
0.0,38,0.812609
0.0,69,0.815766
0.0,12,0.816381
0.0,22,0.817444
0.0,15,0.818187
1.0,13,0.818832
0.0,27,0.820117
0.0,4,0.820363
0.0,8,0.820785
1.0,25,0.82198
0.0,5,0.822272
1.0,38,0.824029
0.0,28,0.825336
0.0,2,0.825493
0.0,53,0.827929
0.0,32,0.82944
0.0,15,0.830178
0.0,6,0.830512
0.0,6,0.830848
0.0,8,0.831284
0.0,5,0.831576
1.0,38,0.833336
1.0,26,0.834557
0.0,35,0.836201
0.0,11,0.836761
0.0,23,0.837853
1.0,28,0.839185
0.0,10,0.839699
0.0,4,0.839954
0.0,4,0.8402
0.0,19,0.841125
0.0,44,0.843161
0.0,18,0.844039
1.0,11,0.844603
1.0,54,0.847098
1.0,27,0.848369
0.0,2,0.848529
0.0,6,0.848867
0.0,15,0.849612
1.0,11,0.850183
0.0,4,0.850433
1.0,32,0.851936
0.0,41,0.853822
0.0,11,0.854391
0.0,23,0.855483
1.0,17,0.85631
0.0,31,0.857754
0.0,7,0.858142
0.0,56,0.860711
1.0,25,0.861902
0.0,23,0.863003
0.0,39,0.864807
1.0,10,0.865329
0.0,23,0.866422
0.0,7,0.866801
1.0,11,0.867368
0.0,16,0.86816
0.0,10,0.86867
1.0,38,0.870443
0.0,20,0.871406
0.0,11,0.871978
1.0,15,0.872705
1.0,37,0.874433
0.0,37,0.876149
0.0,22,0.8772
0.0,53,0.879637
0.0,2,0.879798
0.0,27,0.881082
0.0,9,0.881547
1.0,9,0.882021
0.0,6,0.882356
0.0,2,0.882514
0.0,9,0.882989
1.0,25,0.884173
0.0,5,0.884469
1.0,20,0.885432
1.0,22,0.886486
0.0,8,0.88692
1.0,14,0.887609
1.0,10,0.888128
1.0,57,0.890756
0.0,5,0.891058
0.0,63,0.893951
1.0,22,0.895008
0.0,5,0.895298
0.0,14,0.895994
0.0,10,0.896508
1.0,23,0.897605
0.0,3,0.897806
0.0,5,0.898107
0.0,33,0.899655
0.0,11,0.900225
0.0,11,0.900786
0.0,27,0.902068
0.0,17,0.90289
1.0,20,0.90386
0.0,8,0.904292
0.0,21,0.905297
0.0,35,0.90695
0.0,11,0.907506
1.0,28,0.90882
0.0,10,0.909408
0.0,35,0.911063
0.0,5,0.911358
1.0,60,0.914112
0.0,20,0.915074
0.0,4,0.915322
0.0,24,0.916466
0.0,8,0.916888
1.0,28,0.918209
0.0,13,0.918854
0.0,9,0.919337
0.0,11,0.919904
0.0,13,0.920553
0.0,4,0.920802
0.0,5,0.921104
0.0,10,0.921619
1.0,15,0.922362
0.0,21,0.923369
1.0,13,0.924022
0.0,7,0.924401
1.0,33,0.925944
1.0,15,0.926675
0.0,51,0.929031
0.0,2,0.92919
0.0,21,0.930201
0.0,4,0.930451
0.0,10,0.930974
0.0,23,0.932071
0.0,4,0.932321
0.0,32,0.933808
1.0,44,0.935831
0.0,11,0.9364
1.0,23,0.937499
0.0,6,0.937836
0.0,8,0.938267
0.0,7,0.938647
1.0,17,0.939485
1.0,40,0.941334
0.0,16,0.942128
0.0,40,0.943994
0.0,24,0.94514
0.0,3,0.945346
1.0,25,0.946548
0.0,31,0.948015
0.0,3,0.94822
0.0,7,0.9486
0.0,4,0.948844
0.0,7,0.949241
0.0,17,0.950084
0.0,4,0.950333
0.0,7,0.950714
0.0,8,0.951146
0.0,13,0.951789
0.0,15,0.952533
0.0,10,0.953062
0.0,24,0.954206
0.0,19,0.955126
0.0,3,0.955328
0.0,7,0.955707
0.0,19,0.956623
0.0,4,0.956871
1.0,30,0.958281
0.0,3,0.958486
1.0,22,0.959543
0.0,22,0.960594
0.0,33,0.962142
1.0,32,0.963631
1.0,39,0.965435
0.0,73,0.968755
0.0,3,0.968977
0.0,2,0.969137
1.0,39,0.970942
1.0,30,0.972338
0.0,29,0.973703
0.0,42,0.975657
0.0,10,0.97618
0.0,4,0.976427
0.0,40,0.978277
0.0,31,0.979732
0.0,2,0.97989
0.0,13,0.980546
0.0,22,0.981595
0.0,7,0.981989
0.0,42,0.983935
0.0,41,0.985824
0.0,2,0.985995
1.0,20,0.986957
1.0,14,0.987648
0.0,62,0.9905
0.0,13,0.991162
0.0,2,0.991319
0.0,4,0.991567
0.0,4,0.991812
0.0,3,0.992026
0.0,12,0.992625
0.0,12,0.993232
0.0,17,0.994062
0.0,8,0.99449
1.0,22,0.995538
0.0,25,0.996722
0.0,3,0.996935
0.0,4,0.997186
0.0,8,0.997612
0.0,15,0.998353
0.0,9,0.998824
0.0,21,0.999837
1.0,38,1.001604
1.0,18,1.002475
1.0,14,1.003174
0.0,9,1.003641
0.0,17,1.004472
0.0,19,1.005397
0.0,24,1.006545
0.0,19,1.007468
0.0,13,1.008131
1.0,13,1.008774
0.0,41,1.010685
0.0,28,1.012079
0.0,6,1.012418
0.0,9,1.012888
0.0,2,1.013055
0.0,24,1.014195
0.0,4,1.014441
0.0,5,1.014732
0.0,26,1.015972
1.0,22,1.01702
1.0,64,1.01994
1.0,27,1.021207
0.0,16,1.021996
0.0,14,1.022681
0.0,6,1.023026
1.0,48,1.025227
0.0,53,1.027643
0.0,4,1.027893
0.0,17,1.028724
0.0,81,1.032412
0.0,2,1.032571
0.0,29,1.033938
0.0,4,1.034187
0.0,3,1.034388
0.0,39,1.036206
0.0,13,1.036853
1.0,22,1.037905
0.0,32,1.039398
1.0,37,1.041121
0.0,43,1.043095
1.0,11,1.043651
0.0,6,1.043999
1.0,30,1.045402
1.0,12,1.046016
0.0,12,1.046612
0.0,12,1.047229
0.0,2,1.047387
1.0,19,1.048306
0.0,13,1.048966
1.0,27,1.050235
0.0,3,1.050438
1.0,36,1.052118
1.0,11,1.052672
1.0,15,1.053411
0.0,30,1.054824
0.0,28,1.056147
0.0,5,1.056437
1.0,28,1.057745
0.0,9,1.058223
0.0,11,1.058778
0.0,13,1.059439
0.0,43,1.061428
0.0,10,1.061953
0.0,7,1.06233
0.0,15,1.063074
0.0,6,1.063409
0.0,3,1.063612
0.0,45,1.065693
1.0,32,1.06719
0.0,2,1.067349
0.0,3,1.067551
0.0,5,1.067841
0.0,5,1.068145
0.0,15,1.06888
0.0,25,1.070076
0.0,11,1.070634
0.0,12,1.071241
0.0,2,1.071398
0.0,4,1.071647
0.0,26,1.072869
0.0,33,1.074407
0.0,100,1.078932
0.0,3,1.079139
1.0,31,1.080591
0.0,12,1.081207
0.0,8,1.081634
0.0,35,1.083273
0.0,2,1.083431
0.0,11,1.083995
1.0,51,1.086332
0.0,11,1.086889
0.0,4,1.087147
0.0,3,1.087351
0.0,5,1.087645
0.0,77,1.091162
0.0,2,1.091323
0.0,15,1.092071
1.0,8,1.092494
1.0,16,1.093282
0.0,7,1.09366
0.0,3,1.09386
1.0,19,1.094773
1.0,41,1.096663
0.0,6,1.097007
0.0,20,1.09797
0.0,19,1.098878
1.0,56,1.101454
1.0,11,1.102022
0.0,10,1.102536
1.0,19,1.103461
0.0,28,1.104775
1.0,44,1.106804
0.0,8,1.107241
0.0,19,1.108162
0.0,2,1.108319
1.0,41,1.110222
0.0,11,1.110781
0.0,13,1.111513
0.0,17,1.11235
0.0,20,1.11332
1.0,18,1.114198
1.0,21,1.115211
1.0,12,1.11581
0.0,4,1.116066
0.0,17,1.116889
0.0,5,1.117187
1.0,16,1.11797
1.0,21,1.118983
1.0,38,1.120734
0.0,44,1.122756
0.0,27,1.12404
0.0,4,1.124286
0.0,17,1.125118
0.0,9,1.125585
0.0,23,1.126673
0.0,2,1.12683
0.0,12,1.12744
0.0,11,1.128011
0.0,9,1.128476
0.0,7,1.128854
0.0,15,1.129591
1.0,36,1.131269
0.0,4,1.131515
0.0,6,1.13185
0.0,9,1.132323
0.0,4,1.132572
0.0,3,1.132773
0.0,5,1.133077
0.0,26,1.134303
0.0,5,1.134595
0.0,25,1.135771
1.0,35,1.137411
0.0,3,1.137614
1.0,18,1.13849
0.0,7,1.13887
0.0,16,1.139664
0.0,35,1.141301
0.0,13,1.141953
0.0,19,1.142855
0.0,30,1.144265
0.0,6,1.1446
0.0,14,1.145299
0.0,31,1.146753
0.0,11,1.147321
1.0,23,1.148414
0.0,19,1.149338
0.0,2,1.149497
0.0,29,1.150851
1.0,9,1.151327
0.0,49,1.153582
1.0,38,1.155338
0.0,6,1.155673
0.0,11,1.156235
1.0,28,1.157543
0.0,4,1.157786
0.0,9,1.15826
1.0,16,1.15905
1.0,24,1.160185
0.0,10,1.1607
0.0,43,1.162693
0.0,9,1.163173
0.0,8,1.1636
0.0,4,1.163846
1.0,48,1.166071
1.0,45,1.168157
0.0,3,1.168358
0.0,7,1.168733
1.0,34,1.170332
1.0,14,1.171032
0.0,19,1.171952
0.0,7,1.172332
0.0,4,1.172579
1.0,19,1.173494
0.0,20,1.174459
1.0,20,1.175423
0.0,13,1.17608
0.0,55,1.178588
0.0,3,1.178792
0.0,9,1.179275
0.0,17,1.180109
0.0,24,1.181247
0.0,9,1.18172
0.0,5,1.182023
0.0,12,1.182628
0.0,24,1.183769
0.0,15,1.184508
0.0,5,1.184802
0.0,13,1.185456
0.0,4,1.185704
0.0,7,1.186095
1.0,23,1.187205
0.0,8,1.187625
0.0,11,1.188191
0.0,5,1.188483
0.0,29,1.189845
0.0,37,1.191569
