#{"t_start": 1522697861.1276882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.217859
0.0,12,0.218504
0.0,2,0.218668
0.0,5,0.218967
0.0,33,0.220548
0.0,1,0.220667
0.0,7,0.221067
0.0,3,0.221279
0.0,16,0.222084
0.0,2,0.222246
0.0,14,0.222947
0.0,12,0.223624
0.0,8,0.224069
0.0,9,0.224545
0.0,10,0.225076
0.0,4,0.225329
0.0,1,0.225443
0.0,3,0.225648
1.0,20,0.226635
0.0,2,0.226798
0.0,7,0.227196
0.0,8,0.227632
0.0,6,0.227981
0.0,7,0.228371
0.0,27,0.22977
0.0,15,0.230533
0.0,24,0.231701
0.0,9,0.232196
0.0,8,0.232632
0.0,1,0.232745
0.0,11,0.233328
0.0,4,0.233584
0.0,15,0.234464
0.0,3,0.234772
0.0,1,0.234887
0.0,8,0.235333
0.0,8,0.235764
0.0,5,0.236081
0.0,6,0.236424
0.0,22,0.237501
0.0,8,0.23793
0.0,19,0.238937
0.0,9,0.239429
0.0,7,0.23982
0.0,1,0.239947
0.0,7,0.240345
1.0,11,0.240907
0.0,1,0.24103
0.0,5,0.241326
0.0,7,0.241713
0.0,8,0.242166
0.0,10,0.242689
0.0,6,0.243042
0.0,9,0.24352
0.0,11,0.244093
0.0,18,0.245029
0.0,2,0.2452
0.0,5,0.245495
0.0,7,0.245882
1.0,11,0.246458
1.0,6,0.246798
0.0,14,0.247515
0.0,1,0.247631
0.0,26,0.248886
0.0,3,0.24911
0.0,18,0.250088
0.0,4,0.250343
0.0,7,0.250731
0.0,6,0.251088
0.0,2,0.251254
0.0,11,0.25182
0.0,4,0.252083
0.0,1,0.252198
0.0,6,0.252542
0.0,2,0.252705
0.0,2,0.252864
0.0,4,0.253124
0.0,2,0.253286
0.0,7,0.253673
0.0,5,0.253967
0.0,12,0.254594
0.0,6,0.254934
0.0,3,0.255269
0.0,6,0.255614
0.0,3,0.255822
0.0,14,0.256544
0.0,5,0.256841
0.0,9,0.257333
0.0,12,0.257951
0.0,1,0.258073
1.0,12,0.258687
0.0,2,0.258848
0.0,1,0.258961
0.0,8,0.259406
0.0,10,0.259927
0.0,4,0.260188
0.0,1,0.260367
0.0,1,0.260482
0.0,5,0.260779
0.0,5,0.261091
0.0,7,0.261497
0.0,9,0.261988
0.0,7,0.26238
0.0,9,0.262856
0.0,3,0.263075
0.0,10,0.263596
0.0,21,0.26462
0.0,6,0.264981
0.0,5,0.265283
0.0,12,0.26589
0.0,19,0.266876
0.0,2,0.267055
0.0,4,0.267306
0.0,5,0.267602
0.0,5,0.2679
0.0,9,0.268387
0.0,13,0.269068
0.0,10,0.269596
0.0,10,0.270124
0.0,5,0.270424
0.0,12,0.271044
0.0,4,0.271297
0.0,25,0.272598
0.0,9,0.273089
0.0,4,0.273345
0.0,9,0.27382
0.0,1,0.273934
0.0,19,0.27487
0.0,6,0.275229
0.0,9,0.275709
0.0,11,0.276285
0.0,2,0.276451
0.0,9,0.277071
0.0,8,0.277512
0.0,6,0.277857
0.0,4,0.278122
0.0,1,0.278238
0.0,5,0.278534
0.0,3,0.278742
0.0,15,0.279502
0.0,11,0.280084
0.0,2,0.280246
0.0,6,0.280586
0.0,4,0.280838
0.0,4,0.281101
0.0,2,0.281263
0.0,7,0.281648
0.0,5,0.282018
0.0,2,0.282186
0.0,16,0.283006
0.0,5,0.283303
0.0,1,0.28342
0.0,6,0.283761
0.0,7,0.284162
0.0,10,0.284682
0.0,6,0.285041
0.0,4,0.285295
0.0,2,0.285455
0.0,1,0.285569
0.0,7,0.285959
0.0,7,0.28636
0.0,4,0.28661
0.0,27,0.287916
0.0,5,0.288272
0.0,10,0.28881
0.0,20,0.28981
0.0,50,0.292248
0.0,12,0.292861
0.0,14,0.293584
0.0,14,0.294297
0.0,20,0.29541
0.0,11,0.295989
0.0,8,0.296428
0.0,10,0.296948
0.0,31,0.298435
0.0,30,0.299871
0.0,15,0.300694
0.0,4,0.300949
0.0,21,0.302005
0.0,20,0.302988
0.0,9,0.303473
0.0,20,0.304463
0.0,1,0.304579
0.0,9,0.305068
0.0,11,0.305634
0.0,28,0.30704
0.0,21,0.308078
0.0,9,0.308558
0.0,7,0.308954
0.0,2,0.309133
0.0,3,0.309342
0.0,16,0.310148
0.0,6,0.310493
0.0,1,0.310608
0.0,23,0.311822
0.0,5,0.312139
0.0,4,0.312392
0.0,8,0.312824
0.0,12,0.313455
0.0,28,0.314803
1.0,20,0.315803
0.0,18,0.316699
0.0,11,0.317408
0.0,6,0.317756
0.0,7,0.318156
0.0,4,0.318412
1.0,21,0.319443
0.0,14,0.320165
0.0,18,0.321061
0.0,3,0.32127
0.0,7,0.321658
0.0,5,0.322023
0.0,5,0.322321
0.0,12,0.322933
0.0,8,0.323383
0.0,14,0.324098
0.0,15,0.324843
0.0,8,0.325287
0.0,9,0.325761
0.0,15,0.326519
0.0,24,0.327676
0.0,27,0.329044
0.0,15,0.329798
0.0,7,0.330201
0.0,8,0.330632
0.0,3,0.330837
0.0,1,0.33095
0.0,8,0.331391
0.0,4,0.331648
0.0,5,0.331946
1.0,14,0.332654
0.0,6,0.33301
0.0,4,0.333355
0.0,17,0.334206
0.0,5,0.334503
0.0,5,0.334906
0.0,5,0.33522
0.0,14,0.335922
0.0,6,0.336271
0.0,4,0.336524
0.0,6,0.336867
0.0,10,0.337399
0.0,4,0.337653
0.0,5,0.337948
0.0,3,0.338165
0.0,7,0.338676
0.0,16,0.339492
0.0,6,0.339837
0.0,4,0.340099
0.0,7,0.340485
0.0,4,0.340734
0.0,5,0.341046
0.0,9,0.341523
0.0,11,0.342101
0.0,11,0.342668
0.0,9,0.343158
0.0,11,0.34379
0.0,6,0.344144
0.0,9,0.344639
0.0,11,0.345217
0.0,17,0.346061
0.0,3,0.346268
0.0,3,0.346473
0.0,6,0.346812
0.0,2,0.346982
0.0,8,0.34742
0.0,7,0.347808
0.0,1,0.347924
0.0,6,0.348275
0.0,9,0.348749
0.0,7,0.349153
0.0,7,0.349542
0.0,7,0.349978
0.0,8,0.350416
0.0,2,0.350576
0.0,5,0.350872
0.0,7,0.351273
0.0,8,0.351703
0.0,1,0.351819
0.0,11,0.352393
0.0,4,0.352646
0.0,2,0.352809
0.0,8,0.353256
0.0,1,0.353371
1.0,8,0.353801
0.0,4,0.354061
0.0,14,0.354853
0.0,23,0.355979
0.0,6,0.356324
0.0,6,0.356664
0.0,12,0.357288
0.0,8,0.357721
0.0,6,0.358076
1.0,6,0.358418
0.0,55,0.361131
0.0,20,0.362117
0.0,1,0.362235
0.0,4,0.362489
0.0,28,0.363835
0.0,8,0.364281
0.0,16,0.365159
0.0,23,0.366295
0.0,5,0.366593
0.0,8,0.367034
0.0,7,0.36742
0.0,18,0.368317
0.0,12,0.368935
0.0,2,0.369112
0.0,12,0.369725
0.0,14,0.370437
0.0,6,0.370777
0.0,6,0.371179
0.0,9,0.371661
0.0,3,0.371867
0.0,16,0.372666
0.0,6,0.373026
1.0,26,0.374284
0.0,11,0.37485
0.0,1,0.374964
0.0,1,0.37509
0.0,15,0.375835
0.0,5,0.376142
1.0,13,0.37689
0.0,1,0.377017
0.0,2,0.377181
0.0,4,0.377436
0.0,1,0.377548
0.0,15,0.37831
0.0,13,0.379109
0.0,10,0.37964
0.0,16,0.380447
0.0,6,0.380789
0.0,5,0.381101
0.0,21,0.382138
0.0,4,0.38239
0.0,3,0.382599
0.0,2,0.38276
0.0,9,0.383252
0.0,26,0.384578
0.0,16,0.385406
0.0,1,0.385522
0.0,17,0.386375
0.0,14,0.387097
0.0,8,0.387528
0.0,10,0.388064
0.0,9,0.388543
0.0,4,0.388794
1.0,22,0.389927
0.0,6,0.390279
0.0,13,0.390939
0.0,21,0.391965
0.0,4,0.392227
0.0,25,0.393432
0.0,5,0.39373
0.0,10,0.394262
0.0,8,0.394697
0.0,22,0.395873
0.0,8,0.396318
0.0,33,0.397879
0.0,2,0.398053
1.0,12,0.398665
0.0,15,0.399428
0.0,17,0.400399
0.0,4,0.400654
0.0,8,0.401101
0.0,26,0.402359
0.0,11,0.402928
0.0,14,0.403639
0.0,31,0.405134
0.0,11,0.405771
0.0,10,0.406322
0.0,6,0.406665
0.0,23,0.407782
0.0,10,0.408319
0.0,3,0.408527
0.0,9,0.409026
0.0,20,0.41001
0.0,1,0.410129
0.0,29,0.411564
0.0,7,0.411957
0.0,2,0.41213
0.0,19,0.413074
0.0,36,0.414772
0.0,5,0.415088
0.0,4,0.415345
0.0,3,0.415552
0.0,5,0.415848
0.0,15,0.416693
0.0,10,0.417236
0.0,9,0.417717
0.0,1,0.417832
0.0,1,0.417948
1.0,18,0.418838
0.0,5,0.419154
0.0,3,0.419363
0.0,16,0.420181
0.0,14,0.420882
0.0,1,0.421008
0.0,15,0.42188
0.0,8,0.422325
0.0,16,0.423135
0.0,21,0.424172
0.0,4,0.424428
0.0,8,0.424862
0.0,4,0.425131
0.0,3,0.425338
0.0,19,0.426276
0.0,13,0.427013
0.0,2,0.427176
0.0,19,0.428128
0.0,9,0.428604
0.0,11,0.429195
0.0,5,0.429495
0.0,6,0.429837
0.0,2,0.43001
0.0,5,0.430307
1.0,63,0.433301
0.0,7,0.433691
0.0,23,0.434806
0.0,9,0.435415
0.0,19,0.436357
1.0,15,0.437121
0.0,10,0.437644
0.0,1,0.437758
0.0,13,0.438522
0.0,32,0.44008
0.0,26,0.441332
0.0,7,0.441717
0.0,7,0.442123
0.0,19,0.44318
0.0,15,0.443938
0.0,19,0.444872
0.0,11,0.445452
0.0,9,0.445934
0.0,11,0.446509
0.0,13,0.447177
0.0,7,0.447565
0.0,6,0.447907
0.0,19,0.448908
0.0,7,0.449332
0.0,3,0.449541
0.0,3,0.449746
0.0,8,0.450189
0.0,13,0.450851
0.0,15,0.451612
0.0,10,0.452149
0.0,7,0.452538
0.0,3,0.452746
0.0,14,0.453465
0.0,6,0.453808
0.0,2,0.453968
0.0,17,0.454887
0.0,23,0.456019
0.0,7,0.456413
0.0,5,0.456712
0.0,39,0.458557
0.0,3,0.458767
0.0,5,0.459081
0.0,10,0.459694
0.0,5,0.460001
0.0,11,0.460566
0.0,7,0.460951
0.0,18,0.461835
0.0,8,0.462279
0.0,19,0.463222
0.0,21,0.464253
0.0,10,0.4649
0.0,8,0.465352
0.0,4,0.465607
0.0,13,0.466283
0.0,7,0.466672
0.0,5,0.46703
0.0,7,0.467417
0.0,7,0.467823
1.0,29,0.469227
0.0,3,0.469434
0.0,7,0.469823
0.0,16,0.470629
0.0,11,0.471207
0.0,2,0.471373
0.0,2,0.471533
0.0,9,0.472023
0.0,10,0.472545
1.0,15,0.473358
0.0,9,0.473836
0.0,20,0.474816
0.0,11,0.475393
0.0,25,0.476607
0.0,7,0.477004
0.0,8,0.477437
0.0,4,0.477689
0.0,19,0.478713
0.0,14,0.47943
0.0,5,0.479733
0.0,7,0.48013
0.0,16,0.480924
0.0,4,0.481185
0.0,20,0.482178
0.0,4,0.482433
0.0,7,0.482824
0.0,3,0.48304
0.0,10,0.483688
0.0,8,0.484135
0.0,1,0.48425
0.0,19,0.485184
0.0,13,0.485843
0.0,12,0.486464
0.0,1,0.486579
0.0,6,0.486922
0.0,2,0.487095
0.0,22,0.488175
0.0,13,0.488896
0.0,15,0.489682
0.0,4,0.489934
0.0,8,0.490372
0.0,58,0.493096
0.0,13,0.493757
0.0,2,0.49392
0.0,8,0.494367
0.0,20,0.495399
0.0,13,0.496073
0.0,9,0.496553
1.0,8,0.496992
0.0,9,0.497473
0.0,7,0.497861
0.0,8,0.498302
0.0,18,0.499201
0.0,7,0.499677
0.0,7,0.500075
0.0,13,0.500736
0.0,12,0.501358
0.0,3,0.501565
0.0,11,0.502142
0.0,7,0.502527
0.0,11,0.503101
0.0,4,0.503356
0.0,3,0.50356
0.0,39,0.50555
0.0,15,0.506315
0.0,8,0.506751
0.0,11,0.507335
0.0,30,0.50877
0.0,4,0.509094
0.0,27,0.510463
0.0,10,0.511016
0.0,7,0.511404
0.0,24,0.512557
0.0,9,0.513047
1.0,9,0.51352
1.0,27,0.514811
0.0,19,0.515751
0.0,3,0.516018
0.0,3,0.516228
0.0,15,0.516986
0.0,1,0.517102
0.0,7,0.517493
0.0,2,0.517654
0.0,1,0.517768
0.0,10,0.518301
1.0,30,0.519736
0.0,21,0.520772
0.0,5,0.521171
0.0,19,0.522113
0.0,18,0.523008
0.0,4,0.523265
0.0,1,0.52338
0.0,13,0.524053
0.0,6,0.524405
1.0,12,0.525025
0.0,6,0.52537
0.0,7,0.525763
1.0,23,0.527033
0.0,2,0.527197
0.0,5,0.527501
0.0,5,0.527797
0.0,7,0.528201
0.0,20,0.529225
0.0,8,0.529658
0.0,10,0.5302
0.0,5,0.530498
0.0,8,0.530929
0.0,2,0.531106
0.0,13,0.53183
0.0,11,0.532427
0.0,34,0.534067
0.0,4,0.534322
0.0,10,0.534841
0.0,13,0.535627
0.0,2,0.535795
0.0,11,0.536382
1.0,11,0.53695
0.0,5,0.537259
0.0,3,0.537513
0.0,7,0.537906
0.0,15,0.538666
0.0,1,0.538781
0.0,3,0.539004
0.0,17,0.539839
0.0,17,0.54069
0.0,6,0.541044
0.0,7,0.541433
0.0,29,0.54292
0.0,14,0.543644
0.0,5,0.543943
0.0,1,0.544068
0.0,9,0.544547
0.0,9,0.545037
0.0,1,0.545155
0.0,31,0.546645
0.0,9,0.547143
0.0,2,0.547304
0.0,8,0.547866
0.0,12,0.548497
0.0,3,0.548705
0.0,2,0.548869
0.0,12,0.549504
0.0,40,0.551413
0.0,6,0.551762
0.0,4,0.552027
0.0,10,0.55255
0.0,17,0.553467
0.0,40,0.555439
0.0,2,0.555604
0.0,3,0.555813
0.0,6,0.556167
0.0,9,0.556646
0.0,6,0.556998
0.0,11,0.557572
0.0,23,0.558697
0.0,10,0.559245
0.0,6,0.559593
0.0,2,0.559754
0.0,7,0.560235
0.0,16,0.561043
0.0,6,0.561432
0.0,8,0.561873
0.0,17,0.562726
0.0,5,0.563041
0.0,2,0.563205
0.0,7,0.563595
0.0,9,0.564085
0.0,13,0.564746
0.0,7,0.565142
0.0,3,0.565481
0.0,8,0.565916
0.0,7,0.566317
0.0,12,0.56693
0.0,9,0.567418
0.0,15,0.568185
0.0,13,0.568845
1.0,7,0.569251
0.0,33,0.570894
0.0,9,0.571392
0.0,19,0.572352
0.0,4,0.572605
0.0,38,0.574408
0.0,6,0.57475
0.0,7,0.575153
0.0,28,0.576504
0.0,1,0.576664
0.0,2,0.576826
0.0,9,0.577316
1.0,22,0.578395
0.0,7,0.578782
0.0,16,0.579592
1.0,26,0.580842
0.0,17,0.581775
0.0,5,0.582091
0.0,8,0.58253
0.0,34,0.584171
0.0,14,0.584878
0.0,6,0.585235
0.0,1,0.585351
0.0,3,0.585557
0.0,9,0.586042
0.0,2,0.586202
0.0,3,0.586409
0.0,8,0.586966
0.0,2,0.587142
0.0,17,0.587986
0.0,9,0.588469
0.0,16,0.589287
0.0,7,0.589677
0.0,7,0.590078
0.0,5,0.590375
0.0,7,0.590761
0.0,2,0.590923
0.0,21,0.591944
0.0,9,0.592486
0.0,2,0.592654
0.0,4,0.592905
0.0,5,0.593227
0.0,16,0.594045
0.0,28,0.595398
0.0,2,0.59556
0.0,9,0.596046
0.0,13,0.596701
0.0,14,0.597419
0.0,1,0.597534
0.0,6,0.597874
0.0,17,0.598774
0.0,9,0.599275
0.0,5,0.599585
0.0,11,0.600162
0.0,4,0.600414
0.0,18,0.601315
0.0,2,0.601477
0.0,11,0.602051
0.0,8,0.602486
1.0,21,0.603613
0.0,21,0.604644
0.0,5,0.604942
0.0,16,0.605734
0.0,4,0.606
0.0,17,0.60683
0.0,6,0.607187
0.0,19,0.608131
0.0,14,0.608963
0.0,26,0.610231
0.0,12,0.610848
0.0,13,0.611509
0.0,1,0.611624
0.0,23,0.612735
0.0,10,0.61327
0.0,12,0.613942
0.0,47,0.616183
0.0,38,0.617966
0.0,19,0.618899
0.0,23,0.620081
0.0,5,0.620379
0.0,4,0.620631
0.0,6,0.620981
0.0,7,0.621372
0.0,2,0.621532
0.0,5,0.621828
0.0,1,0.621945
0.0,6,0.622297
0.0,17,0.623155
0.0,2,0.623318
0.0,9,0.623797
0.0,1,0.623911
0.0,3,0.624127
0.0,5,0.624428
1.0,43,0.626554
0.0,16,0.627361
0.0,36,0.629088
0.0,15,0.629833
0.0,25,0.631187
0.0,11,0.631755
0.0,21,0.632782
1.0,32,0.634323
0.0,9,0.6348
0.0,6,0.635217
0.0,14,0.636036
0.0,20,0.637045
0.0,3,0.637257
0.0,17,0.638105
0.0,13,0.638759
0.0,10,0.639303
0.0,4,0.639558
0.0,8,0.64
0.0,3,0.640209
0.0,8,0.640639
0.0,9,0.64113
0.0,4,0.641431
0.0,15,0.642198
0.0,26,0.643451
0.0,30,0.64497
0.0,7,0.64537
0.0,12,0.645987
0.0,3,0.646195
0.0,1,0.646309
0.0,5,0.646606
0.0,3,0.646814
0.0,19,0.647759
0.0,11,0.648337
0.0,3,0.648548
0.0,2,0.64883
0.0,2,0.64901
0.0,1,0.649126
0.0,1,0.649239
0.0,2,0.649399
0.0,5,0.649694
0.0,13,0.650362
0.0,11,0.650935
0.0,10,0.651474
0.0,29,0.652872
0.0,18,0.653772
0.0,4,0.654096
0.0,3,0.654307
0.0,18,0.655225
0.0,4,0.655478
0.0,3,0.655686
1.0,16,0.656498
0.0,9,0.656993
0.0,4,0.657247
0.0,10,0.657772
0.0,1,0.657887
0.0,10,0.658421
1.0,10,0.658952
0.0,31,0.66049
0.0,8,0.660926
0.0,20,0.66191
0.0,6,0.662267
0.0,13,0.662921
0.0,52,0.665462
0.0,9,0.66594
0.0,53,0.668442
0.0,6,0.668786
0.0,5,0.669103
0.0,11,0.669666
0.0,4,0.669916
0.0,9,0.670535
0.0,1,0.670652
0.0,2,0.670813
0.0,11,0.671402
0.0,26,0.672661
0.0,19,0.67361
0.0,19,0.674557
0.0,30,0.676079
0.0,1,0.676197
0.0,6,0.676554
0.0,8,0.677006
0.0,6,0.677348
0.0,13,0.678019
0.0,2,0.678183
0.0,7,0.678567
0.0,2,0.67873
0.0,1,0.678843
0.0,12,0.679479
0.0,8,0.679916
0.0,1,0.680041
0.0,10,0.68056
0.0,1,0.680677
0.0,16,0.68148
0.0,23,0.682643
0.0,9,0.683136
0.0,13,0.683798
0.0,3,0.684015
0.0,12,0.684629
0.0,11,0.685214
0.0,1,0.685332
0.0,1,0.685446
0.0,13,0.686118
0.0,10,0.686728
0.0,10,0.68727
0.0,10,0.687792
0.0,1,0.687905
0.0,6,0.688262
0.0,14,0.688969
0.0,4,0.689238
0.0,8,0.689673
0.0,13,0.690347
0.0,17,0.691198
0.0,8,0.691633
0.0,6,0.692112
0.0,2,0.692276
0.0,6,0.692622
0.0,9,0.693116
0.0,14,0.693821
0.0,16,0.694619
0.0,2,0.694782
0.0,18,0.695675
0.0,22,0.696753
0.0,10,0.697361
0.0,1,0.697478
0.0,7,0.697863
0.0,27,0.699196
0.0,23,0.700321
0.0,5,0.700622
0.0,23,0.701748
0.0,5,0.702059
1.0,8,0.702489
0.0,14,0.703259
0.0,8,0.703695
0.0,7,0.704097
0.0,14,0.704806
0.0,7,0.70521
0.0,5,0.705509
0.0,14,0.706225
0.0,9,0.706702
0.0,13,0.707374
0.0,12,0.707996
0.0,45,0.710242
0.0,4,0.710499
0.0,9,0.710985
0.0,5,0.711286
0.0,11,0.711859
0.0,1,0.711982
0.0,4,0.712237
0.0,12,0.712849
0.0,3,0.713072
0.0,12,0.713809
0.0,7,0.71421
0.0,14,0.714914
0.0,3,0.715133
0.0,1,0.715251
0.0,19,0.716194
0.0,14,0.716895
0.0,12,0.717525
0.0,5,0.717823
0.0,27,0.719207
0.0,16,0.720031
0.0,10,0.720559
0.0,35,0.722258
0.0,14,0.722962
0.0,3,0.723181
0.0,4,0.723436
0.0,13,0.724102
1.0,16,0.724946
0.0,52,0.727401
0.0,11,0.727968
0.0,15,0.728726
0.0,14,0.729444
0.0,4,0.729786
0.0,27,0.7311
0.0,19,0.732141
0.0,1,0.73226
0.0,3,0.732473
0.0,4,0.732728
0.0,8,0.733176
0.0,11,0.733753
0.0,3,0.73396
0.0,2,0.734132
0.0,4,0.734387
0.0,27,0.735699
0.0,2,0.735966
0.0,5,0.736292
0.0,2,0.736455
0.0,6,0.736798
0.0,19,0.737808
0.0,1,0.737926
0.0,9,0.738431
0.0,2,0.738595
0.0,4,0.738844
0.0,5,0.739162
0.0,4,0.739414
0.0,19,0.740355
0.0,7,0.74074
0.0,1,0.740854
0.0,2,0.741029
0.0,3,0.741238
0.0,11,0.741801
0.0,11,0.742378
0.0,13,0.743054
0.0,7,0.743491
0.0,1,0.743606
0.0,17,0.744457
0.0,4,0.744708
0.0,3,0.744913
0.0,23,0.746043
0.0,5,0.746342
0.0,6,0.746701
0.0,3,0.746907
0.0,2,0.747082
0.0,9,0.747564
0.0,5,0.747859
0.0,7,0.748264
0.0,1,0.748379
0.0,15,0.749245
0.0,10,0.749771
0.0,11,0.750354
1.0,14,0.75107
0.0,6,0.751415
0.0,3,0.75162
0.0,1,0.751736
