#{"t_start": 1522730691.045552, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.173657
0.0,13,0.174306
0.0,9,0.174783
0.0,3,0.17499
0.0,7,0.175366
0.0,33,0.176911
0.0,6,0.177245
0.0,8,0.177666
0.0,7,0.178055
0.0,4,0.178303
0.0,6,0.178635
0.0,12,0.179244
0.0,1,0.179358
0.0,5,0.179649
0.0,11,0.180218
0.0,19,0.181144
0.0,11,0.181711
0.0,7,0.182095
0.0,2,0.182255
0.0,24,0.183383
0.0,31,0.184844
0.0,16,0.185618
0.0,8,0.186055
0.0,21,0.187063
0.0,12,0.187663
0.0,3,0.187875
0.0,14,0.188561
0.0,9,0.18904
0.0,4,0.189289
0.0,20,0.190255
0.0,3,0.190464
0.0,8,0.190901
0.0,16,0.191675
0.0,3,0.191891
0.0,6,0.192227
0.0,35,0.193854
0.0,13,0.194499
0.0,5,0.194799
0.0,4,0.195051
0.0,3,0.195252
0.0,6,0.195588
0.0,5,0.19589
0.0,1,0.196003
0.0,2,0.19616
0.0,4,0.196404
0.0,4,0.196653
0.0,11,0.197212
0.0,4,0.197458
0.0,4,0.197713
0.0,17,0.198531
0.0,4,0.198791
0.0,2,0.19895
0.0,16,0.199725
0.0,7,0.200107
0.0,15,0.20085
0.0,5,0.20114
0.0,9,0.201606
0.0,9,0.202091
0.0,4,0.20234
0.0,22,0.203388
0.0,1,0.203502
0.0,12,0.20411
0.0,1,0.204223
0.0,14,0.20492
0.0,5,0.20521
0.0,3,0.205415
0.0,2,0.205571
0.0,2,0.20574
0.0,18,0.206598
0.0,13,0.207251
0.0,10,0.207782
0.0,8,0.208204
0.0,10,0.20872
0.0,1,0.208837
0.0,8,0.209261
0.0,11,0.209835
0.0,13,0.210479
0.0,13,0.211143
0.0,22,0.212196
0.0,19,0.213114
0.0,2,0.213278
0.0,17,0.214105
0.0,6,0.214438
0.0,4,0.214684
0.0,2,0.214854
0.0,1,0.214967
0.0,22,0.216018
0.0,13,0.21666
0.0,2,0.21683
0.0,6,0.217163
0.0,15,0.217899
0.0,14,0.218583
0.0,49,0.220848
0.0,5,0.221139
0.0,1,0.221253
0.0,3,0.221454
0.0,15,0.222203
0.0,19,0.223117
0.0,4,0.223363
0.0,4,0.223608
0.0,6,0.223954
0.0,5,0.224246
0.0,9,0.224726
0.0,4,0.224974
0.0,3,0.225178
0.0,17,0.226006
0.0,26,0.227237
0.0,5,0.22753
0.0,6,0.227874
0.0,13,0.228514
0.0,6,0.228862
0.0,18,0.229739
0.0,26,0.230967
0.0,8,0.231389
0.0,8,0.231832
0.0,30,0.233223
0.0,2,0.233385
0.0,5,0.233676
0.0,11,0.234236
0.0,18,0.23511
0.0,15,0.235912
0.0,22,0.236957
1.0,12,0.237555
0.0,3,0.237766
0.0,15,0.238491
0.0,15,0.239231
0.0,4,0.239483
0.0,3,0.239684
0.0,19,0.240602
0.0,1,0.240723
0.0,25,0.241905
0.0,9,0.24237
0.0,4,0.242613
0.0,7,0.243001
0.0,6,0.243336
0.0,6,0.243667
0.0,2,0.243831
0.0,26,0.245049
0.0,6,0.245383
0.0,13,0.246032
0.0,5,0.246323
0.0,12,0.246931
0.0,3,0.247135
0.0,6,0.247466
0.0,5,0.247768
0.0,8,0.248196
0.0,11,0.248757
0.0,12,0.249353
0.0,1,0.249464
0.0,1,0.249574
0.0,13,0.250225
0.0,1,0.250339
0.0,4,0.250586
0.0,2,0.250757
0.0,7,0.251137
0.0,9,0.2516
0.0,3,0.25182
0.0,1,0.251933
0.0,37,0.253629
0.0,3,0.253846
0.0,7,0.254228
0.0,6,0.254561
0.0,4,0.254817
0.0,11,0.255372
0.0,6,0.255712
0.0,6,0.25605
0.0,3,0.25625
0.0,11,0.256814
0.0,9,0.257276
0.0,2,0.257432
0.0,5,0.257732
0.0,39,0.259513
0.0,2,0.259674
0.0,1,0.259793
0.0,11,0.260352
0.0,3,0.260553
0.0,7,0.260941
0.0,13,0.261581
0.0,24,0.262732
0.0,13,0.263368
0.0,10,0.263885
0.0,14,0.264566
0.0,21,0.265567
0.0,5,0.265875
0.0,9,0.266342
0.0,5,0.266628
0.0,8,0.26706
0.0,2,0.267217
0.0,18,0.268088
0.0,10,0.2686
0.0,3,0.268812
0.0,5,0.269103
0.0,1,0.269213
0.0,4,0.26946
0.0,17,0.270283
0.0,1,0.270398
0.0,9,0.270872
0.0,23,0.271969
0.0,5,0.272264
0.0,7,0.27264
0.0,15,0.273377
0.0,2,0.273537
0.0,7,0.273928
0.0,15,0.274656
0.0,4,0.274911
0.0,4,0.275156
0.0,6,0.275491
0.0,23,0.276585
0.0,17,0.277408
0.0,5,0.277697
0.0,10,0.278216
0.0,13,0.278873
0.0,10,0.279381
0.0,2,0.279539
0.0,4,0.279794
0.0,5,0.280087
0.0,11,0.280634
0.0,4,0.280893
0.0,7,0.281268
0.0,2,0.281423
0.0,4,0.281683
0.0,6,0.282034
0.0,7,0.28241
0.0,3,0.28261
0.0,20,0.283564
0.0,7,0.283958
0.0,6,0.284295
0.0,35,0.285925
0.0,9,0.28639
0.0,14,0.287081
0.0,4,0.287328
0.0,1,0.28744
0.0,22,0.28848
0.0,12,0.289099
0.0,22,0.290148
0.0,14,0.290847
0.0,7,0.291225
0.0,28,0.292551
0.0,8,0.292985
0.0,69,0.296118
0.0,19,0.297037
0.0,5,0.297328
0.0,1,0.297439
0.0,9,0.297914
0.0,4,0.298161
0.0,4,0.298405
0.0,7,0.298792
0.0,29,0.300139
0.0,8,0.300559
0.0,4,0.300816
0.0,3,0.301018
0.0,6,0.30135
0.0,6,0.301684
0.0,5,0.30199
0.0,5,0.302282
0.0,1,0.302394
0.0,11,0.302954
0.0,4,0.303201
0.0,6,0.303538
0.0,25,0.304727
0.0,12,0.305331
0.0,16,0.306126
0.0,7,0.306504
0.0,2,0.306665
0.0,18,0.307528
0.0,9,0.30801
0.0,3,0.308212
0.0,3,0.308414
0.0,68,0.311484
0.0,1,0.311599
0.0,4,0.311866
0.0,4,0.312113
0.0,15,0.312852
0.0,13,0.313489
0.0,11,0.314055
0.0,15,0.314793
0.0,5,0.315088
0.0,3,0.315291
0.0,12,0.315897
0.0,8,0.31632
0.0,9,0.316793
0.0,4,0.317042
0.0,21,0.318041
0.0,1,0.318157
0.0,9,0.318622
0.0,14,0.319324
0.0,9,0.319803
0.0,2,0.319965
0.0,9,0.320431
0.0,8,0.320862
0.0,9,0.321331
0.0,10,0.321862
0.0,18,0.322726
0.0,1,0.322842
0.0,3,0.323043
0.0,3,0.323244
0.0,1,0.323358
0.0,1,0.323469
0.0,3,0.323669
0.0,4,0.323925
0.0,3,0.32413
0.0,8,0.324552
0.0,2,0.324719
0.0,6,0.325056
0.0,11,0.325608
0.0,5,0.325909
0.0,9,0.326375
0.0,2,0.326535
0.0,29,0.327899
0.0,4,0.328146
0.0,5,0.328438
0.0,19,0.329352
0.0,4,0.329601
0.0,8,0.330031
0.0,4,0.330277
0.0,9,0.330752
0.0,4,0.330998
0.0,21,0.33201
0.0,8,0.332436
0.0,3,0.332642
0.0,1,0.332763
0.0,15,0.333489
0.0,1,0.3336
0.0,15,0.334339
0.0,5,0.334634
0.0,3,0.334846
0.0,8,0.335266
0.0,13,0.335979
0.0,15,0.336714
0.0,2,0.336872
0.0,3,0.337071
1.0,15,0.33781
0.0,3,0.338011
0.0,27,0.339275
0.0,11,0.339839
0.0,9,0.340305
0.0,19,0.341222
0.0,7,0.341599
0.0,16,0.342393
0.0,6,0.342738
0.0,1,0.34285
0.0,1,0.342963
0.0,16,0.343745
0.0,5,0.344034
0.0,9,0.344498
0.0,6,0.344845
0.0,11,0.3454
0.0,11,0.345967
0.0,6,0.346299
0.0,3,0.346499
0.0,2,0.346655
0.0,6,0.347002
0.0,12,0.347597
0.0,8,0.348029
0.0,2,0.348191
0.0,4,0.348439
0.0,10,0.348963
0.0,8,0.349384
0.0,19,0.350305
0.0,24,0.351448
0.0,6,0.351798
0.0,5,0.352093
0.0,5,0.352385
0.0,3,0.352585
0.0,3,0.352797
0.0,9,0.353265
0.0,7,0.353643
0.0,6,0.353986
0.0,2,0.354146
0.0,5,0.354432
0.0,1,0.354545
0.0,2,0.35471
0.0,3,0.354912
0.0,18,0.355778
0.0,4,0.356023
0.0,20,0.356978
0.0,21,0.357985
0.0,5,0.358275
0.0,16,0.35906
0.0,9,0.359525
0.0,7,0.359915
0.0,20,0.360873
0.0,13,0.361513
0.0,3,0.36173
0.0,12,0.362328
0.0,7,0.362715
0.0,6,0.363051
0.0,23,0.364136
0.0,3,0.364341
0.0,10,0.364859
0.0,18,0.365723
0.0,59,0.368399
0.0,11,0.368962
0.0,3,0.369163
0.0,4,0.369406
0.0,15,0.370146
0.0,3,0.370348
0.0,7,0.370736
0.0,5,0.371026
0.0,5,0.371314
0.0,8,0.371756
0.0,14,0.372445
0.0,15,0.373182
0.0,3,0.373384
0.0,1,0.373497
0.0,13,0.374147
0.0,3,0.374349
0.0,5,0.374635
0.0,23,0.375735
0.0,23,0.376828
0.0,11,0.377382
0.0,7,0.377776
0.0,2,0.377936
0.0,17,0.378765
0.0,7,0.379146
0.0,11,0.379697
0.0,8,0.380133
0.0,6,0.380465
0.0,6,0.38081
0.0,8,0.381229
0.0,4,0.381473
0.0,6,0.381826
0.0,11,0.382381
0.0,5,0.382669
0.0,2,0.382833
0.0,8,0.383259
0.0,6,0.383595
0.0,5,0.383898
0.0,10,0.384408
0.0,1,0.384521
0.0,1,0.384635
0.0,9,0.385115
0.0,7,0.385493
0.0,8,0.385922
0.0,7,0.386299
0.0,8,0.386728
0.0,29,0.388088
0.0,6,0.388424
0.0,4,0.388668
0.0,6,0.389016
0.0,8,0.389443
0.0,12,0.390049
0.0,16,0.390835
1.0,13,0.391478
0.0,10,0.392003
0.0,1,0.392116
0.0,3,0.392317
0.0,6,0.392651
0.0,13,0.393297
0.0,2,0.393458
0.0,1,0.393571
0.0,11,0.394137
0.0,9,0.394604
0.0,13,0.395257
0.0,7,0.395637
0.0,5,0.395937
0.0,8,0.396358
0.0,26,0.397585
0.0,25,0.398787
0.0,1,0.3989
0.0,7,0.399276
0.0,1,0.399388
0.0,2,0.399545
0.0,1,0.399656
0.0,2,0.399825
0.0,11,0.400385
0.0,1,0.400496
0.0,2,0.400654
0.0,15,0.401399
0.0,26,0.402638
0.0,7,0.403027
0.0,4,0.403273
0.0,16,0.404062
0.0,12,0.404683
0.0,13,0.405332
0.0,1,0.405444
0.0,1,0.405557
0.0,9,0.40604
0.0,26,0.407277
0.0,5,0.407572
0.0,13,0.408226
0.0,1,0.408339
0.0,1,0.408453
0.0,4,0.408708
0.0,7,0.40909
0.0,6,0.40943
0.0,4,0.409681
0.0,6,0.410029
0.0,1,0.410144
0.0,7,0.410526
0.0,8,0.410958
0.0,5,0.411249
0.0,12,0.411873
0.0,4,0.41212
0.0,7,0.412501
0.0,5,0.412808
0.0,2,0.412969
0.0,6,0.413304
0.0,2,0.413462
0.0,5,0.413763
0.0,1,0.413876
0.0,2,0.414034
0.0,12,0.414634
0.0,11,0.4152
0.0,6,0.415534
0.0,16,0.416321
0.0,3,0.416524
0.0,1,0.416636
0.0,5,0.416935
0.0,5,0.417226
0.0,6,0.417557
0.0,17,0.41839
0.0,1,0.418504
0.0,7,0.418892
0.0,1,0.419009
0.0,9,0.419475
0.0,8,0.419908
0.0,25,0.421086
0.0,28,0.422417
0.0,5,0.422724
0.0,1,0.42284
0.0,9,0.423306
0.0,7,0.423683
0.0,10,0.424201
0.0,13,0.424867
0.0,10,0.425377
0.0,6,0.42572
0.0,1,0.425835
0.0,6,0.426172
0.0,18,0.427052
0.0,11,0.427609
0.0,5,0.427912
0.0,22,0.428967
0.0,19,0.429901
0.0,14,0.430591
0.0,2,0.430761
0.0,12,0.431359
0.0,12,0.431975
0.0,2,0.432137
0.0,5,0.432425
0.0,8,0.432859
0.0,20,0.433824
0.0,13,0.434473
0.0,3,0.434675
0.0,3,0.434889
0.0,1,0.435
0.0,19,0.435924
0.0,15,0.436724
0.0,5,0.437017
0.0,3,0.437218
0.0,10,0.437744
0.0,7,0.438126
0.0,3,0.43833
0.0,3,0.438531
0.0,12,0.439146
0.0,23,0.440245
0.0,8,0.440665
0.0,4,0.44092
0.0,15,0.44165
0.0,9,0.442133
0.0,5,0.442428
0.0,16,0.443219
0.0,17,0.444054
0.0,9,0.444525
0.0,10,0.445045
0.0,11,0.445599
0.0,17,0.446433
0.0,14,0.447135
0.0,9,0.447608
0.0,9,0.448088
0.0,6,0.448423
0.0,1,0.448533
0.0,36,0.450219
0.0,15,0.450959
0.0,4,0.451209
0.0,2,0.451368
0.0,7,0.451764
0.0,4,0.452017
0.0,5,0.452308
0.0,3,0.452513
0.0,3,0.452724
0.0,9,0.45319
0.0,5,0.453482
0.0,7,0.453874
0.0,23,0.454968
0.0,9,0.455438
0.0,2,0.455595
0.0,3,0.455807
0.0,27,0.45708
0.0,11,0.457639
0.0,11,0.458205
0.0,5,0.458499
0.0,5,0.458802
0.0,1,0.458916
0.0,3,0.459117
0.0,3,0.459322
0.0,10,0.459841
0.0,3,0.460046
0.0,24,0.461183
0.0,21,0.462206
0.0,11,0.46278
0.0,13,0.463421
0.0,19,0.464337
0.0,7,0.464727
0.0,12,0.46533
0.0,3,0.465533
0.0,8,0.465964
0.0,4,0.466216
0.0,7,0.466595
0.0,5,0.466897
0.0,7,0.467275
0.0,11,0.467837
0.0,8,0.468262
0.0,3,0.468464
0.0,12,0.469068
0.0,24,0.470204
0.0,6,0.470538
0.0,4,0.470794
0.0,19,0.471723
0.0,15,0.47245
0.0,6,0.472795
0.0,3,0.472998
0.0,10,0.473507
0.0,10,0.47403
0.0,2,0.47419
1.0,26,0.475421
0.0,13,0.476075
0.0,38,0.477829
0.0,3,0.478031
0.0,6,0.478364
0.0,8,0.478797
0.0,9,0.479264
0.0,24,0.480408
0.0,3,0.480613
0.0,11,0.481174
0.0,3,0.48138
0.0,5,0.481672
0.0,4,0.481932
0.0,28,0.483256
0.0,1,0.483369
0.0,11,0.483934
0.0,5,0.484227
0.0,1,0.484339
0.0,5,0.484631
0.0,12,0.485242
0.0,31,0.486708
0.0,8,0.487131
0.0,2,0.487288
0.0,5,0.487581
0.0,2,0.487751
0.0,3,0.487955
0.0,2,0.488112
0.0,24,0.489246
1.0,27,0.490522
0.0,7,0.490913
0.0,30,0.492322
0.0,12,0.492934
0.0,8,0.493357
1.0,20,0.494323
0.0,13,0.494975
0.0,4,0.495221
0.0,2,0.49538
0.0,15,0.496121
0.0,14,0.496821
0.0,20,0.497785
0.0,4,0.498034
0.0,7,0.498416
0.0,7,0.498804
0.0,9,0.499272
0.0,5,0.499561
0.0,14,0.500258
0.0,6,0.500592
0.0,35,0.502221
0.0,9,0.502688
0.0,5,0.502988
0.0,1,0.503099
0.0,12,0.503707
0.0,6,0.504046
0.0,5,0.504336
0.0,3,0.50454
0.0,36,0.50622
0.0,4,0.506467
0.0,19,0.507393
0.0,3,0.507595
0.0,6,0.507944
0.0,9,0.508418
0.0,7,0.508805
0.0,10,0.509313
0.0,7,0.509689
0.0,4,0.509945
0.0,25,0.511129
0.0,9,0.511594
0.0,4,0.511858
0.0,1,0.511972
0.0,8,0.512392
0.0,9,0.51287
0.0,7,0.51325
0.0,15,0.51399
0.0,6,0.514326
0.0,4,0.514572
0.0,5,0.514874
0.0,3,0.515076
0.0,21,0.516079
0.0,13,0.51673
0.0,14,0.517416
0.0,2,0.517576
0.0,16,0.518362
0.0,2,0.518522
0.0,2,0.518679
0.0,4,0.518937
0.0,23,0.520035
0.0,13,0.520686
0.0,3,0.520898
0.0,19,0.521817
0.0,2,0.521977
0.0,3,0.522179
1.0,20,0.523139
0.0,7,0.523518
0.0,6,0.523862
0.0,2,0.52402
0.0,1,0.524132
0.0,5,0.52442
0.0,5,0.524724
0.0,1,0.524837
0.0,16,0.525618
0.0,36,0.527313
0.0,2,0.527476
0.0,11,0.528043
0.0,8,0.528468
0.0,18,0.529337
0.0,21,0.530338
0.0,13,0.530995
0.0,30,0.532399
0.0,23,0.533498
0.0,7,0.533895
0.0,25,0.535071
0.0,6,0.535405
0.0,10,0.535927
0.0,13,0.536628
0.0,9,0.537106
0.0,12,0.537719
0.0,4,0.537969
0.0,12,0.538563
0.0,11,0.53913
0.0,33,0.540661
0.0,6,0.541003
0.0,8,0.541427
0.0,15,0.542172
0.0,14,0.542874
0.0,8,0.543294
0.0,3,0.543495
0.0,6,0.543845
0.0,13,0.544489
0.0,11,0.545057
0.0,10,0.545563
0.0,4,0.545819
0.0,9,0.546284
0.0,18,0.54716
0.0,4,0.54741
0.0,20,0.548375
0.0,1,0.548489
1.0,13,0.549145
0.0,1,0.549257
0.0,5,0.549549
0.0,1,0.549662
0.0,22,0.550712
0.0,15,0.551443
0.0,7,0.551838
0.0,6,0.552174
0.0,5,0.552464
0.0,9,0.552944
0.0,8,0.553366
1.0,8,0.553801
0.0,1,0.553912
0.0,42,0.555835
0.0,8,0.556255
0.0,3,0.556456
0.0,6,0.556802
0.0,6,0.557136
0.0,1,0.557249
0.0,10,0.557768
0.0,9,0.558233
0.0,34,0.559821
0.0,11,0.560376
0.0,13,0.561029
0.0,2,0.561189
0.0,12,0.561812
0.0,3,0.562014
0.0,8,0.562435
0.0,7,0.562827
0.0,2,0.562987
0.0,3,0.563187
0.0,27,0.564451
0.0,7,0.56484
0.0,28,0.566157
0.0,12,0.566763
0.0,11,0.567318
0.0,11,0.567885
0.0,7,0.568268
0.0,4,0.568513
0.0,7,0.5689
0.0,29,0.570253
0.0,6,0.570587
0.0,5,0.570891
0.0,4,0.571136
0.0,3,0.57134
0.0,17,0.572174
0.0,1,0.57229
0.0,2,0.572446
0.0,1,0.572556
0.0,8,0.57299
0.0,2,0.573148
0.0,7,0.573526
0.0,5,0.573826
0.0,5,0.57412
0.0,23,0.575203
0.0,25,0.576376
0.0,6,0.576721
0.0,15,0.577449
0.0,5,0.577756
0.0,7,0.578133
0.0,17,0.578964
0.0,5,0.579253
0.0,28,0.580566
0.0,2,0.580739
0.0,1,0.580851
0.0,15,0.581583
1.0,14,0.582295
0.0,2,0.582456
0.0,14,0.583154
0.0,5,0.583445
0.0,9,0.583924
0.0,6,0.584262
0.0,11,0.584828
0.0,10,0.585343
0.0,25,0.586535
0.0,1,0.58665
0.0,1,0.586771
0.0,10,0.587282
0.0,19,0.588202
0.0,13,0.588855
0.0,37,0.590574
0.0,18,0.591457
0.0,9,0.591946
0.0,4,0.592195
0.0,8,0.592615
0.0,29,0.593989
0.0,10,0.594502
0.0,14,0.595199
0.0,11,0.595766
1.0,11,0.596323
0.0,4,0.596565
0.0,5,0.596865
0.0,8,0.597289
0.0,9,0.597768
0.0,1,0.597881
0.0,4,0.598126
0.0,2,0.598283
0.0,4,0.598526
0.0,1,0.598637
0.0,1,0.59876
0.0,3,0.598963
0.0,11,0.599517
0.0,5,0.599818
0.0,7,0.600194
0.0,6,0.600527
0.0,3,0.600739
0.0,7,0.601116
0.0,18,0.601999
0.0,4,0.602245
0.0,6,0.602578
0.0,6,0.602924
0.0,20,0.60389
0.0,2,0.604051
0.0,6,0.604391
0.0,1,0.604502
0.0,1,0.604613
0.0,6,0.604957
0.0,3,0.605159
0.0,3,0.605361
0.0,11,0.605924
0.0,1,0.606039
0.0,17,0.606861
0.0,4,0.607107
0.0,7,0.607488
0.0,12,0.608099
0.0,6,0.608439
0.0,1,0.60855
0.0,11,0.609112
0.0,8,0.60954
0.0,7,0.609927
0.0,2,0.610088
0.0,8,0.61051
0.0,26,0.611751
0.0,10,0.612262
0.0,11,0.612827
0.0,38,0.614559
0.0,55,0.617063
0.0,27,0.618335
0.0,7,0.618723
0.0,7,0.6191
0.0,7,0.61948
0.0,17,0.620306
0.0,16,0.621093
0.0,13,0.621756
0.0,17,0.622575
0.0,11,0.623137
0.0,7,0.623514
0.0,6,0.623862
0.0,25,0.625046
0.0,6,0.62538
0.0,5,0.625671
0.0,15,0.626407
0.0,19,0.627325
0.0,18,0.6282
1.0,34,0.629787
0.0,6,0.630124
1.0,59,0.632815
0.0,7,0.633194
0.0,1,0.633306
0.0,3,0.633509
0.0,3,0.633724
0.0,32,0.635215
0.0,25,0.6364
0.0,17,0.637285
0.0,9,0.637758
0.0,24,0.638893
0.0,7,0.63927
0.0,19,0.640183
0.0,18,0.641051
0.0,3,0.641253
0.0,7,0.64163
0.0,6,0.64198
0.0,30,0.643378
0.0,1,0.643491
0.0,12,0.644101
0.0,1,0.644213
0.0,10,0.64473
0.0,2,0.644891
0.0,5,0.645181
0.0,14,0.645877
1.0,19,0.646794
0.0,6,0.647127
0.0,1,0.647238
0.0,24,0.648365
0.0,2,0.648525
0.0,7,0.648916
0.0,4,0.649162
0.0,8,0.649586
0.0,3,0.6498
0.0,8,0.650223
0.0,6,0.650553
0.0,7,0.650942
0.0,2,0.651103
0.0,7,0.651481
0.0,9,0.651966
0.0,12,0.65256
0.0,2,0.652725
0.0,1,0.652837
0.0,8,0.65326
0.0,18,0.654125
0.0,6,0.654458
0.0,5,0.65476
0.0,8,0.655179
0.0,30,0.656574
0.0,10,0.657099
0.0,3,0.657302
0.0,16,0.658084
0.0,19,0.658993
0.0,16,0.65978
0.0,20,0.660735
0.0,3,0.660939
0.0,27,0.662211
0.0,6,0.662549
0.0,10,0.663069
0.0,2,0.663226
0.0,3,0.663426
0.0,2,0.663588
0.0,28,0.664902
0.0,23,0.665984
0.0,3,0.666186
0.0,6,0.666516
0.0,1,0.666628
0.0,16,0.667402
0.0,4,0.667651
