#{"t_start": 1522754425.1726525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.104722
0.0,3,0.104925
0.0,18,0.105796
0.0,43,0.107775
0.0,28,0.109096
0.0,12,0.109713
0.0,5,0.110003
0.0,2,0.110159
1.0,13,0.110813
0.0,14,0.111511
0.0,11,0.112067
0.0,30,0.11346
0.0,24,0.114603
0.0,19,0.115519
0.0,2,0.115677
0.0,3,0.115877
0.0,3,0.116077
0.0,25,0.117254
0.0,7,0.117643
0.0,18,0.118527
0.0,12,0.119128
0.0,4,0.119373
0.0,2,0.119539
0.0,16,0.120317
0.0,2,0.120476
0.0,3,0.120686
0.0,8,0.121114
0.0,8,0.121545
0.0,6,0.121882
0.0,7,0.122259
0.0,3,0.122459
0.0,20,0.123415
0.0,37,0.125135
0.0,6,0.125468
0.0,30,0.126868
0.0,6,0.127205
0.0,11,0.127778
0.0,15,0.128525
0.0,8,0.128951
0.0,4,0.129195
0.0,11,0.129765
0.0,10,0.130272
0.0,9,0.130747
0.0,8,0.131172
0.0,2,0.131328
0.0,4,0.131584
0.0,16,0.132357
0.0,6,0.132703
0.0,3,0.132907
0.0,17,0.133735
0.0,27,0.135003
0.0,2,0.135169
0.0,34,0.13675
0.0,34,0.138331
0.0,2,0.138491
0.0,7,0.138883
0.0,4,0.139131
0.0,9,0.139611
1.0,17,0.140427
0.0,5,0.140725
0.0,27,0.141988
0.0,8,0.142414
0.0,25,0.1436
1.0,24,0.144734
0.0,12,0.145335
1.0,12,0.145962
0.0,15,0.146706
0.0,10,0.147217
0.0,3,0.147417
0.0,3,0.147631
0.0,8,0.148054
0.0,3,0.148257
0.0,26,0.149493
0.0,7,0.149885
0.0,13,0.150537
0.0,3,0.150742
0.0,14,0.151426
0.0,17,0.152256
0.0,9,0.152735
0.0,17,0.153561
0.0,10,0.154068
0.0,12,0.154678
0.0,6,0.155013
0.0,4,0.155259
0.0,2,0.155419
0.0,7,0.155813
0.0,7,0.156191
0.0,3,0.156401
0.0,8,0.156835
0.0,8,0.157262
0.0,5,0.157563
0.0,3,0.157766
0.0,17,0.1586
0.0,4,0.158847
1.0,10,0.159358
0.0,4,0.159613
0.0,14,0.160302
0.0,2,0.160463
0.0,28,0.161781
0.0,6,0.162118
0.0,12,0.162726
0.0,7,0.163104
0.0,18,0.163981
0.0,16,0.164768
0.0,3,0.164972
1.0,20,0.165931
0.0,5,0.166227
0.0,7,0.166615
0.0,6,0.166952
0.0,7,0.167332
0.0,16,0.168116
0.0,8,0.168553
0.0,15,0.169281
0.0,11,0.169852
0.0,51,0.172184
0.0,26,0.173415
0.0,4,0.173676
0.0,23,0.174765
0.0,7,0.175143
0.0,12,0.175755
0.0,6,0.176091
0.0,3,0.176296
0.0,12,0.176908
0.0,5,0.177199
0.0,21,0.1782
0.0,32,0.179706
0.0,7,0.180088
0.0,4,0.180341
0.0,8,0.180776
0.0,18,0.181653
0.0,15,0.182382
0.0,15,0.183125
0.0,10,0.183659
0.0,14,0.184347
0.0,13,0.184997
0.0,7,0.185375
0.0,5,0.185679
0.0,8,0.186106
0.0,37,0.187816
0.0,6,0.188154
0.0,22,0.189205
0.0,4,0.189453
0.0,3,0.189663
0.0,3,0.189867
0.0,2,0.190024
0.0,10,0.190546
0.0,7,0.190928
0.0,2,0.191085
1.0,11,0.191654
0.0,3,0.191856
0.0,50,0.194154
0.0,4,0.194401
0.0,6,0.194745
0.0,32,0.196234
0.0,3,0.196438
0.0,20,0.197399
0.0,24,0.198552
1.0,32,0.200033
0.0,20,0.200989
0.0,4,0.201236
0.0,23,0.202325
0.0,12,0.202938
0.0,2,0.203154
0.0,7,0.203561
0.0,2,0.203719
0.0,7,0.204099
0.0,20,0.20506
0.0,7,0.205441
0.0,10,0.205962
0.0,5,0.206252
0.0,15,0.206993
0.0,37,0.208719
0.0,4,0.208974
0.0,4,0.209223
0.0,15,0.209961
0.0,12,0.210579
0.0,22,0.211624
0.0,13,0.212264
0.0,26,0.213493
0.0,13,0.214148
1.0,9,0.214623
0.0,13,0.215268
0.0,27,0.216551
0.0,9,0.217016
0.0,18,0.217891
0.0,14,0.218599
0.0,5,0.218893
0.0,9,0.219362
0.0,2,0.219528
0.0,2,0.219686
0.0,15,0.220415
0.0,9,0.220893
0.0,5,0.221184
0.0,3,0.221388
0.0,6,0.221735
0.0,2,0.221892
0.0,2,0.222048
0.0,15,0.222787
0.0,10,0.223304
0.0,5,0.223605
0.0,69,0.226731
0.0,8,0.227157
0.0,6,0.227493
0.0,3,0.227708
1.0,13,0.228353
0.0,8,0.228791
0.0,41,0.230688
0.0,18,0.231562
0.0,13,0.232207
0.0,6,0.232551
0.0,6,0.23289
0.0,5,0.23318
0.0,3,0.233381
0.0,8,0.233812
0.0,10,0.234324
0.0,28,0.23564
0.0,2,0.235798
0.0,17,0.236629
0.0,8,0.237051
0.0,11,0.237621
0.0,4,0.23787
0.0,15,0.238617
0.0,13,0.239261
0.0,12,0.239877
0.0,26,0.241102
1.0,7,0.24148
0.0,8,0.241913
0.0,16,0.242697
0.0,8,0.243119
0.0,6,0.243455
1.0,51,0.245789
0.0,11,0.246344
0.0,4,0.2466
0.0,5,0.24689
0.0,5,0.247181
1.0,23,0.24828
0.0,14,0.248986
1.0,6,0.249325
0.0,5,0.249624
0.0,8,0.250045
0.0,6,0.250383
0.0,24,0.251527
0.0,5,0.251824
0.0,34,0.253402
0.0,10,0.253927
0.0,7,0.254311
0.0,5,0.254613
0.0,7,0.254994
0.0,3,0.255195
0.0,14,0.255893
0.0,18,0.256766
0.0,5,0.257056
0.0,7,0.257433
0.0,29,0.258801
0.0,9,0.259273
0.0,23,0.260367
0.0,19,0.261287
0.0,7,0.26168
0.0,4,0.261926
0.0,2,0.262083
0.0,18,0.262962
0.0,5,0.263252
0.0,3,0.263454
0.0,3,0.263665
0.0,14,0.264359
0.0,3,0.264574
0.0,14,0.265265
0.0,13,0.265927
0.0,9,0.266398
0.0,3,0.266615
0.0,15,0.267348
0.0,6,0.267699
0.0,6,0.268039
0.0,6,0.268376
0.0,4,0.268643
0.0,9,0.269115
0.0,12,0.269722
0.0,3,0.269926
0.0,7,0.270307
0.0,2,0.270464
0.0,14,0.271164
0.0,12,0.271776
0.0,14,0.272463
0.0,3,0.272676
0.0,21,0.273675
0.0,19,0.274594
0.0,7,0.274976
0.0,12,0.275588
0.0,4,0.275837
1.0,18,0.276705
1.0,9,0.277175
0.0,6,0.277524
1.0,26,0.278761
0.0,13,0.279409
0.0,4,0.279668
0.0,21,0.280678
0.0,3,0.280885
1.0,27,0.282158
0.0,5,0.282449
0.0,3,0.282661
0.0,23,0.28376
0.0,16,0.284545
0.0,4,0.284792
0.0,14,0.285476
0.0,5,0.285777
1.0,17,0.286606
0.0,6,0.286941
0.0,5,0.287234
1.0,10,0.287759
0.0,28,0.289077
0.0,10,0.289603
0.0,14,0.290287
0.0,43,0.292269
0.0,18,0.293145
0.0,6,0.293506
1.0,39,0.295309
0.0,15,0.296052
0.0,18,0.296925
0.0,2,0.297083
0.0,14,0.297781
0.0,12,0.298381
0.0,7,0.298779
0.0,19,0.299699
0.0,12,0.300297
0.0,7,0.300685
0.0,7,0.301068
0.0,2,0.301227
0.0,9,0.301708
0.0,18,0.302587
0.0,17,0.303407
0.0,7,0.303856
0.0,15,0.304605
0.0,26,0.305837
0.0,13,0.306482
0.0,6,0.306824
0.0,8,0.307247
0.0,10,0.307772
0.0,6,0.308106
0.0,2,0.308265
0.0,11,0.308838
0.0,14,0.309533
0.0,15,0.310268
0.0,21,0.31129
0.0,21,0.312294
0.0,5,0.312603
0.0,4,0.312853
0.0,3,0.313055
0.0,16,0.31385
0.0,15,0.314595
0.0,8,0.315019
0.0,9,0.315484
0.0,13,0.316142
0.0,6,0.316474
0.0,14,0.317171
0.0,3,0.317374
0.0,13,0.318028
0.0,9,0.318509
1.0,17,0.319333
0.0,5,0.319636
0.0,6,0.31997
0.0,2,0.320127
0.0,42,0.322064
1.0,11,0.322631
0.0,8,0.323059
0.0,30,0.324455
0.0,3,0.324669
0.0,11,0.325222
0.0,24,0.326364
0.0,14,0.327064
0.0,13,0.32772
0.0,33,0.329256
0.0,11,0.32982
0.0,20,0.330784
0.0,5,0.331075
0.0,16,0.331864
0.0,15,0.332603
0.0,9,0.333071
0.0,3,0.333274
0.0,10,0.333799
0.0,3,0.334004
0.0,26,0.335229
0.0,2,0.335391
0.0,11,0.335953
0.0,3,0.336155
0.0,12,0.336763
0.0,4,0.337009
0.0,16,0.337789
0.0,12,0.338386
0.0,2,0.338561
0.0,11,0.339116
0.0,32,0.340618
0.0,7,0.340998
0.0,21,0.342002
0.0,6,0.342339
0.0,34,0.343922
0.0,91,0.348023
0.0,7,0.348403
0.0,4,0.348665
0.0,7,0.349047
0.0,9,0.34952
0.0,6,0.349857
0.0,2,0.350014
1.0,78,0.353544
0.0,8,0.35397
0.0,16,0.354756
0.0,6,0.355093
0.0,40,0.356943
0.0,2,0.357102
0.0,19,0.358022
0.0,14,0.358728
0.0,41,0.360618
1.0,9,0.361088
0.0,8,0.36152
0.0,11,0.362075
0.0,9,0.362556
0.0,12,0.363155
0.0,23,0.36425
0.0,29,0.365615
0.0,6,0.365953
0.0,19,0.366871
1.0,9,0.367337
0.0,6,0.367682
0.0,15,0.368411
0.0,43,0.370409
0.0,17,0.371243
0.0,14,0.371945
0.0,4,0.372195
0.0,6,0.372548
0.0,3,0.372756
0.0,7,0.373137
0.0,5,0.373426
0.0,3,0.373641
0.0,3,0.373843
0.0,2,0.374
0.0,12,0.37461
0.0,2,0.374768
0.0,3,0.374969
0.0,2,0.375125
0.0,6,0.375459
0.0,26,0.376695
0.0,17,0.37753
0.0,3,0.377734
0.0,2,0.377891
0.0,20,0.378865
0.0,21,0.379882
0.0,7,0.380263
0.0,4,0.380521
0.0,2,0.38068
0.0,23,0.381773
0.0,15,0.382515
0.0,20,0.383473
1.0,8,0.383909
0.0,7,0.384292
0.0,9,0.384774
0.0,34,0.386346
0.0,10,0.386873
0.0,12,0.387474
0.0,26,0.388714
0.0,29,0.390069
0.0,18,0.39094
1.0,12,0.391548
0.0,29,0.392904
0.0,10,0.393417
0.0,17,0.394246
0.0,8,0.394685
0.0,13,0.395326
1.0,17,0.396148
0.0,13,0.396804
0.0,5,0.397098
0.0,5,0.397386
0.0,17,0.398216
0.0,25,0.399399
0.0,21,0.400406
0.0,26,0.401642
0.0,13,0.40229
0.0,8,0.402721
0.0,9,0.403195
1.0,11,0.403761
0.0,19,0.404738
0.0,13,0.405383
0.0,8,0.405816
0.0,30,0.407214
0.0,9,0.407698
0.0,2,0.407859
0.0,29,0.409224
0.0,4,0.409476
0.0,4,0.40973
0.0,21,0.41074
0.0,18,0.411616
0.0,11,0.412168
0.0,40,0.414021
0.0,5,0.414313
0.0,5,0.414613
0.0,2,0.41477
0.0,3,0.414973
0.0,4,0.415218
0.0,2,0.415376
0.0,2,0.41555
0.0,22,0.416602
0.0,3,0.416804
0.0,3,0.417005
0.0,5,0.417292
0.0,2,0.41745
0.0,14,0.41815
0.0,16,0.418949
0.0,2,0.419111
0.0,42,0.421048
0.0,36,0.422725
0.0,20,0.423682
0.0,29,0.425043
0.0,15,0.425788
0.0,23,0.426884
0.0,23,0.42798
0.0,19,0.4289
0.0,5,0.429191
0.0,8,0.429625
0.0,9,0.430096
0.0,21,0.431097
0.0,4,0.431343
0.0,7,0.431729
0.0,6,0.432065
0.0,5,0.432358
0.0,31,0.433816
0.0,26,0.435043
0.0,8,0.435465
0.0,5,0.43576
0.0,16,0.436548
0.0,8,0.436968
0.0,7,0.437347
0.0,34,0.438936
0.0,3,0.439138
0.0,17,0.439967
0.0,13,0.440627
1.0,23,0.441715
0.0,58,0.44436
0.0,44,0.446387
0.0,2,0.446557
0.0,17,0.447377
0.0,4,0.447636
0.0,7,0.448019
0.0,15,0.448773
0.0,5,0.449065
0.0,10,0.449588
0.0,22,0.450641
0.0,12,0.451248
1.0,7,0.451635
0.0,13,0.45228
0.0,4,0.452537
0.0,3,0.45274
0.0,5,0.453029
0.0,10,0.453552
0.0,30,0.454955
0.0,17,0.455784
0.0,18,0.456663
0.0,5,0.456956
0.0,7,0.457335
0.0,3,0.457546
0.0,9,0.458015
0.0,37,0.459742
0.0,2,0.459903
0.0,9,0.460371
0.0,3,0.460588
0.0,28,0.461901
0.0,4,0.46215
1.0,20,0.463128
0.0,12,0.46374
0.0,15,0.464471
0.0,4,0.464723
0.0,17,0.465558
0.0,4,0.465806
0.0,31,0.467257
0.0,25,0.468442
0.0,2,0.468616
0.0,6,0.468954
0.0,7,0.46933
1.0,15,0.470079
0.0,5,0.47037
0.0,3,0.470582
0.0,16,0.471355
0.0,15,0.472102
0.0,33,0.473649
1.0,26,0.474879
0.0,27,0.476152
0.0,16,0.47694
0.0,3,0.477145
0.0,9,0.477625
0.0,43,0.479619
0.0,54,0.482084
0.0,10,0.482607
0.0,5,0.482905
0.0,6,0.483239
0.0,10,0.483759
0.0,7,0.484143
0.0,13,0.484798
0.0,16,0.485582
0.0,7,0.48596
0.0,3,0.486164
0.0,13,0.486813
0.0,5,0.487103
0.0,5,0.487397
0.0,9,0.487876
0.0,31,0.48932
0.0,9,0.489799
0.0,11,0.490357
0.0,27,0.49165
0.0,4,0.491899
0.0,6,0.492232
0.0,11,0.492799
0.0,3,0.493002
0.0,3,0.493206
0.0,19,0.494123
0.0,33,0.495661
0.0,27,0.496932
0.0,16,0.497717
0.0,11,0.498273
0.0,3,0.498478
0.0,7,0.49887
0.0,3,0.499072
1.0,11,0.49964
0.0,2,0.499798
0.0,22,0.500852
0.0,45,0.502925
0.0,22,0.503979
0.0,29,0.505393
0.0,30,0.506812
0.0,6,0.507147
0.0,23,0.508237
0.0,20,0.509197
0.0,26,0.510424
0.0,65,0.513374
0.0,31,0.514829
0.0,11,0.51539
0.0,6,0.515738
0.0,17,0.516564
0.0,14,0.517251
0.0,19,0.518171
0.0,9,0.518661
0.0,35,0.52028
0.0,11,0.52085
0.0,17,0.521682
0.0,5,0.521976
0.0,5,0.522266
0.0,8,0.522697
0.0,8,0.523117
0.0,31,0.52457
0.0,9,0.525037
0.0,10,0.525557
0.0,22,0.526606
0.0,5,0.526901
0.0,16,0.527686
0.0,5,0.527976
0.0,13,0.528632
0.0,5,0.528925
0.0,4,0.529175
0.0,9,0.529655
0.0,9,0.530124
0.0,5,0.530416
0.0,3,0.53063
0.0,8,0.531052
1.0,15,0.531792
0.0,6,0.532132
0.0,16,0.532923
0.0,13,0.533586
0.0,7,0.533965
0.0,3,0.534166
0.0,3,0.534369
0.0,2,0.534535
0.0,12,0.535135
0.0,6,0.535468
0.0,28,0.536787
0.0,5,0.537079
0.0,8,0.53751
0.0,16,0.538282
0.0,3,0.538485
0.0,10,0.539017
1.0,14,0.53971
0.0,29,0.541067
0.0,2,0.541225
0.0,3,0.541426
0.0,3,0.541642
0.0,7,0.54202
1.0,36,0.543689
0.0,7,0.544068
0.0,4,0.544315
0.0,33,0.54586
0.0,7,0.546242
0.0,12,0.546856
0.0,19,0.54778
0.0,5,0.548077
0.0,9,0.548562
0.0,6,0.548897
0.0,4,0.549145
1.0,10,0.549673
1.0,33,0.551205
0.0,25,0.552389
1.0,17,0.553221
0.0,12,0.553829
0.0,2,0.553987
0.0,5,0.554275
0.0,16,0.555058
0.0,14,0.55576
0.0,9,0.556226
0.0,5,0.556528
0.0,2,0.556686
0.0,8,0.557106
0.0,7,0.557482
0.0,21,0.558486
0.0,7,0.558878
0.0,4,0.559124
0.0,13,0.559779
0.0,7,0.56016
0.0,7,0.560557
0.0,7,0.560938
0.0,4,0.561186
0.0,11,0.56175
0.0,2,0.561907
0.0,4,0.562154
0.0,4,0.562403
0.0,6,0.562746
0.0,6,0.563082
0.0,9,0.56356
0.0,6,0.563895
0.0,8,0.564318
0.0,2,0.564475
0.0,43,0.566456
0.0,24,0.567601
1.0,25,0.568784
0.0,14,0.56947
0.0,5,0.569767
0.0,7,0.570144
0.0,25,0.571327
1.0,28,0.572649
0.0,13,0.573289
0.0,4,0.573547
0.0,28,0.574855
0.0,4,0.575106
1.0,20,0.576068
0.0,10,0.57659
0.0,6,0.576928
0.0,20,0.577888
0.0,20,0.578862
0.0,15,0.579606
0.0,3,0.579809
0.0,25,0.580987
0.0,23,0.582084
0.0,13,0.582746
0.0,12,0.58335
0.0,6,0.583704
0.0,3,0.583907
0.0,9,0.584371
0.0,7,0.584762
0.0,5,0.585052
0.0,5,0.585344
0.0,22,0.586387
0.0,14,0.587089
0.0,5,0.587381
0.0,3,0.587598
0.0,12,0.588193
0.0,8,0.588635
0.0,3,0.588838
0.0,7,0.589219
0.0,6,0.589569
0.0,4,0.589817
0.0,9,0.590281
0.0,3,0.590482
0.0,2,0.590651
0.0,16,0.591424
0.0,10,0.591944
0.0,2,0.592104
0.0,8,0.592539
0.0,3,0.592746
1.0,18,0.593616
0.0,18,0.594474
0.0,6,0.594819
0.0,8,0.595245
0.0,5,0.595547
0.0,10,0.596057
0.0,28,0.597364
0.0,26,0.598609
0.0,42,0.600543
0.0,8,0.600967
0.0,8,0.601392
0.0,41,0.603283
1.0,8,0.603722
0.0,4,0.603971
0.0,4,0.604217
1.0,28,0.605599
0.0,4,0.605847
0.0,2,0.606006
0.0,11,0.60657
1.0,38,0.608327
0.0,19,0.609249
0.0,6,0.609597
0.0,7,0.609977
0.0,10,0.610486
1.0,20,0.611447
0.0,5,0.611748
0.0,8,0.612173
0.0,8,0.612604
0.0,7,0.612982
1.0,17,0.613807
0.0,12,0.614408
0.0,4,0.614663
0.0,3,0.614867
0.0,7,0.615243
0.0,20,0.616209
1.0,13,0.616867
0.0,11,0.61742
0.0,18,0.618296
0.0,22,0.619356
0.0,7,0.619745
0.0,5,0.620036
0.0,2,0.620192
0.0,4,0.620438
0.0,8,0.620871
0.0,11,0.621443
0.0,20,0.622401
0.0,7,0.622792
0.0,11,0.62335
0.0,46,0.625459
0.0,12,0.626068
0.0,7,0.62645
0.0,11,0.627012
0.0,4,0.62726
0.0,13,0.627915
0.0,10,0.62843
0.0,7,0.628828
0.0,2,0.628988
0.0,3,0.629188
0.0,6,0.629539
0.0,4,0.629789
0.0,30,0.63119
0.0,16,0.631978
0.0,19,0.6329
0.0,5,0.633192
0.0,6,0.633539
0.0,9,0.634047
0.0,6,0.634387
0.0,2,0.634556
0.0,27,0.635827
0.0,7,0.636227
0.0,4,0.636472
0.0,11,0.637033
0.0,7,0.637411
0.0,41,0.639318
0.0,20,0.640285
1.0,12,0.640897
0.0,17,0.641734
0.0,15,0.642463
0.0,22,0.643521
0.0,11,0.644078
1.0,13,0.64473
0.0,4,0.644981
1.0,38,0.646747
0.0,22,0.647793
0.0,13,0.648437
0.0,2,0.64861
0.0,3,0.648812
0.0,13,0.649453
0.0,11,0.65002
0.0,16,0.65081
0.0,7,0.65119
0.0,24,0.652321
0.0,13,0.652982
0.0,12,0.653596
0.0,5,0.65389
0.0,15,0.654636
0.0,7,0.655016
0.0,7,0.655398
0.0,9,0.655876
0.0,5,0.656167
0.0,4,0.656413
0.0,9,0.656894
0.0,17,0.657732
0.0,2,0.657893
0.0,11,0.658447
0.0,37,0.660164
0.0,21,0.661166
0.0,7,0.661555
0.0,3,0.661757
0.0,11,0.662309
1.0,23,0.663404
0.0,6,0.663756
0.0,10,0.66427
0.0,25,0.665457
0.0,9,0.665935
0.0,10,0.666446
0.0,10,0.666969
0.0,14,0.66767
0.0,18,0.66855
0.0,16,0.669334
0.0,34,0.670921
1.0,23,0.672016
0.0,12,0.672626
0.0,35,0.674258
0.0,10,0.674782
0.0,5,0.675075
0.0,23,0.676179
0.0,15,0.676928
0.0,12,0.677541
0.0,3,0.677745
0.0,18,0.678624
0.0,4,0.678874
0.0,5,0.679169
0.0,6,0.679518
0.0,18,0.680388
0.0,2,0.680559
0.0,9,0.681029
0.0,7,0.681409
0.0,10,0.681934
0.0,25,0.68312
0.0,24,0.684268
0.0,4,0.684531
0.0,9,0.685002
0.0,4,0.685247
0.0,18,0.686123
0.0,5,0.686418
0.0,10,0.686941
0.0,5,0.687239
0.0,5,0.687542
0.0,11,0.688106
0.0,11,0.688678
0.0,9,0.689148
0.0,5,0.689437
0.0,8,0.689874
0.0,8,0.690301
0.0,14,0.691007
0.0,3,0.691214
0.0,6,0.691564
0.0,8,0.691991
0.0,13,0.692647
0.0,12,0.693251
0.0,10,0.693779
0.0,10,0.694294
0.0,8,0.694729
0.0,5,0.695021
0.0,16,0.695808
0.0,30,0.697216
0.0,12,0.697833
1.0,55,0.700362
0.0,23,0.701457
0.0,11,0.70203
0.0,20,0.702995
1.0,35,0.704635
0.0,37,0.706416
0.0,4,0.706676
0.0,5,0.70697
0.0,8,0.707392
0.0,3,0.707605
0.0,9,0.708073
0.0,54,0.710564
0.0,3,0.710768
0.0,15,0.711509
0.0,12,0.712116
0.0,2,0.712276
0.0,14,0.712973
0.0,10,0.713484
0.0,2,0.713655
0.0,10,0.714164
0.0,6,0.714511
0.0,3,0.714717
0.0,22,0.715765
0.0,4,0.716016
0.0,14,0.716715
0.0,3,0.716922
0.0,16,0.717708
1.0,17,0.718548
0.0,11,0.719108
0.0,31,0.720573
0.0,2,0.720732
0.0,14,0.721423
0.0,47,0.723591
0.0,3,0.723797
0.0,24,0.724933
1.0,19,0.725865
0.0,10,0.726379
0.0,9,0.72686
0.0,2,0.727018
0.0,12,0.727631
0.0,25,0.728826
0.0,14,0.729528
0.0,15,0.730262
0.0,3,0.730463
0.0,12,0.731068
0.0,2,0.73123
0.0,54,0.73371
1.0,6,0.734049
0.0,4,0.734292
0.0,5,0.734593
0.0,9,0.735064
0.0,18,0.735941
0.0,30,0.737345
0.0,9,0.737827
0.0,4,0.738077
0.0,6,0.738411
0.0,12,0.739026
0.0,7,0.739409
0.0,7,0.739796
0.0,12,0.740397
0.0,5,0.740698
0.0,4,0.740948
0.0,18,0.741819
0.0,5,0.742112
0.0,14,0.742806
0.0,4,0.743052
0.0,31,0.744514
0.0,7,0.744898
0.0,22,0.745943
0.0,24,0.747088
0.0,3,0.747291
0.0,17,0.748126
0.0,7,0.748522
0.0,13,0.749172
0.0,26,0.7504
0.0,9,0.750877
0.0,3,0.751083
0.0,8,0.751515
0.0,5,0.751806
0.0,23,0.752904
0.0,16,0.753698
0.0,3,0.753902
0.0,10,0.754413
0.0,10,0.754939
0.0,6,0.755273
0.0,30,0.756686
0.0,16,0.757462
0.0,3,0.757675
0.0,5,0.757969
0.0,2,0.758126
0.0,66,0.761147
0.0,14,0.76185
0.0,4,0.762099
0.0,4,0.76235
0.0,27,0.763642
0.0,23,0.764741
0.0,32,0.766228
0.0,5,0.766531
0.0,8,0.766957
0.0,8,0.767383
0.0,15,0.768124
0.0,22,0.76918
0.0,6,0.769524
0.0,2,0.769685
0.0,6,0.770021
0.0,15,0.770766
0.0,7,0.771144
0.0,17,0.771977
0.0,14,0.772683
0.0,7,0.773065
0.0,6,0.773396
0.0,7,0.773789
0.0,8,0.774211
0.0,12,0.774823
1.0,10,0.775337
0.0,8,0.775772
0.0,32,0.777262
0.0,41,0.779164
0.0,9,0.779642
0.0,5,0.779935
0.0,56,0.782487
0.0,12,0.783092
0.0,2,0.783249
0.0,5,0.783555
0.0,2,0.783714
0.0,5,0.784019
0.0,19,0.78494
0.0,12,0.785555
0.0,16,0.786327
0.0,24,0.787467
0.0,9,0.787941
0.0,2,0.7881
0.0,29,0.789467
0.0,18,0.790344
0.0,27,0.791629
0.0,3,0.791832
0.0,3,0.792032
0.0,3,0.792233
0.0,10,0.792751
0.0,7,0.793129
0.0,8,0.793563
0.0,12,0.794159
1.0,20,0.79512
