#{"t_start": 1522758394.7131743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.11582
0.0,4,0.116071
0.0,4,0.116322
0.0,10,0.11685
0.0,1,0.116964
0.0,4,0.117216
0.0,7,0.117602
0.0,12,0.118221
0.0,29,0.119597
0.0,3,0.119815
0.0,2,0.119975
0.0,11,0.120538
0.0,15,0.121291
0.0,5,0.121595
0.0,5,0.121902
0.0,1,0.122016
0.0,7,0.122398
0.0,14,0.123109
0.0,6,0.123452
0.0,14,0.124176
0.0,19,0.125111
0.0,2,0.125275
0.0,12,0.125908
0.0,4,0.126159
0.0,5,0.126453
0.0,4,0.126718
0.0,21,0.127754
0.0,5,0.12805
0.0,13,0.12872
0.0,1,0.128834
0.0,2,0.128996
0.0,8,0.129431
0.0,8,0.129875
0.0,1,0.129989
0.0,11,0.130557
0.0,5,0.130865
0.0,4,0.131119
0.0,4,0.131368
0.0,4,0.131621
0.0,4,0.131881
0.0,4,0.132134
0.0,3,0.132341
0.0,11,0.132922
0.0,9,0.133397
0.0,5,0.133707
0.0,5,0.134007
0.0,7,0.134399
0.0,3,0.134612
0.0,14,0.135322
0.0,8,0.135765
0.0,4,0.136077
0.0,2,0.136239
0.0,1,0.136351
0.0,3,0.136558
0.0,1,0.136679
0.0,5,0.136977
0.0,1,0.137089
0.0,1,0.1372
0.0,1,0.137311
0.0,1,0.137426
0.0,3,0.13763
0.0,12,0.138245
0.0,21,0.139265
0.0,2,0.139426
0.0,5,0.139728
0.0,11,0.140294
0.0,2,0.140456
0.0,7,0.14085
0.0,15,0.14159
0.0,5,0.141897
0.0,6,0.14224
0.0,6,0.142577
0.0,8,0.14302
0.0,14,0.143734
0.0,22,0.144804
0.0,11,0.145365
0.0,7,0.145757
0.0,6,0.146098
0.0,9,0.146572
0.0,2,0.146749
0.0,4,0.146998
0.0,10,0.147522
0.0,8,0.147966
0.0,7,0.148355
0.0,10,0.148884
0.0,6,0.149227
0.0,3,0.14943
0.0,10,0.149956
0.0,1,0.15007
0.0,8,0.150498
0.0,1,0.150612
0.0,6,0.150958
0.0,11,0.151519
0.0,13,0.152187
0.0,12,0.152804
0.0,10,0.153344
0.0,4,0.153594
0.0,6,0.153947
0.0,5,0.154244
0.0,3,0.154451
0.0,6,0.154803
0.0,8,0.15523
0.0,6,0.155568
0.0,19,0.156496
0.0,22,0.157562
0.0,24,0.15873
0.0,4,0.158987
0.0,4,0.159235
0.0,4,0.159482
1.0,6,0.159838
0.0,2,0.159998
0.0,6,0.160338
0.0,4,0.160587
0.0,3,0.160807
0.0,6,0.161152
0.0,3,0.161362
0.0,6,0.16171
1.0,11,0.162269
0.0,10,0.162801
0.0,10,0.163319
0.0,7,0.16372
1.0,19,0.164635
0.0,8,0.165071
0.0,12,0.165689
0.0,6,0.16603
0.0,8,0.166459
0.0,5,0.166765
0.0,9,0.167242
1.0,10,0.167769
0.0,7,0.168155
0.0,10,0.168684
0.0,29,0.170065
0.0,3,0.170275
1.0,6,0.170614
0.0,7,0.171003
0.0,4,0.171254
0.0,6,0.171592
0.0,8,0.172031
0.0,4,0.172282
0.0,5,0.17258
0.0,10,0.173116
0.0,4,0.173368
0.0,12,0.173995
0.0,12,0.174604
0.0,7,0.175
0.0,3,0.175209
1.0,13,0.175873
0.0,17,0.176721
0.0,12,0.177333
0.0,30,0.178769
0.0,8,0.1792
0.0,12,0.179816
0.0,13,0.180467
0.0,8,0.180909
0.0,4,0.181158
0.0,8,0.181594
0.0,1,0.181718
0.0,3,0.181924
0.0,17,0.18276
0.0,1,0.182877
0.0,2,0.183036
0.0,3,0.183243
0.0,13,0.183917
0.0,7,0.184304
0.0,4,0.184553
0.0,10,0.18508
0.0,5,0.185374
0.0,11,0.18595
0.0,5,0.186249
0.0,15,0.187003
0.0,7,0.187389
0.0,14,0.188105
0.0,1,0.188221
0.0,10,0.188753
0.0,3,0.18896
0.0,7,0.189348
0.0,6,0.189704
0.0,1,0.189819
0.0,14,0.190514
0.0,4,0.190779
0.0,8,0.191211
0.0,2,0.191374
0.0,4,0.191623
0.0,14,0.19233
0.0,5,0.192626
0.0,15,0.193377
0.0,7,0.193783
0.0,10,0.194301
0.0,1,0.194414
0.0,10,0.194944
0.0,6,0.19529
0.0,6,0.195628
0.0,3,0.195842
0.0,3,0.196046
0.0,3,0.19625
0.0,1,0.196363
0.0,3,0.196567
0.0,7,0.196964
0.0,2,0.197127
0.0,7,0.19751
0.0,29,0.198908
0.0,15,0.199664
0.0,13,0.200319
1.0,11,0.200903
0.0,2,0.201064
0.0,2,0.201223
0.0,1,0.201335
1.0,6,0.201683
0.0,8,0.202112
0.0,3,0.202318
0.0,10,0.202843
0.0,1,0.20296
0.0,14,0.20367
0.0,13,0.204325
0.0,12,0.204942
0.0,1,0.205056
0.0,11,0.205623
0.0,6,0.205973
0.0,5,0.206268
1.0,12,0.206882
0.0,1,0.206998
0.0,6,0.207337
0.0,10,0.207872
0.0,8,0.208306
0.0,10,0.208839
0.0,9,0.209314
0.0,7,0.209713
0.0,4,0.209965
0.0,15,0.210719
0.0,2,0.210881
0.0,2,0.211043
0.0,5,0.211337
0.0,3,0.211545
0.0,6,0.211898
0.0,12,0.212512
0.0,2,0.212681
0.0,8,0.213113
0.0,10,0.213629
1.0,49,0.215922
1.0,7,0.216315
0.0,14,0.217031
0.0,10,0.217555
0.0,5,0.217863
1.0,18,0.218745
0.0,6,0.219092
0.0,5,0.219389
0.0,9,0.219876
0.0,5,0.220174
0.0,1,0.220289
0.0,26,0.221544
0.0,3,0.221762
0.0,6,0.222108
0.0,14,0.222818
0.0,7,0.223206
0.0,9,0.223699
0.0,22,0.224771
0.0,1,0.224885
0.0,24,0.226038
0.0,7,0.226426
0.0,2,0.226588
0.0,1,0.226711
0.0,8,0.227138
0.0,7,0.227524
0.0,5,0.227834
0.0,14,0.228527
0.0,6,0.228877
0.0,3,0.229084
0.0,23,0.230204
0.0,11,0.230777
0.0,4,0.231031
0.0,1,0.231148
0.0,1,0.23126
0.0,1,0.231372
0.0,7,0.231766
0.0,7,0.23215
1.0,10,0.232678
0.0,12,0.233291
0.0,16,0.234095
0.0,2,0.234258
0.0,5,0.234555
0.0,8,0.234997
0.0,8,0.235425
0.0,10,0.235957
0.0,1,0.236131
0.0,2,0.236291
0.0,15,0.23704
0.0,11,0.237604
0.0,2,0.237776
0.0,4,0.238028
0.0,19,0.238959
0.0,11,0.239523
0.0,14,0.240234
0.0,7,0.240619
0.0,1,0.240743
0.0,5,0.241036
0.0,14,0.241749
0.0,4,0.242
0.0,2,0.242158
0.0,13,0.242825
0.0,2,0.242989
0.0,8,0.243418
1.0,10,0.243953
0.0,7,0.244336
0.0,10,0.244866
0.0,6,0.245206
0.0,4,0.245454
0.0,4,0.245716
0.0,4,0.245969
0.0,11,0.24654
0.0,6,0.246891
0.0,2,0.247052
0.0,26,0.248298
0.0,1,0.248412
0.0,4,0.248668
1.0,14,0.249367
0.0,1,0.249481
0.0,5,0.249788
0.0,4,0.250038
0.0,1,0.25015
0.0,9,0.250625
0.0,26,0.251876
0.0,15,0.252619
0.0,8,0.253058
0.0,9,0.253533
0.0,3,0.253755
0.0,15,0.254496
0.0,7,0.254891
0.0,3,0.2551
0.0,10,0.255615
0.0,16,0.25641
0.0,2,0.256573
0.0,1,0.256698
0.0,14,0.257399
0.0,7,0.257796
0.0,22,0.258869
0.0,19,0.259803
0.0,15,0.260551
0.0,5,0.260855
0.0,26,0.262108
0.0,9,0.262583
1.0,6,0.262937
0.0,1,0.26305
0.0,4,0.263303
0.0,21,0.26433
0.0,7,0.264725
0.0,6,0.265069
0.0,3,0.265276
0.0,5,0.265584
0.0,14,0.266293
0.0,8,0.266739
0.0,18,0.267626
0.0,1,0.267748
0.0,5,0.268045
0.0,3,0.268253
0.0,5,0.268548
0.0,4,0.268808
0.0,14,0.26951
0.0,6,0.269861
0.0,44,0.271929
0.0,6,0.272271
0.0,11,0.272849
0.0,13,0.273508
0.0,4,0.273775
0.0,9,0.274248
0.0,18,0.275128
0.0,5,0.275424
0.0,5,0.275733
0.0,11,0.276299
0.0,15,0.277053
0.0,5,0.27735
0.0,25,0.278549
0.0,3,0.278768
0.0,8,0.279209
0.0,25,0.280414
0.0,12,0.281041
0.0,12,0.28166
0.0,17,0.282495
0.0,6,0.282849
0.0,16,0.283638
0.0,4,0.283905
0.0,8,0.284334
0.0,11,0.284909
0.0,6,0.28525
0.0,8,0.285694
0.0,4,0.285948
0.0,1,0.28606
0.0,2,0.286219
0.0,1,0.28633
0.0,1,0.286441
0.0,4,0.286702
0.0,6,0.287041
0.0,4,0.287291
0.0,3,0.287499
1.0,11,0.288074
0.0,6,0.288415
0.0,17,0.289258
0.0,30,0.290698
0.0,9,0.291176
0.0,4,0.291428
0.0,8,0.291871
0.0,3,0.292078
0.0,1,0.29219
0.0,13,0.292858
0.0,3,0.293065
0.0,3,0.293269
0.0,1,0.293382
0.0,7,0.293782
0.0,10,0.2943
0.0,5,0.294595
0.0,3,0.294814
0.0,7,0.295199
0.0,6,0.295543
0.0,4,0.295805
0.0,7,0.296188
0.0,1,0.296304
0.0,9,0.296793
0.0,4,0.297045
0.0,17,0.297889
0.0,6,0.298229
0.0,9,0.298724
0.0,6,0.299066
0.0,6,0.299407
0.0,5,0.299714
0.0,2,0.299875
0.0,1,0.299988
0.0,3,0.300193
0.0,5,0.300487
0.0,2,0.300652
0.0,1,0.300776
0.0,2,0.300935
0.0,10,0.30145
0.0,12,0.302066
0.0,6,0.302408
0.0,6,0.302758
0.0,13,0.303415
0.0,3,0.303624
0.0,5,0.303933
1.0,9,0.304409
0.0,1,0.304521
0.0,3,0.304737
0.0,5,0.305032
0.0,1,0.305144
0.0,13,0.305805
0.0,6,0.306151
0.0,13,0.306817
0.0,17,0.307648
0.0,21,0.308671
0.0,13,0.309322
0.0,4,0.309576
0.0,8,0.310017
0.0,13,0.310688
0.0,11,0.311254
0.0,5,0.311548
0.0,1,0.311671
0.0,4,0.311919
0.0,2,0.312079
0.0,11,0.312651
0.0,21,0.313684
0.0,6,0.314024
1.0,6,0.314362
0.0,9,0.314843
0.0,13,0.315501
0.0,13,0.316167
0.0,8,0.316601
0.0,4,0.316862
0.0,5,0.317161
0.0,4,0.317411
0.0,4,0.317672
0.0,7,0.31806
0.0,7,0.31845
0.0,4,0.318712
0.0,1,0.318826
0.0,15,0.319567
0.0,4,0.319832
0.0,2,0.319993
0.0,20,0.320971
0.0,3,0.321181
0.0,6,0.32152
0.0,15,0.32227
1.0,10,0.322803
0.0,4,0.323056
0.0,6,0.323396
0.0,4,0.323645
0.0,19,0.324617
0.0,7,0.325012
0.0,8,0.325445
0.0,4,0.325713
0.0,4,0.325968
0.0,4,0.326219
0.0,7,0.326605
0.0,7,0.327002
1.0,16,0.3278
0.0,9,0.328273
0.0,7,0.328665
0.0,3,0.328875
0.0,2,0.329035
0.0,3,0.329243
0.0,8,0.329685
0.0,7,0.330074
0.0,7,0.330461
0.0,11,0.331035
0.0,7,0.331419
0.0,3,0.331628
0.0,8,0.332067
0.0,16,0.332868
0.0,1,0.332985
0.0,3,0.333189
0.0,9,0.333681
0.0,5,0.333983
0.0,9,0.33446
0.0,9,0.334948
0.0,11,0.335513
0.0,3,0.335734
0.0,17,0.336565
0.0,10,0.337149
0.0,14,0.337864
0.0,6,0.338204
1.0,15,0.338965
0.0,4,0.339215
0.0,8,0.339644
0.0,9,0.340131
1.0,10,0.34066
0.0,6,0.341001
0.0,14,0.341707
0.0,6,0.342046
0.0,17,0.342891
0.0,6,0.343231
0.0,6,0.34357
1.0,12,0.344192
0.0,9,0.34468
0.0,9,0.345155
0.0,2,0.345314
0.0,3,0.345517
0.0,3,0.345731
1.0,21,0.346751
1.0,14,0.347452
0.0,4,0.347711
0.0,16,0.348494
0.0,2,0.348665
0.0,4,0.348918
0.0,10,0.34944
0.0,7,0.349839
0.0,14,0.35054
0.0,17,0.35138
0.0,3,0.351588
0.0,3,0.351802
0.0,17,0.352636
0.0,6,0.352984
0.0,16,0.353788
0.0,10,0.354309
0.0,3,0.354513
0.0,10,0.355042
0.0,8,0.355468
0.0,11,0.35604
0.0,14,0.356755
0.0,5,0.35705
0.0,12,0.357673
0.0,4,0.357923
0.0,8,0.358353
0.0,4,0.358601
0.0,5,0.358906
0.0,9,0.359381
0.0,5,0.359684
0.0,3,0.359889
0.0,5,0.360184
0.0,8,0.360611
0.0,5,0.360917
0.0,9,0.361395
0.0,5,0.361704
0.0,4,0.361953
0.0,10,0.362471
0.0,7,0.362863
0.0,2,0.363022
0.0,3,0.363225
0.0,5,0.363522
0.0,5,0.363833
0.0,11,0.364394
0.0,4,0.364642
0.0,25,0.365848
0.0,12,0.366459
0.0,2,0.366619
1.0,14,0.367328
0.0,2,0.36749
0.0,2,0.367651
0.0,1,0.367776
0.0,8,0.368202
0.0,3,0.368408
0.0,1,0.36852
0.0,3,0.368734
0.0,8,0.369166
0.0,1,0.369278
0.0,4,0.369529
0.0,9,0.370017
0.0,1,0.370133
0.0,6,0.370474
0.0,6,0.370823
0.0,17,0.371663
1.0,10,0.372188
0.0,21,0.373218
0.0,1,0.373334
0.0,5,0.37364
0.0,8,0.374088
0.0,10,0.374603
0.0,13,0.375268
0.0,7,0.375667
0.0,3,0.375873
0.0,16,0.376675
0.0,6,0.377017
0.0,3,0.377221
0.0,1,0.377333
0.0,12,0.377951
0.0,16,0.378752
0.0,2,0.378913
0.0,1,0.379027
0.0,6,0.379369
0.0,8,0.379809
1.0,15,0.380552
0.0,2,0.380729
0.0,1,0.380842
0.0,10,0.381362
0.0,6,0.381716
0.0,6,0.382064
0.0,12,0.382687
0.0,3,0.382893
0.0,9,0.383369
0.0,13,0.384038
0.0,7,0.384422
0.0,15,0.385171
0.0,5,0.385472
0.0,5,0.385777
0.0,13,0.386427
0.0,15,0.387182
0.0,1,0.387299
0.0,8,0.387737
0.0,5,0.388036
0.0,9,0.388513
0.0,2,0.388681
0.0,5,0.38898
1.0,27,0.390272
0.0,6,0.390609
0.0,17,0.39145
0.0,11,0.392026
0.0,7,0.392416
0.0,3,0.392622
0.0,10,0.393148
0.0,12,0.393773
0.0,5,0.394068
0.0,7,0.394449
0.0,10,0.394979
0.0,4,0.395229
0.0,6,0.395566
0.0,26,0.396819
0.0,12,0.397426
0.0,10,0.397949
1.0,6,0.398291
0.0,14,0.399006
0.0,6,0.399346
0.0,11,0.399919
0.0,1,0.400037
0.0,5,0.400332
0.0,1,0.400443
0.0,18,0.401327
0.0,1,0.401442
0.0,1,0.401554
0.0,4,0.401815
0.0,4,0.402066
0.0,3,0.402271
0.0,2,0.402433
0.0,4,0.402694
0.0,1,0.402809
0.0,8,0.403241
0.0,15,0.403997
0.0,8,0.404425
0.0,5,0.404732
0.0,4,0.404984
0.0,7,0.405369
0.0,1,0.405482
0.0,5,0.405789
0.0,4,0.406039
0.0,12,0.406642
0.0,7,0.407035
0.0,16,0.407835
0.0,30,0.409259
1.0,17,0.410102
0.0,1,0.410219
0.0,2,0.410382
0.0,4,0.410632
1.0,14,0.41134
0.0,3,0.411546
0.0,19,0.412473
0.0,27,0.41377
0.0,2,0.413934
0.0,13,0.414589
0.0,5,0.414898
0.0,1,0.415013
0.0,2,0.415172
0.0,9,0.415645
0.0,1,0.415771
0.0,4,0.416019
0.0,3,0.416224
0.0,3,0.416428
0.0,2,0.416591
0.0,18,0.417476
0.0,12,0.418097
0.0,17,0.41894
0.0,21,0.419967
0.0,12,0.420572
0.0,5,0.420882
0.0,3,0.42109
0.0,5,0.421383
0.0,7,0.421783
0.0,15,0.422529
0.0,15,0.423279
0.0,4,0.42353
0.0,9,0.424024
0.0,35,0.425679
0.0,4,0.425934
0.0,16,0.426734
0.0,7,0.427119
0.0,5,0.427418
0.0,28,0.428765
0.0,10,0.429285
0.0,6,0.429623
0.0,6,0.429968
0.0,12,0.430579
0.0,7,0.430975
0.0,3,0.43118
0.0,3,0.431388
0.0,2,0.431547
0.0,5,0.431854
0.0,10,0.432379
0.0,5,0.432688
0.0,3,0.432894
1.0,6,0.433232
0.0,3,0.433434
0.0,4,0.433701
0.0,1,0.433815
0.0,2,0.433974
0.0,16,0.434772
0.0,3,0.434984
0.0,5,0.435278
0.0,4,0.435527
0.0,6,0.435879
0.0,11,0.43644
0.0,5,0.436748
0.0,3,0.437011
0.0,5,0.437305
0.0,5,0.437598
0.0,3,0.437811
0.0,7,0.438198
0.0,9,0.438683
0.0,2,0.438846
0.0,2,0.439005
0.0,9,0.439482
0.0,2,0.439641
0.0,12,0.440265
0.0,16,0.441067
0.0,30,0.442498
0.0,14,0.443208
0.0,21,0.444237
0.0,10,0.444769
0.0,11,0.445338
1.0,9,0.44583
0.0,6,0.446172
0.0,6,0.446514
0.0,6,0.446864
0.0,18,0.447747
0.0,6,0.448087
0.0,9,0.448557
0.0,5,0.448862
0.0,4,0.449113
0.0,14,0.449826
0.0,23,0.450936
0.0,6,0.451275
0.0,3,0.451479
0.0,9,0.451966
0.0,3,0.452171
1.0,50,0.454517
0.0,29,0.455915
0.0,12,0.456523
0.0,14,0.457234
0.0,6,0.457576
0.0,13,0.458241
0.0,4,0.458494
0.0,16,0.459299
0.0,5,0.459597
0.0,4,0.45986
0.0,2,0.46002
0.0,16,0.460822
0.0,9,0.461296
1.0,29,0.462681
0.0,8,0.463116
0.0,4,0.463369
0.0,17,0.464222
0.0,15,0.464976
0.0,4,0.465229
0.0,4,0.465479
0.0,5,0.465787
0.0,1,0.465901
0.0,13,0.466553
0.0,5,0.466858
0.0,15,0.4676
0.0,18,0.468484
0.0,8,0.468928
0.0,15,0.469689
0.0,4,0.469939
0.0,1,0.470052
0.0,36,0.471756
0.0,4,0.472007
0.0,11,0.472575
0.0,2,0.472745
0.0,17,0.47358
0.0,8,0.474031
0.0,5,0.474327
0.0,3,0.474535
0.0,8,0.47498
0.0,7,0.475365
0.0,9,0.475854
0.0,2,0.476014
0.0,1,0.476126
0.0,2,0.476284
0.0,26,0.477525
0.0,16,0.478325
0.0,18,0.479217
0.0,20,0.480203
0.0,11,0.480777
0.0,3,0.480983
0.0,4,0.481234
0.0,7,0.481619
0.0,4,0.48188
0.0,4,0.482134
0.0,5,0.482432
0.0,5,0.482738
0.0,2,0.482898
1.0,12,0.483507
0.0,9,0.484
0.0,14,0.484712
1.0,9,0.485187
0.0,11,0.485766
0.0,10,0.486291
0.0,3,0.486496
0.0,3,0.486715
0.0,15,0.487461
0.0,3,0.48768
0.0,5,0.487979
0.0,8,0.488407
0.0,1,0.488519
0.0,4,0.48878
0.0,3,0.488988
0.0,1,0.4891
0.0,1,0.489211
0.0,7,0.489598
0.0,3,0.489817
0.0,1,0.489943
0.0,9,0.490419
0.0,13,0.491088
0.0,3,0.491296
0.0,4,0.491548
1.0,7,0.491943
0.0,7,0.492331
0.0,4,0.492584
0.0,3,0.492801
0.0,5,0.493096
1.0,37,0.494859
0.0,4,0.495109
1.0,6,0.495456
1.0,7,0.495853
0.0,5,0.496147
0.0,4,0.4964
0.0,3,0.496607
0.0,30,0.498039
0.0,8,0.498471
0.0,9,0.498956
0.0,13,0.499616
0.0,5,0.499923
0.0,7,0.500311
0.0,1,0.500424
0.0,4,0.500683
0.0,14,0.501386
0.0,15,0.502149
0.0,3,0.502355
0.0,11,0.502931
0.0,9,0.503405
0.0,9,0.503901
0.0,8,0.50433
0.0,14,0.505042
0.0,5,0.505341
0.0,1,0.505454
0.0,3,0.505667
0.0,5,0.505965
0.0,3,0.506172
0.0,1,0.506284
0.0,5,0.50658
0.0,18,0.507476
0.0,2,0.507638
0.0,3,0.507855
0.0,11,0.508424
0.0,10,0.508954
0.0,11,0.509518
1.0,12,0.510139
0.0,11,0.510715
0.0,3,0.510921
0.0,3,0.511124
0.0,4,0.511373
0.0,8,0.511816
0.0,13,0.512466
0.0,7,0.512864
0.0,2,0.513023
0.0,6,0.513365
0.0,1,0.51348
0.0,4,0.513749
0.0,17,0.514584
0.0,5,0.51489
0.0,5,0.515189
0.0,3,0.515397
0.0,7,0.515791
0.0,13,0.516448
0.0,8,0.516886
0.0,4,0.517137
0.0,8,0.517569
0.0,1,0.517696
0.0,3,0.517902
0.0,23,0.519019
0.0,5,0.519319
0.0,5,0.519615
0.0,23,0.520743
0.0,9,0.521223
0.0,4,0.521474
0.0,3,0.521689
0.0,8,0.522121
0.0,5,0.522416
0.0,3,0.522625
0.0,1,0.522745
0.0,13,0.523403
0.0,3,0.523611
0.0,9,0.524096
0.0,12,0.524724
0.0,1,0.524839
0.0,12,0.525445
0.0,20,0.526434
0.0,3,0.52664
0.0,4,0.5269
0.0,1,0.527016
0.0,10,0.527534
0.0,3,0.52775
0.0,3,0.527956
0.0,3,0.528161
0.0,19,0.529094
0.0,3,0.529302
0.0,9,0.529791
0.0,1,0.529906
0.0,10,0.530426
0.0,7,0.530821
0.0,10,0.53134
0.0,25,0.532545
0.0,8,0.532996
1.0,12,0.533608
0.0,6,0.533962
0.0,20,0.534942
0.0,5,0.535239
0.0,3,0.535447
0.0,4,0.53571
0.0,9,0.536192
0.0,3,0.536399
0.0,5,0.536705
0.0,8,0.537133
1.0,10,0.537726
0.0,21,0.538744
0.0,13,0.539403
0.0,16,0.540199
0.0,19,0.541132
0.0,6,0.541478
0.0,6,0.54183
0.0,1,0.541946
0.0,36,0.543643
0.0,17,0.544492
0.0,8,0.544934
0.0,13,0.545582
0.0,15,0.546333
0.0,9,0.54682
0.0,6,0.547159
1.0,6,0.547498
0.0,7,0.547893
0.0,9,0.548368
0.0,7,0.548763
0.0,6,0.549105
0.0,2,0.549265
0.0,1,0.549376
0.0,16,0.550173
0.0,26,0.551411
0.0,6,0.551767
0.0,7,0.55215
0.0,2,0.552309
0.0,3,0.552513
0.0,7,0.552908
0.0,4,0.553158
0.0,51,0.555541
0.0,14,0.556253
0.0,12,0.556873
1.0,8,0.557306
0.0,4,0.557556
0.0,2,0.557727
1.0,22,0.558791
0.0,6,0.559128
0.0,19,0.560063
0.0,4,0.560314
0.0,5,0.560611
0.0,2,0.56078
0.0,7,0.561171
0.0,8,0.561598
0.0,4,0.561855
0.0,1,0.561968
0.0,11,0.562527
0.0,4,0.562787
0.0,15,0.563524
0.0,1,0.563636
0.0,2,0.56381
0.0,3,0.564013
0.0,3,0.564215
0.0,11,0.564789
0.0,3,0.564994
0.0,30,0.566411
0.0,15,0.567176
0.0,25,0.568382
0.0,11,0.568958
0.0,3,0.569163
0.0,12,0.569781
0.0,3,0.569986
0.0,1,0.570098
0.0,6,0.570435
0.0,1,0.570546
0.0,4,0.570805
0.0,2,0.570964
0.0,8,0.571393
0.0,1,0.571508
0.0,4,0.571773
0.0,4,0.572022
0.0,14,0.57273
0.0,4,0.572983
0.0,3,0.573187
0.0,3,0.573394
0.0,2,0.573555
0.0,4,0.573819
0.0,2,0.573979
0.0,11,0.574538
0.0,4,0.574796
0.0,4,0.575045
0.0,4,0.575294
0.0,2,0.575455
0.0,25,0.576663
0.0,2,0.576826
0.0,1,0.576937
0.0,29,0.578304
0.0,11,0.578882
0.0,13,0.579531
0.0,18,0.58042
0.0,21,0.581437
1.0,10,0.581968
0.0,34,0.583563
0.0,4,0.583829
0.0,9,0.584303
0.0,24,0.585451
1.0,18,0.58635
0.0,10,0.586879
0.0,6,0.587221
0.0,4,0.587473
0.0,5,0.587783
0.0,27,0.589078
0.0,11,0.589638
0.0,7,0.590031
0.0,13,0.590686
0.0,5,0.590983
0.0,10,0.591501
0.0,7,0.591901
0.0,6,0.59224
0.0,4,0.592491
0.0,6,0.592842
0.0,8,0.593273
0.0,2,0.593431
0.0,11,0.594007
0.0,6,0.594346
0.0,11,0.594922
0.0,1,0.595038
0.0,8,0.595468
0.0,1,0.595581
0.0,23,0.596702
0.0,17,0.597529
0.0,9,0.598014
0.0,4,0.598264
0.0,2,0.598423
0.0,12,0.599036
0.0,3,0.599246
0.0,6,0.599588
0.0,6,0.59994
0.0,8,0.60037
0.0,24,0.601524
0.0,5,0.601831
0.0,8,0.602259
1.0,10,0.602788
0.0,25,0.603999
0.0,15,0.604762
0.0,4,0.605012
0.0,17,0.605854
0.0,4,0.606107
0.0,5,0.6064
0.0,9,0.606899
0.0,5,0.607193
0.0,1,0.607305
0.0,1,0.607416
0.0,3,0.60762
