#{"t_start": 1522703220.807387, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.255541
0.0,20,0.256512
0.0,16,0.257301
0.0,25,0.258504
0.0,24,0.259639
1.0,88,0.263639
1.0,18,0.264537
0.0,5,0.264836
0.0,9,0.265314
0.0,43,0.267303
0.0,29,0.268686
1.0,21,0.269694
0.0,12,0.270302
0.0,12,0.270941
0.0,19,0.271863
0.0,2,0.272022
0.0,10,0.272526
0.0,13,0.273186
0.0,14,0.273927
0.0,7,0.274303
0.0,12,0.274909
0.0,17,0.275731
1.0,15,0.276495
1.0,27,0.277749
0.0,11,0.278321
0.0,7,0.278703
0.0,30,0.280132
1.0,16,0.280916
0.0,31,0.282388
1.0,13,0.283041
0.0,46,0.285173
1.0,27,0.286455
0.0,18,0.287334
0.0,25,0.288522
0.0,6,0.288866
1.0,23,0.290005
0.0,39,0.291805
0.0,9,0.292299
0.0,16,0.293083
0.0,29,0.294444
1.0,22,0.2955
0.0,41,0.297438
0.0,8,0.297896
0.0,29,0.299243
0.0,17,0.300084
0.0,43,0.302062
0.0,61,0.304871
0.0,19,0.305832
0.0,11,0.306393
0.0,25,0.30756
0.0,5,0.307875
0.0,25,0.309081
1.0,10,0.309588
0.0,6,0.309933
0.0,3,0.310135
0.0,74,0.313565
0.0,29,0.31496
0.0,9,0.315426
0.0,4,0.315669
0.0,17,0.316512
0.0,35,0.318142
0.0,12,0.318747
0.0,10,0.319302
0.0,10,0.319826
0.0,13,0.320469
0.0,23,0.321567
0.0,10,0.322093
0.0,29,0.323438
0.0,11,0.324027
0.0,6,0.324382
0.0,76,0.327856
0.0,13,0.328505
1.0,41,0.330411
1.0,42,0.332358
0.0,2,0.33252
0.0,23,0.333615
1.0,15,0.334362
0.0,11,0.334938
0.0,14,0.33564
0.0,18,0.336513
0.0,8,0.336947
0.0,20,0.337922
1.0,24,0.339054
0.0,7,0.339433
0.0,3,0.339637
1.0,40,0.341626
0.0,5,0.341937
0.0,86,0.345854
0.0,30,0.347266
1.0,28,0.348609
1.0,20,0.349573
1.0,24,0.350706
0.0,9,0.351188
0.0,3,0.351403
1.0,37,0.353119
1.0,54,0.355617
1.0,64,0.358561
1.0,6,0.35892
0.0,21,0.359956
0.0,37,0.361668
1.0,10,0.362221
0.0,13,0.362875
0.0,4,0.363124
1.0,19,0.364049
1.0,45,0.366352
0.0,2,0.366562
0.0,56,0.369158
0.0,2,0.369362
0.0,48,0.371594
0.0,19,0.372566
1.0,30,0.373986
0.0,6,0.374318
0.0,2,0.374476
0.0,13,0.37513
1.0,13,0.375772
1.0,11,0.376319
0.0,4,0.376819
0.0,16,0.3776
0.0,28,0.378937
0.0,6,0.379282
1.0,21,0.3803
1.0,55,0.382847
0.0,12,0.383453
0.0,11,0.384032
1.0,11,0.384612
0.0,9,0.38509
1.0,28,0.386392
1.0,9,0.386878
0.0,11,0.38746
0.0,45,0.38954
0.0,21,0.390577
0.0,2,0.390738
0.0,38,0.392535
0.0,12,0.393153
0.0,32,0.39466
0.0,3,0.394878
0.0,30,0.396296
0.0,20,0.397265
0.0,8,0.397716
0.0,58,0.40042
0.0,7,0.40082
0.0,11,0.401376
0.0,6,0.401711
0.0,7,0.402104
0.0,5,0.402395
1.0,13,0.403087
0.0,18,0.403976
0.0,8,0.404402
0.0,16,0.405194
0.0,6,0.405558
1.0,18,0.406435
0.0,13,0.407083
0.0,8,0.407503
0.0,25,0.40871
0.0,12,0.409342
0.0,14,0.410045
0.0,26,0.411318
1.0,40,0.41318
0.0,47,0.415384
0.0,11,0.415987
1.0,15,0.416723
0.0,16,0.417501
0.0,14,0.418216
0.0,59,0.420934
0.0,11,0.421526
0.0,21,0.422538
0.0,4,0.422797
0.0,10,0.423313
0.0,9,0.423829
0.0,37,0.425521
0.0,45,0.427613
1.0,16,0.428401
1.0,10,0.428958
0.0,11,0.429514
0.0,5,0.429821
1.0,31,0.431275
0.0,10,0.431833
0.0,9,0.432304
0.0,3,0.432507
0.0,16,0.433294
0.0,39,0.435147
0.0,41,0.437071
0.0,40,0.438932
0.0,22,0.440002
0.0,17,0.440948
0.0,51,0.443296
0.0,2,0.44346
0.0,26,0.444709
0.0,30,0.446119
0.0,100,0.450702
0.0,15,0.451463
0.0,9,0.451952
0.0,3,0.45216
0.0,8,0.452607
1.0,24,0.453735
1.0,36,0.455431
0.0,6,0.455779
1.0,31,0.457223
0.0,20,0.458214
0.0,8,0.458638
0.0,13,0.459291
1.0,34,0.460916
0.0,7,0.461298
1.0,12,0.461906
0.0,21,0.462923
0.0,4,0.463202
0.0,10,0.463711
1.0,14,0.464412
0.0,2,0.464569
0.0,54,0.467072
1.0,79,0.470723
0.0,7,0.471132
0.0,62,0.474
1.0,21,0.475006
0.0,65,0.477984
0.0,23,0.479093
0.0,10,0.479601
1.0,7,0.47999
0.0,36,0.481687
0.0,51,0.484071
1.0,21,0.485073
0.0,22,0.486162
0.0,9,0.486638
0.0,18,0.487502
0.0,11,0.488074
0.0,31,0.489559
0.0,47,0.491749
1.0,32,0.493241
1.0,18,0.494158
0.0,23,0.495249
1.0,17,0.496091
0.0,30,0.497508
0.0,26,0.49874
0.0,33,0.500307
1.0,24,0.501476
1.0,75,0.504919
0.0,15,0.505658
0.0,15,0.50641
0.0,2,0.506573
0.0,28,0.50793
0.0,26,0.509153
1.0,16,0.50997
0.0,7,0.510348
1.0,8,0.510776
0.0,22,0.511849
0.0,21,0.512866
0.0,21,0.51388
0.0,3,0.514094
1.0,41,0.516014
0.0,2,0.516175
0.0,24,0.517329
0.0,26,0.518552
0.0,14,0.519262
1.0,31,0.520717
0.0,3,0.520937
0.0,17,0.521758
0.0,19,0.522703
0.0,15,0.523439
1.0,31,0.52494
0.0,31,0.526396
1.0,27,0.527681
0.0,2,0.52786
1.0,18,0.528736
1.0,8,0.529166
0.0,10,0.529688
1.0,13,0.530378
1.0,52,0.532807
0.0,23,0.533914
0.0,6,0.53425
1.0,42,0.536213
0.0,22,0.537271
1.0,23,0.538408
0.0,15,0.539149
0.0,19,0.540078
0.0,5,0.540514
0.0,6,0.54087
0.0,21,0.541949
0.0,69,0.545112
0.0,35,0.546759
0.0,6,0.54711
0.0,19,0.548043
0.0,9,0.548537
1.0,11,0.549109
1.0,14,0.549804
0.0,5,0.550092
0.0,33,0.551661
1.0,45,0.553787
0.0,27,0.555061
0.0,9,0.555563
0.0,6,0.555915
0.0,52,0.558311
0.0,20,0.559296
1.0,29,0.560646
1.0,21,0.561689
0.0,21,0.562685
1.0,8,0.563122
0.0,45,0.56524
0.0,5,0.565537
0.0,39,0.567366
1.0,20,0.568324
1.0,31,0.569812
1.0,25,0.570994
0.0,65,0.574041
0.0,23,0.575149
0.0,40,0.577034
1.0,61,0.579839
0.0,3,0.580047
0.0,5,0.580335
0.0,38,0.582137
0.0,14,0.582842
1.0,11,0.583397
0.0,16,0.5842
0.0,7,0.584608
0.0,4,0.584874
0.0,5,0.585162
0.0,18,0.58603
0.0,36,0.587716
0.0,8,0.588152
1.0,34,0.589745
1.0,18,0.590622
0.0,20,0.591581
1.0,27,0.592885
0.0,3,0.593088
1.0,17,0.593916
0.0,55,0.596458
0.0,16,0.597258
0.0,38,0.599072
0.0,25,0.600287
1.0,48,0.602494
0.0,7,0.6029
0.0,11,0.60345
1.0,85,0.607301
0.0,8,0.607781
0.0,18,0.608652
0.0,18,0.609521
0.0,23,0.610643
1.0,28,0.611969
0.0,2,0.612128
0.0,6,0.612466
1.0,36,0.614167
1.0,15,0.614908
0.0,29,0.61629
0.0,9,0.616777
0.0,12,0.617374
0.0,49,0.619659
1.0,25,0.620887
0.0,5,0.621186
0.0,31,0.622625
1.0,46,0.624779
1.0,10,0.625288
1.0,6,0.625626
0.0,14,0.626345
0.0,14,0.627041
0.0,21,0.62804
0.0,9,0.628516
0.0,41,0.630424
0.0,31,0.631919
0.0,9,0.632389
0.0,33,0.633953
0.0,11,0.634513
0.0,21,0.635519
0.0,2,0.635679
1.0,16,0.636477
0.0,2,0.636647
0.0,8,0.637081
0.0,19,0.638002
0.0,17,0.638844
0.0,3,0.639072
1.0,33,0.640596
0.0,11,0.641302
0.0,56,0.643877
1.0,17,0.644722
0.0,6,0.645069
0.0,7,0.64545
0.0,6,0.645792
0.0,4,0.64604
0.0,49,0.648318
0.0,6,0.648655
0.0,16,0.649472
0.0,24,0.650618
0.0,2,0.650791
0.0,15,0.651527
0.0,6,0.651875
1.0,11,0.652454
0.0,39,0.654277
0.0,28,0.655615
0.0,15,0.65635
1.0,7,0.656735
0.0,14,0.657463
0.0,71,0.660733
0.0,29,0.662111
0.0,16,0.662927
1.0,11,0.663479
0.0,14,0.664188
0.0,16,0.664989
1.0,27,0.666268
0.0,3,0.666471
0.0,5,0.666759
1.0,30,0.668221
0.0,9,0.66869
0.0,57,0.67133
1.0,17,0.672174
0.0,39,0.674033
0.0,5,0.674324
0.0,13,0.674988
0.0,8,0.675419
0.0,12,0.676037
0.0,24,0.677177
0.0,17,0.678035
0.0,66,0.681094
0.0,7,0.681483
0.0,9,0.681962
1.0,23,0.683068
0.0,11,0.683645
0.0,14,0.684352
0.0,11,0.684923
0.0,4,0.685172
0.0,14,0.685879
1.0,55,0.688418
0.0,28,0.689738
0.0,12,0.690343
0.0,48,0.692551
0.0,22,0.693637
0.0,14,0.694351
0.0,5,0.694642
0.0,37,0.696389
0.0,4,0.696642
0.0,13,0.697299
1.0,6,0.697632
0.0,34,0.699248
0.0,15,0.699986
0.0,20,0.700951
0.0,18,0.701854
0.0,2,0.702013
0.0,16,0.702801
1.0,9,0.703266
1.0,27,0.704583
1.0,11,0.705151
0.0,24,0.706299
0.0,7,0.706704
1.0,15,0.707446
0.0,38,0.709246
0.0,36,0.710924
0.0,44,0.712977
0.0,17,0.713831
1.0,17,0.71467
0.0,7,0.71506
0.0,14,0.715745
0.0,47,0.717939
1.0,60,0.720704
1.0,9,0.721189
0.0,23,0.722322
0.0,32,0.723826
0.0,12,0.724435
0.0,11,0.725035
1.0,7,0.725413
0.0,4,0.725655
0.0,62,0.728497
0.0,35,0.73015
1.0,9,0.730619
0.0,12,0.73123
0.0,8,0.731652
0.0,6,0.732
0.0,19,0.732935
0.0,29,0.734296
0.0,7,0.734681
0.0,4,0.734945
0.0,29,0.736319
0.0,66,0.739392
0.0,32,0.740942
0.0,5,0.741352
0.0,3,0.741554
0.0,26,0.742799
0.0,7,0.743194
0.0,3,0.743394
0.0,43,0.745383
1.0,31,0.746854
0.0,31,0.748325
1.0,12,0.748943
0.0,66,0.751993
0.0,12,0.752587
0.0,31,0.754089
0.0,15,0.754833
0.0,64,0.757755
1.0,33,0.759355
1.0,9,0.759836
0.0,32,0.761368
0.0,11,0.761936
0.0,14,0.76262
0.0,3,0.762835
0.0,11,0.763397
1.0,48,0.765639
0.0,4,0.765908
0.0,57,0.76853
0.0,32,0.770046
0.0,17,0.770879
1.0,12,0.771508
0.0,20,0.77247
0.0,8,0.772907
0.0,42,0.774882
0.0,8,0.775308
0.0,10,0.775822
0.0,8,0.776252
0.0,100,0.780845
0.0,14,0.78156
1.0,32,0.783087
0.0,14,0.783792
0.0,5,0.78409
0.0,14,0.784813
0.0,10,0.785322
0.0,16,0.78611
0.0,9,0.786582
0.0,37,0.788309
0.0,15,0.789057
0.0,12,0.789692
1.0,16,0.790492
0.0,20,0.791456
1.0,30,0.792905
0.0,4,0.793155
1.0,13,0.793815
1.0,18,0.794683
0.0,8,0.795139
1.0,15,0.795885
0.0,72,0.79916
1.0,9,0.799641
1.0,23,0.800776
0.0,11,0.80134
1.0,26,0.802612
0.0,12,0.80323
0.0,22,0.804291
1.0,21,0.805302
1.0,22,0.80637
1.0,10,0.806891
0.0,25,0.808102
0.0,25,0.809315
1.0,18,0.810208
0.0,4,0.810481
0.0,15,0.811224
1.0,6,0.811562
0.0,5,0.811865
0.0,25,0.81306
0.0,70,0.816293
0.0,10,0.816827
0.0,19,0.817749
0.0,19,0.818711
1.0,37,0.820438
1.0,18,0.821332
0.0,21,0.82234
0.0,19,0.823298
0.0,40,0.825164
0.0,20,0.826153
0.0,38,0.827926
1.0,34,0.829521
1.0,13,0.83018
1.0,33,0.831753
0.0,7,0.832149
1.0,23,0.833249
1.0,15,0.834028
1.0,42,0.835972
0.0,23,0.837089
0.0,2,0.837253
0.0,20,0.838212
0.0,9,0.838691
0.0,47,0.840884
0.0,8,0.841319
0.0,32,0.842977
0.0,66,0.846038
1.0,19,0.846975
0.0,18,0.847866
0.0,32,0.849367
0.0,9,0.849867
0.0,13,0.850521
0.0,10,0.85104
0.0,13,0.851692
1.0,21,0.852735
0.0,11,0.853302
0.0,10,0.853837
0.0,25,0.855053
0.0,11,0.85561
1.0,6,0.855961
0.0,25,0.857172
0.0,15,0.857924
1.0,17,0.858742
1.0,19,0.859665
0.0,22,0.860735
0.0,30,0.862147
0.0,63,0.865042
0.0,54,0.867529
0.0,37,0.869274
0.0,6,0.869608
0.0,13,0.870291
1.0,17,0.871125
1.0,8,0.87154
1.0,29,0.872935
0.0,43,0.874937
0.0,7,0.875332
0.0,8,0.875779
0.0,26,0.877001
0.0,66,0.880036
1.0,9,0.880523
1.0,13,0.881199
0.0,79,0.884803
1.0,19,0.885746
0.0,21,0.886771
0.0,50,0.889076
0.0,7,0.889459
0.0,9,0.889942
0.0,9,0.890409
0.0,9,0.890894
0.0,9,0.891384
0.0,28,0.892695
0.0,14,0.893401
1.0,28,0.894733
0.0,21,0.895739
0.0,3,0.895955
0.0,33,0.897491
0.0,4,0.897738
0.0,16,0.898526
0.0,35,0.900163
0.0,6,0.900502
0.0,33,0.902085
1.0,12,0.902683
0.0,13,0.903332
0.0,22,0.904426
0.0,30,0.905837
0.0,21,0.90688
0.0,4,0.907133
0.0,11,0.907685
1.0,19,0.908598
0.0,31,0.910103
0.0,33,0.911643
0.0,14,0.912347
0.0,16,0.913134
0.0,10,0.91364
1.0,6,0.914003
0.0,70,0.917263
0.0,6,0.917614
0.0,12,0.918226
0.0,11,0.918789
0.0,4,0.919039
0.0,14,0.919743
0.0,15,0.920491
0.0,32,0.922009
1.0,23,0.923136
0.0,14,0.923844
0.0,9,0.924317
0.0,7,0.9247
0.0,34,0.926299
1.0,62,0.929138
0.0,27,0.930432
1.0,17,0.931259
0.0,33,0.932835
1.0,32,0.934326
0.0,14,0.935038
1.0,11,0.935603
1.0,35,0.937223
1.0,38,0.939029
0.0,18,0.939911
0.0,6,0.940253
0.0,14,0.94098
0.0,12,0.941577
0.0,31,0.943194
0.0,40,0.94506
0.0,21,0.946087
0.0,19,0.947003
0.0,59,0.949715
0.0,16,0.950517
0.0,10,0.951046
0.0,17,0.951882
0.0,19,0.952794
0.0,18,0.953672
0.0,21,0.954693
0.0,4,0.954952
0.0,18,0.955838
0.0,9,0.956354
0.0,5,0.956647
0.0,19,0.95756
0.0,28,0.958938
0.0,23,0.960033
0.0,46,0.962182
0.0,12,0.962794
0.0,23,0.963935
1.0,24,0.965075
0.0,12,0.965672
0.0,7,0.96607
0.0,40,0.967922
0.0,16,0.968704
0.0,7,0.969114
0.0,6,0.969451
0.0,5,0.969741
0.0,9,0.970217
1.0,60,0.97296
0.0,2,0.973125
0.0,11,0.973673
1.0,34,0.975303
0.0,10,0.975826
0.0,61,0.978624
0.0,42,0.980583
0.0,19,0.9815
0.0,6,0.981861
0.0,5,0.982179
1.0,16,0.982973
1.0,25,0.984175
0.0,14,0.9849
1.0,73,0.988251
1.0,46,0.990401
0.0,5,0.990695
0.0,8,0.991127
0.0,18,0.992007
0.0,17,0.992864
1.0,32,0.994362
0.0,88,0.998367
0.0,29,0.999752
0.0,2,0.999929
0.0,7,1.00033
0.0,63,1.003212
0.0,14,1.003929
1.0,46,1.006043
0.0,14,1.006738
1.0,38,1.008534
1.0,72,1.011851
0.0,6,1.012192
1.0,29,1.013579
0.0,19,1.014516
0.0,26,1.015754
0.0,60,1.018538
0.0,14,1.019246
0.0,7,1.019625
1.0,16,1.020412
0.0,14,1.021144
0.0,11,1.021703
0.0,6,1.02205
0.0,20,1.02301
0.0,7,1.0234
0.0,22,1.024473
0.0,29,1.025846
0.0,4,1.026103
0.0,22,1.027165
1.0,9,1.027629
1.0,16,1.028425
0.0,10,1.028978
0.0,14,1.029666
1.0,16,1.030447
0.0,7,1.030841
0.0,9,1.031335
0.0,23,1.032436
1.0,43,1.03452
0.0,11,1.035091
0.0,5,1.035383
1.0,23,1.036488
0.0,9,1.037002
0.0,28,1.038312
0.0,4,1.038559
1.0,37,1.040317
1.0,27,1.041597
0.0,21,1.042757
0.0,46,1.044932
0.0,31,1.04637
0.0,13,1.047035
0.0,6,1.04738
0.0,40,1.049231
0.0,10,1.049783
1.0,43,1.051775
0.0,9,1.052267
1.0,34,1.053858
1.0,36,1.055556
0.0,5,1.055869
0.0,15,1.056592
1.0,11,1.057163
0.0,9,1.057669
0.0,15,1.05842
1.0,23,1.059516
0.0,4,1.059777
0.0,10,1.060312
1.0,30,1.061705
0.0,9,1.062192
0.0,44,1.064252
0.0,50,1.06657
0.0,15,1.06732
0.0,28,1.068665
0.0,16,1.069446
0.0,16,1.070291
0.0,35,1.071926
0.0,15,1.072661
0.0,2,1.072834
1.0,53,1.075284
0.0,73,1.078638
0.0,8,1.079082
0.0,13,1.079725
1.0,12,1.080347
1.0,19,1.081313
0.0,51,1.083687
0.0,12,1.084315
1.0,15,1.085054
1.0,20,1.086034
1.0,35,1.087658
0.0,18,1.088561
0.0,41,1.091287
0.0,45,1.093421
0.0,17,1.09433
1.0,29,1.095696
0.0,45,1.097821
0.0,14,1.098515
0.0,3,1.098717
0.0,23,1.099852
1.0,16,1.100632
0.0,2,1.100797
0.0,19,1.101707
0.0,9,1.102192
1.0,23,1.103297
0.0,4,1.103541
0.0,18,1.104432
0.0,24,1.1056
0.0,18,1.106472
0.0,6,1.106828
0.0,8,1.107277
0.0,2,1.107435
0.0,4,1.107683
0.0,4,1.107944
0.0,9,1.108414
0.0,50,1.110745
1.0,51,1.113118
0.0,11,1.113677
0.0,23,1.114798
0.0,15,1.11554
0.0,20,1.116502
0.0,25,1.117716
0.0,9,1.118211
1.0,47,1.120401
0.0,9,1.120889
0.0,46,1.123048
0.0,3,1.123256
0.0,16,1.12405
0.0,13,1.124687
0.0,55,1.127232
0.0,6,1.127581
0.0,39,1.129414
0.0,11,1.129988
0.0,9,1.130466
0.0,35,1.132121
0.0,23,1.133249
1.0,13,1.133918
1.0,11,1.134466
0.0,13,1.135116
1.0,21,1.136145
0.0,87,1.14011
0.0,6,1.140461
0.0,25,1.141675
1.0,29,1.143183
1.0,20,1.144179
0.0,8,1.144609
1.0,10,1.145136
0.0,38,1.146924
0.0,34,1.148512
0.0,25,1.149732
1.0,13,1.150384
0.0,17,1.15123
0.0,23,1.152353
1.0,16,1.153145
0.0,5,1.153437
1.0,6,1.153798
1.0,31,1.155277
0.0,20,1.156243
0.0,28,1.157572
0.0,14,1.158272
0.0,2,1.15843
0.0,11,1.159007
0.0,7,1.159414
0.0,9,1.159891
1.0,11,1.16044
0.0,10,1.160963
0.0,18,1.161844
0.0,13,1.162496
0.0,22,1.163538
0.0,6,1.163894
1.0,35,1.165535
0.0,2,1.165696
0.0,12,1.166303
0.0,8,1.166737
0.0,24,1.167911
0.0,5,1.168202
1.0,10,1.16871
1.0,26,1.169984
0.0,27,1.17126
0.0,87,1.175272
0.0,17,1.176122
1.0,56,1.178688
1.0,26,1.179955
0.0,4,1.180208
0.0,10,1.180716
0.0,11,1.181285
0.0,16,1.182064
1.0,9,1.182562
0.0,24,1.183705
1.0,46,1.185863
1.0,12,1.186457
1.0,36,1.188175
0.0,22,1.189226
1.0,31,1.190704
0.0,11,1.19128
1.0,30,1.192677
0.0,89,1.196745
0.0,83,1.200541
0.0,57,1.203218
1.0,20,1.204217
0.0,18,1.205279
0.0,4,1.205542
0.0,50,1.207891
0.0,20,1.20891
0.0,22,1.209992
0.0,17,1.210816
0.0,7,1.211199
0.0,18,1.212345
1.0,9,1.212842
0.0,4,1.213092
0.0,17,1.213977
0.0,3,1.214183
0.0,12,1.214791
1.0,24,1.215929
1.0,22,1.217
1.0,8,1.217438
0.0,5,1.217723
0.0,49,1.220014
0.0,13,1.220659
1.0,21,1.221692
0.0,27,1.222977
0.0,18,1.223895
1.0,23,1.225001
1.0,25,1.226188
1.0,18,1.227083
0.0,2,1.22724
1.0,49,1.229505
0.0,50,1.231829
1.0,25,1.233014
0.0,10,1.233526
0.0,6,1.233894
0.0,14,1.234593
1.0,38,1.236358
0.0,48,1.238586
0.0,7,1.23899
1.0,10,1.239512
1.0,11,1.240086
0.0,3,1.240289
1.0,11,1.240849
0.0,61,1.243634
1.0,71,1.247023
0.0,59,1.249752
0.0,11,1.25033
0.0,17,1.251158
1.0,9,1.25162
0.0,34,1.253244
0.0,4,1.253501
0.0,19,1.254435
1.0,20,1.255426
0.0,31,1.256878
0.0,22,1.257969
0.0,9,1.258433
0.0,12,1.259041
0.0,15,1.2598
0.0,26,1.26105
0.0,13,1.261692
0.0,14,1.262397
0.0,2,1.262557
0.0,56,1.265142
0.0,8,1.265579
0.0,23,1.266676
0.0,35,1.268348
0.0,3,1.268558
1.0,49,1.270819
1.0,14,1.271512
1.0,11,1.272083
1.0,10,1.272587
0.0,29,1.273987
0.0,9,1.274451
1.0,36,1.276136
1.0,8,1.276562
1.0,46,1.2787
1.0,17,1.279521
1.0,28,1.280844
1.0,27,1.282152
0.0,23,1.283252
0.0,6,1.283614
0.0,11,1.284195
0.0,10,1.284705
0.0,12,1.285306
0.0,17,1.28615
0.0,15,1.286916
0.0,10,1.287431
1.0,62,1.290278
0.0,4,1.290533
1.0,19,1.291478
1.0,9,1.291964
1.0,11,1.292511
1.0,10,1.293023
0.0,12,1.293629
0.0,56,1.296232
0.0,7,1.296625
0.0,4,1.29689
0.0,2,1.29705
0.0,8,1.297469
0.0,16,1.298256
0.0,44,1.300315
1.0,66,1.303363
0.0,41,1.305321
0.0,13,1.305978
0.0,22,1.30706
0.0,21,1.308073
1.0,16,1.308856
0.0,34,1.310464
0.0,16,1.311255
0.0,41,1.313179
0.0,19,1.314107
0.0,43,1.316114
0.0,23,1.317219
1.0,30,1.318655
0.0,22,1.319711
1.0,44,1.321759
0.0,9,1.322236
0.0,23,1.323369
0.0,8,1.323812
0.0,14,1.324497
0.0,8,1.324931
0.0,23,1.326051
0.0,27,1.327307
0.0,4,1.32756
0.0,38,1.329329
0.0,19,1.330258
0.0,15,1.331062
0.0,14,1.331746
0.0,12,1.332354
1.0,10,1.332882
1.0,40,1.33474
0.0,17,1.335566
0.0,20,1.336538
0.0,12,1.337147
0.0,7,1.337523
0.0,6,1.337871
0.0,2,1.338038
0.0,12,1.338648
0.0,11,1.339221
1.0,60,1.342013
0.0,18,1.342883
0.0,5,1.343178
0.0,13,1.343878
0.0,8,1.34442
1.0,22,1.345469
1.0,19,1.346403
0.0,8,1.346856
1.0,35,1.348468
1.0,16,1.349275
0.0,8,1.349703
1.0,53,1.352146
0.0,35,1.353788
0.0,22,1.354873
0.0,10,1.355384
0.0,4,1.355628
0.0,7,1.356015
1.0,49,1.35829
0.0,41,1.360224
1.0,31,1.361665
0.0,3,1.36188
0.0,12,1.362498
0.0,8,1.37218
0.0,11,1.372872
