#{"t_start": 1522750905.4173355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.32649
0.0,33,0.328029
0.0,15,0.328775
0.0,13,0.329429
0.0,19,0.33035
0.0,36,0.332013
0.0,12,0.332626
0.0,10,0.333142
1.0,21,0.334149
0.0,14,0.334849
0.0,6,0.33519
0.0,8,0.335623
0.0,2,0.335781
0.0,5,0.336069
0.0,3,0.336271
0.0,8,0.336703
0.0,19,0.337619
0.0,14,0.33838
0.0,10,0.3389
0.0,12,0.339513
0.0,32,0.341007
0.0,21,0.342014
0.0,10,0.342544
1.0,11,0.343098
0.0,10,0.343617
0.0,3,0.34382
0.0,47,0.345977
0.0,7,0.346368
0.0,5,0.346658
0.0,3,0.346858
0.0,23,0.347952
1.0,29,0.349306
0.0,2,0.349475
0.0,63,0.352334
0.0,33,0.353862
0.0,15,0.354605
0.0,5,0.3549
0.0,27,0.356166
1.0,13,0.356825
0.0,41,0.358719
0.0,14,0.359411
0.0,32,0.360903
0.0,18,0.361774
0.0,12,0.362384
1.0,9,0.362851
0.0,7,0.363229
0.0,31,0.364668
0.0,3,0.364874
0.0,9,0.365351
0.0,8,0.365772
0.0,9,0.366244
1.0,19,0.367154
0.0,2,0.367312
0.0,31,0.368762
0.0,34,0.370363
0.0,60,0.373091
0.0,20,0.374051
0.0,38,0.375805
0.0,17,0.376632
0.0,19,0.377548
0.0,14,0.378237
0.0,17,0.379067
0.0,5,0.379374
0.0,5,0.379665
0.0,12,0.380265
0.0,2,0.380438
0.0,37,0.382151
0.0,17,0.382983
0.0,12,0.383591
0.0,15,0.384332
0.0,5,0.384624
0.0,5,0.384917
0.0,18,0.385791
0.0,30,0.38718
0.0,21,0.388182
0.0,5,0.38849
0.0,24,0.389622
0.0,13,0.390265
0.0,8,0.390703
0.0,24,0.39184
0.0,2,0.392
0.0,5,0.392288
1.0,39,0.394099
0.0,22,0.395147
0.0,35,0.396769
0.0,2,0.396931
0.0,16,0.397712
0.0,53,0.400115
0.0,32,0.401613
0.0,14,0.402297
0.0,17,0.40312
0.0,5,0.40342
0.0,3,0.403626
0.0,24,0.404767
0.0,38,0.406533
1.0,22,0.407577
0.0,6,0.407915
0.0,9,0.408393
0.0,12,0.40899
0.0,13,0.409638
0.0,8,0.410062
0.0,16,0.410854
0.0,15,0.411591
0.0,25,0.41277
0.0,4,0.413018
0.0,21,0.414018
0.0,7,0.414416
0.0,16,0.415191
0.0,7,0.415581
0.0,6,0.415918
0.0,12,0.416526
0.0,15,0.417254
0.0,8,0.417687
0.0,34,0.419247
0.0,9,0.419728
0.0,17,0.420568
0.0,24,0.421699
0.0,20,0.422654
0.0,14,0.423354
0.0,4,0.423603
0.0,3,0.423804
0.0,12,0.424416
0.0,14,0.425098
1.0,12,0.4257
0.0,3,0.425902
1.0,12,0.426508
0.0,14,0.427192
0.0,17,0.428016
0.0,36,0.429678
0.0,31,0.431112
0.0,18,0.431979
0.0,17,0.43281
0.0,14,0.433506
0.0,20,0.434465
0.0,27,0.435725
0.0,15,0.436463
0.0,34,0.438022
0.0,11,0.43866
0.0,2,0.438821
0.0,36,0.440492
0.0,19,0.441404
0.0,23,0.442494
0.0,30,0.443886
0.0,30,0.445279
0.0,22,0.446327
0.0,9,0.446796
0.0,12,0.447405
0.0,36,0.449058
0.0,4,0.449306
0.0,12,0.449914
0.0,19,0.450836
0.0,9,0.451302
0.0,3,0.451513
0.0,2,0.451671
0.0,8,0.452092
0.0,32,0.453584
0.0,77,0.457049
0.0,48,0.459244
0.0,4,0.459501
0.0,3,0.459703
0.0,10,0.460212
0.0,41,0.462098
0.0,9,0.46258
0.0,17,0.463408
0.0,19,0.464322
0.0,44,0.466336
0.0,10,0.46685
0.0,52,0.469221
0.0,25,0.47041
0.0,11,0.470966
0.0,10,0.47149
0.0,40,0.473325
0.0,9,0.47379
0.0,26,0.475008
1.0,15,0.475748
0.0,24,0.476884
0.0,2,0.477042
0.0,2,0.477198
1.0,13,0.47785
0.0,4,0.478097
0.0,33,0.479628
0.0,13,0.480274
0.0,25,0.481465
0.0,37,0.483172
1.0,29,0.484539
0.0,7,0.484922
0.0,2,0.485081
0.0,32,0.486579
0.0,19,0.487498
0.0,59,0.490177
0.0,22,0.491248
0.0,24,0.49241
0.0,5,0.492704
0.0,39,0.494502
0.0,49,0.496744
0.0,6,0.497083
0.0,35,0.498706
0.0,24,0.499849
0.0,7,0.50023
0.0,8,0.500669
0.0,24,0.501807
0.0,19,0.502727
0.0,6,0.503062
0.0,12,0.503676
1.0,6,0.504015
0.0,23,0.505101
0.0,4,0.505362
0.0,7,0.505739
0.0,24,0.506874
0.0,10,0.507396
0.0,5,0.507686
0.0,3,0.507888
0.0,24,0.509027
0.0,24,0.510169
0.0,18,0.511052
0.0,6,0.511404
0.0,13,0.512042
0.0,3,0.512243
0.0,4,0.5125
0.0,15,0.51323
0.0,27,0.514503
0.0,24,0.515638
0.0,29,0.516997
0.0,10,0.517522
0.0,19,0.518439
0.0,13,0.51908
0.0,2,0.519237
0.0,21,0.520243
0.0,14,0.520943
0.0,28,0.522256
0.0,6,0.522605
0.0,5,0.5229
0.0,10,0.523423
0.0,27,0.52469
0.0,70,0.527844
1.0,24,0.52898
0.0,10,0.5295
0.0,5,0.529795
0.0,31,0.531242
0.0,5,0.531546
0.0,5,0.531838
0.0,6,0.53217
0.0,14,0.532864
0.0,27,0.53413
0.0,3,0.534345
0.0,11,0.534899
0.0,8,0.535326
0.0,6,0.535662
0.0,6,0.535994
0.0,22,0.537042
0.0,9,0.537527
0.0,2,0.537687
0.0,7,0.538062
0.0,17,0.538974
0.0,24,0.540119
0.0,4,0.540388
0.0,22,0.54144
0.0,6,0.541775
0.0,19,0.542693
0.0,10,0.543205
0.0,13,0.543859
0.0,9,0.544342
0.0,19,0.545248
0.0,11,0.545817
0.0,11,0.546381
0.0,14,0.547067
0.0,5,0.547368
0.0,80,0.55099
0.0,20,0.55196
0.0,3,0.552165
0.0,9,0.552643
0.0,17,0.553471
0.0,11,0.554032
0.0,9,0.554509
1.0,7,0.55489
0.0,34,0.556466
0.0,7,0.556849
0.0,12,0.557456
0.0,13,0.558101
0.0,2,0.558257
0.0,14,0.55895
0.0,5,0.55924
0.0,3,0.559452
0.0,23,0.560548
0.0,21,0.561555
0.0,45,0.563624
0.0,6,0.563961
0.0,27,0.565225
0.0,4,0.565489
0.0,5,0.565782
0.0,5,0.566072
0.0,6,0.566418
0.0,11,0.566969
0.0,9,0.567446
0.0,13,0.568087
0.0,28,0.569404
0.0,11,0.569959
0.0,10,0.570485
0.0,12,0.571082
0.0,18,0.57196
0.0,16,0.572746
0.0,6,0.573082
0.0,25,0.574264
0.0,17,0.575095
0.0,15,0.575835
0.0,17,0.576662
0.0,27,0.577931
0.0,11,0.578496
0.0,32,0.579985
0.0,6,0.580337
0.0,21,0.581339
0.0,18,0.582193
0.0,32,0.583687
0.0,6,0.584025
0.0,6,0.584367
0.0,2,0.584526
0.0,38,0.586283
0.0,16,0.587065
0.0,4,0.587312
0.0,4,0.587568
0.0,20,0.588528
0.0,4,0.588774
0.0,17,0.589605
0.0,21,0.590621
0.0,9,0.591087
0.0,83,0.594825
0.0,14,0.59552
0.0,25,0.596698
0.0,8,0.597118
0.0,42,0.599053
0.0,18,0.59992
0.0,32,0.601432
0.0,35,0.603045
0.0,46,0.605144
0.0,53,0.607546
0.0,19,0.608461
0.0,9,0.608927
0.0,10,0.609447
0.0,19,0.610372
0.0,18,0.611236
0.0,7,0.611629
0.0,10,0.612139
0.0,13,0.612794
0.0,76,0.616214
0.0,42,0.618145
0.0,8,0.61858
0.0,9,0.619049
0.0,14,0.619747
0.0,20,0.620712
0.0,12,0.621312
0.0,4,0.621572
0.0,41,0.623447
0.0,44,0.625473
0.0,50,0.627753
0.0,14,0.62845
0.0,63,0.631303
0.0,10,0.631829
0.0,16,0.632617
0.0,18,0.633483
1.0,14,0.634171
0.0,7,0.634562
0.0,7,0.634942
0.0,9,0.635424
0.0,16,0.636203
0.0,3,0.636417
0.0,10,0.636931
0.0,34,0.638517
0.0,38,0.64034
0.0,35,0.641964
0.0,16,0.642751
0.0,13,0.643407
0.0,24,0.644548
0.0,8,0.644977
0.0,23,0.646067
0.0,7,0.646457
0.0,13,0.647095
0.0,31,0.648552
0.0,16,0.649336
0.0,20,0.650278
0.0,45,0.652353
1.0,16,0.653131
0.0,21,0.654128
0.0,14,0.654828
0.0,12,0.655442
0.0,38,0.657182
0.0,9,0.65766
0.0,18,0.658525
0.0,20,0.659485
0.0,3,0.659689
0.0,24,0.660826
0.0,4,0.661073
0.0,17,0.661896
0.0,29,0.663247
0.0,11,0.663812
0.0,23,0.664898
0.0,4,0.665146
0.0,5,0.665448
0.0,5,0.665739
0.0,18,0.666606
1.0,36,0.668265
0.0,65,0.671214
0.0,14,0.671911
0.0,61,0.674678
0.0,18,0.675552
0.0,5,0.675844
0.0,36,0.677505
0.0,5,0.677797
0.0,3,0.677998
0.0,44,0.68002
0.0,15,0.680761
0.0,10,0.681271
0.0,18,0.682136
0.0,19,0.683052
0.0,22,0.684093
0.0,17,0.684914
0.0,42,0.686847
0.0,31,0.688285
0.0,47,0.69044
0.0,5,0.690731
0.0,2,0.69089
0.0,28,0.692201
0.0,5,0.692503
0.0,3,0.692706
1.0,12,0.693306
0.0,18,0.694167
1.0,15,0.694907
0.0,4,0.695153
0.0,14,0.695849
0.0,13,0.696496
0.0,83,0.700216
0.0,8,0.70066
0.0,23,0.701746
0.0,41,0.703623
0.0,8,0.704047
0.0,60,0.706768
0.0,33,0.708284
0.0,57,0.71087
0.0,5,0.711161
0.0,7,0.711563
0.0,22,0.712612
0.0,13,0.713254
0.0,17,0.714081
0.0,4,0.714337
0.0,38,0.716082
0.0,3,0.716285
0.0,12,0.716886
0.0,17,0.717708
0.0,24,0.718842
0.0,6,0.719174
0.0,3,0.719385
0.0,7,0.719764
0.0,5,0.720056
0.0,4,0.720303
0.0,5,0.720611
0.0,19,0.721525
0.0,9,0.721994
0.0,11,0.722559
0.0,35,0.724162
1.0,11,0.724728
0.0,23,0.725816
0.0,5,0.726107
0.0,13,0.726755
0.0,27,0.728015
0.0,38,0.729763
0.0,23,0.730853
0.0,32,0.732332
1.0,27,0.73359
0.0,8,0.734008
0.0,44,0.736015
0.0,4,0.736264
0.0,9,0.73674
0.0,16,0.737521
0.0,12,0.738121
0.0,18,0.738994
0.0,12,0.739672
0.0,14,0.740381
0.0,4,0.740631
0.0,3,0.740832
0.0,3,0.741033
0.0,9,0.741509
0.0,8,0.741932
0.0,4,0.742175
0.0,8,0.742611
0.0,14,0.743297
0.0,21,0.744295
0.0,24,0.745435
0.0,5,0.745726
0.0,5,0.746017
0.0,50,0.7483
0.0,13,0.748955
0.0,13,0.749603
0.0,4,0.749848
0.0,17,0.750685
0.0,10,0.751198
0.0,3,0.751414
0.0,16,0.752181
0.0,18,0.753051
0.0,34,0.754627
0.0,9,0.755095
0.0,31,0.756537
0.0,14,0.757219
0.0,8,0.757655
0.0,80,0.761242
0.0,28,0.762562
0.0,5,0.762857
0.0,8,0.763278
0.0,21,0.764276
0.0,11,0.764839
0.0,30,0.76623
0.0,39,0.768027
0.0,14,0.768732
0.0,6,0.769069
1.0,17,0.769897
0.0,4,0.770141
0.0,38,0.771895
1.0,8,0.772328
0.0,29,0.77368
0.0,10,0.774191
1.0,15,0.77493
0.0,22,0.775977
0.0,4,0.776226
0.0,11,0.776789
0.0,14,0.777486
1.0,8,0.777906
1.0,57,0.780489
0.0,22,0.781532
0.0,9,0.781998
0.0,25,0.783165
0.0,7,0.783558
0.0,37,0.785257
0.0,27,0.786532
0.0,19,0.787446
0.0,15,0.788175
0.0,21,0.789177
0.0,16,0.78996
0.0,19,0.790886
0.0,7,0.791265
0.0,9,0.79174
0.0,61,0.794507
0.0,12,0.795103
0.0,6,0.795448
0.0,7,0.795826
0.0,14,0.796519
0.0,7,0.796896
0.0,22,0.797947
0.0,2,0.798106
0.0,5,0.798408
0.0,4,0.798653
1.0,16,0.799438
0.0,20,0.800401
0.0,20,0.801357
0.0,18,0.802217
0.0,5,0.80252
0.0,4,0.802769
0.0,23,0.803861
0.0,16,0.804644
0.0,7,0.805022
0.0,15,0.805759
0.0,22,0.80681
0.0,14,0.807505
0.0,20,0.80847
0.0,18,0.809338
0.0,5,0.809626
0.0,21,0.810627
0.0,14,0.811313
0.0,6,0.81166
0.0,11,0.812216
0.0,6,0.812562
0.0,3,0.812767
0.0,4,0.813014
0.0,13,0.813666
0.0,55,0.81616
0.0,15,0.8169
0.0,28,0.818208
0.0,11,0.818777
0.0,12,0.819392
0.0,7,0.819771
0.0,20,0.820736
0.0,30,0.822134
0.0,99,0.826581
0.0,12,0.827188
0.0,3,0.827401
0.0,21,0.828403
0.0,5,0.828695
0.0,3,0.828896
0.0,3,0.829101
0.0,44,0.831115
0.0,8,0.83155
0.0,11,0.832101
0.0,14,0.832801
0.0,22,0.833843
0.0,8,0.834268
0.0,7,0.834658
0.0,38,0.836411
0.0,5,0.836705
0.0,27,0.837971
0.0,47,0.840117
0.0,16,0.84097
0.0,23,0.842057
0.0,16,0.842841
0.0,13,0.843493
0.0,17,0.844303
0.0,14,0.844993
0.0,20,0.845944
0.0,30,0.847347
0.0,72,0.850586
0.0,9,0.851055
0.0,5,0.851353
0.0,9,0.85182
0.0,40,0.853655
0.0,10,0.854161
0.0,53,0.856575
0.0,81,0.860199
0.0,26,0.861431
0.0,14,0.862113
0.0,8,0.862543
0.0,2,0.862703
0.0,5,0.862989
0.0,11,0.863552
0.0,15,0.86428
0.0,9,0.864753
0.0,46,0.866844
0.0,17,0.86767
0.0,6,0.868005
0.0,8,0.868438
0.0,32,0.869919
0.0,16,0.870708
0.0,10,0.871219
0.0,29,0.872579
0.0,18,0.873443
0.0,11,0.873996
0.0,53,0.876406
0.0,5,0.876694
0.0,14,0.877385
0.0,9,0.877847
0.0,20,0.8788
0.0,13,0.879452
0.0,12,0.880049
1.0,12,0.880657
0.0,10,0.881165
0.0,12,0.881772
0.0,41,0.883659
0.0,11,0.884211
0.0,18,0.885077
0.0,24,0.886205
0.0,6,0.886551
0.0,71,0.889748
0.0,12,0.890357
0.0,2,0.890517
0.0,74,0.893843
0.0,20,0.894797
0.0,21,0.895799
0.0,60,0.898513
0.0,7,0.898889
0.0,5,0.899175
0.0,11,0.899733
0.0,22,0.900776
0.0,19,0.901696
0.0,26,0.902916
0.0,7,0.903296
0.0,27,0.904565
0.0,19,0.905481
0.0,21,0.906486
0.0,3,0.906691
0.0,3,0.906893
0.0,37,0.908608
0.0,12,0.909202
0.0,5,0.909504
0.0,10,0.910012
0.0,5,0.910301
0.0,54,0.912773
0.0,3,0.912975
0.0,25,0.914144
0.0,11,0.914706
0.0,7,0.915082
0.0,4,0.915335
0.0,38,0.91707
0.0,15,0.917809
0.0,13,0.918463
0.0,13,0.919104
0.0,44,0.921108
0.0,15,0.921852
1.0,15,0.922591
0.0,6,0.922921
0.0,10,0.923442
0.0,5,0.923751
0.0,13,0.924406
0.0,5,0.924695
0.0,72,0.927923
0.0,29,0.929276
0.0,9,0.92975
0.0,40,0.931601
0.0,8,0.932022
1.0,12,0.932628
0.0,23,0.933708
0.0,16,0.934492
0.0,2,0.934652
0.0,2,0.934807
0.0,4,0.93505
0.0,22,0.936095
0.0,57,0.938685
0.0,20,0.939642
0.0,4,0.939887
0.0,16,0.940675
0.0,5,0.940964
0.0,25,0.94214
0.0,11,0.942769
0.0,25,0.943944
0.0,9,0.944418
0.0,30,0.945809
0.0,19,0.946723
0.0,4,0.946969
0.0,4,0.947214
0.0,51,0.949546
0.0,3,0.949751
0.0,11,0.950304
0.0,5,0.950612
0.0,25,0.95178
0.0,25,0.952951
1.0,19,0.953855
0.0,31,0.955295
0.0,4,0.95555
0.0,15,0.95628
0.0,7,0.956672
0.0,9,0.957135
0.0,6,0.95748
0.0,22,0.958522
0.0,68,0.961596
0.0,13,0.962231
0.0,18,0.963094
0.0,46,0.96518
0.0,12,0.965787
0.0,16,0.966568
0.0,24,0.967698
0.0,20,0.968655
0.0,6,0.968988
0.0,14,0.96968
0.0,16,0.970468
0.0,18,0.971339
0.0,33,0.972869
0.0,3,0.973073
0.0,44,0.975084
0.0,22,0.976125
0.0,6,0.97647
0.0,31,0.977899
0.0,25,0.979078
0.0,62,0.981892
0.0,21,0.982888
0.0,7,0.983269
0.0,14,0.983963
0.0,28,0.985271
0.0,12,0.985879
0.0,3,0.986083
1.0,12,0.986683
0.0,8,0.987101
0.0,56,0.989654
0.0,7,0.990036
0.0,16,0.990827
0.0,24,0.991956
0.0,26,0.993174
0.0,36,0.994837
0.0,7,0.995217
0.0,10,0.99574
0.0,16,0.996526
1.0,11,0.997082
0.0,36,0.998744
0.0,14,0.999447
0.0,61,1.002213
0.0,8,1.002647
0.0,9,1.003118
0.0,32,1.004612
0.0,13,1.005251
0.0,17,1.006078
0.0,12,1.006694
0.0,48,1.008886
0.0,9,1.009369
0.0,14,1.010055
0.0,14,1.010765
0.0,9,1.011233
0.0,25,1.012424
0.0,5,1.012715
0.0,2,1.012874
0.0,5,1.013163
0.0,17,1.013994
0.0,5,1.014285
0.0,9,1.01476
0.0,15,1.015507
0.0,25,1.016683
0.0,13,1.017337
0.0,22,1.018384
0.0,12,1.018985
1.0,17,1.019809
0.0,31,1.021264
0.0,5,1.021569
0.0,5,1.021861
0.0,9,1.022337
0.0,7,1.022715
0.0,4,1.022964
0.0,22,1.024014
0.0,21,1.025027
0.0,17,1.025851
0.0,3,1.026057
1.0,9,1.026537
0.0,9,1.027002
0.0,7,1.027387
0.0,4,1.027632
0.0,18,1.028504
0.0,10,1.029011
0.0,40,1.030865
0.0,40,1.032714
0.0,20,1.033674
0.0,7,1.034055
0.0,33,1.035602
0.0,15,1.036347
0.0,12,1.036949
0.0,17,1.037776
0.0,27,1.03905
0.0,6,1.039398
0.0,10,1.039911
0.0,19,1.040832
0.0,8,1.041255
0.0,4,1.041518
0.0,17,1.042349
0.0,30,1.04381
0.0,15,1.044554
0.0,10,1.045062
0.0,3,1.045266
0.0,54,1.047734
0.0,15,1.048465
0.0,32,1.049951
0.0,3,1.050153
0.0,11,1.050726
0.0,15,1.051468
0.0,17,1.052282
1.0,8,1.052712
0.0,26,1.053926
0.0,10,1.054446
0.0,29,1.055802
0.0,4,1.056047
0.0,52,1.058411
0.0,4,1.05866
0.0,10,1.059168
0.0,6,1.059512
0.0,6,1.059845
0.0,23,1.060942
0.0,11,1.061506
0.0,15,1.06223
0.0,18,1.063104
0.0,43,1.065067
0.0,9,1.065543
0.0,13,1.066184
0.0,24,1.067327
0.0,50,1.069609
0.0,54,1.07207
0.0,21,1.07308
0.0,7,1.07347
0.0,23,1.074558
0.0,5,1.074851
0.0,70,1.07801
0.0,35,1.079626
0.0,18,1.080505
0.0,4,1.080754
0.0,35,1.082384
0.0,16,1.083153
0.0,2,1.083312
0.0,25,1.084507
0.0,26,1.085722
0.0,21,1.086722
0.0,13,1.087376
0.0,8,1.087798
0.0,12,1.088405
0.0,7,1.088784
0.0,52,1.091147
0.0,7,1.091535
0.0,30,1.09293
0.0,9,1.09341
0.0,14,1.094098
0.0,7,1.09449
0.0,11,1.095043
0.0,25,1.096211
0.0,45,1.09827
0.0,8,1.098703
0.0,4,1.098952
0.0,8,1.099383
0.0,9,1.099849
0.0,22,1.100898
0.0,13,1.101548
0.0,49,1.103789
0.0,13,1.104444
0.0,33,1.105964
0.0,30,1.107374
0.0,17,1.108183
0.0,24,1.109308
0.0,40,1.111151
0.0,36,1.112822
0.0,18,1.113694
0.0,24,1.114831
0.0,7,1.115207
0.0,8,1.11564
0.0,14,1.116334
0.0,13,1.116978
0.0,8,1.117412
0.0,15,1.118141
0.0,16,1.118926
0.0,33,1.120463
0.0,20,1.12142
0.0,12,1.122018
0.0,13,1.122668
0.0,31,1.124115
0.0,7,1.124508
0.0,35,1.126117
0.0,20,1.12708
0.0,4,1.127338
0.0,11,1.127894
0.0,21,1.128898
0.0,9,1.129372
0.0,35,1.130981
0.0,18,1.131852
0.0,34,1.133436
0.0,35,1.135056
0.0,43,1.137042
0.0,39,1.138832
0.0,4,1.139078
1.0,17,1.139908
0.0,30,1.14131
0.0,15,1.142046
0.0,15,1.142785
0.0,35,1.144397
0.0,6,1.144732
0.0,14,1.145427
0.0,16,1.146197
0.0,4,1.146452
0.0,24,1.147591
0.0,7,1.147974
0.0,42,1.149984
0.0,20,1.150956
0.0,6,1.151294
0.0,3,1.151506
0.0,20,1.152464
0.0,6,1.152801
0.0,6,1.153138
0.0,7,1.15353
0.0,11,1.154083
0.0,15,1.154819
0.0,2,1.154977
0.0,8,1.15541
0.0,15,1.156138
0.0,14,1.156832
0.0,42,1.158761
0.0,2,1.158919
0.0,49,1.161162
0.0,8,1.161598
0.0,6,1.161935
0.0,12,1.162542
0.0,12,1.163142
0.0,100,1.167669
0.0,19,1.168594
1.0,13,1.169239
0.0,4,1.169495
0.0,3,1.1697
0.0,10,1.170206
0.0,10,1.170734
0.0,29,1.172094
0.0,6,1.172443
0.0,26,1.173661
