#{"t_start": 1522700021.7316742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.102333
0.0,11,0.102884
0.0,2,0.103053
0.0,4,0.103299
0.0,5,0.103586
0.0,1,0.103696
0.0,5,0.103993
1.0,18,0.104863
0.0,5,0.105192
0.0,7,0.105567
0.0,6,0.105896
0.0,8,0.106337
0.0,13,0.106969
0.0,4,0.10723
1.0,11,0.107792
0.0,3,0.108006
0.0,14,0.108687
0.0,4,0.108933
0.0,8,0.109361
0.0,3,0.109561
0.0,6,0.109896
0.0,11,0.110467
0.0,5,0.110775
0.0,17,0.111691
0.0,18,0.112555
0.0,7,0.112938
0.0,4,0.113198
0.0,10,0.113719
0.0,12,0.114319
0.0,31,0.115744
0.0,4,0.116011
0.0,6,0.11635
0.0,10,0.11685
0.0,18,0.117708
0.0,2,0.117868
0.0,4,0.11812
0.0,4,0.118373
0.0,14,0.119062
0.0,6,0.119401
0.0,46,0.121487
0.0,5,0.121782
0.0,3,0.122031
0.0,10,0.122534
1.0,11,0.12311
0.0,12,0.123698
0.0,9,0.124179
0.0,16,0.12497
0.0,9,0.125444
0.0,26,0.126655
0.0,15,0.127398
0.0,5,0.127709
0.0,15,0.128443
0.0,10,0.128994
0.0,10,0.129498
0.0,9,0.129972
0.0,12,0.130606
0.0,7,0.130987
0.0,2,0.131146
0.0,6,0.131473
0.0,7,0.131844
0.0,3,0.132059
0.0,4,0.132303
0.0,3,0.132511
0.0,6,0.132851
0.0,8,0.133283
0.0,8,0.133706
0.0,9,0.13418
0.0,1,0.134292
0.0,42,0.136245
0.0,21,0.137367
0.0,8,0.137785
0.0,7,0.13818
0.0,12,0.138786
0.0,5,0.139104
0.0,31,0.140517
0.0,4,0.14076
0.0,6,0.14111
0.0,7,0.141493
0.0,5,0.141803
0.0,5,0.142106
0.0,1,0.142218
0.0,4,0.142463
0.0,16,0.143235
0.0,4,0.14348
0.0,6,0.143821
0.0,9,0.144296
0.0,5,0.144604
0.0,1,0.144716
0.0,47,0.146842
0.0,7,0.147235
0.0,4,0.147486
0.0,14,0.148176
0.0,1,0.148287
0.0,25,0.149454
0.0,17,0.150283
0.0,3,0.150487
1.0,6,0.150816
1.0,11,0.151374
0.0,35,0.153016
0.0,7,0.153394
0.0,8,0.153809
0.0,33,0.155354
0.0,4,0.155602
0.0,1,0.155729
0.0,31,0.157166
0.0,10,0.157666
0.0,7,0.158059
0.0,14,0.158768
0.0,3,0.158967
0.0,5,0.159271
0.0,1,0.159382
0.0,13,0.160079
0.0,6,0.160411
0.0,9,0.16088
0.0,21,0.161873
0.0,17,0.162733
0.0,29,0.1641
0.0,4,0.164351
0.0,2,0.164509
0.0,21,0.165497
0.0,4,0.165741
0.0,14,0.166446
0.0,4,0.166696
0.0,38,0.168455
0.0,3,0.168656
0.0,6,0.168997
0.0,8,0.169425
0.0,9,0.169902
0.0,6,0.170244
0.0,9,0.170709
0.0,1,0.170824
0.0,6,0.171168
0.0,28,0.172469
0.0,27,0.173743
0.0,4,0.174001
0.0,22,0.175044
0.0,16,0.175832
0.0,5,0.176159
0.0,10,0.17666
0.0,10,0.177172
0.0,9,0.177646
0.0,2,0.177806
0.0,1,0.177933
0.0,10,0.178454
1.0,11,0.179047
0.0,6,0.179377
0.0,17,0.180188
0.0,1,0.18031
0.0,7,0.180687
0.0,11,0.181267
1.0,9,0.181728
0.0,15,0.182453
0.0,5,0.182743
0.0,9,0.183226
0.0,10,0.183756
0.0,14,0.184449
0.0,13,0.185097
0.0,1,0.18521
0.0,17,0.186051
0.0,3,0.186257
0.0,6,0.186613
0.0,6,0.186942
0.0,3,0.187151
0.0,12,0.187741
0.0,5,0.188045
0.0,11,0.188594
0.0,24,0.189736
0.0,20,0.190693
0.0,22,0.191736
0.0,7,0.192139
0.0,17,0.192947
0.0,4,0.193198
0.0,3,0.1934
0.0,6,0.19373
0.0,5,0.19403
0.0,15,0.19478
0.0,10,0.195299
0.0,4,0.195564
0.0,9,0.196046
0.0,8,0.196467
0.0,3,0.196665
0.0,6,0.197011
0.0,10,0.197542
0.0,2,0.197705
0.0,4,0.197951
0.0,19,0.198851
0.0,14,0.199546
0.0,1,0.199659
0.0,9,0.200144
0.0,15,0.200894
0.0,8,0.201323
0.0,15,0.202057
0.0,9,0.202518
0.0,21,0.203536
0.0,2,0.203698
0.0,14,0.204391
0.0,6,0.204721
0.0,4,0.204966
0.0,48,0.20716
0.0,10,0.207669
1.0,15,0.208411
0.0,23,0.209514
1.0,23,0.210589
1.0,6,0.210918
0.0,19,0.211854
0.0,16,0.21264
0.0,8,0.213067
0.0,2,0.213228
1.0,22,0.214292
0.0,8,0.214721
0.0,27,0.215966
0.0,8,0.216406
0.0,8,0.216835
0.0,13,0.217502
1.0,28,0.218803
0.0,5,0.2191
0.0,1,0.219212
0.0,21,0.220217
0.0,4,0.220463
0.0,3,0.220662
0.0,4,0.220906
0.0,20,0.221849
0.0,3,0.222082
0.0,1,0.222197
0.0,4,0.222445
0.0,7,0.222821
0.0,11,0.223394
0.0,9,0.223859
0.0,15,0.224589
0.0,13,0.225242
0.0,3,0.22545
0.0,6,0.225798
0.0,4,0.226067
0.0,12,0.226658
0.0,1,0.226772
0.0,8,0.227202
0.0,7,0.227577
0.0,3,0.227778
0.0,26,0.229054
0.0,8,0.229475
0.0,14,0.230166
0.0,8,0.230589
0.0,6,0.230924
0.0,6,0.231278
0.0,16,0.232058
0.0,5,0.232343
0.0,7,0.232717
0.0,3,0.232918
0.0,13,0.23357
0.0,7,0.233952
0.0,15,0.234684
0.0,11,0.235245
0.0,4,0.235492
0.0,6,0.235819
0.0,5,0.236127
0.0,12,0.236723
0.0,5,0.237162
0.0,5,0.23745
0.0,7,0.237821
0.0,6,0.23817
0.0,10,0.238676
0.0,6,0.239017
1.0,12,0.239633
0.0,2,0.239791
0.0,15,0.240518
1.0,28,0.241805
0.0,8,0.242247
0.0,12,0.242858
0.0,13,0.243517
0.0,1,0.243629
0.0,6,0.243962
0.0,1,0.244084
0.0,15,0.24481
0.0,10,0.245375
1.0,18,0.246246
0.0,14,0.246922
0.0,7,0.247311
0.0,9,0.247781
0.0,6,0.248124
0.0,3,0.248326
0.0,7,0.248696
0.0,13,0.249343
0.0,11,0.24989
0.0,14,0.250588
0.0,14,0.251302
0.0,14,0.251991
0.0,3,0.252194
0.0,8,0.25261
0.0,6,0.252943
0.0,8,0.25338
0.0,21,0.25439
0.0,21,0.255376
1.0,19,0.256307
0.0,10,0.256837
0.0,9,0.257314
0.0,3,0.257512
0.0,6,0.25784
0.0,8,0.258276
0.0,11,0.258831
0.0,30,0.260245
0.0,13,0.260876
0.0,22,0.261924
0.0,27,0.263188
0.0,39,0.265007
0.0,1,0.265125
0.0,12,0.265716
0.0,4,0.265958
0.0,12,0.266565
0.0,9,0.267035
0.0,25,0.268226
0.0,3,0.268432
0.0,17,0.269247
0.0,3,0.269451
0.0,3,0.269651
0.0,17,0.270477
0.0,16,0.271261
0.0,9,0.271719
0.0,3,0.271916
0.0,1,0.272044
0.0,7,0.272417
0.0,5,0.272703
0.0,4,0.272948
0.0,5,0.273246
0.0,7,0.273633
0.0,3,0.273834
0.0,5,0.274138
0.0,35,0.275729
0.0,4,0.275972
0.0,15,0.276725
0.0,26,0.277955
0.0,5,0.278275
0.0,3,0.278474
0.0,6,0.278801
0.0,17,0.279694
0.0,1,0.279811
0.0,10,0.280326
0.0,14,0.281019
0.0,4,0.281264
0.0,12,0.281856
0.0,4,0.282119
0.0,8,0.282561
0.0,10,0.283082
0.0,2,0.283241
0.0,12,0.283827
0.0,17,0.28465
0.0,13,0.285328
0.0,6,0.285662
0.0,10,0.28619
0.0,11,0.286736
0.0,10,0.287249
0.0,7,0.287636
0.0,9,0.288124
0.0,8,0.288545
0.0,3,0.288743
1.0,8,0.289178
0.0,6,0.289508
0.0,6,0.289842
0.0,9,0.29032
0.0,10,0.290836
0.0,10,0.291373
0.0,5,0.291664
1.0,21,0.292654
0.0,16,0.293451
0.0,2,0.293627
0.0,1,0.293741
0.0,11,0.294344
0.0,3,0.294546
0.0,15,0.29528
0.0,8,0.295701
0.0,15,0.296453
0.0,19,0.297387
0.0,6,0.297717
0.0,6,0.298066
0.0,4,0.298314
0.0,12,0.298912
0.0,12,0.299539
1.0,10,0.300061
0.0,10,0.300559
0.0,7,0.300935
0.0,1,0.301059
0.0,20,0.302021
0.0,3,0.302228
0.0,4,0.302471
0.0,20,0.303428
0.0,1,0.303541
0.0,37,0.305279
0.0,15,0.306022
0.0,1,0.306138
0.0,5,0.306423
0.0,15,0.307167
0.0,14,0.307876
0.0,33,0.309407
1.0,6,0.309739
1.0,15,0.310496
0.0,4,0.310769
0.0,3,0.31097
0.0,13,0.311613
0.0,29,0.312955
1.0,8,0.313387
0.0,5,0.313695
0.0,16,0.31447
1.0,12,0.315072
0.0,3,0.315272
1.0,15,0.31603
0.0,4,0.31629
0.0,17,0.317116
0.0,2,0.317276
0.0,4,0.317521
0.0,4,0.317761
0.0,26,0.318997
0.0,3,0.319207
0.0,12,0.319793
0.0,9,0.320264
0.0,5,0.320555
0.0,6,0.320887
0.0,4,0.321146
0.0,1,0.321266
0.0,9,0.321728
0.0,1,0.321841
0.0,5,0.322162
0.0,6,0.322493
0.0,8,0.32291
0.0,41,0.324826
0.0,7,0.32522
0.0,19,0.32614
0.0,1,0.326253
0.0,16,0.327035
0.0,2,0.327196
0.0,3,0.327396
0.0,18,0.328287
0.0,3,0.328488
0.0,4,0.328728
0.0,11,0.32932
0.0,4,0.329566
0.0,13,0.330226
0.0,34,0.331785
0.0,16,0.332569
0.0,7,0.332964
0.0,3,0.333178
0.0,4,0.333421
0.0,10,0.33393
0.0,6,0.334271
0.0,7,0.334645
0.0,17,0.335469
0.0,8,0.335913
0.0,18,0.336786
0.0,5,0.337196
0.0,1,0.337309
0.0,7,0.337685
0.0,1,0.337796
0.0,7,0.338197
0.0,1,0.33831
0.0,16,0.339101
0.0,7,0.339478
0.0,6,0.339806
0.0,9,0.340283
0.0,6,0.340612
0.0,3,0.34081
0.0,8,0.341245
0.0,20,0.342226
0.0,16,0.343
0.0,18,0.343859
0.0,1,0.343972
0.0,7,0.344374
0.0,3,0.344575
0.0,5,0.344866
0.0,4,0.345139
0.0,26,0.346357
0.0,9,0.346828
0.0,20,0.347782
0.0,11,0.348345
0.0,2,0.348504
0.0,44,0.350532
0.0,7,0.350907
0.0,2,0.351074
0.0,16,0.351827
0.0,27,0.353126
0.0,11,0.353675
0.0,5,0.353959
0.0,5,0.35426
0.0,23,0.355346
0.0,3,0.355554
0.0,4,0.355812
0.0,26,0.357037
0.0,1,0.357151
0.0,17,0.357964
0.0,2,0.358141
0.0,5,0.358446
0.0,1,0.35856
0.0,6,0.358886
0.0,5,0.359184
0.0,10,0.359691
0.0,30,0.361114
0.0,11,0.361669
0.0,4,0.361912
0.0,14,0.362603
0.0,1,0.362715
0.0,3,0.362913
0.0,3,0.363122
0.0,21,0.364127
0.0,3,0.364331
0.0,25,0.365488
0.0,11,0.366055
0.0,5,0.366352
0.0,20,0.367331
0.0,6,0.367661
0.0,15,0.368392
0.0,49,0.370636
0.0,5,0.370927
0.0,7,0.37131
0.0,16,0.372099
0.0,9,0.372584
0.0,22,0.373621
0.0,1,0.373735
0.0,25,0.3749
0.0,8,0.375349
0.0,19,0.376269
0.0,6,0.376599
0.0,1,0.376712
0.0,3,0.37691
0.0,9,0.37738
0.0,10,0.377913
0.0,2,0.378084
0.0,5,0.378379
0.0,9,0.378843
0.0,7,0.379263
0.0,4,0.379507
0.0,2,0.379662
0.0,5,0.379944
0.0,3,0.380159
0.0,19,0.381099
0.0,6,0.381433
0.0,4,0.381678
0.0,7,0.382065
0.0,12,0.382653
0.0,7,0.38304
0.0,16,0.383832
0.0,7,0.384227
0.0,21,0.385216
1.0,7,0.385595
0.0,1,0.385705
0.0,2,0.385861
0.0,12,0.386481
0.0,2,0.386659
0.0,5,0.38695
0.0,10,0.387459
0.0,5,0.387748
0.0,13,0.388412
0.0,4,0.388655
0.0,26,0.389896
0.0,7,0.390287
0.0,1,0.390398
0.0,5,0.39068
0.0,1,0.390792
0.0,4,0.39105
0.0,1,0.391162
0.0,5,0.391445
0.0,12,0.392076
0.0,3,0.392281
0.0,3,0.39248
0.0,23,0.393558
0.0,29,0.394901
0.0,16,0.395685
0.0,15,0.396428
0.0,5,0.396718
0.0,12,0.397328
0.0,5,0.397621
0.0,16,0.398419
0.0,7,0.398794
0.0,2,0.398952
0.0,27,0.400217
0.0,8,0.400657
0.0,9,0.401135
0.0,19,0.402043
0.0,1,0.402156
0.0,6,0.402486
0.0,18,0.403354
0.0,10,0.403894
0.0,9,0.404371
0.0,5,0.404658
0.0,6,0.405002
0.0,10,0.40551
0.0,13,0.40618
0.0,9,0.40666
0.0,1,0.406772
0.0,5,0.40707
0.0,18,0.407916
0.0,10,0.408441
0.0,15,0.409182
0.0,4,0.409427
0.0,20,0.410378
0.0,17,0.411195
0.0,11,0.411754
0.0,4,0.412036
0.0,7,0.412411
0.0,38,0.414147
0.0,6,0.414486
0.0,15,0.415243
0.0,9,0.4157
0.0,14,0.416403
0.0,10,0.416915
0.0,5,0.417214
0.0,1,0.417329
0.0,25,0.41852
0.0,6,0.418853
0.0,6,0.419195
0.0,21,0.420222
0.0,3,0.420434
0.0,18,0.4213
0.0,4,0.421544
0.0,3,0.421743
0.0,5,0.422041
0.0,4,0.422284
0.0,4,0.422536
0.0,5,0.422829
0.0,8,0.423269
0.0,1,0.423382
0.0,26,0.424586
0.0,4,0.424857
0.0,9,0.425339
0.0,7,0.425721
0.0,6,0.426095
0.0,5,0.426383
0.0,12,0.426967
0.0,6,0.427305
0.0,3,0.427502
0.0,3,0.427704
0.0,9,0.428191
0.0,9,0.428673
0.0,8,0.429108
0.0,5,0.429433
0.0,7,0.429806
0.0,13,0.430457
0.0,3,0.430658
0.0,7,0.431052
0.0,3,0.431255
0.0,5,0.431556
0.0,10,0.432084
0.0,3,0.432286
0.0,5,0.4326
0.0,8,0.433026
0.0,14,0.433711
0.0,4,0.433958
0.0,3,0.434176
0.0,10,0.434697
0.0,8,0.43513
0.0,4,0.435374
0.0,7,0.435746
0.0,3,0.435945
0.0,4,0.436204
0.0,10,0.436722
0.0,4,0.436973
0.0,15,0.437843
0.0,6,0.438189
0.0,11,0.438728
1.0,14,0.439412
0.0,4,0.439668
0.0,17,0.44049
0.0,3,0.44069
0.0,16,0.441456
0.0,13,0.442104
1.0,11,0.442667
0.0,1,0.44279
0.0,4,0.443049
0.0,4,0.443293
0.0,7,0.443667
0.0,18,0.44453
0.0,20,0.445484
0.0,4,0.445733
0.0,3,0.445947
0.0,5,0.446254
1.0,20,0.447202
0.0,17,0.448028
0.0,5,0.44832
0.0,6,0.44866
0.0,10,0.449175
0.0,16,0.449943
0.0,16,0.450736
0.0,7,0.451131
0.0,6,0.451486
0.0,22,0.45252
0.0,1,0.452632
1.0,10,0.453145
0.0,6,0.453474
1.0,18,0.454355
0.0,22,0.455384
0.0,16,0.456166
0.0,35,0.457794
0.0,9,0.458277
0.0,13,0.458915
0.0,15,0.459657
0.0,1,0.459774
0.0,13,0.460439
0.0,1,0.460551
0.0,21,0.461541
0.0,1,0.461656
0.0,4,0.461897
0.0,6,0.462252
0.0,5,0.462543
0.0,9,0.463033
0.0,11,0.46358
0.0,6,0.463908
0.0,3,0.46412
0.0,9,0.464584
0.0,2,0.464742
0.0,15,0.465498
0.0,5,0.46579
0.0,8,0.466227
0.0,14,0.466894
0.0,4,0.46715
0.0,10,0.46766
0.0,7,0.468055
0.0,15,0.468791
0.0,5,0.469087
0.0,9,0.469548
0.0,21,0.470551
1.0,29,0.471896
0.0,27,0.473162
0.0,24,0.474316
0.0,6,0.474647
0.0,4,0.474889
0.0,14,0.475579
0.0,8,0.47602
0.0,1,0.476138
0.0,5,0.476429
0.0,4,0.476679
0.0,4,0.476941
0.0,11,0.477498
0.0,5,0.477783
0.0,3,0.477998
0.0,13,0.478628
0.0,2,0.478783
0.0,1,0.478898
0.0,4,0.479161
0.0,8,0.479615
0.0,26,0.480845
1.0,21,0.481843
0.0,18,0.482743
0.0,6,0.483092
0.0,12,0.483682
0.0,1,0.483792
0.0,1,0.483903
0.0,5,0.484229
0.0,4,0.484473
0.0,10,0.485003
0.0,3,0.485205
0.0,16,0.486001
0.0,9,0.486465
1.0,28,0.487775
0.0,3,0.487992
0.0,6,0.488327
0.0,5,0.488611
0.0,4,0.488854
0.0,7,0.48924
0.0,6,0.489571
0.0,14,0.490268
0.0,18,0.491159
0.0,1,0.491275
0.0,16,0.492054
0.0,1,0.492166
0.0,2,0.492323
0.0,9,0.492782
0.0,4,0.493037
0.0,9,0.493506
0.0,11,0.494077
0.0,18,0.494918
0.0,21,0.495899
0.0,13,0.496577
0.0,18,0.497439
0.0,4,0.497683
0.0,6,0.498024
0.0,3,0.498226
0.0,13,0.498861
0.0,1,0.498975
1.0,19,0.499898
0.0,21,0.500894
0.0,9,0.501368
0.0,2,0.501526
0.0,6,0.501864
0.0,13,0.502537
0.0,6,0.502867
0.0,6,0.503212
0.0,1,0.503324
1.0,6,0.503654
0.0,37,0.505364
0.0,8,0.505782
0.0,4,0.50605
0.0,7,0.506425
0.0,28,0.507743
0.0,2,0.507905
1.0,19,0.508813
1.0,14,0.509502
0.0,5,0.50979
0.0,36,0.511479
0.0,3,0.511687
0.0,11,0.512245
0.0,14,0.51293
0.0,8,0.513368
0.0,3,0.513575
0.0,9,0.514065
0.0,17,0.51487
0.0,3,0.51508
0.0,5,0.515375
0.0,3,0.515575
0.0,4,0.515827
0.0,17,0.516685
0.0,13,0.517337
0.0,5,0.517627
0.0,11,0.518186
0.0,35,0.519824
0.0,13,0.520477
0.0,4,0.520725
1.0,23,0.521818
0.0,17,0.522644
0.0,12,0.523263
1.0,9,0.523726
0.0,7,0.524116
0.0,2,0.524279
0.0,2,0.52444
0.0,27,0.525716
0.0,7,0.526113
0.0,26,0.527322
0.0,23,0.528439
0.0,23,0.529551
0.0,12,0.530168
0.0,17,0.53101
0.0,3,0.531215
0.0,5,0.531505
0.0,8,0.531928
0.0,1,0.532055
0.0,1,0.532169
0.0,9,0.532626
0.0,12,0.533245
0.0,8,0.53369
0.0,7,0.534079
0.0,10,0.534587
0.0,5,0.534872
0.0,14,0.535566
0.0,14,0.53628
0.0,5,0.536571
0.0,2,0.536727
0.0,2,0.536882
0.0,3,0.537094
0.0,6,0.537534
0.0,9,0.538009
0.0,26,0.539261
0.0,6,0.539595
0.0,23,0.540669
0.0,10,0.541189
0.0,3,0.5414
0.0,5,0.541692
0.0,13,0.542367
0.0,3,0.542568
0.0,7,0.542938
0.0,13,0.543583
0.0,9,0.544068
0.0,5,0.544366
0.0,7,0.544745
0.0,9,0.545254
0.0,1,0.545366
0.0,12,0.545958
1.0,26,0.547204
0.0,1,0.54732
0.0,7,0.54771
0.0,3,0.547912
1.0,15,0.548648
0.0,10,0.549166
0.0,13,0.549818
0.0,8,0.550272
0.0,11,0.55087
0.0,4,0.55113
0.0,17,0.551936
0.0,1,0.552062
0.0,3,0.552262
1.0,12,0.552865
0.0,3,0.553082
0.0,22,0.554133
0.0,11,0.554683
0.0,8,0.555108
0.0,9,0.555578
0.0,9,0.556068
0.0,11,0.556615
0.0,7,0.556998
0.0,16,0.557769
0.0,5,0.55807
0.0,7,0.558451
0.0,14,0.559144
0.0,9,0.559602
0.0,21,0.560591
0.0,20,0.561544
0.0,13,0.562216
0.0,6,0.562546
0.0,1,0.562658
0.0,1,0.56277
0.0,18,0.563632
0.0,6,0.563968
0.0,2,0.564144
0.0,35,0.565762
0.0,11,0.566332
0.0,24,0.567482
0.0,6,0.567819
0.0,3,0.568036
0.0,5,0.568326
0.0,4,0.568568
0.0,3,0.568769
0.0,1,0.568881
1.0,10,0.569391
0.0,6,0.569729
0.0,6,0.570081
0.0,9,0.57055
0.0,9,0.571022
0.0,7,0.571397
0.0,13,0.572051
0.0,11,0.572609
0.0,4,0.572854
0.0,9,0.57333
0.0,7,0.573704
0.0,28,0.57501
0.0,6,0.575349
0.0,5,0.575643
1.0,15,0.576408
0.0,19,0.577316
0.0,4,0.577558
0.0,13,0.578214
0.0,16,0.579014
0.0,6,0.579348
1.0,16,0.580155
0.0,1,0.580266
0.0,8,0.580685
0.0,9,0.581166
0.0,37,0.582871
0.0,7,0.583256
0.0,15,0.584
0.0,30,0.585402
1.0,10,0.585904
0.0,8,0.586342
0.0,3,0.586547
0.0,21,0.587574
1.0,15,0.588305
0.0,5,0.588594
0.0,20,0.589553
0.0,14,0.590256
0.0,5,0.590547
0.0,8,0.590961
0.0,5,0.591263
0.0,6,0.591591
0.0,3,0.591789
0.0,4,0.592043
1.0,15,0.592781
1.0,6,0.593146
0.0,7,0.593525
0.0,1,0.593637
0.0,1,0.59375
0.0,5,0.59405
0.0,16,0.594813
0.0,5,0.595121
0.0,8,0.595543
0.0,17,0.596397
0.0,15,0.597126
0.0,1,0.597239
0.0,13,0.597875
0.0,12,0.598489
0.0,10,0.599022
0.0,2,0.599178
0.0,4,0.599422
0.0,14,0.600104
0.0,2,0.600263
0.0,4,0.600507
0.0,5,0.600802
0.0,30,0.602218
0.0,15,0.602937
0.0,5,0.603233
0.0,8,0.603664
0.0,5,0.603952
0.0,1,0.604078
0.0,3,0.60428
0.0,3,0.604482
0.0,4,0.604722
0.0,7,0.605103
0.0,12,0.60569
0.0,3,0.605891
0.0,3,0.606112
0.0,8,0.606539
0.0,6,0.606872
0.0,12,0.607476
0.0,12,0.608081
0.0,6,0.608411
0.0,18,0.609275
0.0,8,0.609729
0.0,18,0.610614
0.0,11,0.611171
0.0,14,0.611847
0.0,17,0.612687
0.0,5,0.612993
0.0,14,0.613661
0.0,10,0.614182
0.0,10,0.61469
0.0,5,0.614993
0.0,8,0.615417
1.0,21,0.616434
0.0,2,0.616593
0.0,1,0.616704
0.0,8,0.617129
0.0,6,0.617456
0.0,1,0.61757
0.0,4,0.617822
0.0,5,0.618126
0.0,13,0.618783
0.0,9,0.619257
0.0,30,0.620644
0.0,4,0.620912
0.0,5,0.621216
0.0,21,0.622208
0.0,8,0.622628
0.0,3,0.622832
0.0,8,0.623267
0.0,3,0.623472
0.0,6,0.623818
0.0,17,0.624642
0.0,1,0.624756
0.0,10,0.625267
0.0,2,0.625427
0.0,20,0.626393
0.0,11,0.626959
0.0,11,0.627513
0.0,1,0.627628
0.0,4,0.627873
0.0,14,0.62856
0.0,4,0.628806
0.0,5,0.629109
0.0,7,0.629501
0.0,6,0.629889
0.0,13,0.630545
0.0,29,0.631883
0.0,3,0.632104
0.0,2,0.632273
0.0,4,0.632524
0.0,9,0.632992
0.0,11,0.633538
0.0,4,0.63378
0.0,9,0.634255
0.0,20,0.63522
0.0,7,0.6356
0.0,3,0.635803
1.0,12,0.636417
0.0,1,0.636532
0.0,10,0.637045
0.0,1,0.637158
0.0,3,0.637478
0.0,1,0.63759
0.0,7,0.638001
0.0,7,0.638384
0.0,8,0.638801
0.0,30,0.640188
0.0,4,0.640439
0.0,5,0.640738
0.0,1,0.640854
0.0,19,0.641757
0.0,10,0.642272
0.0,11,0.642814
0.0,3,0.643025
0.0,15,0.643767
0.0,5,0.644074
0.0,4,0.644318
0.0,3,0.644516
0.0,4,0.64476
0.0,12,0.64536
0.0,9,0.645827
0.0,4,0.646105
0.0,11,0.646677
0.0,13,0.647322
1.0,19,0.648227
0.0,20,0.64918
0.0,15,0.649919
0.0,6,0.650263
0.0,10,0.650766
0.0,3,0.650963
0.0,1,0.651084
1.0,8,0.651501
1.0,11,0.652067
0.0,8,0.652491
0.0,6,0.652822
0.0,9,0.653294
0.0,5,0.653582
0.0,6,0.65391
0.0,6,0.654257
0.0,5,0.654557
0.0,11,0.655143
0.0,8,0.655562
0.0,4,0.655805
0.0,5,0.656115
0.0,9,0.65657
0.0,1,0.65668
0.0,1,0.656789
0.0,9,0.657271
1.0,12,0.65788
0.0,9,0.658351
0.0,2,0.658507
0.0,8,0.658929
0.0,7,0.659309
0.0,5,0.659595
0.0,8,0.660036
0.0,5,0.660327
0.0,5,0.660627
0.0,8,0.66106
0.0,26,0.662262
0.0,7,0.662632
0.0,4,0.66288
0.0,5,0.663183
0.0,1,0.663298
0.0,23,0.664394
0.0,4,0.664642
0.0,4,0.664882
0.0,2,0.665048
0.0,12,0.665639
0.0,6,0.665973
0.0,3,0.6662
0.0,3,0.666416
0.0,6,0.666748
0.0,15,0.66748
1.0,32,0.668961
0.0,5,0.66927
0.0,9,0.669784
0.0,19,0.670715
1.0,22,0.671754
0.0,14,0.672466
0.0,8,0.672882
0.0,3,0.673094
0.0,2,0.673254
0.0,9,0.673712
0.0,5,0.674015
0.0,5,0.674303
