#{"t_start": 1522762396.168666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.123662
1.0,11,0.124237
0.0,7,0.124622
0.0,15,0.125364
0.0,12,0.125982
0.0,6,0.12632
0.0,7,0.126706
0.0,1,0.12683
0.0,11,0.127387
0.0,4,0.127637
0.0,18,0.128517
0.0,8,0.128954
0.0,10,0.129469
0.0,1,0.129581
0.0,17,0.130419
0.0,12,0.131037
0.0,4,0.131285
0.0,1,0.131397
0.0,4,0.131643
0.0,17,0.132478
0.0,5,0.132782
0.0,11,0.133345
0.0,3,0.133551
0.0,5,0.133862
0.0,4,0.134113
0.0,16,0.134908
0.0,31,0.136367
0.0,25,0.137562
0.0,19,0.138601
0.0,5,0.138905
0.0,7,0.139287
0.0,3,0.139488
0.0,11,0.140057
0.0,12,0.140665
0.0,10,0.141194
0.0,5,0.141491
0.0,8,0.141932
0.0,20,0.142907
0.0,7,0.143289
0.0,6,0.143623
0.0,10,0.144158
0.0,3,0.144364
0.0,1,0.144475
0.0,26,0.145712
0.0,2,0.145885
0.0,5,0.146173
0.0,2,0.146333
0.0,1,0.146443
0.0,4,0.146688
0.0,15,0.147428
0.0,6,0.147776
0.0,13,0.148427
0.0,21,0.149438
0.0,7,0.149835
0.0,5,0.15013
0.0,9,0.150598
0.0,4,0.150857
0.0,17,0.151682
0.0,21,0.152696
0.0,4,0.152952
0.0,6,0.153287
0.0,8,0.153709
0.0,5,0.154016
0.0,8,0.154441
0.0,16,0.155236
0.0,4,0.155486
0.0,10,0.156024
0.0,5,0.156319
0.0,12,0.156932
0.0,7,0.157311
0.0,4,0.157556
0.0,6,0.157903
0.0,8,0.158327
0.0,10,0.158852
0.0,1,0.158964
0.0,15,0.159697
0.0,7,0.160082
0.0,20,0.161049
1.0,6,0.161387
0.0,12,0.162023
0.0,28,0.163349
0.0,9,0.163838
0.0,1,0.163953
0.0,14,0.164645
0.0,3,0.16486
0.0,4,0.165109
0.0,5,0.165398
0.0,34,0.167001
0.0,7,0.167384
0.0,1,0.167496
1.0,15,0.16824
0.0,22,0.169298
0.0,14,0.169999
0.0,1,0.170116
0.0,10,0.170625
0.0,37,0.17235
0.0,8,0.17279
0.0,16,0.173564
0.0,5,0.173874
0.0,4,0.174125
0.0,1,0.174237
0.0,9,0.174705
0.0,5,0.175013
0.0,6,0.175349
0.0,4,0.175597
0.0,3,0.175814
0.0,30,0.177223
0.0,24,0.178366
0.0,13,0.179026
0.0,6,0.179366
0.0,16,0.180152
0.0,1,0.180268
0.0,22,0.181318
0.0,5,0.181614
0.0,1,0.181735
0.0,1,0.181849
0.0,1,0.18196
0.0,7,0.182338
0.0,5,0.182628
0.0,9,0.183108
1.0,9,0.183579
0.0,4,0.183842
0.0,6,0.184181
0.0,8,0.184602
0.0,6,0.184954
0.0,4,0.185201
0.0,5,0.185496
0.0,15,0.186245
0.0,5,0.186542
1.0,21,0.18755
0.0,23,0.188648
0.0,15,0.189392
0.0,28,0.190703
0.0,7,0.191097
0.0,21,0.192108
0.0,14,0.192805
0.0,27,0.194083
0.0,20,0.195053
0.0,3,0.195259
0.0,8,0.195684
0.0,11,0.196251
0.0,12,0.196863
0.0,1,0.196985
0.0,8,0.197409
1.0,10,0.197937
0.0,4,0.198184
0.0,3,0.198386
0.0,18,0.199264
0.0,4,0.199515
0.0,7,0.199906
0.0,12,0.200508
0.0,6,0.200861
0.0,9,0.201329
0.0,5,0.20162
0.0,4,0.201882
0.0,5,0.202178
0.0,6,0.202513
0.0,10,0.203034
0.0,11,0.203596
0.0,4,0.203861
0.0,29,0.205221
0.0,15,0.205971
0.0,3,0.206177
0.0,1,0.206291
0.0,13,0.206951
0.0,17,0.20778
0.0,8,0.208204
0.0,9,0.208675
0.0,7,0.209067
0.0,9,0.209535
0.0,1,0.209647
0.0,10,0.210168
0.0,14,0.210869
0.0,3,0.211072
1.0,28,0.212396
0.0,9,0.21288
0.0,8,0.213304
0.0,4,0.213553
0.0,10,0.214086
0.0,2,0.214248
0.0,9,0.214718
0.0,3,0.214934
1.0,18,0.215814
0.0,6,0.216151
0.0,16,0.216935
0.0,17,0.217772
0.0,7,0.218152
0.0,4,0.218407
0.0,13,0.219063
0.0,5,0.219358
0.0,7,0.21975
0.0,1,0.219863
1.0,30,0.221262
1.0,13,0.221925
0.0,18,0.222795
0.0,8,0.223222
0.0,9,0.223688
0.0,14,0.224391
0.0,5,0.224685
0.0,2,0.224855
0.0,6,0.225192
0.0,5,0.225484
0.0,4,0.22574
0.0,4,0.225988
0.0,7,0.226368
0.0,24,0.227508
0.0,5,0.227817
0.0,4,0.228065
0.0,13,0.228703
0.0,18,0.229583
0.0,12,0.230197
0.0,9,0.230665
0.0,6,0.231014
0.0,1,0.231129
0.0,6,0.231464
0.0,27,0.232757
0.0,4,0.23301
1.0,16,0.23381
0.0,15,0.234539
0.0,19,0.23546
0.0,20,0.236423
0.0,17,0.237257
0.0,6,0.237593
0.0,11,0.238268
0.0,11,0.238838
1.0,31,0.240287
0.0,7,0.240671
0.0,3,0.240882
0.0,6,0.241222
0.0,1,0.241335
0.0,4,0.24158
0.0,8,0.242014
0.0,6,0.242349
0.0,10,0.242874
0.0,4,0.243121
0.0,10,0.24363
0.0,11,0.244202
0.0,9,0.244671
0.0,8,0.245114
0.0,3,0.245316
0.0,7,0.245696
0.0,14,0.246389
0.0,40,0.248245
0.0,3,0.248448
0.0,5,0.248751
0.0,12,0.249353
0.0,16,0.250146
0.0,12,0.250758
1.0,15,0.251491
0.0,4,0.251746
0.0,4,0.251994
0.0,3,0.252198
0.0,1,0.25231
0.0,18,0.253187
0.0,7,0.253569
0.0,4,0.253838
0.0,12,0.254437
0.0,15,0.255192
0.0,22,0.256243
0.0,1,0.256356
0.0,13,0.257012
0.0,3,0.257215
0.0,4,0.257461
0.0,7,0.257851
0.0,4,0.258101
0.0,10,0.25861
0.0,2,0.258782
0.0,12,0.259382
0.0,11,0.259948
0.0,5,0.260239
0.0,5,0.260528
0.0,4,0.260789
0.0,2,0.260948
0.0,16,0.26174
0.0,3,0.261947
0.0,3,0.262148
0.0,5,0.262442
0.0,7,0.262833
0.0,12,0.263441
0.0,3,0.263645
0.0,11,0.264217
0.0,6,0.264552
0.0,2,0.264708
0.0,3,0.264924
0.0,13,0.265571
0.0,16,0.266356
0.0,10,0.266885
0.0,17,0.267706
0.0,1,0.267828
0.0,10,0.268336
1.0,16,0.269128
0.0,3,0.269332
0.0,8,0.269763
0.0,3,0.269965
0.0,5,0.270253
0.0,20,0.27123
0.0,14,0.271931
0.0,23,0.273031
0.0,8,0.273459
0.0,2,0.273619
0.0,4,0.273884
0.0,13,0.274527
0.0,10,0.275053
0.0,30,0.276456
0.0,8,0.276892
0.0,8,0.277318
0.0,1,0.27743
0.0,9,0.277906
0.0,11,0.278463
0.0,14,0.279167
0.0,5,0.279461
0.0,9,0.279939
0.0,3,0.280142
0.0,2,0.280302
0.0,6,0.280633
0.0,16,0.281423
0.0,11,0.28199
0.0,11,0.282549
0.0,4,0.282807
0.0,2,0.282966
0.0,3,0.28317
1.0,8,0.283595
0.0,5,0.283902
0.0,1,0.284015
0.0,38,0.285773
0.0,16,0.286553
0.0,48,0.288762
0.0,21,0.28977
0.0,31,0.291224
0.0,6,0.291565
0.0,15,0.29231
0.0,3,0.292522
0.0,1,0.292634
0.0,27,0.293928
0.0,9,0.294399
0.0,9,0.294879
0.0,21,0.295895
0.0,2,0.296055
0.0,18,0.296932
0.0,7,0.297311
0.0,6,0.297647
0.0,3,0.297861
0.0,6,0.298201
1.0,15,0.298946
0.0,3,0.299151
1.0,13,0.29981
0.0,9,0.300279
0.0,1,0.30039
0.0,10,0.300915
0.0,13,0.301556
0.0,27,0.302837
0.0,12,0.303439
0.0,21,0.30445
0.0,12,0.305063
1.0,24,0.306206
0.0,18,0.307085
0.0,8,0.307512
0.0,8,0.307949
0.0,3,0.308152
0.0,7,0.308536
0.0,1,0.308648
0.0,8,0.309083
0.0,8,0.309506
0.0,5,0.30981
0.0,6,0.310148
0.0,3,0.310351
0.0,17,0.311185
0.0,19,0.312109
0.0,5,0.3124
0.0,19,0.313316
0.0,5,0.313608
0.0,13,0.314265
0.0,7,0.314647
0.0,10,0.315172
0.0,6,0.315508
0.0,9,0.315989
0.0,8,0.316416
0.0,4,0.316661
0.0,7,0.317054
0.0,11,0.317607
0.0,4,0.317868
0.0,4,0.318114
0.0,3,0.318319
0.0,15,0.319063
1.0,12,0.31966
0.0,9,0.320142
0.0,6,0.320477
0.0,3,0.320678
0.0,11,0.321243
0.0,10,0.321766
0.0,9,0.322237
0.0,1,0.322351
0.0,6,0.322684
0.0,10,0.323205
0.0,13,0.32387
0.0,2,0.324033
0.0,1,0.324145
0.0,3,0.324349
0.0,7,0.324738
0.0,3,0.324942
0.0,3,0.325144
0.0,6,0.325477
0.0,13,0.326133
1.0,12,0.326741
0.0,17,0.327566
0.0,1,0.327681
0.0,11,0.328245
0.0,17,0.329083
0.0,4,0.329334
0.0,5,0.329625
1.0,24,0.33078
0.0,8,0.331207
0.0,2,0.331365
0.0,9,0.33184
0.0,7,0.332222
1.0,23,0.333316
0.0,42,0.335263
0.0,7,0.335644
0.0,25,0.336843
0.0,11,0.337401
0.0,5,0.337693
0.0,8,0.338228
0.0,12,0.338843
0.0,4,0.339095
0.0,3,0.339299
0.0,5,0.339588
0.0,2,0.339758
0.0,27,0.341044
0.0,5,0.341337
0.0,3,0.341537
0.0,9,0.342016
0.0,19,0.342946
0.0,4,0.343196
0.0,17,0.344037
0.0,8,0.34446
0.0,10,0.344982
0.0,10,0.345502
0.0,3,0.345709
0.0,6,0.346054
0.0,7,0.346435
0.0,7,0.346828
0.0,7,0.347208
0.0,7,0.347584
0.0,9,0.348067
0.0,15,0.348813
0.0,13,0.349462
0.0,11,0.350032
0.0,6,0.350366
0.0,4,0.350614
0.0,1,0.350735
0.0,4,0.350984
0.0,10,0.351492
0.0,2,0.351649
0.0,2,0.351816
0.0,6,0.352153
0.0,7,0.352534
0.0,4,0.352792
0.0,8,0.353217
0.0,11,0.353793
0.0,4,0.354042
0.0,7,0.354424
0.0,2,0.354581
0.0,9,0.355062
0.0,11,0.355624
0.0,4,0.355881
0.0,8,0.356304
0.0,14,0.357004
0.0,5,0.357296
0.0,2,0.357456
0.0,8,0.35789
0.0,3,0.358093
0.0,15,0.358836
0.0,5,0.359131
0.0,26,0.360354
0.0,4,0.360603
0.0,3,0.360818
1.0,9,0.361287
1.0,15,0.362032
0.0,4,0.362281
0.0,2,0.362439
0.0,8,0.362875
0.0,6,0.36321
0.0,25,0.364393
0.0,8,0.364829
0.0,2,0.364991
0.0,22,0.366043
0.0,1,0.366157
0.0,3,0.366363
0.0,1,0.366474
0.0,3,0.366677
0.0,4,0.366934
0.0,7,0.367316
0.0,3,0.367521
0.0,6,0.367866
0.0,17,0.36869
0.0,15,0.36943
0.0,2,0.369589
0.0,8,0.370026
0.0,6,0.370361
0.0,8,0.370795
0.0,5,0.371088
0.0,6,0.371421
0.0,13,0.372078
0.0,9,0.372545
0.0,20,0.373516
0.0,16,0.374313
0.0,12,0.37493
0.0,22,0.375985
0.0,17,0.376816
0.0,8,0.377242
1.0,11,0.377811
0.0,34,0.379389
0.0,10,0.379923
0.0,7,0.380305
0.0,12,0.380921
0.0,6,0.381257
0.0,27,0.382532
0.0,25,0.383722
0.0,32,0.385228
0.0,5,0.385519
0.0,6,0.385869
0.0,12,0.386468
1.0,15,0.387216
0.0,5,0.387505
0.0,1,0.387616
0.0,8,0.388052
0.0,33,0.389586
0.0,5,0.389889
0.0,7,0.390269
0.0,4,0.390516
0.0,3,0.39072
0.0,13,0.391381
0.0,17,0.392218
0.0,5,0.392508
0.0,13,0.393166
0.0,4,0.393415
0.0,11,0.393988
0.0,13,0.394633
0.0,48,0.39685
0.0,10,0.397363
0.0,4,0.397608
0.0,6,0.397956
0.0,23,0.399052
0.0,9,0.399522
0.0,5,0.399823
0.0,6,0.400163
0.0,9,0.400628
0.0,4,0.400888
0.0,8,0.40131
0.0,3,0.401511
0.0,13,0.402164
0.0,1,0.402277
0.0,3,0.402482
0.0,1,0.402594
0.0,30,0.404022
0.0,4,0.40427
0.0,10,0.404793
0.0,19,0.405701
0.0,6,0.406049
0.0,6,0.406384
0.0,3,0.406588
0.0,4,0.406847
0.0,13,0.407494
0.0,16,0.408279
1.0,15,0.409027
0.0,14,0.409718
0.0,25,0.41091
0.0,6,0.411245
0.0,6,0.411582
0.0,1,0.411696
0.0,14,0.412393
0.0,5,0.41269
0.0,8,0.413121
0.0,21,0.41413
1.0,12,0.414739
0.0,3,0.414942
0.0,2,0.415099
0.0,20,0.416058
0.0,15,0.416807
0.0,12,0.417407
0.0,6,0.417758
0.0,1,0.417872
0.0,3,0.418094
0.0,7,0.418472
0.0,1,0.418584
0.0,15,0.41933
0.0,11,0.419899
0.0,4,0.420146
0.0,9,0.420619
0.0,7,0.421011
0.0,8,0.421435
0.0,16,0.422222
0.0,10,0.422746
0.0,4,0.423
0.0,4,0.423245
1.0,14,0.423947
0.0,8,0.424373
0.0,7,0.424765
0.0,10,0.425284
0.0,9,0.425763
0.0,1,0.425877
0.0,10,0.426389
0.0,18,0.427264
0.0,11,0.427836
0.0,3,0.428048
0.0,2,0.428206
1.0,7,0.428587
0.0,3,0.428806
0.0,11,0.429365
0.0,7,0.429754
0.0,6,0.430096
0.0,1,0.430207
0.0,1,0.430319
0.0,6,0.430653
0.0,2,0.430823
0.0,15,0.431553
0.0,1,0.431665
0.0,1,0.431787
1.0,22,0.432847
0.0,15,0.433579
0.0,8,0.434017
0.0,18,0.434893
1.0,26,0.436121
0.0,11,0.436678
0.0,5,0.436981
0.0,3,0.437184
0.0,11,0.437755
0.0,9,0.438331
1.0,27,0.439605
0.0,4,0.439863
0.0,12,0.440462
0.0,8,0.440896
0.0,14,0.441585
0.0,6,0.441933
0.0,7,0.44231
0.0,23,0.443406
0.0,14,0.444109
1.0,16,0.444896
0.0,7,0.445276
0.0,5,0.445566
1.0,24,0.446703
0.0,7,0.447088
0.0,4,0.447338
0.0,13,0.44799
0.0,10,0.448505
0.0,7,0.448899
0.0,1,0.449013
0.0,36,0.450681
0.0,5,0.450982
0.0,4,0.451231
0.0,15,0.451977
0.0,3,0.452183
0.0,9,0.452647
0.0,3,0.45286
0.0,5,0.453154
0.0,7,0.45353
0.0,14,0.454236
0.0,8,0.454664
0.0,32,0.456162
0.0,11,0.456721
0.0,11,0.457289
0.0,4,0.457535
0.0,2,0.457692
0.0,23,0.458797
1.0,16,0.459574
0.0,1,0.459685
0.0,26,0.460921
0.0,6,0.461258
0.0,4,0.461507
1.0,24,0.46265
0.0,12,0.463261
0.0,1,0.463376
0.0,4,0.463621
0.0,15,0.46437
0.0,5,0.464666
0.0,9,0.465146
0.0,4,0.465393
0.0,4,0.465638
0.0,3,0.465852
0.0,4,0.466098
0.0,8,0.46652
0.0,2,0.466676
0.0,7,0.467064
0.0,12,0.467667
0.0,4,0.467926
0.0,30,0.469324
0.0,5,0.469619
0.0,1,0.469741
0.0,9,0.470214
0.0,6,0.470548
0.0,6,0.470894
0.0,5,0.471185
0.0,8,0.471606
1.0,12,0.472219
0.0,4,0.472464
0.0,20,0.473427
0.0,1,0.473541
0.0,3,0.473758
0.0,6,0.474098
0.0,7,0.474476
0.0,7,0.474864
0.0,7,0.475245
0.0,7,0.475623
0.0,1,0.475745
0.0,4,0.475993
0.0,10,0.476508
0.0,16,0.477296
0.0,10,0.477832
0.0,5,0.478124
0.0,14,0.478818
0.0,3,0.479023
0.0,6,0.479358
0.0,5,0.479646
0.0,4,0.479903
0.0,15,0.480637
0.0,6,0.480986
1.0,7,0.481365
0.0,5,0.481653
0.0,10,0.482175
0.0,14,0.482872
0.0,5,0.483167
0.0,3,0.483368
0.0,20,0.484339
0.0,11,0.484907
0.0,47,0.48707
0.0,3,0.487274
0.0,5,0.487563
0.0,17,0.488399
0.0,3,0.488602
1.0,8,0.489034
0.0,3,0.489239
0.0,16,0.490031
0.0,5,0.490325
0.0,9,0.4908
0.0,25,0.491989
0.0,3,0.492192
0.0,1,0.492305
0.0,14,0.493002
0.0,25,0.494193
0.0,37,0.495915
0.0,29,0.497271
0.0,1,0.497383
0.0,3,0.497584
0.0,9,0.498066
0.0,4,0.498316
0.0,5,0.498605
0.0,4,0.498861
0.0,4,0.499112
0.0,3,0.499313
0.0,7,0.499692
0.0,9,0.50017
0.0,8,0.50059
0.0,7,0.500978
0.0,7,0.501359
0.0,6,0.501696
0.0,4,0.501951
0.0,4,0.502203
0.0,8,0.502628
0.0,3,0.50284
0.0,3,0.503047
0.0,10,0.503559
0.0,5,0.503871
0.0,3,0.504075
0.0,16,0.50486
1.0,16,0.505635
0.0,2,0.505805
0.0,15,0.506541
0.0,11,0.507103
0.0,11,0.507659
0.0,27,0.508937
1.0,9,0.509404
0.0,3,0.509608
0.0,9,0.510088
0.0,17,0.510925
0.0,6,0.511261
0.0,5,0.511555
0.0,13,0.512217
0.0,6,0.512551
0.0,23,0.51364
0.0,12,0.514261
0.0,7,0.514647
1.0,9,0.515126
0.0,6,0.515465
0.0,6,0.515817
0.0,3,0.516021
0.0,1,0.516132
0.0,1,0.516243
0.0,6,0.51658
0.0,8,0.517012
0.0,10,0.517521
1.0,17,0.518356
0.0,1,0.518469
0.0,9,0.518947
0.0,16,0.519743
0.0,3,0.519948
0.0,9,0.520414
0.0,1,0.520526
0.0,1,0.520639
0.0,5,0.520945
0.0,1,0.52106
0.0,10,0.521575
0.0,3,0.521793
0.0,6,0.522133
0.0,6,0.522467
1.0,34,0.52406
0.0,1,0.524175
0.0,12,0.524788
0.0,17,0.525609
0.0,3,0.525829
1.0,6,0.526164
0.0,14,0.526867
0.0,7,0.52725
0.0,4,0.527496
0.0,17,0.528333
0.0,3,0.528537
0.0,9,0.529015
0.0,10,0.529533
0.0,29,0.530915
0.0,3,0.53112
0.0,3,0.531322
0.0,4,0.53157
0.0,4,0.531831
0.0,6,0.532173
0.0,11,0.532745
0.0,10,0.533255
0.0,5,0.533548
1.0,11,0.53412
0.0,3,0.534325
0.0,12,0.534938
0.0,6,0.535278
0.0,7,0.535657
0.0,4,0.535918
0.0,16,0.536695
0.0,12,0.537302
1.0,21,0.538332
0.0,9,0.538919
0.0,4,0.539171
0.0,4,0.539417
0.0,2,0.539573
1.0,16,0.540364
0.0,6,0.540698
0.0,3,0.540906
0.0,5,0.541198
0.0,6,0.541533
0.0,3,0.541747
0.0,8,0.542169
0.0,10,0.542683
0.0,3,0.542893
0.0,4,0.543142
0.0,15,0.543891
0.0,7,0.544273
0.0,3,0.544477
0.0,2,0.544636
0.0,10,0.545159
0.0,10,0.545669
0.0,8,0.546103
0.0,18,0.546976
0.0,4,0.547225
0.0,17,0.548062
0.0,5,0.548353
0.0,2,0.548509
0.0,1,0.548621
0.0,6,0.54897
0.0,9,0.549436
0.0,5,0.549737
0.0,4,0.549989
0.0,17,0.550821
0.0,4,0.551069
1.0,25,0.552255
0.0,5,0.552545
0.0,5,0.552849
0.0,5,0.553143
0.0,4,0.553391
0.0,3,0.553595
0.0,8,0.554035
0.0,20,0.555007
0.0,15,0.555755
0.0,12,0.55636
0.0,20,0.557325
1.0,36,0.559008
0.0,12,0.559617
0.0,5,0.559922
0.0,15,0.560652
0.0,11,0.561222
0.0,6,0.561558
0.0,10,0.562085
0.0,6,0.56242
0.0,19,0.563332
0.0,1,0.563448
0.0,12,0.564069
0.0,1,0.564182
0.0,31,0.565627
0.0,6,0.565977
0.0,1,0.566092
0.0,1,0.566205
0.0,1,0.566315
1.0,11,0.566878
0.0,16,0.567653
0.0,2,0.567827
0.0,21,0.568838
0.0,15,0.569571
0.0,26,0.571553
0.0,1,0.571694
1.0,11,0.572283
0.0,6,0.572639
0.0,1,0.572774
0.0,31,0.574258
0.0,6,0.57464
0.0,16,0.575448
0.0,11,0.576045
0.0,7,0.576438
0.0,14,0.577148
0.0,17,0.578009
1.0,11,0.578586
0.0,5,0.5789
0.0,34,0.580506
0.0,4,0.580829
0.0,22,0.581902
0.0,3,0.582108
0.0,12,0.582708
0.0,5,0.58301
0.0,6,0.583344
0.0,7,0.583749
0.0,1,0.583863
0.0,8,0.584287
0.0,5,0.584581
0.0,6,0.584929
0.0,3,0.585133
0.0,4,0.585378
0.0,14,0.586085
0.0,5,0.586381
0.0,34,0.587985
0.0,1,0.588099
0.0,5,0.58839
0.0,8,0.588828
1.0,29,0.590197
0.0,35,0.591846
0.0,9,0.592357
0.0,36,0.594073
1.0,8,0.594558
0.0,10,0.59509
0.0,18,0.59599
0.0,7,0.596392
0.0,5,0.596684
1.0,11,0.597257
1.0,10,0.597803
0.0,1,0.597921
0.0,5,0.598215
0.0,6,0.598549
0.0,16,0.599344
0.0,8,0.599808
0.0,10,0.600324
0.0,18,0.601212
0.0,6,0.601555
0.0,10,0.602088
0.0,3,0.602294
0.0,5,0.602584
0.0,5,0.602887
0.0,12,0.603489
0.0,5,0.603805
0.0,1,0.603918
0.0,12,0.604524
0.0,13,0.605182
0.0,7,0.605563
0.0,4,0.605826
0.0,9,0.606298
0.0,8,0.606721
0.0,7,0.607109
0.0,8,0.607536
0.0,40,0.60939
0.0,7,0.609785
0.0,8,0.610214
0.0,9,0.61068
0.0,3,0.610892
0.0,7,0.611274
0.0,2,0.611433
0.0,5,0.61172
0.0,8,0.612158
0.0,12,0.612767
0.0,43,0.61477
0.0,12,0.615399
0.0,2,0.615561
0.0,23,0.616659
0.0,11,0.617232
1.0,22,0.618288
0.0,7,0.618673
1.0,24,0.619822
0.0,10,0.620343
1.0,6,0.620676
0.0,7,0.621068
0.0,6,0.621408
0.0,3,0.621612
0.0,37,0.623347
0.0,3,0.623553
0.0,16,0.624351
0.0,14,0.625054
0.0,12,0.625657
0.0,15,0.626401
0.0,8,0.626839
0.0,11,0.627396
0.0,2,0.627552
0.0,14,0.628261
0.0,2,0.628421
0.0,3,0.628621
0.0,3,0.628834
0.0,14,0.629533
0.0,10,0.630063
0.0,5,0.630356
0.0,6,0.630692
0.0,21,0.631681
0.0,15,0.632436
0.0,7,0.63283
0.0,12,0.63343
0.0,11,0.634008
0.0,19,0.634927
0.0,8,0.635351
0.0,5,0.635639
0.0,6,0.635998
0.0,1,0.636114
0.0,3,0.636316
0.0,3,0.636518
0.0,3,0.636719
0.0,5,0.637027
0.0,20,0.637997
0.0,8,0.638433
0.0,2,0.638797
1.0,11,0.639354
0.0,34,0.640944
1.0,41,0.642864
1.0,21,0.643887
1.0,16,0.644666
0.0,25,0.64586
0.0,20,0.646823
0.0,4,0.647076
0.0,8,0.647497
0.0,17,0.648334
0.0,12,0.648953
0.0,6,0.649292
0.0,9,0.649775
0.0,14,0.650463
0.0,1,0.650574
0.0,3,0.650788
0.0,1,0.650899
0.0,7,0.651274
0.0,1,0.651385
0.0,4,0.651628
0.0,22,0.652792
1.0,7,0.653173
0.0,12,0.653792
0.0,2,0.653954
0.0,15,0.654685
0.0,21,0.655686
0.0,19,0.65661
0.0,3,0.656826
1.0,17,0.657645
0.0,9,0.65813
0.0,20,0.659097
0.0,9,0.659565
0.0,16,0.660351
1.0,20,0.661317
0.0,8,0.661752
0.0,4,0.661998
1.0,20,0.662956
1.0,9,0.66342
0.0,4,0.663664
1.0,8,0.664102
0.0,5,0.664395
0.0,1,0.664508
1.0,18,0.665379
1.0,24,0.666523
0.0,4,0.666786
0.0,1,0.666899
0.0,6,0.667237
0.0,9,0.667703
0.0,11,0.668271
1.0,10,0.668794
0.0,4,0.669044
0.0,8,0.669472
0.0,12,0.670088
0.0,6,0.670427
0.0,2,0.670586
0.0,20,0.671549
0.0,6,0.671906
0.0,8,0.672333
0.0,10,0.672854
0.0,8,0.673298
0.0,4,0.673549
0.0,5,0.67386
0.0,10,0.67437
0.0,24,0.675513
0.0,4,0.675779
0.0,9,0.676252
0.0,8,0.676679
0.0,5,0.67698
0.0,19,0.677913
0.0,9,0.678387
0.0,11,0.678954
