#{"t_start": 1522729287.0382621, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.069742
0.0,23,0.070845
0.0,4,0.071092
0.0,12,0.071696
0.0,2,0.071856
0.0,12,0.072453
0.0,12,0.073061
0.0,8,0.073486
0.0,17,0.07431
0.0,19,0.075221
0.0,16,0.076008
0.0,9,0.076473
0.0,4,0.076731
0.0,25,0.077908
0.0,11,0.078461
0.0,23,0.079558
0.0,8,0.07999
0.0,1,0.080102
0.0,15,0.080837
0.0,13,0.081479
0.0,1,0.081602
0.0,4,0.081851
0.0,3,0.082054
0.0,23,0.083146
0.0,9,0.083623
1.0,8,0.084045
0.0,6,0.084377
0.0,8,0.084811
0.0,12,0.08541
0.0,14,0.086104
0.0,2,0.086266
0.0,18,0.087138
0.0,10,0.087667
0.0,2,0.087828
0.0,24,0.088974
0.0,42,0.090911
0.0,4,0.091163
0.0,1,0.091275
0.0,32,0.092772
0.0,4,0.093019
0.0,9,0.093482
0.0,8,0.093914
0.0,29,0.095268
0.0,5,0.095562
0.0,11,0.096123
0.0,15,0.096868
0.0,5,0.097162
0.0,6,0.097497
0.0,4,0.097752
0.0,8,0.098173
0.0,1,0.098286
0.0,4,0.09853
0.0,5,0.098834
0.0,7,0.099212
0.0,10,0.099733
0.0,18,0.1006
0.0,20,0.101546
0.0,22,0.102672
0.0,19,0.103591
0.0,13,0.104235
0.0,6,0.104579
0.0,8,0.104999
0.0,7,0.105374
0.0,17,0.106199
0.0,33,0.107741
0.0,7,0.108122
0.0,3,0.108325
0.0,15,0.109072
0.0,11,0.10964
0.0,15,0.110369
0.0,2,0.110528
0.0,12,0.111136
0.0,8,0.111562
0.0,12,0.11217
0.0,16,0.112956
0.0,11,0.113512
0.0,1,0.113632
0.0,9,0.114098
0.0,34,0.115687
0.0,7,0.116065
0.0,8,0.116484
0.0,10,0.117006
0.0,5,0.117302
0.0,9,0.117777
0.0,2,0.117935
0.0,7,0.118315
0.0,6,0.118668
0.0,4,0.118918
0.0,8,0.119343
0.0,2,0.119501
0.0,36,0.121174
0.0,25,0.122355
0.0,4,0.122614
0.0,4,0.122861
0.0,15,0.1236
0.0,4,0.12385
0.0,1,0.123962
0.0,10,0.124472
0.0,11,0.125042
0.0,5,0.125333
0.0,5,0.125632
0.0,21,0.126631
0.0,31,0.128077
0.0,5,0.128368
0.0,1,0.128479
0.0,21,0.129482
0.0,2,0.129653
0.0,12,0.130249
0.0,13,0.130898
0.0,23,0.131989
0.0,10,0.132503
0.0,10,0.133026
0.0,14,0.133725
0.0,12,0.134329
0.0,15,0.135069
0.0,3,0.135276
0.0,1,0.135387
0.0,17,0.136217
0.0,40,0.13806
0.0,1,0.138176
0.0,16,0.138966
0.0,9,0.139436
0.0,9,0.139915
0.0,24,0.141054
0.0,15,0.141792
0.0,9,0.142261
0.0,1,0.142374
0.0,5,0.142676
0.0,7,0.143056
0.0,15,0.143798
0.0,15,0.144551
0.0,6,0.144895
0.0,2,0.145053
0.0,12,0.145664
0.0,13,0.146311
0.0,5,0.146614
0.0,20,0.147563
0.0,4,0.14782
0.0,1,0.147931
0.0,19,0.148853
0.0,25,0.150039
0.0,3,0.150244
0.0,10,0.150768
0.0,5,0.151059
0.0,18,0.151935
0.0,13,0.152591
0.0,5,0.152883
0.0,4,0.153128
0.0,22,0.154178
0.0,14,0.154873
0.0,19,0.15579
0.0,13,0.156434
0.0,3,0.156646
0.0,6,0.15699
0.0,6,0.157327
0.0,6,0.157672
0.0,5,0.157964
0.0,2,0.158123
0.0,7,0.158502
0.0,12,0.159117
0.0,4,0.159364
0.0,4,0.159619
1.0,13,0.160257
0.0,1,0.160369
0.0,25,0.161538
0.0,15,0.162274
0.0,3,0.162477
0.0,17,0.163311
0.0,5,0.163616
0.0,17,0.164438
0.0,7,0.164828
0.0,16,0.165617
0.0,5,0.165907
0.0,26,0.167134
0.0,1,0.16725
0.0,5,0.167542
0.0,7,0.167932
0.0,3,0.168134
0.0,8,0.168561
0.0,1,0.168689
0.0,3,0.168893
0.0,10,0.169404
0.0,25,0.170595
0.0,28,0.171908
0.0,5,0.172199
0.0,6,0.172532
0.0,8,0.172966
0.0,6,0.173302
0.0,13,0.173955
0.0,15,0.1747
0.0,21,0.175699
0.0,5,0.175993
0.0,7,0.17637
0.0,13,0.177028
0.0,5,0.177322
0.0,5,0.177624
0.0,8,0.178049
0.0,30,0.179455
0.0,15,0.180205
0.0,8,0.180641
0.0,2,0.180802
0.0,4,0.181051
0.0,7,0.181432
0.0,3,0.181647
0.0,21,0.182652
0.0,5,0.182944
0.0,9,0.183412
0.0,1,0.183526
0.0,6,0.183869
0.0,6,0.184205
0.0,1,0.184317
0.0,7,0.184706
0.0,4,0.184952
0.0,4,0.185197
0.0,7,0.185589
0.0,7,0.185966
0.0,24,0.187102
0.0,9,0.187581
0.0,14,0.188271
0.0,5,0.188564
0.0,12,0.189182
0.0,1,0.189295
0.0,12,0.189902
0.0,9,0.19037
0.0,4,0.19063
0.0,5,0.190921
0.0,12,0.19152
0.0,3,0.191731
0.0,9,0.192196
0.0,4,0.192445
0.0,5,0.192747
0.0,4,0.192994
0.0,8,0.193414
0.0,15,0.194156
0.0,3,0.19436
0.0,7,0.194747
0.0,4,0.194997
0.0,4,0.195246
0.0,2,0.19541
0.0,9,0.195891
0.0,45,0.197967
0.0,10,0.198479
0.0,7,0.198873
0.0,15,0.199629
0.0,12,0.200228
0.0,5,0.20052
0.0,20,0.201476
0.0,16,0.202261
0.0,8,0.202758
0.0,1,0.202871
0.0,8,0.203293
0.0,6,0.203641
0.0,10,0.204149
0.0,8,0.204576
0.0,5,0.204866
0.0,15,0.205604
0.0,1,0.205717
0.0,9,0.206184
0.0,14,0.206886
0.0,3,0.207089
0.0,1,0.2072
0.0,3,0.207405
0.0,7,0.207793
0.0,26,0.209032
0.0,5,0.209328
0.0,15,0.210067
0.0,7,0.210446
0.0,9,0.21092
0.0,6,0.211257
0.0,7,0.211645
0.0,3,0.21185
0.0,8,0.212277
0.0,4,0.212524
0.0,15,0.213264
1.0,11,0.213829
0.0,14,0.214513
0.0,22,0.215554
0.0,5,0.215856
0.0,24,0.216989
0.0,7,0.217367
0.0,34,0.218957
0.0,23,0.220047
0.0,4,0.220294
1.0,30,0.221698
0.0,1,0.221812
0.0,26,0.223033
0.0,25,0.224213
0.0,10,0.224732
0.0,15,0.225463
0.0,14,0.226167
0.0,5,0.226457
0.0,8,0.226888
0.0,10,0.227399
0.0,20,0.228356
1.0,23,0.229453
0.0,5,0.229757
0.0,18,0.230629
0.0,5,0.230918
0.0,1,0.231031
0.0,13,0.231678
0.0,1,0.231791
0.0,17,0.232615
0.0,12,0.233213
0.0,12,0.233826
0.0,8,0.234247
0.0,6,0.234587
0.0,9,0.235052
0.0,33,0.236589
0.0,20,0.237533
0.0,3,0.237741
0.0,7,0.23812
0.0,9,0.238602
0.0,6,0.238939
0.0,7,0.239318
0.0,7,0.239706
0.0,16,0.240478
0.0,5,0.240779
0.0,17,0.24161
0.0,10,0.242123
0.0,1,0.242235
0.0,2,0.242391
1.0,16,0.243174
0.0,3,0.243375
0.0,2,0.243531
0.0,6,0.243885
0.0,11,0.24444
0.0,8,0.244875
0.0,1,0.244989
0.0,15,0.245733
1.0,32,0.247225
0.0,9,0.247705
0.0,6,0.248038
0.0,10,0.248545
0.0,1,0.248672
0.0,5,0.248963
0.0,3,0.249168
0.0,3,0.249371
1.0,9,0.249845
0.0,4,0.25009
0.0,2,0.250247
0.0,12,0.250853
0.0,22,0.251907
0.0,5,0.252199
0.0,7,0.252592
0.0,6,0.252929
0.0,5,0.253218
0.0,2,0.253383
0.0,9,0.253863
1.0,12,0.254463
0.0,16,0.255245
0.0,3,0.255451
0.0,4,0.255706
0.0,1,0.255821
0.0,6,0.256154
0.0,28,0.257461
0.0,13,0.258114
0.0,4,0.258361
0.0,23,0.259454
0.0,7,0.259844
0.0,3,0.260046
0.0,17,0.260877
0.0,19,0.261787
0.0,9,0.262256
0.0,5,0.262548
0.0,4,0.262803
0.0,9,0.263264
0.0,8,0.263699
0.0,7,0.264076
0.0,1,0.264187
0.0,8,0.264617
0.0,3,0.26482
0.0,22,0.265862
1.0,17,0.266693
0.0,5,0.266983
0.0,10,0.267488
0.0,14,0.268184
1.0,12,0.268799
0.0,12,0.269399
0.0,11,0.269967
0.0,22,0.271013
0.0,3,0.271217
0.0,7,0.271626
0.0,2,0.271786
0.0,5,0.272076
0.0,1,0.272187
0.0,4,0.272431
1.0,25,0.273614
0.0,5,0.273905
0.0,5,0.2742
0.0,1,0.274312
0.0,1,0.274423
0.0,7,0.274813
1.0,18,0.275686
0.0,4,0.275935
0.0,16,0.27672
0.0,7,0.277101
0.0,3,0.277303
0.0,5,0.277603
0.0,8,0.278024
0.0,11,0.278592
0.0,3,0.278799
0.0,21,0.279801
0.0,4,0.28005
0.0,3,0.280254
0.0,6,0.280599
0.0,7,0.280979
0.0,9,0.281448
0.0,12,0.282058
0.0,29,0.283409
0.0,34,0.284983
0.0,1,0.285105
0.0,15,0.285851
0.0,3,0.286054
0.0,6,0.286389
0.0,12,0.287001
0.0,2,0.28716
0.0,4,0.287408
1.0,9,0.287889
0.0,17,0.288723
0.0,17,0.289533
0.0,9,0.290008
0.0,23,0.291097
0.0,2,0.291259
0.0,19,0.292169
0.0,5,0.292459
0.0,3,0.292673
0.0,7,0.29305
0.0,14,0.293745
0.0,17,0.294562
0.0,2,0.29473
1.0,11,0.295283
0.0,9,0.295759
0.0,20,0.296715
0.0,9,0.297184
0.0,7,0.297561
0.0,29,0.298931
0.0,3,0.299134
0.0,4,0.29938
0.0,9,0.299854
0.0,9,0.300321
0.0,12,0.300925
1.0,14,0.301616
0.0,8,0.302035
0.0,25,0.303204
0.0,13,0.303918
0.0,4,0.304164
0.0,31,0.305603
1.0,23,0.306688
0.0,5,0.306979
0.0,20,0.307935
0.0,7,0.308316
0.0,14,0.309017
0.0,3,0.309219
0.0,22,0.310263
0.0,1,0.310376
0.0,13,0.31103
0.0,4,0.311279
0.0,6,0.31162
0.0,2,0.311779
0.0,9,0.312243
0.0,10,0.312762
0.0,1,0.312875
0.0,8,0.313297
0.0,1,0.313408
0.0,11,0.313979
0.0,6,0.314312
0.0,6,0.314659
0.0,1,0.314772
0.0,1,0.314881
0.0,7,0.315261
0.0,8,0.31569
0.0,9,0.316152
0.0,6,0.316482
0.0,1,0.316603
0.0,3,0.316804
0.0,6,0.317139
0.0,3,0.317339
0.0,2,0.317496
0.0,1,0.317616
0.0,1,0.317729
0.0,1,0.317839
0.0,6,0.318173
0.0,10,0.318699
0.0,3,0.318901
0.0,12,0.319492
0.0,1,0.319616
0.0,10,0.320127
0.0,13,0.320778
0.0,8,0.321205
0.0,2,0.321362
0.0,7,0.321748
0.0,38,0.32349
0.0,46,0.325597
0.0,10,0.326105
0.0,7,0.326483
0.0,7,0.326871
0.0,11,0.327425
0.0,15,0.328163
1.0,9,0.32865
0.0,10,0.329162
0.0,15,0.329898
0.0,4,0.330144
0.0,9,0.330618
0.0,10,0.331125
0.0,4,0.331374
0.0,3,0.331588
0.0,4,0.331837
0.0,3,0.332038
0.0,8,0.332455
0.0,5,0.332755
0.0,6,0.333088
0.0,8,0.333505
0.0,4,0.333759
0.0,10,0.334267
0.0,5,0.334557
0.0,13,0.335203
0.0,3,0.335403
0.0,17,0.336231
0.0,2,0.33639
0.0,4,0.336644
0.0,12,0.337241
0.0,20,0.338202
0.0,10,0.338732
0.0,4,0.338977
0.0,14,0.33967
0.0,5,0.339961
0.0,26,0.341181
0.0,20,0.342146
0.0,29,0.343498
0.0,4,0.343757
0.0,17,0.344586
0.0,1,0.344701
0.0,12,0.345293
0.0,6,0.345638
0.0,12,0.346235
0.0,18,0.347108
0.0,12,0.347711
0.0,16,0.348486
0.0,6,0.348835
0.0,17,0.349663
0.0,5,0.349959
0.0,22,0.350997
0.0,23,0.352082
0.0,5,0.352371
0.0,6,0.352714
0.0,5,0.353002
0.0,15,0.353741
0.0,6,0.354079
0.0,4,0.354325
0.0,3,0.354525
0.0,1,0.354645
0.0,7,0.355028
0.0,3,0.35523
0.0,26,0.356448
0.0,8,0.356879
0.0,12,0.357476
0.0,10,0.358001
0.0,18,0.358882
0.0,10,0.359389
0.0,8,0.359822
0.0,6,0.36016
0.0,4,0.360403
0.0,4,0.360659
0.0,9,0.361135
0.0,6,0.361467
0.0,11,0.362027
0.0,4,0.362273
0.0,6,0.362618
0.0,11,0.363172
0.0,4,0.36342
0.0,5,0.363719
0.0,24,0.364856
0.0,7,0.365233
0.0,3,0.365437
0.0,6,0.365783
0.0,3,0.365985
0.0,29,0.367337
0.0,6,0.367684
0.0,7,0.368065
0.0,15,0.368807
0.0,18,0.369679
0.0,11,0.370235
0.0,7,0.370628
0.0,3,0.370831
0.0,2,0.370991
0.0,11,0.371547
0.0,10,0.372065
0.0,8,0.372489
0.0,4,0.372744
0.0,4,0.372995
0.0,3,0.373199
0.0,8,0.37363
0.0,4,0.373876
0.0,4,0.374125
0.0,5,0.374418
0.0,4,0.374674
1.0,6,0.375007
0.0,2,0.375165
0.0,6,0.375499
0.0,5,0.3758
0.0,1,0.375913
0.0,21,0.376917
0.0,19,0.377838
0.0,1,0.377954
0.0,1,0.378066
0.0,1,0.378176
0.0,7,0.378554
0.0,8,0.378992
0.0,3,0.379192
0.0,6,0.379527
0.0,1,0.379649
0.0,1,0.379761
0.0,18,0.380636
0.0,11,0.381187
0.0,3,0.381388
0.0,7,0.381781
0.0,6,0.382114
0.0,8,0.382537
1.0,13,0.383193
0.0,15,0.383934
0.0,8,0.384354
0.0,12,0.384965
0.0,10,0.385477
0.0,8,0.385911
0.0,11,0.38646
0.0,22,0.387499
0.0,24,0.388648
0.0,10,0.389161
0.0,3,0.389362
1.0,9,0.389839
0.0,7,0.390222
0.0,33,0.391761
0.0,11,0.392314
0.0,15,0.393062
0.0,5,0.393354
0.0,8,0.393789
0.0,28,0.395097
0.0,10,0.395619
0.0,7,0.396001
1.0,17,0.396825
0.0,6,0.397163
0.0,1,0.397275
0.0,14,0.397975
1.0,8,0.3984
0.0,6,0.39875
0.0,6,0.399088
0.0,19,0.400012
0.0,5,0.400307
0.0,19,0.401221
0.0,3,0.401424
0.0,10,0.401943
0.0,11,0.402495
0.0,8,0.402928
0.0,6,0.403262
0.0,14,0.404021
0.0,3,0.404231
0.0,7,0.404621
0.0,27,0.40589
0.0,5,0.40618
0.0,8,0.406615
0.0,9,0.407086
0.0,10,0.407603
0.0,8,0.408029
0.0,8,0.408449
0.0,7,0.408841
0.0,9,0.409304
0.0,11,0.409868
0.0,9,0.410336
0.0,17,0.411158
0.0,12,0.411766
0.0,14,0.41245
0.0,15,0.41319
0.0,17,0.414025
0.0,9,0.41449
0.0,7,0.41488
0.0,46,0.416984
0.0,5,0.417274
0.0,1,0.417387
0.0,1,0.417499
0.0,7,0.417888
0.0,16,0.418678
0.0,9,0.419147
0.0,5,0.419438
0.0,13,0.420087
0.0,11,0.420647
0.0,4,0.420893
0.0,6,0.421224
0.0,14,0.421918
0.0,3,0.422124
0.0,10,0.422644
0.0,11,0.4232
0.0,7,0.423584
0.0,3,0.423789
0.0,4,0.424033
0.0,1,0.424145
0.0,19,0.425065
0.0,7,0.425442
0.0,7,0.425837
0.0,9,0.426306
0.0,1,0.426417
0.0,9,0.426891
0.0,6,0.427228
0.0,30,0.428638
0.0,5,0.428929
0.0,1,0.429042
0.0,10,0.429549
0.0,7,0.429934
0.0,8,0.430351
0.0,8,0.430785
0.0,5,0.431074
0.0,4,0.431321
0.0,13,0.431972
0.0,5,0.432265
0.0,10,0.43279
0.0,7,0.433171
1.0,11,0.433735
0.0,5,0.434024
0.0,8,0.434443
0.0,7,0.434829
0.0,4,0.435073
0.0,5,0.43536
1.0,7,0.435745
0.0,12,0.436341
0.0,9,0.436818
0.0,25,0.437991
0.0,7,0.438368
1.0,10,0.438892
0.0,9,0.439358
0.0,25,0.440534
0.0,28,0.441844
0.0,15,0.442582
0.0,6,0.442919
0.0,1,0.443031
0.0,11,0.443592
0.0,8,0.444016
0.0,12,0.444621
0.0,14,0.445308
0.0,2,0.445467
1.0,17,0.446292
0.0,8,0.446724
0.0,5,0.447012
0.0,7,0.447388
0.0,11,0.447948
0.0,41,0.449845
0.0,14,0.450531
0.0,5,0.450828
0.0,1,0.450943
0.0,5,0.45123
0.0,7,0.45162
0.0,18,0.452477
0.0,8,0.452909
0.0,4,0.453155
0.0,7,0.45353
0.0,3,0.453739
0.0,11,0.454288
0.0,3,0.45449
0.0,8,0.45492
0.0,33,0.456446
0.0,34,0.458041
0.0,14,0.458739
0.0,9,0.459203
0.0,3,0.459404
0.0,5,0.459706
0.0,20,0.460657
0.0,10,0.461167
0.0,12,0.461773
0.0,15,0.462497
0.0,3,0.46271
0.0,9,0.463179
0.0,12,0.463786
0.0,4,0.464034
0.0,28,0.465329
0.0,9,0.465803
0.0,5,0.466095
0.0,12,0.466703
0.0,8,0.467121
0.0,23,0.468203
0.0,4,0.468448
0.0,9,0.468927
0.0,14,0.469621
1.0,13,0.470262
0.0,7,0.47065
0.0,2,0.470808
0.0,1,0.470919
0.0,7,0.471298
0.0,12,0.471905
1.0,14,0.472599
0.0,18,0.473459
0.0,8,0.473893
0.0,10,0.474402
0.0,5,0.474703
0.0,7,0.475082
0.0,12,0.475688
0.0,5,0.475976
0.0,15,0.476715
0.0,13,0.477354
0.0,4,0.47761
0.0,4,0.477855
0.0,3,0.478056
0.0,5,0.478345
0.0,1,0.478456
0.0,6,0.478806
0.0,2,0.478965
0.0,7,0.479339
0.0,5,0.479644
0.0,17,0.480465
0.0,1,0.480586
0.0,5,0.48088
0.0,1,0.480991
0.0,8,0.481415
0.0,20,0.48237
0.0,11,0.482935
0.0,16,0.483716
0.0,22,0.484761
0.0,36,0.486418
0.0,9,0.486898
0.0,2,0.487059
0.0,19,0.487971
0.0,9,0.488435
0.0,5,0.488741
0.0,4,0.488989
0.0,20,0.489947
0.0,6,0.490284
0.0,3,0.490486
0.0,7,0.490878
0.0,9,0.491343
0.0,9,0.491817
0.0,6,0.492156
0.0,11,0.492721
0.0,3,0.492928
0.0,3,0.493129
0.0,4,0.493376
0.0,14,0.494073
0.0,6,0.494411
0.0,3,0.494624
0.0,9,0.49509
0.0,1,0.495202
0.0,27,0.496465
0.0,11,0.497034
0.0,13,0.497687
0.0,3,0.497893
0.0,39,0.499699
0.0,13,0.500346
0.0,1,0.500458
0.0,5,0.500762
0.0,10,0.501271
0.0,33,0.502798
0.0,6,0.503132
0.0,15,0.503875
0.0,5,0.504225
0.0,8,0.504656
0.0,10,0.505166
0.0,8,0.505601
0.0,6,0.505937
0.0,6,0.506271
0.0,18,0.507142
0.0,9,0.507621
0.0,3,0.507823
1.0,13,0.508466
0.0,1,0.508595
0.0,7,0.508973
0.0,3,0.509176
0.0,16,0.509962
0.0,10,0.510473
0.0,7,0.510866
0.0,21,0.511873
1.0,8,0.512293
0.0,5,0.512592
0.0,1,0.512704
0.0,4,0.512947
0.0,11,0.513501
0.0,5,0.513798
0.0,7,0.514177
0.0,7,0.514558
0.0,4,0.514822
0.0,3,0.515023
0.0,11,0.515583
0.0,3,0.515788
0.0,6,0.516123
0.0,12,0.516734
0.0,6,0.517067
0.0,5,0.517361
0.0,1,0.517472
0.0,15,0.518209
0.0,16,0.519015
0.0,44,0.521038
0.0,9,0.521505
0.0,6,0.521846
0.0,4,0.522094
0.0,6,0.522425
0.0,9,0.522907
0.0,13,0.523548
0.0,17,0.52437
0.0,16,0.525152
0.0,14,0.525846
0.0,15,0.526585
0.0,5,0.526879
0.0,1,0.526992
0.0,3,0.527194
0.0,4,0.527441
0.0,4,0.527699
0.0,36,0.529361
0.0,15,0.530104
0.0,18,0.53098
0.0,9,0.531453
0.0,4,0.531709
0.0,7,0.532092
0.0,5,0.532384
0.0,13,0.533031
0.0,1,0.533143
0.0,8,0.533561
0.0,4,0.533819
0.0,14,0.534508
0.0,28,0.535828
0.0,5,0.536118
0.0,4,0.536366
1.0,16,0.53715
0.0,6,0.537484
0.0,9,0.53796
0.0,15,0.53871
0.0,5,0.539001
0.0,13,0.539655
0.0,9,0.540126
0.0,11,0.540688
0.0,10,0.541201
0.0,4,0.541446
0.0,9,0.541927
0.0,9,0.542396
0.0,2,0.542553
0.0,35,0.544168
0.0,13,0.544826
0.0,1,0.544941
0.0,3,0.545143
0.0,22,0.546193
0.0,30,0.547591
0.0,6,0.547927
0.0,14,0.548628
0.0,12,0.549222
0.0,4,0.549466
0.0,12,0.550074
0.0,15,0.550815
0.0,16,0.551598
0.0,22,0.55265
0.0,8,0.553071
0.0,3,0.553272
0.0,4,0.553518
0.0,9,0.553994
0.0,7,0.554376
0.0,2,0.554533
0.0,29,0.555895
0.0,1,0.55601
0.0,9,0.556478
0.0,9,0.556958
0.0,2,0.557115
0.0,9,0.557595
0.0,9,0.558059
0.0,4,0.558302
0.0,5,0.558604
0.0,25,0.559787
0.0,23,0.560884
0.0,6,0.56122
0.0,1,0.561331
0.0,1,0.561441
0.0,11,0.562004
0.0,6,0.562338
0.0,1,0.562451
0.0,7,0.562838
0.0,5,0.563131
0.0,3,0.563332
0.0,17,0.564156
0.0,21,0.565157
0.0,8,0.565593
0.0,4,0.565842
0.0,12,0.566433
0.0,6,0.566776
0.0,4,0.567024
0.0,5,0.567312
0.0,9,0.56779
0.0,3,0.567992
0.0,3,0.568195
0.0,5,0.568486
0.0,11,0.569059
0.0,3,0.569262
0.0,10,0.569784
0.0,2,0.569943
0.0,4,0.57019
0.0,7,0.570578
0.0,1,0.570692
0.0,8,0.571112
0.0,7,0.571489
0.0,6,0.571838
0.0,11,0.572403
0.0,8,0.572836
0.0,13,0.573475
0.0,24,0.574625
0.0,8,0.575047
0.0,16,0.57583
0.0,10,0.576337
0.0,33,0.577875
0.0,5,0.57817
0.0,15,0.578917
0.0,10,0.579424
0.0,10,0.579945
0.0,16,0.580731
0.0,13,0.581386
0.0,27,0.582658
0.0,7,0.583038
0.0,1,0.58315
0.0,17,0.583986
0.0,4,0.584232
0.0,6,0.584575
0.0,1,0.584688
0.0,1,0.584801
0.0,2,0.584958
0.0,3,0.585159
0.0,13,0.585811
0.0,8,0.586238
0.0,21,0.587241
0.0,3,0.587445
0.0,4,0.587703
0.0,2,0.587864
0.0,3,0.588065
0.0,5,0.588357
0.0,52,0.590762
0.0,3,0.590969
0.0,6,0.591304
0.0,3,0.591506
0.0,19,0.592417
0.0,8,0.592857
0.0,7,0.593235
0.0,3,0.593436
0.0,5,0.59374
0.0,7,0.59412
0.0,10,0.594639
0.0,8,0.595065
0.0,16,0.595847
0.0,14,0.596535
0.0,21,0.597535
1.0,27,0.598826
0.0,11,0.599385
0.0,22,0.600439
0.0,5,0.600747
0.0,13,0.601389
0.0,13,0.602041
0.0,1,0.602155
0.0,17,0.602986
0.0,11,0.60354
0.0,17,0.604361
0.0,8,0.604859
0.0,4,0.605108
1.0,16,0.605885
0.0,4,0.60613
0.0,9,0.606603
1.0,9,0.60707
0.0,7,0.607444
0.0,8,0.607878
0.0,4,0.608123
0.0,7,0.608499
0.0,21,0.609498
0.0,8,0.609933
0.0,22,0.610971
0.0,14,0.611667
0.0,3,0.61187
0.0,10,0.612377
0.0,8,0.612812
0.0,10,0.613323
0.0,20,0.614283
0.0,12,0.614891
0.0,18,0.615767
0.0,1,0.61588
0.0,2,0.616035
0.0,8,0.616456
0.0,17,0.617282
0.0,12,0.617893
0.0,14,0.618595
0.0,7,0.618976
0.0,3,0.619178
0.0,4,0.619427
0.0,8,0.619861
0.0,8,0.620282
0.0,24,0.621409
0.0,4,0.621667
0.0,4,0.621912
0.0,3,0.622114
0.0,8,0.622532
1.0,38,0.624275
0.0,3,0.624476
0.0,4,0.624731
0.0,13,0.625369
0.0,5,0.625672
0.0,8,0.626092
0.0,18,0.626961
0.0,3,0.627165
0.0,4,0.627409
0.0,18,0.628278
0.0,22,0.629328
0.0,18,0.630195
0.0,11,0.63076
0.0,8,0.631183
0.0,1,0.631295
0.0,19,0.632204
0.0,20,0.633156
0.0,6,0.633489
0.0,6,0.633835
0.0,15,0.634563
0.0,7,0.634949
0.0,5,0.635243
0.0,1,0.635354
0.0,4,0.635609
0.0,6,0.635942
0.0,26,0.637173
0.0,3,0.637376
0.0,7,0.637764
0.0,3,0.637965
0.0,6,0.6383
0.0,16,0.639091
0.0,4,0.639338
0.0,8,0.639769
0.0,9,0.640238
0.0,1,0.640348
0.0,8,0.640783
0.0,7,0.641159
0.0,1,0.641271
0.0,20,0.642223
0.0,21,0.643226
0.0,15,0.643971
0.0,29,0.645324
0.0,5,0.645627
0.0,3,0.645829
0.0,3,0.646034
0.0,15,0.646773
0.0,10,0.647287
0.0,8,0.647719
0.0,28,0.649035
0.0,4,0.649283
0.0,4,0.649528
0.0,7,0.649925
0.0,1,0.650039
0.0,6,0.650374
0.0,3,0.650586
0.0,13,0.651225
0.0,9,0.651705
0.0,13,0.652349
0.0,6,0.652696
0.0,3,0.652899
0.0,6,0.653235
1.0,32,0.654728
