#{"t_start": 1522728556.7933404, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.064595
0.0,23,0.065726
0.0,1,0.06584
0.0,17,0.066697
0.0,6,0.067046
0.0,2,0.067216
0.0,1,0.067329
0.0,6,0.067673
0.0,9,0.068163
0.0,5,0.06846
0.0,8,0.068891
0.0,9,0.069387
0.0,4,0.069639
0.0,7,0.070027
0.0,8,0.070473
0.0,5,0.070771
0.0,7,0.071171
0.0,2,0.071334
0.0,3,0.071538
0.0,3,0.071742
0.0,11,0.07232
0.0,20,0.073313
0.0,10,0.073838
0.0,16,0.074643
0.0,15,0.075404
0.0,6,0.075749
0.0,5,0.076047
0.0,6,0.076406
0.0,9,0.076888
0.0,9,0.077374
0.0,5,0.077674
1.0,8,0.078117
0.0,3,0.078322
0.0,42,0.080329
0.0,15,0.081093
0.0,28,0.082453
0.0,1,0.082567
0.0,6,0.082913
0.0,9,0.083409
0.0,13,0.084085
0.0,8,0.084522
0.0,10,0.085047
0.0,19,0.085991
0.0,21,0.087025
0.0,9,0.087513
0.0,2,0.087676
0.0,4,0.087925
0.0,6,0.088278
0.0,8,0.088712
0.0,21,0.08975
0.0,7,0.090154
0.0,7,0.090542
0.0,8,0.090975
0.0,8,0.091418
0.0,3,0.091628
0.0,12,0.092259
0.0,12,0.092872
0.0,21,0.093907
0.0,6,0.094263
0.0,6,0.094605
0.0,24,0.095768
0.0,17,0.096622
0.0,5,0.096921
0.0,6,0.097283
0.0,12,0.097901
0.0,11,0.098485
0.0,16,0.099305
0.0,5,0.099603
0.0,9,0.100097
0.0,28,0.101442
0.0,13,0.102224
0.0,1,0.102339
0.0,5,0.102635
0.0,23,0.103762
0.0,5,0.10407
0.0,18,0.104961
0.0,9,0.105452
0.0,5,0.10575
0.0,17,0.106606
0.0,4,0.10686
0.0,24,0.10803
0.0,6,0.108382
0.0,14,0.109103
0.0,14,0.109811
1.0,9,0.110302
0.0,5,0.1106
0.0,7,0.110988
0.0,1,0.111112
1.0,14,0.111818
0.0,10,0.112354
0.0,10,0.112876
0.0,3,0.113101
0.0,7,0.113487
0.0,10,0.114011
1.0,17,0.114867
0.0,4,0.115131
0.0,1,0.115243
0.0,7,0.11563
0.0,14,0.116345
0.0,7,0.116735
0.0,7,0.117133
0.0,3,0.117338
0.0,10,0.117857
0.0,13,0.118526
0.0,10,0.119045
0.0,6,0.119405
0.0,21,0.120432
0.0,4,0.120684
0.0,6,0.121026
0.0,21,0.12207
0.0,11,0.122641
0.0,4,0.122891
0.0,6,0.123244
0.0,13,0.123901
0.0,1,0.124012
0.0,25,0.125273
0.0,4,0.125527
1.0,22,0.126606
0.0,10,0.127143
0.0,9,0.127628
0.0,17,0.128484
0.0,7,0.128874
0.0,15,0.129642
0.0,7,0.130034
0.0,10,0.130564
0.0,1,0.130679
0.0,5,0.130978
1.0,26,0.132254
0.0,9,0.132734
0.0,12,0.133363
0.0,2,0.133524
0.0,6,0.133866
0.0,10,0.134401
0.0,9,0.134878
0.0,1,0.13499
0.0,9,0.135476
0.0,28,0.136839
0.0,10,0.137373
0.0,21,0.138402
0.0,8,0.138834
0.0,7,0.139239
0.0,3,0.139447
0.0,13,0.140121
0.0,16,0.140913
0.0,8,0.141362
0.0,21,0.142391
0.0,4,0.142644
0.0,2,0.142805
0.0,11,0.143386
0.0,8,0.143819
0.0,4,0.144081
0.0,1,0.144196
0.0,2,0.144358
0.0,13,0.145018
0.0,11,0.145591
0.0,13,0.146267
0.0,1,0.146383
0.0,1,0.146495
0.0,23,0.147621
0.0,2,0.147788
0.0,1,0.1479
0.0,9,0.148393
0.0,10,0.14892
0.0,19,0.149873
0.0,12,0.150501
0.0,8,0.150934
0.0,6,0.151284
0.0,4,0.151536
0.0,5,0.151832
0.0,12,0.152461
0.0,4,0.152712
0.0,3,0.15292
0.0,2,0.15309
0.0,13,0.153751
0.0,9,0.154239
0.0,12,0.154852
0.0,5,0.155161
0.0,3,0.15537
0.0,3,0.155576
0.0,9,0.156062
0.0,13,0.156722
0.0,2,0.156882
1.0,11,0.157464
1.0,16,0.158271
0.0,19,0.159224
0.0,13,0.159886
0.0,14,0.160603
0.0,1,0.16072
0.0,5,0.16102
0.0,7,0.161415
0.0,18,0.162319
0.0,16,0.163134
0.0,7,0.163529
0.0,6,0.16387
0.0,10,0.16441
0.0,13,0.165083
0.0,5,0.165385
0.0,7,0.165776
0.0,6,0.16613
0.0,13,0.166802
0.0,4,0.167063
0.0,10,0.167587
0.0,2,0.167746
0.0,12,0.168375
0.0,9,0.168854
0.0,1,0.168967
0.0,6,0.169325
0.0,11,0.169894
0.0,12,0.170523
0.0,2,0.170688
0.0,2,0.170847
0.0,9,0.171335
0.0,6,0.171682
0.0,10,0.172223
0.0,14,0.172928
0.0,7,0.17333
0.0,6,0.173672
0.0,3,0.173878
0.0,10,0.17442
0.0,4,0.174676
0.0,12,0.175305
0.0,5,0.175603
0.0,10,0.176137
0.0,6,0.176482
0.0,9,0.176957
0.0,11,0.177541
0.0,18,0.178443
0.0,2,0.178607
0.0,12,0.179238
0.0,5,0.179536
0.0,1,0.179651
0.0,6,0.179995
0.0,15,0.180758
0.0,12,0.181388
0.0,16,0.182194
0.0,8,0.182628
0.0,11,0.183209
0.0,3,0.183416
0.0,1,0.183529
0.0,11,0.184106
0.0,1,0.184223
0.0,6,0.184565
0.0,7,0.18495
0.0,7,0.185347
0.0,3,0.185559
0.0,5,0.185855
0.0,1,0.185967
0.0,4,0.18623
0.0,4,0.186484
0.0,2,0.186644
0.0,1,0.186756
0.0,1,0.186868
0.0,22,0.187953
0.0,10,0.188495
1.0,19,0.189447
0.0,4,0.1897
0.0,1,0.189813
0.0,3,0.190018
0.0,4,0.190278
0.0,14,0.190982
0.0,6,0.191335
0.0,12,0.191956
0.0,1,0.192083
0.0,1,0.192197
0.0,14,0.192901
1.0,26,0.194178
0.0,12,0.194793
0.0,25,0.196008
0.0,3,0.196227
0.0,2,0.19639
0.0,7,0.196775
0.0,2,0.196934
0.0,25,0.198151
0.0,12,0.198764
0.0,1,0.198879
0.0,20,0.199884
0.0,10,0.20042
0.0,3,0.200627
0.0,6,0.200971
0.0,5,0.201281
0.0,7,0.201674
0.0,1,0.201883
0.0,20,0.202874
0.0,2,0.203035
0.0,6,0.203385
0.0,16,0.204195
0.0,7,0.204586
0.0,12,0.205211
0.0,5,0.205507
0.0,10,0.206029
0.0,16,0.206833
0.0,2,0.206994
0.0,11,0.207574
0.0,3,0.207781
0.0,3,0.207985
0.0,7,0.208393
0.0,4,0.208644
0.0,21,0.209684
0.0,4,0.209936
0.0,6,0.21029
0.0,13,0.210948
1.0,25,0.212179
0.0,4,0.212429
0.0,11,0.213003
0.0,1,0.213128
0.0,6,0.213469
0.0,7,0.213852
0.0,1,0.213964
0.0,6,0.214317
0.0,1,0.21443
0.0,4,0.21468
0.0,8,0.215128
0.0,3,0.215334
0.0,1,0.215448
0.0,1,0.21556
0.0,4,0.21581
0.0,2,0.215968
0.0,6,0.216323
0.0,2,0.216483
0.0,1,0.216597
0.0,3,0.216806
0.0,10,0.217341
0.0,1,0.217454
0.0,5,0.217748
0.0,1,0.21786
0.0,4,0.218124
0.0,41,0.220075
0.0,1,0.220189
0.0,1,0.220301
0.0,1,0.220412
0.0,1,0.220523
0.0,14,0.221242
0.0,5,0.221538
0.0,7,0.221925
1.0,6,0.222281
0.0,11,0.222847
0.0,14,0.223563
0.0,2,0.223723
0.0,10,0.22426
0.0,16,0.225061
0.0,3,0.22527
0.0,19,0.226215
0.0,6,0.226559
0.0,9,0.227039
0.0,3,0.227256
0.0,6,0.227594
0.0,12,0.22822
0.0,16,0.229015
0.0,9,0.229508
0.0,4,0.229762
0.0,2,0.229921
0.0,14,0.230638
0.0,25,0.231865
0.0,8,0.232309
0.0,5,0.232604
0.0,6,0.232944
0.0,6,0.233296
0.0,4,0.233548
0.0,7,0.233932
0.0,10,0.234469
0.0,3,0.234677
0.0,9,0.235168
0.0,12,0.235783
0.0,3,0.235988
0.0,8,0.236429
0.0,11,0.237005
0.0,1,0.237128
0.0,10,0.237652
0.0,5,0.237947
0.0,11,0.238531
0.0,4,0.238782
0.0,4,0.239032
1.0,15,0.239805
0.0,1,0.239918
0.0,12,0.240546
0.0,7,0.240931
0.0,6,0.241287
0.0,53,0.243782
0.0,4,0.244035
0.0,21,0.245083
0.0,19,0.246018
0.0,3,0.246234
0.0,9,0.246708
0.0,9,0.247197
0.0,13,0.247859
0.0,11,0.24844
1.0,16,0.249257
0.0,7,0.249645
0.0,13,0.250335
0.0,13,0.251001
0.0,8,0.251445
0.0,8,0.251881
0.0,7,0.252281
0.0,20,0.253276
0.0,12,0.253892
0.0,5,0.2542
0.0,9,0.254681
0.0,5,0.254977
0.0,4,0.25524
0.0,6,0.255582
0.0,5,0.255879
0.0,3,0.256096
0.0,7,0.256484
0.0,6,0.256828
0.0,12,0.257455
0.0,35,0.259135
0.0,5,0.259433
0.0,1,0.259549
0.0,2,0.259708
0.0,3,0.259912
0.0,10,0.260449
1.0,29,0.261849
0.0,2,0.26201
0.0,1,0.262132
0.0,2,0.262295
0.0,2,0.262456
0.0,5,0.262759
0.0,8,0.263207
0.0,10,0.263732
1.0,44,0.265818
1.0,6,0.266172
0.0,28,0.26753
0.0,21,0.268559
0.0,10,0.269102
0.0,6,0.26945
0.0,1,0.269562
0.0,16,0.270379
0.0,7,0.270769
0.0,7,0.271173
0.0,7,0.271561
0.0,3,0.271769
0.0,1,0.271881
0.0,5,0.272188
0.0,1,0.272302
0.0,5,0.2726
0.0,4,0.272853
0.0,2,0.273013
0.0,5,0.273321
0.0,4,0.273573
0.0,8,0.274008
0.0,10,0.274538
1.0,10,0.275077
0.0,8,0.275511
0.0,29,0.276904
1.0,30,0.278353
0.0,17,0.279211
0.0,10,0.27974
0.0,1,0.279855
0.0,29,0.281266
0.0,22,0.282345
0.0,7,0.282734
0.0,7,0.283135
0.0,14,0.283841
0.0,29,0.285251
1.0,15,0.286002
0.0,7,0.286398
0.0,8,0.286838
0.0,10,0.287378
0.0,7,0.287766
0.0,14,0.288483
0.0,1,0.288598
0.0,8,0.289033
1.0,18,0.289932
0.0,17,0.290789
0.0,2,0.29095
0.0,3,0.291169
0.0,7,0.291559
0.0,1,0.291672
0.0,8,0.292114
0.0,7,0.292506
1.0,44,0.294594
0.0,1,0.29471
0.0,4,0.294963
0.0,5,0.295274
0.0,3,0.295483
0.0,19,0.296421
0.0,7,0.296808
0.0,14,0.297531
0.0,14,0.298249
0.0,1,0.298366
0.0,4,0.298617
1.0,24,0.299794
0.0,9,0.300287
0.0,4,0.300542
0.0,11,0.301127
0.0,18,0.302026
0.0,7,0.302524
0.0,8,0.302958
0.0,6,0.303321
0.0,19,0.304264
0.0,2,0.304425
0.0,1,0.304537
1.0,24,0.305709
0.0,7,0.306104
0.0,11,0.306679
0.0,17,0.307536
0.0,4,0.307787
1.0,15,0.308547
0.0,1,0.308659
0.0,3,0.308867
0.0,10,0.309409
0.0,20,0.310398
0.0,13,0.311066
0.0,17,0.311914
0.0,10,0.312452
0.0,3,0.312658
0.0,12,0.313286
0.0,10,0.31381
0.0,2,0.313969
0.0,7,0.314367
0.0,4,0.31462
0.0,3,0.314824
0.0,25,0.316033
0.0,8,0.316478
0.0,12,0.317107
0.0,7,0.317496
0.0,1,0.317608
1.0,15,0.318372
0.0,1,0.318487
0.0,6,0.31883
0.0,8,0.319283
0.0,4,0.319538
0.0,18,0.320431
0.0,4,0.320684
0.0,19,0.321627
0.0,8,0.32207
0.0,5,0.322366
0.0,10,0.322891
0.0,2,0.323061
0.0,6,0.323404
1.0,10,0.323923
0.0,2,0.324093
0.0,4,0.324346
0.0,1,0.324458
0.0,3,0.324661
0.0,10,0.325196
0.0,10,0.325725
0.0,9,0.326212
0.0,5,0.326511
0.0,7,0.326898
0.0,5,0.327213
0.0,1,0.327326
0.0,6,0.327668
0.0,11,0.328251
0.0,1,0.328364
0.0,2,0.328523
0.0,11,0.329106
0.0,1,0.32922
0.0,12,0.329836
0.0,5,0.330143
0.0,8,0.33058
0.0,6,0.33092
0.0,3,0.331139
0.0,11,0.331705
0.0,7,0.332101
0.0,6,0.332442
0.0,4,0.332691
0.0,5,0.332989
0.0,1,0.333114
1.0,17,0.333957
0.0,6,0.334311
0.0,18,0.335212
0.0,4,0.335466
0.0,32,0.336982
0.0,20,0.337967
0.0,6,0.33832
0.0,7,0.338708
0.0,3,0.338912
0.0,23,0.340036
0.0,10,0.340574
0.0,18,0.341474
1.0,7,0.34186
0.0,5,0.342168
0.0,1,0.34228
0.0,7,0.342669
0.0,11,0.343256
0.0,12,0.343873
0.0,29,0.345268
0.0,13,0.345929
0.0,13,0.346599
0.0,2,0.346759
0.0,15,0.347519
0.0,3,0.347724
0.0,6,0.348073
0.0,4,0.348327
0.0,6,0.348666
0.0,1,0.348778
0.0,13,0.349454
0.0,11,0.350025
0.0,37,0.351781
0.0,3,0.351987
0.0,9,0.352479
0.0,2,0.352643
0.0,4,0.352892
0.0,23,0.354077
0.0,12,0.35469
0.0,27,0.35599
0.0,22,0.357077
0.0,11,0.357643
0.0,16,0.358451
0.0,12,0.359084
0.0,3,0.359291
0.0,9,0.359768
0.0,15,0.360535
0.0,4,0.360786
0.0,1,0.360898
0.0,4,0.361161
1.0,35,0.362818
0.0,11,0.363402
0.0,6,0.363743
0.0,6,0.364097
0.0,20,0.365083
0.0,12,0.365695
1.0,14,0.366409
0.0,4,0.366659
0.0,1,0.366773
0.0,3,0.366977
0.0,12,0.367606
0.0,7,0.367996
0.0,13,0.368664
0.0,3,0.368872
0.0,7,0.369277
1.0,20,0.370267
0.0,5,0.370566
0.0,4,0.370816
0.0,2,0.370975
0.0,36,0.372706
0.0,21,0.373741
0.0,10,0.374279
0.0,4,0.37453
0.0,10,0.375068
0.0,9,0.375552
0.0,6,0.375895
0.0,2,0.376064
0.0,7,0.376451
0.0,2,0.376609
0.0,4,0.376858
0.0,10,0.37739
0.0,3,0.377596
0.0,8,0.378032
0.0,13,0.378713
0.0,6,0.379075
1.0,23,0.380199
0.0,13,0.380862
0.0,10,0.381401
0.0,6,0.381744
0.0,11,0.382323
0.0,24,0.383497
0.0,23,0.384613
0.0,11,0.385198
0.0,24,0.386369
0.0,6,0.386715
1.0,7,0.387119
0.0,2,0.387279
0.0,9,0.387758
0.0,8,0.388205
0.0,16,0.389003
0.0,9,0.389498
0.0,3,0.389705
0.0,3,0.389913
0.0,12,0.390541
0.0,3,0.390758
0.0,13,0.391438
0.0,6,0.391781
0.0,2,0.39194
0.0,37,0.393717
0.0,3,0.393924
0.0,4,0.394186
0.0,2,0.394347
0.0,15,0.395107
0.0,12,0.395722
0.0,69,0.398939
0.0,18,0.399847
0.0,1,0.399961
0.0,8,0.400405
0.0,5,0.400702
0.0,9,0.401196
0.0,13,0.401858
0.0,6,0.402212
0.0,14,0.40302
0.0,8,0.40347
0.0,23,0.404589
0.0,15,0.405352
0.0,8,0.405787
0.0,7,0.406184
0.0,12,0.4068
0.0,2,0.406959
0.0,7,0.407362
0.0,7,0.40775
0.0,9,0.408245
0.0,7,0.408638
0.0,28,0.409997
0.0,5,0.410304
0.0,1,0.41042
0.0,5,0.410716
0.0,6,0.411066
0.0,3,0.411272
0.0,5,0.411571
0.0,14,0.412282
0.0,14,0.412986
0.0,2,0.413157
0.0,11,0.413729
0.0,3,0.413936
0.0,6,0.414289
0.0,15,0.415037
0.0,8,0.415485
1.0,29,0.416885
0.0,12,0.417511
0.0,2,0.417675
0.0,21,0.418704
0.0,8,0.419157
0.0,6,0.419501
0.0,4,0.419754
0.0,17,0.420606
0.0,6,0.420947
0.0,10,0.421485
0.0,2,0.421648
0.0,35,0.42332
0.0,3,0.423528
0.0,5,0.423823
0.0,2,0.423981
0.0,4,0.424243
0.0,4,0.424495
0.0,26,0.425759
0.0,5,0.426065
0.0,1,0.426181
0.0,10,0.426708
0.0,11,0.42729
0.0,3,0.427498
0.0,7,0.427888
0.0,11,0.428469
0.0,2,0.428633
0.0,20,0.429631
0.0,4,0.429884
0.0,7,0.430281
0.0,2,0.430441
0.0,50,0.432787
0.0,9,0.433277
0.0,9,0.43376
0.0,1,0.433874
0.0,3,0.434089
0.0,2,0.434251
0.0,8,0.434686
0.0,9,0.435174
0.0,14,0.435881
0.0,14,0.436601
0.0,15,0.437365
0.0,6,0.437707
0.0,4,0.437958
0.0,5,0.438263
0.0,4,0.438516
0.0,2,0.438676
0.0,3,0.43888
0.0,1,0.438994
1.0,6,0.439355
0.0,19,0.440301
0.0,4,0.440552
0.0,5,0.440853
0.0,5,0.44116
0.0,27,0.442465
0.0,8,0.442896
0.0,6,0.44325
0.0,3,0.443458
0.0,6,0.443799
0.0,2,0.443969
0.0,11,0.444544
0.0,16,0.44535
0.0,2,0.44551
0.0,1,0.445621
0.0,3,0.445824
0.0,2,0.445984
0.0,1,0.446105
0.0,7,0.446497
0.0,16,0.447304
0.0,19,0.44825
0.0,13,0.448909
0.0,17,0.449775
0.0,4,0.450028
0.0,21,0.451066
0.0,4,0.45132
0.0,11,0.451891
0.0,16,0.452697
0.0,13,0.453366
0.0,6,0.453712
0.0,7,0.45411
1.0,11,0.454678
0.0,5,0.454971
0.0,10,0.455508
0.0,6,0.455852
0.0,2,0.456012
0.0,8,0.456452
0.0,10,0.456978
0.0,11,0.457558
0.0,5,0.457855
0.0,8,0.458301
0.0,5,0.458601
1.0,13,0.459281
0.0,7,0.459666
0.0,4,0.459919
0.0,11,0.460493
0.0,9,0.460972
0.0,27,0.462278
0.0,6,0.462625
0.0,2,0.462787
0.0,3,0.462995
0.0,16,0.463796
0.0,10,0.464327
0.0,23,0.465449
0.0,17,0.466305
0.0,8,0.466739
0.0,6,0.467091
0.0,11,0.467664
0.0,25,0.468885
0.0,44,0.470973
0.0,1,0.4711
0.0,3,0.471308
0.0,3,0.471514
0.0,14,0.472232
1.0,27,0.473538
0.0,12,0.474161
0.0,5,0.474456
0.0,6,0.474794
0.0,11,0.475378
0.0,2,0.475538
0.0,8,0.475967
0.0,2,0.476135
0.0,7,0.476523
0.0,6,0.476866
0.0,8,0.477308
0.0,1,0.477421
0.0,1,0.477536
0.0,2,0.477694
0.0,1,0.477809
0.0,6,0.478165
0.0,9,0.478641
0.0,19,0.479591
0.0,26,0.480851
0.0,8,0.481303
0.0,12,0.481915
0.0,35,0.483594
0.0,13,0.484264
0.0,47,0.486488
0.0,22,0.487566
0.0,1,0.487682
0.0,34,0.489316
0.0,39,0.491178
0.0,6,0.491522
0.0,33,0.493112
0.0,14,0.493816
0.0,31,0.495311
0.0,8,0.495744
0.0,22,0.496819
0.0,11,0.497404
0.0,19,0.498343
0.0,23,0.499473
0.0,19,0.500417
0.0,6,0.500759
0.0,7,0.501162
0.0,2,0.501323
0.0,6,0.501663
0.0,1,0.501776
0.0,10,0.502311
0.0,5,0.502716
0.0,51,0.505117
0.0,2,0.505278
0.0,3,0.505482
0.0,4,0.505734
0.0,13,0.506403
0.0,2,0.506565
0.0,12,0.507194
0.0,10,0.507716
0.0,4,0.507968
0.0,5,0.508278
0.0,9,0.508758
0.0,11,0.509347
0.0,2,0.50951
0.0,20,0.510497
0.0,7,0.510885
0.0,6,0.511242
0.0,6,0.511589
0.0,2,0.511759
0.0,2,0.511916
0.0,4,0.512176
0.0,3,0.512381
0.0,15,0.513143
0.0,9,0.513623
0.0,1,0.513735
0.0,9,0.514222
0.0,6,0.514565
0.0,8,0.514997
0.0,1,0.515123
0.0,1,0.515252
0.0,8,0.515682
1.0,9,0.516167
0.0,36,0.51788
0.0,12,0.518506
0.0,15,0.519272
0.0,24,0.520437
0.0,22,0.521519
0.0,4,0.521771
0.0,1,0.521882
0.0,3,0.522099
0.0,13,0.52276
0.0,15,0.523523
0.0,4,0.523773
0.0,4,0.524024
0.0,2,0.524193
0.0,5,0.52449
0.0,30,0.525928
0.0,3,0.526145
0.0,8,0.526582
0.0,9,0.527071
0.0,15,0.527822
0.0,5,0.528128
0.0,1,0.528242
0.0,1,0.528353
0.0,2,0.528513
0.0,5,0.528806
0.0,16,0.529626
0.0,13,0.530299
0.0,2,0.530459
0.0,15,0.531214
0.0,13,0.531873
0.0,2,0.532031
0.0,2,0.532202
0.0,1,0.532315
0.0,15,0.533072
0.0,2,0.533235
0.0,19,0.534168
0.0,3,0.534374
0.0,16,0.53518
0.0,7,0.535566
0.0,11,0.536139
0.0,5,0.53644
0.0,14,0.537152
0.0,10,0.537673
0.0,12,0.5383
0.0,21,0.539343
0.0,4,0.539593
0.0,5,0.539887
0.0,5,0.540197
0.0,8,0.540627
0.0,18,0.541523
0.0,10,0.542048
0.0,1,0.542174
0.0,12,0.54279
0.0,2,0.542949
0.0,16,0.543757
1.0,12,0.544384
0.0,10,0.544908
0.0,5,0.545215
0.0,3,0.54542
0.0,8,0.545856
0.0,16,0.546668
0.0,4,0.546922
0.0,3,0.547138
0.0,6,0.547484
0.0,6,0.547822
0.0,15,0.548585
0.0,1,0.548698
0.0,1,0.54881
1.0,29,0.550229
0.0,5,0.550525
0.0,18,0.551425
0.0,16,0.552231
0.0,3,0.552436
0.0,20,0.553421
0.0,13,0.554086
0.0,30,0.555529
0.0,26,0.556784
0.0,20,0.557778
0.0,2,0.557938
0.0,8,0.558379
0.0,5,0.558674
0.0,8,0.559123
0.0,9,0.5596
0.0,14,0.560317
0.0,7,0.560702
0.0,6,0.561041
0.0,4,0.561306
0.0,19,0.562248
0.0,4,0.562499
0.0,21,0.563524
0.0,4,0.563777
0.0,8,0.564219
0.0,16,0.565011
1.0,22,0.566093
0.0,2,0.566252
0.0,9,0.566731
0.0,10,0.567266
0.0,8,0.567696
0.0,7,0.56809
0.0,5,0.568386
0.0,12,0.568998
0.0,15,0.569756
0.0,12,0.570385
0.0,10,0.57091
0.0,1,0.571022
0.0,26,0.572281
0.0,5,0.57258
0.0,2,0.572738
0.0,3,0.572944
0.0,3,0.573158
0.0,7,0.573544
0.0,8,0.573978
0.0,10,0.574517
0.0,8,0.574951
0.0,6,0.575302
0.0,1,0.575416
0.0,5,0.575712
0.0,3,0.57593
0.0,9,0.576424
0.0,2,0.576587
0.0,6,0.576928
0.0,7,0.577326
0.0,7,0.577719
0.0,1,0.577832
0.0,5,0.578139
0.0,12,0.578756
0.0,16,0.579572
0.0,19,0.580519
0.0,10,0.581041
1.0,14,0.581761
0.0,3,0.581966
0.0,6,0.582319
0.0,9,0.582802
0.0,5,0.583108
0.0,13,0.583766
0.0,24,0.584939
0.0,19,0.585881
0.0,13,0.586554
0.0,7,0.586941
0.0,24,0.588119
0.0,13,0.588778
0.0,1,0.588891
0.0,6,0.589252
0.0,8,0.589688
0.0,4,0.589936
0.0,6,0.590293
0.0,16,0.591098
0.0,5,0.591396
0.0,4,0.591649
0.0,24,0.592812
0.0,14,0.593532
0.0,19,0.594476
1.0,19,0.595422
0.0,1,0.595535
0.0,2,0.595695
0.0,4,0.595952
0.0,16,0.596757
0.0,7,0.597158
0.0,11,0.597723
0.0,5,0.598021
0.0,3,0.598237
0.0,2,0.5984
0.0,32,0.599939
0.0,9,0.600429
0.0,6,0.600771
0.0,4,0.601024
0.0,10,0.601552
0.0,1,0.601665
0.0,14,0.602381
0.0,13,0.603155
0.0,12,0.60377
0.0,6,0.604122
0.0,1,0.604238
0.0,13,0.604903
0.0,8,0.605345
0.0,1,0.605459
0.0,5,0.605753
0.0,2,0.605914
0.0,17,0.606768
0.0,19,0.607715
0.0,4,0.607966
0.0,6,0.608321
0.0,3,0.608527
0.0,8,0.608963
0.0,6,0.60932
0.0,4,0.609576
0.0,1,0.609687
0.0,2,0.609845
0.0,7,0.610243
0.0,3,0.610451
0.0,1,0.610562
0.0,8,0.610991
0.0,3,0.611208
0.0,4,0.611462
0.0,27,0.612767
0.0,9,0.613258
0.0,20,0.614248
0.0,4,0.614502
0.0,10,0.615028
0.0,5,0.615334
0.0,24,0.616511
0.0,8,0.616948
0.0,6,0.617301
0.0,1,0.617414
0.0,10,0.617936
0.0,26,0.619271
0.0,6,0.619645
0.0,12,0.620278
0.0,8,0.620711
0.0,3,0.620918
0.0,5,0.621224
0.0,3,0.62143
0.0,15,0.622196
0.0,18,0.623101
0.0,8,0.623534
0.0,4,0.623784
0.0,6,0.62414
0.0,7,0.624529
0.0,5,0.624824
0.0,10,0.625362
0.0,3,0.625571
0.0,7,0.625957
0.0,2,0.626129
0.0,17,0.626973
0.0,16,0.627784
0.0,7,0.628187
1.0,13,0.62885
0.0,1,0.628963
0.0,29,0.630383
0.0,8,0.630817
0.0,24,0.631995
0.0,6,0.63235
0.0,8,0.632785
0.0,10,0.633322
0.0,10,0.633853
0.0,2,0.634015
0.0,4,0.63428
0.0,9,0.634759
0.0,3,0.634964
0.0,4,0.635231
0.0,2,0.635391
0.0,7,0.63578
0.0,3,0.635987
0.0,10,0.636526
0.0,5,0.636825
0.0,1,0.636937
0.0,12,0.637566
0.0,27,0.638871
0.0,7,0.639279
0.0,7,0.63967
0.0,19,0.640637
0.0,2,0.640801
0.0,13,0.641475
0.0,15,0.642245
0.0,5,0.642542
0.0,4,0.64279
0.0,3,0.642994
0.0,17,0.643842
0.0,11,0.644427
0.0,12,0.645042
