#{"t_start": 1522759422.0809398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.197297
0.0,33,0.198838
1.0,28,0.200172
0.0,3,0.200378
0.0,4,0.200626
0.0,1,0.200739
1.0,30,0.202158
0.0,18,0.203044
0.0,5,0.20334
0.0,5,0.203632
1.0,18,0.204509
1.0,20,0.205485
1.0,14,0.206188
1.0,17,0.207023
1.0,10,0.207538
1.0,9,0.20802
0.0,4,0.20827
0.0,5,0.208562
0.0,40,0.210422
0.0,23,0.211526
0.0,36,0.213211
0.0,9,0.213682
0.0,7,0.214072
0.0,22,0.215137
1.0,43,0.217129
0.0,11,0.217685
0.0,2,0.217842
0.0,16,0.218625
1.0,22,0.219677
0.0,15,0.220426
0.0,10,0.220962
0.0,10,0.221478
0.0,5,0.221772
1.0,14,0.22248
0.0,1,0.222593
0.0,6,0.222942
1.0,35,0.224571
0.0,4,0.224822
0.0,1,0.22495
1.0,41,0.226847
0.0,20,0.227818
0.0,5,0.228121
0.0,5,0.228414
0.0,29,0.229777
0.0,15,0.230522
1.0,24,0.231679
0.0,2,0.23184
0.0,10,0.232364
0.0,47,0.234548
0.0,2,0.234712
1.0,9,0.235198
0.0,20,0.23618
0.0,5,0.236474
0.0,23,0.237573
0.0,29,0.238943
0.0,15,0.239681
0.0,4,0.239941
0.0,7,0.240325
0.0,2,0.240488
0.0,6,0.240825
1.0,11,0.24139
0.0,13,0.242112
0.0,32,0.243608
0.0,47,0.245783
1.0,26,0.247019
0.0,3,0.247224
0.0,1,0.247335
0.0,1,0.247448
1.0,44,0.249478
0.0,21,0.250485
1.0,19,0.251407
0.0,2,0.251567
0.0,44,0.253595
0.0,15,0.254341
0.0,13,0.255004
1.0,22,0.256057
1.0,17,0.256879
1.0,50,0.259194
0.0,6,0.259531
0.0,17,0.260369
0.0,3,0.260575
1.0,25,0.261763
0.0,3,0.261979
0.0,3,0.262184
0.0,2,0.262341
0.0,9,0.262808
0.0,4,0.263068
0.0,14,0.263761
0.0,25,0.264966
0.0,8,0.265394
0.0,8,0.265824
0.0,7,0.266214
0.0,1,0.266326
0.0,45,0.268394
0.0,10,0.268908
0.0,12,0.26952
1.0,27,0.270794
1.0,20,0.271757
0.0,13,0.272419
0.0,39,0.274226
0.0,19,0.275174
0.0,5,0.275469
0.0,12,0.276084
1.0,19,0.277004
0.0,9,0.277475
0.0,6,0.277809
0.0,13,0.278463
0.0,36,0.280152
0.0,11,0.280712
0.0,54,0.283199
0.0,9,0.283669
0.0,1,0.283783
0.0,22,0.284842
0.0,7,0.285241
0.0,13,0.285887
0.0,3,0.286099
0.0,6,0.286437
0.0,26,0.287669
1.0,16,0.288465
0.0,25,0.289651
0.0,3,0.289856
1.0,13,0.290518
0.0,3,0.290724
0.0,4,0.290984
0.0,3,0.291188
0.0,1,0.2913
0.0,10,0.29182
0.0,5,0.292124
0.0,14,0.292816
0.0,1,0.292942
0.0,24,0.294082
1.0,21,0.295103
1.0,30,0.29651
0.0,11,0.297079
0.0,2,0.297239
0.0,13,0.297884
0.0,19,0.298797
1.0,20,0.299758
0.0,22,0.300811
0.0,1,0.300936
0.0,40,0.302788
0.0,32,0.304289
0.0,5,0.304583
1.0,8,0.305025
0.0,8,0.305453
0.0,19,0.306373
1.0,43,0.308365
1.0,19,0.309292
0.0,1,0.309406
0.0,4,0.309654
1.0,28,0.310983
0.0,14,0.311673
0.0,17,0.312505
0.0,18,0.313385
0.0,31,0.314829
0.0,2,0.315008
0.0,48,0.317223
0.0,10,0.317738
0.0,25,0.318933
0.0,1,0.319047
0.0,24,0.320195
0.0,2,0.320355
0.0,22,0.321411
0.0,5,0.321708
0.0,42,0.323653
0.0,9,0.324139
0.0,2,0.324304
0.0,22,0.325362
0.0,9,0.325834
1.0,12,0.326449
1.0,33,0.328
0.0,3,0.328202
1.0,33,0.329737
0.0,10,0.330259
0.0,68,0.333352
0.0,34,0.334948
1.0,14,0.335636
0.0,26,0.336868
0.0,54,0.339335
0.0,22,0.340391
0.0,10,0.340908
0.0,9,0.341388
0.0,1,0.341501
0.0,40,0.343403
1.0,33,0.344959
1.0,30,0.34636
1.0,11,0.346921
1.0,17,0.347735
0.0,3,0.347947
1.0,52,0.350325
0.0,14,0.351027
0.0,2,0.351187
1.0,13,0.35183
0.0,1,0.351953
0.0,5,0.352248
0.0,19,0.353164
0.0,11,0.353721
1.0,52,0.356119
0.0,26,0.357345
0.0,4,0.357593
0.0,49,0.359851
0.0,35,0.36149
0.0,9,0.361967
0.0,64,0.364868
0.0,11,0.365438
0.0,31,0.366879
0.0,60,0.369611
1.0,21,0.370618
0.0,44,0.372635
0.0,7,0.37303
0.0,23,0.374124
1.0,9,0.374595
0.0,12,0.375212
0.0,5,0.375506
0.0,26,0.376731
0.0,3,0.376945
1.0,35,0.378567
0.0,23,0.379655
0.0,13,0.380311
0.0,28,0.381622
0.0,29,0.382987
1.0,10,0.383497
1.0,16,0.384278
0.0,38,0.386036
0.0,1,0.38615
0.0,37,0.387853
1.0,23,0.388957
0.0,4,0.389207
0.0,23,0.390293
0.0,5,0.390583
0.0,42,0.392513
0.0,3,0.392717
0.0,19,0.393629
0.0,12,0.394237
1.0,24,0.39538
0.0,17,0.39621
0.0,20,0.397173
0.0,10,0.397684
0.0,16,0.398472
0.0,5,0.398763
1.0,51,0.401105
1.0,24,0.402242
1.0,32,0.403735
0.0,2,0.403894
1.0,34,0.405476
1.0,17,0.406303
0.0,49,0.408559
0.0,19,0.409481
1.0,25,0.410662
0.0,8,0.411097
0.0,5,0.411389
0.0,9,0.411853
0.0,22,0.412894
0.0,7,0.413279
1.0,13,0.41393
0.0,17,0.414748
0.0,26,0.415992
0.0,42,0.417909
0.0,18,0.418787
0.0,5,0.41909
0.0,18,0.419965
0.0,8,0.42039
0.0,59,0.42309
0.0,71,0.426314
1.0,27,0.427582
0.0,3,0.427787
0.0,7,0.428181
0.0,8,0.428608
0.0,21,0.429621
1.0,6,0.429972
0.0,6,0.430312
1.0,46,0.432439
0.0,7,0.43282
1.0,12,0.433428
0.0,20,0.434398
1.0,10,0.434923
0.0,6,0.435265
1.0,17,0.436102
0.0,16,0.436877
0.0,44,0.438892
0.0,8,0.439329
1.0,30,0.440731
0.0,16,0.441517
0.0,8,0.442011
0.0,16,0.442788
0.0,4,0.443048
1.0,40,0.444898
0.0,5,0.445205
0.0,6,0.445539
0.0,37,0.447267
0.0,31,0.448719
0.0,26,0.449958
1.0,35,0.451588
0.0,2,0.451747
1.0,31,0.453194
0.0,50,0.455478
0.0,3,0.455683
0.0,20,0.456646
0.0,6,0.456993
0.0,21,0.457995
0.0,2,0.458155
0.0,17,0.458984
0.0,5,0.459278
0.0,34,0.460855
0.0,6,0.461206
1.0,10,0.461717
0.0,23,0.462806
0.0,27,0.464087
0.0,9,0.464555
1.0,18,0.46543
1.0,31,0.466877
1.0,24,0.468027
1.0,15,0.468757
0.0,4,0.469014
0.0,1,0.469129
1.0,29,0.470482
0.0,10,0.471005
1.0,27,0.472275
1.0,38,0.474031
0.0,16,0.474813
1.0,34,0.476407
0.0,6,0.476742
0.0,17,0.477567
0.0,12,0.478182
1.0,18,0.479054
0.0,28,0.480374
0.0,5,0.480666
1.0,40,0.482515
0.0,27,0.48378
0.0,26,0.485022
0.0,10,0.485536
0.0,17,0.486364
0.0,6,0.486698
1.0,24,0.487839
1.0,27,0.489115
1.0,14,0.489801
0.0,3,0.490016
0.0,3,0.490219
0.0,13,0.490859
1.0,37,0.492572
0.0,4,0.492821
1.0,12,0.493436
0.0,13,0.494093
0.0,17,0.494928
0.0,15,0.49566
0.0,2,0.495816
1.0,25,0.497008
0.0,25,0.498213
0.0,7,0.498598
0.0,3,0.498802
1.0,19,0.499719
0.0,7,0.500111
0.0,8,0.500536
1.0,15,0.501275
0.0,40,0.503121
0.0,1,0.503236
1.0,16,0.504021
0.0,25,0.505204
1.0,28,0.506516
1.0,25,0.507693
1.0,10,0.508217
0.0,21,0.509221
0.0,22,0.510267
0.0,11,0.510824
0.0,42,0.512766
0.0,5,0.513069
1.0,29,0.514422
1.0,26,0.515652
0.0,14,0.516353
0.0,9,0.516824
0.0,5,0.517129
0.0,8,0.517555
1.0,16,0.518341
0.0,10,0.518853
1.0,12,0.519466
0.0,15,0.520213
1.0,17,0.521041
0.0,25,0.522226
0.0,11,0.52278
0.0,3,0.522995
0.0,4,0.523246
0.0,10,0.523753
0.0,19,0.524672
0.0,14,0.525381
1.0,18,0.526252
0.0,19,0.527175
0.0,9,0.527645
0.0,5,0.527946
0.0,2,0.528105
1.0,10,0.528612
1.0,13,0.529262
1.0,56,0.531814
1.0,15,0.532562
1.0,13,0.53322
1.0,22,0.534271
0.0,2,0.53443
1.0,13,0.535088
0.0,82,0.538786
0.0,8,0.539225
1.0,9,0.539691
0.0,27,0.540976
0.0,45,0.543047
0.0,1,0.543218
0.0,36,0.544888
0.0,5,0.545199
0.0,17,0.546032
0.0,1,0.546147
1.0,29,0.547514
0.0,8,0.547949
1.0,61,0.550737
0.0,5,0.551045
0.0,7,0.551428
0.0,9,0.551894
0.0,2,0.552063
0.0,18,0.552931
0.0,36,0.554603
0.0,2,0.554762
1.0,25,0.555961
1.0,17,0.55678
0.0,33,0.558318
0.0,5,0.558612
0.0,3,0.558815
0.0,4,0.559073
0.0,6,0.559407
0.0,1,0.55952
0.0,19,0.560441
0.0,28,0.561752
0.0,1,0.561867
0.0,1,0.561987
0.0,17,0.562804
1.0,65,0.565774
0.0,8,0.566209
0.0,17,0.56704
0.0,2,0.5672
0.0,18,0.568074
0.0,4,0.568322
0.0,25,0.569501
0.0,23,0.570598
1.0,33,0.572138
1.0,16,0.572925
1.0,23,0.574017
0.0,45,0.576097
0.0,18,0.576975
1.0,29,0.578329
0.0,9,0.578797
1.0,27,0.58008
0.0,26,0.581303
0.0,10,0.581814
0.0,1,0.581938
1.0,21,0.58294
0.0,1,0.583052
1.0,16,0.583828
1.0,13,0.584481
0.0,91,0.588602
0.0,7,0.588997
0.0,4,0.589253
0.0,4,0.5895
0.0,4,0.589749
1.0,30,0.591159
0.0,5,0.591449
0.0,2,0.591609
0.0,4,0.591856
1.0,44,0.593865
0.0,3,0.594078
0.0,7,0.594457
0.0,53,0.596883
0.0,3,0.597095
0.0,61,0.599866
0.0,22,0.60093
0.0,2,0.60109
0.0,3,0.601291
0.0,1,0.601404
1.0,35,0.603037
0.0,31,0.604478
0.0,5,0.60477
1.0,21,0.605784
0.0,7,0.606178
0.0,17,0.607007
0.0,5,0.607298
0.0,54,0.609774
0.0,1,0.609889
0.0,7,0.610279
0.0,7,0.610656
1.0,34,0.612246
0.0,24,0.613385
0.0,11,0.613954
0.0,4,0.6142
0.0,65,0.617156
0.0,14,0.617843
0.0,4,0.618097
1.0,84,0.621886
1.0,19,0.622796
0.0,6,0.623144
0.0,2,0.623304
0.0,11,0.623855
0.0,3,0.624069
0.0,37,0.625785
0.0,17,0.626612
0.0,37,0.628331
1.0,43,0.630318
0.0,13,0.630973
0.0,4,0.631225
1.0,17,0.632053
0.0,2,0.632213
0.0,5,0.632506
0.0,8,0.63294
1.0,50,0.635245
0.0,13,0.635888
0.0,20,0.636848
0.0,4,0.637105
0.0,2,0.637264
0.0,11,0.637816
0.0,4,0.638077
0.0,21,0.639085
0.0,2,0.639249
1.0,13,0.639891
0.0,8,0.640322
0.0,2,0.64048
1.0,51,0.642822
0.0,26,0.644056
1.0,69,0.64728
0.0,4,0.647528
1.0,20,0.648489
0.0,25,0.649675
0.0,5,0.64998
1.0,52,0.65237
0.0,8,0.652793
1.0,13,0.653446
0.0,21,0.654458
0.0,24,0.655603
0.0,13,0.65626
1.0,30,0.657677
0.0,10,0.658204
0.0,17,0.659034
0.0,28,0.66036
0.0,25,0.661544
0.0,21,0.66256
0.0,3,0.662765
1.0,20,0.663728
0.0,1,0.663841
0.0,7,0.664234
1.0,20,0.665207
0.0,11,0.665766
0.0,9,0.666247
0.0,33,0.667786
0.0,52,0.670189
0.0,6,0.670526
0.0,10,0.671045
0.0,16,0.671825
0.0,7,0.672215
0.0,15,0.672958
0.0,27,0.674231
0.0,29,0.675597
0.0,17,0.676431
0.0,69,0.679581
1.0,31,0.681042
0.0,6,0.681379
0.0,9,0.681848
0.0,6,0.682195
0.0,46,0.684311
1.0,13,0.684978
0.0,22,0.686029
0.0,7,0.686411
1.0,15,0.687158
1.0,25,0.688339
1.0,10,0.68885
1.0,19,0.689767
1.0,42,0.691709
0.0,5,0.692012
0.0,6,0.692346
0.0,36,0.694016
1.0,43,0.696005
0.0,6,0.696341
0.0,21,0.697344
0.0,10,0.697855
0.0,1,0.697975
0.0,13,0.698618
1.0,48,0.70081
0.0,22,0.701863
1.0,20,0.70282
0.0,26,0.704055
0.0,2,0.704214
0.0,15,0.704959
0.0,3,0.705166
0.0,18,0.70604
0.0,1,0.706155
0.0,2,0.706312
0.0,2,0.706469
0.0,14,0.707172
1.0,34,0.708771
0.0,11,0.70934
1.0,25,0.710517
0.0,14,0.711217
0.0,9,0.711687
0.0,25,0.712868
0.0,14,0.713578
0.0,3,0.713782
1.0,28,0.715109
0.0,19,0.716025
0.0,3,0.71623
0.0,38,0.717988
0.0,2,0.718148
1.0,42,0.720075
1.0,10,0.72059
0.0,16,0.721375
0.0,3,0.72158
0.0,49,0.723816
0.0,5,0.72412
0.0,3,0.724324
0.0,45,0.726394
0.0,6,0.726731
0.0,30,0.728131
1.0,64,0.731045
0.0,4,0.731291
0.0,12,0.731894
1.0,29,0.733258
0.0,8,0.733682
0.0,11,0.734246
1.0,15,0.734991
0.0,7,0.735373
1.0,14,0.736073
0.0,9,0.736546
1.0,59,0.739255
1.0,17,0.740089
0.0,41,0.741994
1.0,22,0.743048
0.0,39,0.744852
0.0,6,0.745275
1.0,25,0.746469
0.0,9,0.74695
0.0,10,0.747464
1.0,35,0.749101
1.0,17,0.749934
0.0,26,0.751159
1.0,26,0.752381
0.0,1,0.752493
0.0,24,0.753637
0.0,6,0.753984
0.0,2,0.754142
0.0,20,0.75511
0.0,1,0.755225
1.0,30,0.756627
0.0,28,0.757948
0.0,3,0.758153
0.0,2,0.758311
1.0,19,0.759228
0.0,10,0.75974
0.0,39,0.761551
1.0,35,0.763179
0.0,5,0.763471
1.0,14,0.764169
0.0,1,0.764283
1.0,12,0.764879
0.0,8,0.765315
1.0,19,0.76624
0.0,1,0.766353
0.0,4,0.766601
0.0,30,0.768024
1.0,37,0.769738
0.0,14,0.770436
0.0,4,0.770684
0.0,1,0.770795
1.0,16,0.771576
0.0,23,0.772668
0.0,30,0.774085
0.0,9,0.774553
0.0,1,0.774666
0.0,4,0.774925
1.0,13,0.775571
1.0,17,0.776405
1.0,16,0.777189
0.0,27,0.77846
0.0,30,0.779864
1.0,15,0.780601
0.0,5,0.780895
0.0,30,0.78231
0.0,12,0.782909
0.0,12,0.783521
1.0,10,0.784045
0.0,26,0.785276
0.0,2,0.785437
0.0,5,0.785729
1.0,42,0.787665
0.0,7,0.788061
0.0,18,0.788932
0.0,4,0.789182
0.0,37,0.790883
0.0,10,0.791399
0.0,5,0.791694
0.0,5,0.791995
0.0,16,0.792771
0.0,4,0.79303
0.0,59,0.795718
0.0,21,0.796731
0.0,5,0.797038
0.0,8,0.797464
0.0,16,0.798248
1.0,27,0.799524
0.0,1,0.799637
0.0,49,0.801884
0.0,3,0.802099
0.0,22,0.803149
0.0,25,0.804336
0.0,1,0.804449
0.0,5,0.804742
0.0,41,0.806644
0.0,2,0.806803
1.0,36,0.80848
1.0,25,0.809668
0.0,13,0.810326
1.0,17,0.811159
0.0,20,0.812124
1.0,23,0.813217
0.0,5,0.813507
0.0,23,0.81461
0.0,26,0.815846
0.0,2,0.816016
0.0,34,0.817599
1.0,42,0.819541
0.0,8,0.819977
1.0,9,0.820445
0.0,36,0.822118
1.0,22,0.823174
0.0,26,0.824401
1.0,11,0.824975
0.0,5,0.825268
0.0,10,0.825777
0.0,32,0.827272
0.0,17,0.828103
0.0,6,0.828438
0.0,6,0.82877
0.0,35,0.830409
0.0,20,0.831372
0.0,14,0.832074
0.0,2,0.832237
0.0,4,0.832485
0.0,4,0.83273
0.0,4,0.832989
0.0,34,0.834564
0.0,7,0.834963
0.0,47,0.837117
0.0,10,0.837631
0.0,15,0.838376
0.0,9,0.838843
1.0,12,0.839449
1.0,23,0.840541
1.0,24,0.841677
0.0,26,0.842906
0.0,11,0.843471
0.0,53,0.845897
0.0,15,0.846711
0.0,5,0.847013
0.0,37,0.848721
1.0,19,0.849639
0.0,34,0.851227
0.0,10,0.851741
0.0,15,0.85248
0.0,68,0.855577
0.0,3,0.85578
0.0,5,0.85608
0.0,3,0.856285
0.0,8,0.856708
0.0,47,0.85887
0.0,15,0.859608
0.0,16,0.860399
0.0,8,0.860827
0.0,19,0.861747
0.0,29,0.863121
0.0,11,0.86368
0.0,24,0.86482
0.0,11,0.865395
0.0,8,0.865821
0.0,30,0.867248
1.0,11,0.867803
0.0,1,0.867923
0.0,2,0.868081
0.0,34,0.869658
1.0,34,0.87125
0.0,1,0.871362
0.0,6,0.8717
0.0,6,0.872046
0.0,24,0.873184
0.0,17,0.874019
0.0,20,0.874991
0.0,1,0.875105
0.0,10,0.875619
1.0,20,0.876581
1.0,23,0.877672
0.0,11,0.878241
0.0,7,0.878618
0.0,16,0.879402
0.0,8,0.879825
0.0,9,0.880304
1.0,19,0.881226
1.0,46,0.883332
0.0,3,0.883537
0.0,9,0.884011
0.0,8,0.884431
0.0,2,0.884589
1.0,10,0.885115
1.0,29,0.886468
1.0,47,0.888633
0.0,26,0.889857
0.0,16,0.890643
0.0,23,0.891736
0.0,6,0.892084
0.0,17,0.892903
1.0,19,0.893823
0.0,4,0.89408
0.0,49,0.896337
0.0,27,0.897599
0.0,3,0.897805
0.0,4,0.898062
0.0,32,0.899545
0.0,19,0.900463
0.0,2,0.900623
0.0,23,0.901721
0.0,2,0.901879
0.0,17,0.902708
0.0,10,0.903234
1.0,27,0.904504
0.0,7,0.90488
0.0,9,0.905361
1.0,15,0.906104
1.0,33,0.907643
0.0,17,0.908475
0.0,15,0.909221
0.0,10,0.909733
0.0,8,0.910166
0.0,51,0.912501
0.0,4,0.912748
0.0,17,0.913577
0.0,13,0.914233
0.0,1,0.914346
0.0,12,0.914964
1.0,22,0.916018
0.0,2,0.916176
0.0,39,0.91799
0.0,5,0.918283
0.0,51,0.920613
0.0,4,0.920864
0.0,9,0.921338
0.0,22,0.922392
0.0,12,0.923017
1.0,32,0.924508
0.0,3,0.924711
1.0,22,0.925762
0.0,4,0.926028
0.0,33,0.927566
0.0,17,0.928402
0.0,7,0.928785
0.0,5,0.929087
0.0,5,0.929377
0.0,15,0.930117
1.0,21,0.931121
0.0,31,0.932571
0.0,5,0.932862
0.0,5,0.933161
0.0,12,0.933763
1.0,46,0.935881
0.0,3,0.936095
0.0,2,0.936254
0.0,21,0.937262
1.0,11,0.937821
0.0,50,0.940113
0.0,6,0.940451
0.0,2,0.940609
1.0,31,0.942055
0.0,3,0.942258
0.0,27,0.943523
0.0,13,0.944181
0.0,36,0.945852
0.0,5,0.946156
0.0,4,0.946462
1.0,8,0.946887
0.0,12,0.947492
0.0,12,0.948103
1.0,21,0.949116
0.0,25,0.950301
0.0,30,0.951705
0.0,16,0.952497
1.0,15,0.953242
0.0,15,0.953988
0.0,5,0.954279
0.0,2,0.954438
0.0,13,0.955103
0.0,7,0.955484
1.0,52,0.957854
0.0,4,0.958113
0.0,21,0.959117
0.0,1,0.959231
1.0,16,0.960017
0.0,17,0.960841
0.0,16,0.961629
1.0,86,0.965535
0.0,12,0.966144
0.0,34,0.967723
0.0,9,0.9682
0.0,9,0.96867
0.0,4,0.968927
1.0,38,0.970689
1.0,26,0.971906
0.0,14,0.972596
0.0,17,0.973424
1.0,9,0.973889
0.0,12,0.974496
0.0,31,0.975946
1.0,28,0.977264
0.0,12,0.977866
0.0,24,0.979014
0.0,20,0.97998
0.0,32,0.981467
0.0,37,0.983189
0.0,23,0.984286
0.0,22,0.985339
0.0,1,0.985454
0.0,25,0.986629
0.0,13,0.987285
0.0,25,0.988468
0.0,2,0.988628
1.0,41,0.990526
0.0,4,0.990774
0.0,5,0.991077
1.0,43,0.99306
0.0,5,0.993351
1.0,16,0.994134
0.0,14,0.994823
0.0,26,0.996057
0.0,22,0.997109
0.0,18,0.997985
0.0,10,0.998494
0.0,14,0.99919
0.0,1,0.999302
1.0,12,0.999895
0.0,46,1.00201
1.0,34,1.003587
0.0,9,1.004068
0.0,18,1.004948
0.0,22,1.005997
0.0,12,1.006597
0.0,17,1.007427
0.0,1,1.007539
0.0,19,1.008454
0.0,14,1.009155
1.0,15,1.009889
0.0,13,1.010542
0.0,14,1.011242
1.0,21,1.012243
0.0,30,1.013647
0.0,7,1.014041
0.0,5,1.014333
0.0,18,1.015218
0.0,13,1.015863
0.0,6,1.016208
0.0,2,1.016367
0.0,3,1.01657
0.0,9,1.017045
0.0,9,1.017513
0.0,13,1.018165
0.0,6,1.018502
1.0,68,1.021589
0.0,1,1.0217
1.0,17,1.022532
0.0,2,1.02269
0.0,12,1.023299
1.0,19,1.024216
1.0,26,1.025449
0.0,3,1.025651
1.0,28,1.026975
0.0,36,1.028633
0.0,12,1.029244
0.0,16,1.030028
0.0,14,1.030717
0.0,1,1.030829
1.0,28,1.032154
0.0,2,1.032314
1.0,11,1.032867
0.0,1,1.03299
1.0,21,1.033993
0.0,6,1.03433
0.0,12,1.034941
0.0,13,1.035587
0.0,42,1.037529
0.0,4,1.037776
0.0,8,1.038208
0.0,9,1.038677
0.0,12,1.039288
1.0,23,1.040382
0.0,7,1.040766
0.0,1,1.040879
0.0,5,1.04118
0.0,2,1.041339
0.0,24,1.042479
0.0,20,1.043444
0.0,5,1.043739
1.0,15,1.04448
0.0,28,1.045802
0.0,2,1.045975
0.0,8,1.046399
0.0,1,1.046567
1.0,30,1.04799
0.0,6,1.048326
0.0,21,1.049336
0.0,1,1.04945
0.0,1,1.049563
0.0,32,1.051062
0.0,20,1.05203
0.0,4,1.052279
0.0,2,1.052437
0.0,19,1.053361
0.0,31,1.05481
0.0,10,1.055338
1.0,34,1.05693
1.0,16,1.057701
0.0,5,1.058
1.0,20,1.058962
1.0,24,1.060103
0.0,17,1.060923
1.0,17,1.061742
0.0,3,1.061959
0.0,12,1.062559
1.0,12,1.063169
1.0,33,1.064702
1.0,34,1.066298
1.0,14,1.066998
0.0,32,1.068488
0.0,3,1.068691
0.0,7,1.069082
0.0,4,1.069331
0.0,6,1.069668
0.0,8,1.0701
1.0,25,1.071288
1.0,56,1.073831
1.0,48,1.076055
0.0,2,1.076215
0.0,16,1.077
1.0,42,1.078937
1.0,15,1.07967
0.0,25,1.080847
1.0,37,1.082561
0.0,8,1.082996
0.0,24,1.08414
0.0,9,1.084605
0.0,7,1.085005
0.0,7,1.085383
0.0,3,1.085585
1.0,17,1.086413
0.0,5,1.086703
0.0,14,1.087401
1.0,19,1.088315
0.0,4,1.088563
0.0,8,1.088999
1.0,26,1.090224
0.0,47,1.092374
1.0,8,1.092799
0.0,5,1.093101
1.0,46,1.095214
0.0,38,1.096975
0.0,12,1.097579
0.0,11,1.098145
0.0,1,1.098259
0.0,24,1.0994
1.0,11,1.099966
0.0,28,1.101278
0.0,11,1.101832
0.0,5,1.102133
0.0,6,1.102467
1.0,14,1.10316
0.0,30,1.104563
1.0,14,1.105269
0.0,8,1.105693
1.0,12,1.106304
0.0,29,1.107666
1.0,25,1.108856
0.0,22,1.109918
0.0,4,1.110171
0.0,7,1.110549
1.0,15,1.111294
0.0,22,1.11235
0.0,1,1.112463
0.0,5,1.112755
1.0,19,1.113674
0.0,19,1.114595
0.0,41,1.116493
0.0,13,1.117152
0.0,16,1.117938
1.0,40,1.119779
0.0,3,1.119998
0.0,11,1.120552
0.0,4,1.1208
0.0,27,1.122082
0.0,6,1.122423
0.0,3,1.122639
0.0,3,1.122843
0.0,28,1.124169
1.0,15,1.124902
1.0,29,1.126274
1.0,31,1.127718
0.0,9,1.128196
0.0,47,1.130354
0.0,7,1.130737
1.0,15,1.131475
0.0,9,1.131954
0.0,9,1.132428
0.0,23,1.133527
0.0,17,1.134364
0.0,3,1.134567
0.0,26,1.135804
0.0,6,1.136151
0.0,16,1.136935
0.0,21,1.137937
1.0,77,1.141417
1.0,37,1.143147
0.0,4,1.143396
1.0,23,1.144491
0.0,12,1.14511
0.0,25,1.146299
0.0,13,1.146956
1.0,20,1.147982
1.0,36,1.149656
0.0,7,1.150048
