#{"t_start": 1522708010.797257, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,92,0.350119
0.0,19,0.351059
0.0,9,0.351551
0.0,55,0.354129
0.0,6,0.354482
0.0,7,0.354867
0.0,25,0.356086
0.0,69,0.359312
0.0,2,0.359474
0.0,92,0.363756
0.0,2,0.363921
0.0,18,0.36482
1.0,32,0.366375
0.0,26,0.367638
0.0,4,0.36789
0.0,9,0.368378
0.0,28,0.369738
0.0,6,0.370081
0.0,11,0.370661
0.0,2,0.370822
0.0,11,0.371406
0.0,6,0.37175
0.0,6,0.372092
1.0,11,0.372669
0.0,27,0.373986
0.0,9,0.37448
0.0,11,0.37505
0.0,44,0.37715
0.0,6,0.377494
0.0,5,0.377794
0.0,10,0.378329
0.0,6,0.378675
0.0,8,0.379111
0.0,8,0.379561
0.0,9,0.380043
0.0,21,0.381081
0.0,13,0.38175
0.0,27,0.383065
0.0,6,0.383422
0.0,10,0.383953
0.0,22,0.38504
0.0,42,0.387049
0.0,58,0.389798
0.0,3,0.390007
0.0,13,0.390684
0.0,10,0.391218
0.0,86,0.395213
0.0,22,0.396295
0.0,6,0.396641
0.0,71,0.399967
0.0,26,0.401247
0.0,11,0.401823
0.0,24,0.403
0.0,12,0.403631
0.0,12,0.404387
0.0,4,0.404646
0.0,7,0.405036
0.0,27,0.406368
0.0,19,0.40732
0.0,23,0.408451
0.0,6,0.408795
0.0,5,0.409095
0.0,6,0.40945
0.0,21,0.410486
0.0,22,0.411568
0.0,15,0.412338
1.0,15,0.413092
0.0,16,0.413897
0.0,5,0.414209
0.0,26,0.415484
0.0,24,0.416659
0.0,6,0.417003
0.0,12,0.41765
0.0,37,0.419418
0.0,14,0.42013
0.0,11,0.420712
0.0,24,0.421883
0.0,12,0.422516
0.0,3,0.422725
0.0,17,0.423578
0.0,14,0.4243
0.0,4,0.424557
0.0,5,0.424856
0.0,17,0.425718
0.0,4,0.425973
0.0,10,0.426512
0.0,6,0.426857
0.0,10,0.42739
0.0,4,0.427645
0.0,9,0.428123
0.0,11,0.428707
0.0,20,0.429703
0.0,8,0.43015
0.0,7,0.430538
0.0,8,0.430973
0.0,22,0.432053
0.0,27,0.433385
0.0,15,0.434148
0.0,29,0.435554
0.0,12,0.436182
0.0,14,0.436891
0.0,16,0.437708
0.0,18,0.438617
0.0,3,0.438823
0.0,13,0.439499
0.0,2,0.43966
0.0,7,0.440055
0.0,12,0.440679
0.0,25,0.441898
0.0,15,0.442667
0.0,12,0.443299
0.0,74,0.446768
0.0,23,0.447898
0.0,4,0.448164
0.0,23,0.449298
0.0,5,0.449596
0.0,11,0.450179
0.0,8,0.450615
0.0,35,0.452297
0.0,2,0.452459
0.0,48,0.454732
0.0,21,0.45578
0.0,5,0.456078
0.0,37,0.457844
0.0,15,0.458612
0.0,42,0.460606
0.0,20,0.461595
0.0,21,0.46264
0.0,21,0.463681
0.0,8,0.464113
0.0,21,0.465164
0.0,4,0.465417
0.0,16,0.466226
0.0,25,0.467446
0.0,46,0.469628
0.0,31,0.471121
0.0,9,0.471611
0.0,3,0.471817
0.0,5,0.472112
0.0,4,0.472374
0.0,27,0.473685
0.0,11,0.474272
0.0,6,0.474621
0.0,16,0.475438
0.0,23,0.476567
0.0,42,0.478558
0.0,11,0.479127
0.0,26,0.480403
0.0,22,0.481482
0.0,14,0.4822
0.0,2,0.482362
0.0,11,0.482931
0.0,48,0.485211
0.0,48,0.487477
0.0,8,0.487911
0.0,12,0.488539
0.0,15,0.489307
0.0,11,0.489877
0.0,99,0.494492
0.0,5,0.494797
0.0,46,0.497022
0.0,6,0.497388
0.0,6,0.49773
0.0,19,0.498675
1.0,23,0.499806
1.0,40,0.501715
0.0,17,0.502578
0.0,2,0.502742
0.0,27,0.504053
0.0,10,0.5047
0.0,8,0.505155
0.0,9,0.505637
0.0,23,0.506763
0.0,34,0.508394
0.0,2,0.508558
1.0,14,0.509274
0.0,25,0.510492
0.0,11,0.511061
0.0,60,0.513892
0.0,9,0.51439
0.0,3,0.514596
0.0,2,0.514755
0.0,15,0.515529
0.0,14,0.516248
0.0,2,0.516409
0.0,12,0.517019
0.0,17,0.51787
0.0,17,0.518726
0.0,9,0.519215
0.0,6,0.519557
0.0,19,0.520502
0.0,60,0.523329
0.0,11,0.523902
0.0,22,0.524989
0.0,2,0.525167
0.0,17,0.526013
0.0,13,0.526684
0.0,21,0.52772
0.0,14,0.528443
0.0,6,0.528789
0.0,2,0.528951
0.0,17,0.529808
0.0,3,0.530019
0.0,3,0.530237
0.0,43,0.532288
0.0,10,0.532816
0.0,10,0.533355
0.0,11,0.533927
0.0,11,0.534508
0.0,12,0.535124
0.0,35,0.536805
0.0,4,0.537056
0.0,41,0.539011
0.0,19,0.539959
0.0,16,0.54077
0.0,59,0.543545
0.0,19,0.544495
0.0,38,0.546314
0.0,23,0.547442
0.0,26,0.548705
0.0,2,0.548866
0.0,3,0.549071
0.0,19,0.550018
0.0,2,0.550192
0.0,26,0.551461
0.0,6,0.551808
0.0,70,0.555074
0.0,7,0.555482
0.0,3,0.555692
0.0,17,0.556545
0.0,2,0.556707
0.0,17,0.55756
0.0,14,0.558278
0.0,11,0.558853
1.0,20,0.559843
0.0,22,0.56092
0.0,12,0.561548
0.0,23,0.562678
0.0,11,0.563262
0.0,9,0.563747
0.0,29,0.565159
0.0,60,0.567974
0.0,9,0.568467
0.0,10,0.568993
0.0,10,0.569532
0.0,14,0.570253
0.0,8,0.570689
0.0,6,0.571029
0.0,19,0.571978
0.0,7,0.572377
0.0,11,0.572945
0.0,5,0.573253
0.0,26,0.574516
0.0,19,0.575471
0.0,44,0.577572
0.0,4,0.577824
0.0,3,0.578032
0.0,4,0.578297
0.0,23,0.579429
0.0,38,0.581246
0.0,25,0.582461
0.0,9,0.582943
0.0,2,0.583102
0.0,3,0.583315
0.0,19,0.58426
0.0,9,0.58474
0.0,70,0.588024
0.0,18,0.588927
0.0,12,0.589555
0.0,4,0.589807
0.0,4,0.590059
0.0,26,0.591332
0.0,34,0.592949
0.0,11,0.593534
0.0,16,0.594347
0.0,21,0.595393
0.0,16,0.596205
0.0,28,0.597563
0.0,18,0.598468
0.0,4,0.598721
0.0,19,0.59967
0.0,6,0.600016
0.0,7,0.600417
0.0,9,0.600899
0.0,2,0.60106
0.0,4,0.601325
0.0,53,0.603816
0.0,13,0.604491
0.0,17,0.605456
0.0,5,0.605755
0.0,28,0.60711
0.0,56,0.609739
0.0,9,0.610238
0.0,10,0.610769
0.0,8,0.611212
0.0,37,0.61297
0.0,20,0.613965
0.0,5,0.614277
0.0,11,0.614852
0.0,4,0.615103
0.0,6,0.615461
0.0,13,0.616121
0.0,14,0.61685
0.0,11,0.617434
0.0,10,0.617961
0.0,7,0.618364
1.0,19,0.619313
0.0,2,0.619473
0.0,2,0.619635
0.0,4,0.619888
0.0,5,0.620196
0.0,16,0.620994
0.0,9,0.621489
0.0,32,0.623018
0.0,11,0.623602
0.0,5,0.623899
0.0,6,0.624259
0.0,16,0.625059
0.0,23,0.626203
0.0,7,0.626594
0.0,2,0.626765
0.0,3,0.626973
0.0,22,0.628061
0.0,15,0.628829
0.0,12,0.629458
0.0,17,0.630311
0.0,10,0.630836
0.0,5,0.631141
0.0,26,0.632408
0.0,29,0.633809
0.0,6,0.634164
0.0,10,0.634689
0.0,3,0.634894
0.0,19,0.635853
0.0,38,0.63767
0.0,10,0.638206
0.0,5,0.638502
0.0,12,0.63912
0.0,7,0.639519
0.0,9,0.640003
0.0,10,0.640543
0.0,8,0.640978
0.0,6,0.641334
0.0,31,0.642814
0.0,10,0.643349
0.0,11,0.643923
0.0,19,0.644862
0.0,7,0.64527
0.0,4,0.645522
0.0,14,0.646242
0.0,4,0.646497
0.0,18,0.647413
0.0,9,0.647893
0.0,19,0.648839
0.0,22,0.649919
0.0,10,0.65046
0.0,6,0.650806
0.0,16,0.651617
0.0,21,0.652659
0.0,34,0.654294
0.0,34,0.655923
0.0,18,0.656825
0.0,24,0.658001
0.0,2,0.658176
0.0,13,0.658837
0.0,7,0.659236
0.0,15,0.659984
0.0,12,0.660616
0.0,5,0.660917
0.0,3,0.661124
0.0,100,0.665801
0.0,4,0.666054
0.0,21,0.667091
0.0,7,0.667493
0.0,13,0.668173
0.0,17,0.669016
0.0,2,0.669187
0.0,3,0.669397
0.0,18,0.670294
1.0,11,0.670866
0.0,47,0.673103
0.0,7,0.673502
0.0,4,0.673755
0.0,14,0.674475
0.0,20,0.675472
0.0,10,0.675997
0.0,21,0.677033
0.0,6,0.677387
0.0,18,0.678293
0.0,13,0.678954
0.0,17,0.679802
0.0,13,0.680482
0.0,17,0.681334
0.0,6,0.681676
0.0,6,0.682018
0.0,8,0.682468
0.0,13,0.683129
0.0,8,0.683573
0.0,22,0.684652
0.0,10,0.685193
0.0,4,0.685447
0.0,3,0.685652
0.0,3,0.685858
0.0,7,0.686259
0.0,18,0.687156
1.0,42,0.689152
0.0,7,0.689541
0.0,8,0.689979
0.0,2,0.690154
0.0,5,0.690459
0.0,38,0.692286
0.0,13,0.692948
0.0,17,0.69381
0.0,10,0.694353
0.0,12,0.694968
0.0,3,0.695191
0.0,41,0.697153
0.0,13,0.697815
0.0,26,0.699088
0.0,14,0.699808
0.0,41,0.701768
0.0,5,0.70207
0.0,9,0.702564
0.0,2,0.702726
0.0,17,0.703585
0.0,2,0.70375
0.0,14,0.704472
0.0,9,0.704952
0.0,7,0.705459
1.0,36,0.707197
0.0,2,0.707358
0.0,15,0.708105
0.0,5,0.708413
0.0,55,0.711013
0.0,29,0.712431
0.0,6,0.71278
0.0,3,0.712985
0.0,14,0.713699
1.0,12,0.714337
0.0,5,0.714636
0.0,34,0.716295
0.0,13,0.716959
0.0,7,0.717358
0.0,13,0.718022
0.0,14,0.718745
0.0,16,0.719557
0.0,45,0.7217
0.0,17,0.722563
0.0,7,0.722956
0.0,35,0.724645
0.0,9,0.725128
0.0,23,0.726275
0.0,72,0.729649
0.0,6,0.729996
0.0,21,0.731047
1.0,26,0.732329
0.0,13,0.732993
0.0,3,0.733213
0.0,3,0.733419
0.0,8,0.733852
0.0,2,0.734015
0.0,5,0.734328
0.0,15,0.735083
0.0,4,0.73535
0.0,30,0.736802
0.0,20,0.737796
0.0,8,0.73825
0.0,7,0.738642
0.0,7,0.739033
0.0,15,0.739801
0.0,4,0.740053
0.0,5,0.740367
0.0,2,0.740528
1.0,8,0.74096
0.0,13,0.741631
0.0,15,0.742394
1.0,12,0.743012
0.0,32,0.744552
0.0,9,0.74503
0.0,6,0.745393
0.0,3,0.7456
0.0,4,0.745855
0.0,23,0.746984
0.0,8,0.747435
0.0,12,0.74805
0.0,10,0.748591
0.0,2,0.748753
0.0,7,0.749155
1.0,8,0.749593
0.0,19,0.750543
0.0,6,0.750889
0.0,6,0.751244
0.0,31,0.75274
0.0,6,0.753085
0.0,2,0.753259
0.0,33,0.754845
0.0,6,0.755206
0.0,2,0.75537
0.0,11,0.755947
0.0,12,0.756578
0.0,36,0.758307
0.0,41,0.760267
0.0,2,0.760429
0.0,6,0.760773
0.0,9,0.761265
0.0,5,0.761564
0.0,5,0.761859
0.0,16,0.76267
0.0,13,0.763343
0.0,31,0.764836
0.0,29,0.766261
0.0,39,0.768106
0.0,3,0.768325
0.0,9,0.768811
0.0,15,0.769577
0.0,18,0.770478
0.0,17,0.771329
0.0,24,0.772502
0.0,42,0.774512
0.0,2,0.774674
0.0,5,0.774974
1.0,30,0.776437
0.0,10,0.776963
0.0,17,0.777814
0.0,13,0.778494
0.0,23,0.779612
0.0,11,0.780193
0.0,2,0.780355
0.0,24,0.781518
0.0,4,0.781767
0.0,31,0.783245
0.0,18,0.784124
0.0,8,0.784566
0.0,29,0.785956
0.0,14,0.786675
0.0,5,0.786969
0.0,4,0.787226
0.0,8,0.787658
0.0,20,0.788639
0.0,8,0.789073
0.0,19,0.790004
0.0,21,0.791034
0.0,7,0.79143
0.0,3,0.791638
0.0,12,0.79226
0.0,6,0.792603
0.0,32,0.794119
0.0,25,0.795352
0.0,10,0.795881
0.0,25,0.797104
0.0,4,0.797375
0.0,15,0.798128
0.0,35,0.799815
0.0,12,0.800445
0.0,18,0.801348
0.0,6,0.801693
0.0,20,0.802682
0.0,14,0.803401
0.0,3,0.803609
0.0,83,0.807484
0.0,2,0.807773
0.0,50,0.810153
0.0,14,0.810858
0.0,3,0.811065
0.0,14,0.811782
0.0,6,0.81213
0.0,8,0.81258
0.0,23,0.813706
0.0,18,0.814635
0.0,7,0.815027
0.0,6,0.815401
0.0,26,0.816664
0.0,22,0.817745
0.0,3,0.817955
0.0,7,0.818357
0.0,29,0.819755
0.0,3,0.819964
0.0,4,0.820232
0.0,14,0.820943
0.0,14,0.821665
0.0,19,0.822613
0.0,47,0.824848
0.0,20,0.825844
0.0,26,0.827111
0.0,6,0.827463
0.0,3,0.827668
0.0,16,0.828482
0.0,5,0.828779
0.0,5,0.829075
0.0,20,0.830056
0.0,6,0.830418
0.0,4,0.83067
0.0,6,0.831015
0.0,15,0.83178
0.0,9,0.83228
0.0,10,0.832809
0.0,19,0.833758
0.0,9,0.834251
0.0,12,0.834871
0.0,72,0.838265
0.0,18,0.839156
0.0,4,0.839408
0.0,7,0.839794
0.0,14,0.840508
0.0,32,0.842041
0.0,34,0.843676
0.0,10,0.844218
0.0,17,0.84506
0.0,10,0.845604
0.0,12,0.846237
0.0,4,0.84649
0.0,7,0.846878
0.0,10,0.847414
0.0,16,0.848226
0.0,8,0.848667
0.0,13,0.84934
0.0,9,0.849822
0.0,49,0.852125
0.0,3,0.852345
0.0,6,0.852689
0.0,88,0.856819
0.0,12,0.857448
0.0,52,0.8599
0.0,4,0.860169
0.0,35,0.861851
0.0,18,0.862756
0.0,12,0.863384
0.0,12,0.864002
0.0,14,0.864724
0.0,46,0.866913
0.0,24,0.868079
0.0,5,0.868394
0.0,3,0.868604
1.0,26,0.86986
0.0,17,0.870718
0.0,17,0.87157
0.0,20,0.872566
0.0,29,0.873964
0.0,30,0.875429
0.0,8,0.875861
0.0,13,0.876539
0.0,17,0.877395
0.0,20,0.878397
0.0,10,0.878922
0.0,22,0.880003
0.0,7,0.880411
1.0,12,0.881028
1.0,12,0.881653
0.0,12,0.882292
0.0,29,0.883684
0.0,30,0.885153
0.0,11,0.885724
0.0,32,0.887279
0.0,23,0.888409
0.0,13,0.88907
0.0,40,0.890974
0.0,7,0.891375
0.0,10,0.891904
0.0,8,0.89236
0.0,20,0.893348
0.0,8,0.893785
0.0,2,0.893947
0.0,13,0.894622
0.0,6,0.894968
0.0,20,0.895968
0.0,12,0.896599
0.0,19,0.897546
0.0,5,0.897846
0.0,10,0.898383
0.0,3,0.898593
0.0,9,0.899072
0.0,4,0.899336
0.0,9,0.899816
0.0,7,0.900222
0.0,5,0.900521
0.0,7,0.900907
0.0,3,0.901114
0.0,5,0.901419
0.0,35,0.903093
0.0,19,0.904042
0.0,8,0.904498
0.0,42,0.906506
0.0,18,0.907412
0.0,5,0.907712
0.0,13,0.908501
0.0,10,0.909027
0.0,9,0.909519
0.0,22,0.910606
0.0,33,0.912209
0.0,30,0.913654
0.0,4,0.913908
0.0,2,0.914069
0.0,31,0.915579
0.0,30,0.91703
0.0,23,0.918175
0.0,53,0.920665
0.0,17,0.921519
0.0,3,0.921726
0.0,2,0.921887
0.0,4,0.922148
0.0,25,0.923383
0.0,24,0.924553
0.0,10,0.925078
0.0,24,0.926265
0.0,12,0.926886
0.0,16,0.927695
0.0,10,0.928235
0.0,30,0.929677
0.0,22,0.930761
0.0,25,0.931974
0.0,48,0.934276
0.0,3,0.934484
0.0,11,0.935053
0.0,5,0.935368
0.0,17,0.93623
0.0,8,0.936667
0.0,30,0.938109
0.0,5,0.938416
0.0,33,0.939999
0.0,3,0.940224
0.0,2,0.940385
0.0,14,0.941091
0.0,5,0.941399
0.0,4,0.941653
0.0,28,0.943005
0.0,18,0.943901
0.0,3,0.944112
0.0,21,0.945157
0.0,20,0.946155
0.0,9,0.946636
0.0,44,0.948726
0.0,16,0.949537
0.0,5,0.949836
0.0,69,0.953079
0.0,3,0.953296
0.0,13,0.953957
0.0,39,0.955827
0.0,17,0.956692
0.0,24,0.957862
0.0,45,0.960001
0.0,10,0.960543
0.0,22,0.961621
0.0,58,0.964352
0.0,50,0.966726
0.0,12,0.967356
0.0,61,0.970226
0.0,9,0.970707
0.0,6,0.971052
0.0,31,0.972557
0.0,22,0.973636
0.0,30,0.975091
0.0,44,0.977192
0.0,21,0.978234
0.0,42,0.980232
0.0,11,0.9808
0.0,46,0.982987
0.0,21,0.984022
0.0,32,0.985574
0.0,13,0.986255
0.0,100,0.990902
0.0,10,0.991439
0.0,10,0.991961
0.0,13,0.99264
0.0,23,0.993762
0.0,9,0.994257
0.0,2,0.994421
0.0,20,0.995411
0.0,38,0.997243
0.0,27,0.998555
0.0,6,0.998902
0.0,100,1.003592
0.0,100,1.008276
0.0,17,1.009119
0.0,21,1.010174
0.0,17,1.011014
0.0,30,1.012465
0.0,11,1.013037
0.0,16,1.013851
0.0,2,1.014012
0.0,12,1.014643
0.0,4,1.014896
0.0,18,1.015799
0.0,10,1.016338
0.0,26,1.017605
0.0,9,1.01809
0.0,96,1.022567
0.0,54,1.025108
0.0,16,1.025922
0.0,8,1.026368
0.0,9,1.02685
0.0,2,1.027012
0.0,72,1.030403
0.0,2,1.030567
0.0,59,1.033344
0.0,20,1.034332
0.0,82,1.038163
0.0,99,1.042767
0.0,100,1.047436
0.0,7,1.047828
0.0,6,1.048191
0.0,8,1.048627
0.0,2,1.048786
0.0,4,1.049041
0.0,33,1.050631
1.0,20,1.051731
0.0,13,1.052407
0.0,19,1.053355
0.0,13,1.054018
0.0,11,1.054603
1.0,13,1.055285
0.0,5,1.055584
0.0,22,1.056665
0.0,65,1.059713
0.0,2,1.059874
0.0,3,1.060084
0.0,35,1.061781
0.0,4,1.062037
1.0,12,1.062664
0.0,22,1.063741
0.0,62,1.066658
0.0,6,1.067006
0.0,5,1.067314
0.0,5,1.067611
0.0,25,1.06883
0.0,6,1.069184
0.0,33,1.070758
0.0,3,1.070968
0.0,15,1.071728
0.0,36,1.07346
0.0,9,1.07394
0.0,9,1.074435
0.0,5,1.074736
1.0,14,1.075459
0.0,9,1.075942
0.0,46,1.078123
0.0,9,1.078617
0.0,39,1.080485
0.0,11,1.081057
0.0,15,1.081824
0.0,23,1.082957
0.0,5,1.083269
0.0,13,1.083939
0.0,10,1.084484
0.0,13,1.085156
