#{"t_start": 1522694068.4231808, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.174435
0.0,5,0.174616
0.0,5,0.174797
0.0,1,0.174881
0.0,9,0.175146
0.0,11,0.175471
0.0,19,0.175974
0.0,7,0.176201
0.0,5,0.176393
0.0,5,0.176568
0.0,5,0.176744
0.0,11,0.177065
0.0,13,0.177439
0.0,1,0.177522
0.0,4,0.177673
0.0,24,0.178274
0.0,58,0.179666
1.0,8,0.179916
0.0,4,0.180068
1.0,13,0.180429
0.0,2,0.180535
0.0,4,0.180685
0.0,2,0.180799
0.0,5,0.180973
0.0,1,0.181052
1.0,19,0.18155
0.0,11,0.181856
0.0,1,0.181935
0.0,1,0.182014
0.0,2,0.182124
0.0,7,0.182359
0.0,9,0.182629
1.0,13,0.183002
1.0,41,0.184004
0.0,6,0.184203
0.0,3,0.184339
0.0,4,0.184511
0.0,4,0.184664
0.0,2,0.184775
0.0,4,0.184928
0.0,5,0.185102
0.0,8,0.185343
0.0,3,0.18548
0.0,12,0.185815
1.0,6,0.18602
0.0,4,0.186169
0.0,7,0.186399
0.0,6,0.186604
0.0,3,0.186738
0.0,1,0.186818
0.0,7,0.187037
0.0,3,0.187172
0.0,15,0.18758
0.0,22,0.188152
0.0,3,0.188282
0.0,5,0.188466
0.0,17,0.188905
0.0,13,0.189264
0.0,8,0.18952
0.0,11,0.189843
0.0,3,0.18998
0.0,4,0.190133
0.0,4,0.190296
0.0,15,0.190734
0.0,8,0.190991
0.0,9,0.19127
0.0,10,0.191579
0.0,7,0.191811
0.0,12,0.192142
0.0,9,0.192425
0.0,4,0.192586
1.0,14,0.192958
0.0,11,0.193284
0.0,19,0.193799
0.0,2,0.193912
0.0,20,0.194448
0.0,2,0.194561
0.0,3,0.194697
0.0,7,0.194921
0.0,5,0.195103
0.0,2,0.195208
0.0,5,0.195395
0.0,3,0.19553
0.0,1,0.19561
0.0,4,0.195762
0.0,4,0.19592
0.0,8,0.196162
1.0,22,0.196733
0.0,9,0.197008
0.0,44,0.198075
0.0,3,0.198205
0.0,10,0.198509
0.0,2,0.198617
0.0,1,0.198695
0.0,1,0.198774
0.0,27,0.199477
0.0,3,0.199618
0.0,8,0.199868
0.0,6,0.200073
1.0,30,0.200831
0.0,6,0.201027
0.0,10,0.201309
0.0,21,0.201859
0.0,10,0.202151
0.0,5,0.202324
0.0,15,0.202734
0.0,6,0.202938
0.0,9,0.20321
0.0,12,0.203548
0.0,9,0.203824
0.0,8,0.20407
0.0,2,0.204175
0.0,2,0.204286
0.0,4,0.204456
0.0,4,0.20461
0.0,1,0.204689
0.0,16,0.205116
0.0,4,0.205267
0.0,4,0.205436
0.0,21,0.205983
0.0,2,0.206089
0.0,12,0.20648
0.0,4,0.206642
0.0,1,0.206726
0.0,9,0.206998
0.0,11,0.207404
0.0,5,0.2076
1.0,34,0.208447
0.0,2,0.208555
0.0,5,0.20873
0.0,7,0.208955
0.0,4,0.209107
0.0,5,0.209287
0.0,2,0.209402
0.0,42,0.210427
0.0,10,0.210728
0.0,2,0.210838
0.0,4,0.211003
0.0,6,0.21121
0.0,28,0.211904
0.0,13,0.212264
0.0,12,0.212621
0.0,10,0.212911
0.0,4,0.21307
0.0,7,0.213295
0.0,3,0.213441
0.0,5,0.213628
0.0,10,0.213923
0.0,4,0.214082
0.0,3,0.214211
0.0,11,0.214537
0.0,8,0.214785
0.0,3,0.214919
0.0,24,0.215527
0.0,2,0.215637
0.0,6,0.215834
0.0,41,0.216852
0.0,21,0.217412
0.0,6,0.217609
0.0,20,0.218116
0.0,2,0.218226
1.0,25,0.218852
0.0,3,0.218988
0.0,15,0.219411
0.0,4,0.219564
0.0,14,0.219948
0.0,4,0.220105
0.0,19,0.22062
0.0,8,0.22087
0.0,4,0.221022
0.0,11,0.221336
1.0,29,0.222069
0.0,14,0.222465
0.0,9,0.222743
0.0,6,0.222946
0.0,10,0.223246
0.0,17,0.223698
0.0,5,0.223873
0.0,18,0.224343
0.0,6,0.224566
0.0,14,0.224953
0.0,15,0.225359
0.0,9,0.225633
0.0,5,0.225807
0.0,18,0.22627
0.0,9,0.226557
0.0,13,0.226908
0.0,2,0.227023
0.0,3,0.227152
0.0,3,0.227291
0.0,34,0.228122
0.0,10,0.228419
0.0,4,0.228573
0.0,22,0.229147
0.0,2,0.229253
0.0,7,0.229494
0.0,16,0.229919
1.0,28,0.230624
0.0,1,0.230709
0.0,8,0.230951
0.0,11,0.231255
0.0,46,0.232336
0.0,11,0.232651
0.0,9,0.232913
0.0,8,0.233161
0.0,4,0.233325
0.0,1,0.233414
0.0,20,0.233927
0.0,5,0.234101
1.0,12,0.234442
0.0,9,0.234704
0.0,19,0.235217
0.0,22,0.235802
0.0,14,0.236174
0.0,2,0.236279
1.0,15,0.236692
0.0,1,0.236776
1.0,37,0.2377
0.0,12,0.238033
1.0,19,0.238538
0.0,6,0.238739
0.0,7,0.238959
0.0,7,0.239178
0.0,15,0.239601
0.0,3,0.239733
0.0,2,0.239837
0.0,4,0.239987
0.0,2,0.24009
0.0,15,0.240512
0.0,12,0.240838
0.0,6,0.24104
0.0,1,0.241123
1.0,19,0.241623
1.0,57,0.242986
0.0,14,0.243375
0.0,32,0.244164
0.0,16,0.244602
0.0,29,0.245303
0.0,36,0.246189
0.0,12,0.246535
0.0,2,0.246641
0.0,5,0.246813
0.0,3,0.24694
0.0,8,0.247187
1.0,20,0.2477
0.0,2,0.247805
1.0,23,0.248394
0.0,2,0.248499
0.0,6,0.248693
0.0,6,0.248887
0.0,15,0.249279
0.0,4,0.249448
0.0,9,0.249714
1.0,26,0.250359
0.0,5,0.250545
0.0,8,0.250793
0.0,7,0.251018
0.0,11,0.251332
0.0,3,0.251471
0.0,40,0.252464
0.0,14,0.252838
0.0,26,0.253514
0.0,5,0.25369
1.0,27,0.254361
0.0,2,0.254467
0.0,35,0.255302
0.0,31,0.256081
0.0,16,0.256527
0.0,5,0.256706
0.0,7,0.256928
0.0,16,0.257344
0.0,4,0.257509
0.0,35,0.258358
0.0,9,0.258622
0.0,7,0.258847
0.0,3,0.258978
0.0,1,0.259061
0.0,19,0.25958
0.0,9,0.259844
0.0,17,0.260287
0.0,4,0.260454
0.0,5,0.260629
0.0,5,0.260801
0.0,22,0.261378
0.0,21,0.261912
0.0,3,0.262042
1.0,9,0.262321
0.0,4,0.262487
1.0,42,0.263503
0.0,24,0.264117
0.0,1,0.264202
0.0,17,0.264661
0.0,3,0.264791
0.0,4,0.264946
0.0,17,0.265419
0.0,1,0.2655
0.0,9,0.265772
0.0,6,0.26597
0.0,7,0.266187
0.0,4,0.266336
0.0,2,0.266449
0.0,6,0.266651
0.0,8,0.266892
1.0,17,0.267334
0.0,2,0.26745
0.0,18,0.267937
0.0,8,0.268179
1.0,13,0.268547
0.0,2,0.268661
0.0,10,0.268948
0.0,6,0.269143
0.0,9,0.269422
0.0,7,0.26964
0.0,3,0.269767
0.0,4,0.269922
0.0,3,0.270052
1.0,20,0.27059
0.0,9,0.270858
0.0,8,0.271099
0.0,9,0.271373
1.0,25,0.272008
0.0,12,0.27234
0.0,8,0.272589
0.0,7,0.272808
1.0,17,0.273252
0.0,11,0.273571
0.0,24,0.274171
0.0,15,0.274585
1.0,7,0.274812
0.0,1,0.274891
0.0,8,0.27514
0.0,8,0.275393
0.0,3,0.275528
0.0,3,0.275664
0.0,6,0.275874
0.0,20,0.27641
0.0,29,0.277142
0.0,7,0.277377
0.0,3,0.277514
0.0,4,0.277672
0.0,14,0.278053
0.0,9,0.278327
1.0,28,0.279016
0.0,18,0.279517
0.0,4,0.279671
0.0,34,0.280509
0.0,6,0.280709
0.0,3,0.280846
0.0,24,0.281469
0.0,2,0.281581
0.0,20,0.282094
0.0,5,0.282279
0.0,25,0.282936
0.0,1,0.283018
0.0,4,0.283169
0.0,11,0.2835
0.0,21,0.284041
0.0,12,0.28439
0.0,6,0.284586
0.0,8,0.284827
0.0,4,0.284977
0.0,4,0.285126
0.0,7,0.285367
0.0,4,0.285522
0.0,9,0.285785
0.0,1,0.285864
0.0,3,0.285993
0.0,21,0.286538
0.0,3,0.286675
0.0,10,0.286961
0.0,7,0.287192
0.0,7,0.287428
0.0,4,0.28758
0.0,29,0.288294
0.0,3,0.288435
0.0,8,0.288681
0.0,38,0.289616
0.0,7,0.28984
0.0,5,0.290014
0.0,18,0.29049
0.0,4,0.290649
0.0,2,0.290756
0.0,2,0.29086
0.0,5,0.291034
0.0,2,0.291145
0.0,11,0.291479
0.0,2,0.291585
0.0,16,0.292015
0.0,4,0.292172
0.0,6,0.292403
0.0,1,0.292487
0.0,9,0.292761
0.0,1,0.292841
1.0,90,0.29497
0.0,7,0.295191
0.0,2,0.295296
0.0,20,0.29583
0.0,25,0.296471
0.0,20,0.296977
0.0,4,0.297127
0.0,11,0.297454
0.0,5,0.297628
0.0,11,0.297952
0.0,5,0.298128
0.0,3,0.298257
0.0,4,0.29842
0.0,7,0.29864
0.0,12,0.298975
0.0,4,0.299135
0.0,21,0.299681
0.0,1,0.299762
0.0,16,0.300179
0.0,16,0.300612
0.0,1,0.300694
0.0,8,0.300935
0.0,1,0.301014
0.0,2,0.301123
0.0,3,0.301253
0.0,3,0.301393
0.0,6,0.30159
0.0,36,0.302479
0.0,1,0.302561
0.0,11,0.30287
1.0,25,0.3035
0.0,16,0.303934
0.0,4,0.304091
1.0,24,0.304705
1.0,8,0.304946
0.0,17,0.305403
0.0,7,0.305623
0.0,5,0.305802
0.0,6,0.306006
0.0,6,0.306214
1.0,19,0.306735
0.0,6,0.306946
0.0,2,0.307052
0.0,5,0.307297
0.0,1,0.30739
0.0,7,0.307622
0.0,6,0.307839
0.0,6,0.30804
0.0,22,0.308604
0.0,11,0.308925
0.0,3,0.309064
0.0,7,0.309292
0.0,10,0.309594
0.0,7,0.309814
0.0,35,0.310668
0.0,3,0.310803
0.0,2,0.310908
0.0,1,0.310986
0.0,14,0.311395
0.0,7,0.311616
0.0,12,0.311956
0.0,11,0.312263
0.0,4,0.312425
0.0,5,0.312601
0.0,2,0.312705
0.0,2,0.312809
0.0,6,0.313007
0.0,17,0.313471
0.0,6,0.313668
0.0,4,0.313817
0.0,6,0.314021
0.0,5,0.314195
0.0,2,0.314298
0.0,4,0.314464
0.0,6,0.31466
0.0,26,0.315314
0.0,13,0.315687
0.0,1,0.315768
0.0,25,0.316413
0.0,8,0.316662
0.0,30,0.317405
0.0,8,0.317646
0.0,11,0.317969
0.0,6,0.318169
0.0,4,0.31833
0.0,16,0.318789
0.0,3,0.318919
0.0,28,0.319631
0.0,8,0.319879
0.0,7,0.320096
0.0,9,0.320377
0.0,11,0.320693
0.0,12,0.32102
0.0,19,0.32153
0.0,1,0.321611
0.0,11,0.321944
0.0,11,0.322268
0.0,4,0.322435
0.0,4,0.322587
0.0,6,0.32279
0.0,4,0.322948
0.0,4,0.323099
0.0,9,0.32338
0.0,11,0.323688
0.0,9,0.323948
0.0,6,0.324142
0.0,8,0.324399
0.0,7,0.324618
0.0,7,0.324835
0.0,4,0.324983
0.0,8,0.325231
0.0,4,0.325398
0.0,1,0.32548
0.0,7,0.32571
0.0,3,0.325838
0.0,27,0.32654
0.0,10,0.32684
0.0,11,0.327161
0.0,4,0.327313
0.0,7,0.327552
0.0,9,0.327816
0.0,6,0.328011
0.0,1,0.328093
0.0,20,0.328623
0.0,9,0.328895
0.0,21,0.329434
0.0,8,0.329683
0.0,1,0.329762
0.0,2,0.329865
0.0,7,0.330081
0.0,5,0.330253
0.0,2,0.330366
0.0,15,0.330772
0.0,1,0.330855
0.0,3,0.330984
0.0,6,0.331191
0.0,15,0.331611
0.0,1,0.331696
0.0,6,0.33191
0.0,3,0.332045
0.0,12,0.332392
0.0,10,0.332695
0.0,5,0.33287
0.0,4,0.33302
0.0,21,0.333591
0.0,8,0.333867
0.0,6,0.334064
0.0,3,0.33419
0.0,4,0.334366
0.0,7,0.334598
0.0,3,0.33473
0.0,5,0.334905
0.0,28,0.335596
0.0,31,0.336356
0.0,9,0.33662
0.0,15,0.337032
0.0,10,0.337324
0.0,11,0.337651
0.0,10,0.33795
0.0,7,0.338185
0.0,9,0.338466
0.0,10,0.338771
0.0,13,0.339127
0.0,9,0.339405
0.0,22,0.339967
0.0,34,0.340811
0.0,27,0.341512
0.0,1,0.341593
0.0,10,0.341879
0.0,13,0.342248
0.0,6,0.342456
0.0,30,0.343196
0.0,7,0.343429
0.0,1,0.343509
0.0,8,0.343749
0.0,5,0.343922
0.0,13,0.344291
0.0,15,0.344707
0.0,1,0.344791
0.0,4,0.344954
1.0,19,0.345448
0.0,1,0.345527
0.0,19,0.34603
0.0,11,0.346366
0.0,4,0.34652
0.0,3,0.346648
0.0,7,0.346875
0.0,2,0.346978
0.0,5,0.347151
0.0,3,0.347277
0.0,2,0.347388
0.0,3,0.347523
0.0,1,0.347606
0.0,6,0.347804
0.0,11,0.348116
0.0,14,0.348513
0.0,10,0.348806
0.0,3,0.34894
0.0,4,0.349103
0.0,39,0.350065
0.0,8,0.350308
0.0,1,0.350395
0.0,10,0.350685
1.0,20,0.351212
0.0,9,0.351491
1.0,15,0.351909
0.0,2,0.35202
0.0,6,0.352218
0.0,3,0.35236
0.0,6,0.352559
1.0,20,0.353077
0.0,16,0.353501
0.0,5,0.353683
0.0,11,0.354009
0.0,14,0.3544
0.0,14,0.354781
0.0,9,0.355048
0.0,4,0.355206
0.0,15,0.355621
0.0,21,0.356152
0.0,20,0.356697
0.0,3,0.356828
0.0,12,0.357155
0.0,9,0.357436
0.0,8,0.357689
0.0,7,0.357921
0.0,12,0.358249
0.0,7,0.358485
0.0,16,0.358911
0.0,1,0.358995
0.0,8,0.359255
0.0,1,0.359334
0.0,1,0.359421
0.0,11,0.35973
0.0,48,0.360867
0.0,38,0.361797
0.0,26,0.362456
0.0,5,0.362642
0.0,1,0.362721
0.0,55,0.364024
0.0,7,0.364251
0.0,2,0.364365
0.0,9,0.364637
0.0,7,0.364853
0.0,3,0.364979
0.0,12,0.365301
0.0,10,0.365596
0.0,5,0.365778
0.0,2,0.365882
0.0,7,0.366105
0.0,36,0.366989
0.0,12,0.36732
0.0,10,0.367625
0.0,17,0.368087
0.0,17,0.368555
0.0,1,0.36864
0.0,4,0.368803
0.0,1,0.368883
0.0,7,0.369102
0.0,3,0.369234
0.0,11,0.369563
0.0,6,0.369765
0.0,7,0.369984
0.0,1,0.370069
0.0,19,0.370569
0.0,18,0.371034
0.0,20,0.371577
0.0,3,0.371713
0.0,11,0.372038
0.0,17,0.372497
0.0,36,0.373377
1.0,45,0.374499
0.0,5,0.374675
0.0,41,0.375655
0.0,6,0.375859
1.0,28,0.376563
0.0,24,0.377153
0.0,21,0.377696
0.0,9,0.377966
0.0,9,0.378228
0.0,3,0.378373
0.0,1,0.378455
0.0,5,0.378642
0.0,13,0.378996
0.0,11,0.379322
0.0,2,0.379436
0.0,8,0.379681
0.0,39,0.380632
0.0,8,0.380877
0.0,2,0.380987
1.0,23,0.381575
0.0,12,0.381916
0.0,22,0.382485
0.0,32,0.383271
0.0,1,0.383359
0.0,16,0.383794
0.0,13,0.384161
0.0,5,0.384355
1.0,16,0.384789
0.0,7,0.385006
0.0,5,0.385193
0.0,3,0.385329
0.0,7,0.385562
0.0,13,0.385914
0.0,3,0.386047
