#{"t_start": 1522731460.748189, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.187493
1.0,14,0.18819
1.0,21,0.189205
0.0,1,0.189321
1.0,32,0.190827
0.0,5,0.191135
0.0,77,0.194647
1.0,31,0.196119
0.0,3,0.196329
0.0,4,0.196582
0.0,34,0.198181
0.0,14,0.198875
1.0,26,0.200132
0.0,7,0.200517
0.0,35,0.202158
0.0,14,0.202847
0.0,8,0.203286
0.0,3,0.203493
1.0,40,0.205361
1.0,38,0.207138
0.0,22,0.208197
0.0,74,0.211591
0.0,1,0.211707
0.0,3,0.211913
0.0,3,0.212129
0.0,14,0.212819
0.0,28,0.214154
0.0,37,0.215877
0.0,20,0.216849
0.0,26,0.218101
0.0,5,0.218394
0.0,16,0.21919
0.0,3,0.219397
0.0,3,0.219601
0.0,21,0.22061
0.0,41,0.222511
0.0,14,0.223216
0.0,8,0.223644
0.0,9,0.224126
0.0,19,0.225038
0.0,53,0.227487
0.0,8,0.227918
0.0,26,0.229177
0.0,27,0.23046
0.0,12,0.23108
0.0,6,0.231421
0.0,6,0.231759
1.0,11,0.232333
1.0,34,0.233924
0.0,1,0.234037
0.0,13,0.234698
1.0,27,0.236042
0.0,5,0.236344
0.0,62,0.239193
0.0,5,0.239486
1.0,20,0.240451
0.0,12,0.241086
1.0,25,0.242283
0.0,9,0.242757
0.0,14,0.243458
1.0,24,0.244603
0.0,16,0.245398
0.0,9,0.245874
0.0,30,0.247305
1.0,31,0.248755
1.0,49,0.251033
0.0,8,0.251468
1.0,43,0.253466
0.0,3,0.253673
0.0,17,0.254506
0.0,15,0.255248
0.0,2,0.25541
0.0,8,0.255833
0.0,22,0.256895
0.0,2,0.257055
0.0,7,0.257447
0.0,11,0.258005
0.0,49,0.260304
0.0,3,0.260511
1.0,54,0.262999
0.0,12,0.263625
0.0,4,0.263877
0.0,9,0.264356
0.0,25,0.265548
0.0,2,0.265707
0.0,9,0.266185
0.0,12,0.266788
0.0,6,0.267139
1.0,16,0.26792
0.0,39,0.269745
0.0,29,0.271115
0.0,18,0.271979
0.0,14,0.272679
0.0,1,0.272794
0.0,6,0.273141
1.0,21,0.274143
1.0,30,0.275546
0.0,5,0.27584
0.0,1,0.275952
0.0,5,0.276256
0.0,3,0.276462
0.0,19,0.27739
0.0,46,0.27952
0.0,10,0.280034
0.0,47,0.282204
0.0,19,0.283133
0.0,19,0.284047
0.0,8,0.284485
0.0,36,0.286167
0.0,4,0.286418
0.0,21,0.287426
0.0,36,0.289109
0.0,1,0.289224
0.0,2,0.289382
0.0,16,0.290175
0.0,3,0.290379
0.0,11,0.290935
0.0,3,0.291152
0.0,45,0.293228
0.0,6,0.293567
0.0,10,0.29409
0.0,12,0.294696
0.0,12,0.295311
0.0,1,0.295424
1.0,9,0.29589
1.0,18,0.296764
0.0,13,0.297424
0.0,2,0.297583
0.0,45,0.299668
1.0,14,0.300367
0.0,24,0.30151
0.0,7,0.301893
0.0,21,0.302905
0.0,20,0.303875
0.0,13,0.304537
0.0,6,0.304877
0.0,16,0.30567
1.0,13,0.306324
1.0,21,0.307336
0.0,11,0.307899
1.0,26,0.309147
1.0,11,0.309704
0.0,17,0.310544
1.0,25,0.311733
0.0,83,0.315488
1.0,15,0.316239
1.0,14,0.316928
0.0,39,0.318743
0.0,13,0.319407
0.0,2,0.319569
0.0,10,0.320093
0.0,21,0.321104
0.0,10,0.32162
1.0,66,0.324641
0.0,39,0.326462
0.0,14,0.327158
0.0,1,0.327274
0.0,2,0.327435
0.0,14,0.328139
0.0,3,0.328344
1.0,68,0.331459
0.0,1,0.331573
0.0,50,0.333876
0.0,1,0.333991
1.0,67,0.337048
0.0,16,0.337912
0.0,8,0.338351
0.0,11,0.33891
0.0,5,0.339221
0.0,4,0.339471
1.0,23,0.340569
0.0,8,0.340998
0.0,10,0.341517
0.0,30,0.342924
0.0,9,0.343411
0.0,22,0.344463
0.0,2,0.344622
0.0,12,0.345234
0.0,19,0.346156
0.0,3,0.346362
0.0,32,0.347848
0.0,30,0.349275
0.0,1,0.349388
0.0,2,0.349546
0.0,11,0.350113
0.0,21,0.351135
0.0,8,0.351558
0.0,3,0.351764
0.0,1,0.351875
1.0,40,0.353731
0.0,7,0.354122
0.0,46,0.35624
1.0,44,0.35827
0.0,8,0.358695
0.0,9,0.359179
1.0,42,0.361119
0.0,50,0.363415
1.0,13,0.364055
1.0,47,0.366221
0.0,29,0.367579
0.0,37,0.369307
0.0,11,0.369864
0.0,5,0.370167
0.0,16,0.370939
0.0,9,0.37142
0.0,18,0.372298
0.0,24,0.373437
0.0,12,0.374035
0.0,1,0.374156
0.0,40,0.375999
0.0,28,0.377326
0.0,13,0.377973
0.0,5,0.378276
0.0,1,0.378389
0.0,1,0.3785
0.0,26,0.379739
0.0,20,0.380708
0.0,25,0.38189
0.0,20,0.382857
1.0,23,0.383956
0.0,9,0.384439
0.0,12,0.385034
0.0,15,0.385768
0.0,8,0.386207
0.0,23,0.387299
0.0,13,0.387942
0.0,85,0.3918
1.0,14,0.392504
1.0,21,0.393509
1.0,13,0.394158
0.0,10,0.394671
0.0,8,0.395102
0.0,12,0.395703
0.0,2,0.395862
0.0,26,0.397095
0.0,14,0.397786
0.0,3,0.397988
0.0,1,0.398112
0.0,15,0.398846
0.0,29,0.400228
1.0,45,0.402301
0.0,3,0.402505
0.0,11,0.403071
0.0,24,0.404219
0.0,31,0.405662
0.0,4,0.405912
0.0,34,0.407499
1.0,16,0.408291
0.0,3,0.408498
0.0,56,0.41106
0.0,1,0.411185
0.0,7,0.411571
1.0,28,0.412885
1.0,20,0.413854
1.0,38,0.415621
1.0,67,0.418655
0.0,8,0.4191
1.0,31,0.420547
0.0,15,0.421293
0.0,32,0.422779
1.0,21,0.423792
0.0,9,0.424271
0.0,19,0.425195
0.0,29,0.426553
1.0,16,0.427336
0.0,5,0.42763
0.0,24,0.428767
1.0,16,0.429566
1.0,28,0.430886
0.0,7,0.431278
0.0,55,0.433785
1.0,25,0.434977
0.0,10,0.435505
1.0,13,0.43617
0.0,2,0.436329
1.0,23,0.437421
0.0,11,0.438055
0.0,6,0.438408
0.0,3,0.438613
0.0,2,0.438769
0.0,11,0.439342
1.0,18,0.440219
0.0,7,0.440604
0.0,5,0.440896
0.0,20,0.441859
0.0,9,0.442341
0.0,18,0.443223
1.0,10,0.44374
0.0,2,0.443897
0.0,16,0.444688
0.0,37,0.446407
1.0,20,0.447374
0.0,26,0.4486
0.0,47,0.450761
0.0,12,0.451375
0.0,28,0.452697
0.0,6,0.453035
0.0,13,0.45369
0.0,5,0.45398
0.0,26,0.455223
1.0,21,0.456232
0.0,26,0.457457
0.0,5,0.457749
1.0,36,0.459446
0.0,6,0.459792
0.0,11,0.46036
1.0,51,0.462694
0.0,3,0.462898
0.0,4,0.46316
1.0,45,0.46524
0.0,16,0.466021
0.0,12,0.46663
0.0,36,0.46831
0.0,3,0.468517
0.0,5,0.468806
1.0,11,0.469382
0.0,7,0.469763
0.0,37,0.471488
0.0,3,0.471692
0.0,14,0.472393
0.0,16,0.47318
0.0,3,0.473387
0.0,25,0.474581
0.0,4,0.47483
1.0,37,0.476553
0.0,12,0.477169
1.0,38,0.478923
0.0,1,0.479038
1.0,21,0.480051
0.0,4,0.48031
0.0,5,0.480602
0.0,11,0.481167
0.0,2,0.481328
0.0,25,0.482511
0.0,31,0.483965
1.0,22,0.485024
1.0,10,0.485542
0.0,2,0.485704
1.0,33,0.487252
0.0,4,0.487499
0.0,4,0.487744
1.0,12,0.488352
0.0,12,0.488955
0.0,26,0.490199
0.0,15,0.490937
0.0,9,0.491416
0.0,12,0.49202
0.0,23,0.493126
1.0,57,0.495719
0.0,25,0.496897
1.0,11,0.497467
0.0,7,0.497848
0.0,3,0.498052
1.0,31,0.499509
1.0,29,0.500864
0.0,7,0.501261
0.0,2,0.501422
0.0,37,0.503145
1.0,34,0.504737
0.0,7,0.505127
0.0,16,0.505904
0.0,11,0.506474
1.0,42,0.508403
0.0,20,0.509374
1.0,19,0.510293
0.0,45,0.512367
0.0,2,0.51253
0.0,5,0.512824
0.0,37,0.514552
1.0,32,0.516053
0.0,3,0.516269
0.0,24,0.517411
0.0,2,0.517573
0.0,4,0.517822
0.0,1,0.517934
0.0,24,0.519092
0.0,23,0.520189
0.0,99,0.524665
0.0,4,0.524916
0.0,9,0.525398
0.0,60,0.528149
0.0,3,0.528357
0.0,20,0.529322
0.0,1,0.529436
0.0,1,0.529548
0.0,1,0.52966
0.0,12,0.530271
0.0,10,0.530787
0.0,7,0.531179
1.0,42,0.533134
0.0,1,0.533249
0.0,1,0.533364
0.0,13,0.534005
1.0,70,0.537198
0.0,13,0.537848
0.0,36,0.539599
0.0,45,0.541675
0.0,19,0.5426
0.0,4,0.542852
0.0,18,0.543737
0.0,16,0.544525
0.0,10,0.545034
0.0,25,0.546231
0.0,12,0.546837
0.0,11,0.547413
0.0,49,0.549679
0.0,30,0.551096
0.0,9,0.551567
0.0,12,0.552179
0.0,5,0.552477
0.0,8,0.552904
0.0,15,0.553664
0.0,17,0.554496
0.0,4,0.554746
0.0,19,0.555658
1.0,47,0.55782
1.0,15,0.558563
1.0,13,0.55923
0.0,29,0.56059
1.0,24,0.561732
0.0,3,0.561934
1.0,14,0.562641
1.0,23,0.563736
1.0,22,0.564792
1.0,21,0.565801
1.0,81,0.569474
0.0,41,0.571369
0.0,7,0.571752
1.0,9,0.572228
0.0,2,0.572387
0.0,52,0.574771
1.0,19,0.575697
0.0,2,0.575858
0.0,2,0.576015
0.0,1,0.576138
0.0,26,0.57737
0.0,5,0.577664
0.0,1,0.577778
0.0,5,0.578083
0.0,5,0.578378
1.0,51,0.580726
0.0,21,0.581735
0.0,17,0.582575
1.0,10,0.583101
1.0,27,0.584377
0.0,2,0.584539
0.0,2,0.584697
0.0,19,0.585617
0.0,23,0.586707
1.0,49,0.58896
0.0,18,0.589844
0.0,4,0.590103
0.0,38,0.591858
0.0,10,0.592386
0.0,5,0.592682
1.0,42,0.59463
0.0,20,0.595608
1.0,26,0.596834
1.0,28,0.598166
0.0,18,0.599031
0.0,25,0.600229
0.0,15,0.600962
1.0,14,0.601658
0.0,7,0.60204
0.0,16,0.602829
0.0,14,0.603529
0.0,1,0.603644
0.0,9,0.604126
0.0,25,0.605315
0.0,24,0.60646
0.0,21,0.607477
1.0,45,0.609555
0.0,15,0.610306
0.0,5,0.610599
1.0,23,0.611696
0.0,8,0.612132
1.0,20,0.61309
0.0,14,0.613784
0.0,5,0.614084
1.0,10,0.614594
0.0,1,0.614706
0.0,15,0.615453
0.0,12,0.616052
0.0,7,0.616449
0.0,3,0.616651
0.0,14,0.617351
0.0,12,0.617958
0.0,40,0.619813
0.0,28,0.621146
1.0,31,0.622597
0.0,2,0.62276
0.0,14,0.623457
0.0,26,0.624691
0.0,9,0.625177
0.0,1,0.625292
0.0,12,0.62589
0.0,1,0.626004
0.0,6,0.626351
0.0,12,0.626952
0.0,40,0.628801
0.0,16,0.629595
0.0,15,0.630341
0.0,4,0.630591
1.0,44,0.632624
0.0,8,0.63305
1.0,20,0.634016
1.0,13,0.63467
0.0,1,0.634783
0.0,29,0.636153
0.0,18,0.637014
0.0,27,0.638305
0.0,18,0.639253
0.0,2,0.639413
0.0,15,0.640157
0.0,18,0.64102
0.0,6,0.641366
1.0,11,0.641925
0.0,1,0.642037
0.0,9,0.642522
0.0,11,0.643096
0.0,8,0.643522
0.0,4,0.643772
0.0,5,0.644071
0.0,2,0.644234
0.0,14,0.644929
0.0,4,0.645186
0.0,31,0.646626
0.0,15,0.647372
0.0,6,0.647717
1.0,29,0.649091
0.0,31,0.650546
1.0,25,0.65173
1.0,19,0.652652
0.0,7,0.653035
0.0,21,0.654032
1.0,31,0.655486
0.0,3,0.655691
0.0,14,0.656391
0.0,5,0.656684
0.0,23,0.657779
0.0,42,0.659725
0.0,2,0.659888
0.0,27,0.661169
1.0,20,0.662127
1.0,11,0.662677
0.0,5,0.662969
0.0,6,0.663317
0.0,14,0.664007
1.0,16,0.664793
0.0,50,0.667088
1.0,25,0.668273
0.0,27,0.669577
0.0,15,0.670323
0.0,8,0.670748
1.0,20,0.671715
0.0,46,0.673837
1.0,10,0.674364
0.0,3,0.674567
0.0,7,0.674951
0.0,9,0.675428
0.0,9,0.675897
0.0,5,0.676201
0.0,36,0.677873
0.0,28,0.679204
0.0,5,0.679496
0.0,16,0.680286
1.0,35,0.681901
0.0,31,0.683359
0.0,5,0.683654
0.0,60,0.686397
0.0,8,0.686823
1.0,47,0.688986
0.0,9,0.689471
0.0,14,0.690171
0.0,30,0.691581
1.0,37,0.693313
0.0,49,0.695547
0.0,8,0.695971
0.0,14,0.69667
0.0,27,0.697949
0.0,15,0.698693
0.0,7,0.699087
0.0,3,0.699299
0.0,4,0.699543
0.0,6,0.699878
0.0,6,0.700231
0.0,8,0.700658
0.0,23,0.701762
0.0,2,0.701925
0.0,4,0.702186
0.0,26,0.70342
0.0,7,0.703802
1.0,13,0.704453
1.0,13,0.70511
1.0,20,0.706069
0.0,2,0.706233
0.0,9,0.7067
0.0,20,0.707663
0.0,42,0.709618
0.0,7,0.710002
1.0,46,0.71213
0.0,21,0.713153
1.0,20,0.714127
0.0,14,0.714819
1.0,25,0.716014
1.0,13,0.716676
0.0,5,0.716967
0.0,28,0.718305
0.0,49,0.720584
0.0,1,0.720698
0.0,10,0.721224
0.0,45,0.723302
0.0,8,0.723732
0.0,42,0.725675
0.0,41,0.727582
0.0,7,0.727964
1.0,27,0.729267
0.0,30,0.730681
1.0,7,0.731072
1.0,15,0.731809
0.0,43,0.733795
0.0,5,0.734101
0.0,17,0.734931
0.0,32,0.736444
0.0,6,0.736785
0.0,3,0.736989
0.0,7,0.737386
0.0,29,0.738755
0.0,8,0.739259
0.0,8,0.739694
0.0,17,0.740528
0.0,42,0.742489
0.0,4,0.742742
1.0,29,0.744137
1.0,19,0.745054
0.0,10,0.74558
0.0,20,0.74655
0.0,2,0.746713
0.0,26,0.747943
0.0,9,0.748427
1.0,11,0.748984
0.0,4,0.74925
0.0,53,0.751675
0.0,24,0.752825
0.0,57,0.755442
0.0,1,0.755558
0.0,14,0.756258
0.0,7,0.756637
0.0,24,0.757788
0.0,49,0.760046
0.0,21,0.761049
0.0,13,0.761708
0.0,8,0.762143
0.0,25,0.763323
1.0,8,0.763745
0.0,6,0.764096
0.0,35,0.76572
0.0,2,0.765879
1.0,20,0.766855
1.0,16,0.767644
0.0,7,0.768026
0.0,11,0.768598
1.0,33,0.770152
1.0,48,0.772361
0.0,63,0.775239
1.0,9,0.775707
0.0,5,0.776
0.0,26,0.777233
0.0,1,0.777348
0.0,24,0.77849
0.0,7,0.778871
1.0,23,0.779985
0.0,14,0.780695
0.0,7,0.781087
0.0,15,0.781819
0.0,2,0.781977
0.0,14,0.782684
0.0,13,0.783347
0.0,3,0.783552
0.0,6,0.78389
1.0,18,0.784766
0.0,4,0.785013
0.0,41,0.786895
1.0,45,0.788989
0.0,4,0.789253
0.0,11,0.789808
0.0,6,0.790154
1.0,38,0.79191
1.0,30,0.793329
0.0,13,0.793978
0.0,16,0.79476
0.0,16,0.795547
0.0,17,0.79638
0.0,2,0.796542
0.0,12,0.797155
0.0,3,0.797361
0.0,12,0.797957
1.0,26,0.799201
1.0,35,0.800826
1.0,14,0.801528
0.0,45,0.803604
0.0,4,0.803852
0.0,88,0.807834
0.0,18,0.80871
0.0,30,0.810136
0.0,15,0.810873
0.0,14,0.811573
0.0,16,0.812363
0.0,42,0.814305
0.0,9,0.814776
1.0,25,0.81596
0.0,4,0.816223
0.0,54,0.81869
0.0,19,0.819613
0.0,2,0.819772
0.0,11,0.820341
1.0,18,0.821222
0.0,1,0.821335
1.0,8,0.821763
0.0,1,0.821873
0.0,11,0.822438
0.0,4,0.822688
0.0,28,0.824007
0.0,3,0.824225
0.0,21,0.825229
1.0,14,0.825918
1.0,10,0.826439
1.0,8,0.826865
0.0,60,0.829614
0.0,9,0.830099
0.0,1,0.830213
0.0,13,0.830859
0.0,4,0.831121
0.0,2,0.831283
1.0,25,0.832467
1.0,15,0.833209
0.0,8,0.833638
1.0,35,0.835272
0.0,6,0.835611
0.0,2,0.835769
1.0,44,0.837802
0.0,9,0.838287
0.0,1,0.8384
1.0,24,0.839557
0.0,1,0.839727
0.0,19,0.840657
0.0,5,0.840951
0.0,18,0.841835
0.0,2,0.841995
0.0,10,0.842522
0.0,19,0.843444
0.0,52,0.845837
0.0,25,0.847037
0.0,7,0.847428
0.0,20,0.84839
0.0,16,0.84918
0.0,19,0.850096
0.0,15,0.850837
0.0,15,0.851577
0.0,16,0.852362
1.0,46,0.854496
0.0,21,0.855511
0.0,4,0.855758
0.0,12,0.856379
0.0,8,0.856805
1.0,24,0.857944
0.0,1,0.858057
0.0,10,0.858577
0.0,7,0.85896
0.0,58,0.861621
0.0,17,0.86245
1.0,14,0.863149
0.0,1,0.863263
0.0,27,0.864537
0.0,3,0.864744
1.0,11,0.865317
0.0,26,0.866551
0.0,27,0.867824
0.0,8,0.86826
0.0,49,0.87053
0.0,11,0.871097
0.0,16,0.871874
1.0,38,0.873646
0.0,11,0.874216
1.0,12,0.874812
0.0,4,0.875059
0.0,5,0.875364
0.0,1,0.875477
1.0,38,0.87724
0.0,25,0.878418
0.0,26,0.879658
0.0,1,0.879771
1.0,39,0.881585
1.0,11,0.882152
1.0,15,0.882883
0.0,18,0.883761
0.0,13,0.884421
0.0,6,0.884757
0.0,17,0.885595
0.0,20,0.88656
0.0,5,0.886869
0.0,3,0.887092
0.0,2,0.887255
0.0,3,0.88746
0.0,15,0.888203
1.0,50,0.890523
0.0,33,0.892074
0.0,3,0.892279
0.0,7,0.892661
0.0,8,0.893092
0.0,9,0.893559
0.0,31,0.895
0.0,26,0.896246
0.0,9,0.896718
0.0,6,0.897052
0.0,6,0.897398
0.0,23,0.898498
0.0,8,0.89892
0.0,2,0.899095
0.0,4,0.899345
0.0,7,0.899729
1.0,35,0.901371
1.0,24,0.902519
1.0,42,0.904469
0.0,26,0.905689
0.0,6,0.906026
0.0,23,0.907127
0.0,11,0.907681
1.0,8,0.90812
0.0,12,0.908722
0.0,10,0.909255
1.0,11,0.909814
0.0,7,0.910205
0.0,5,0.910496
0.0,21,0.911504
1.0,19,0.912426
0.0,32,0.913921
0.0,9,0.914403
1.0,12,0.915005
0.0,20,0.915968
1.0,22,0.917022
0.0,6,0.917367
1.0,41,0.919284
0.0,4,0.919534
0.0,36,0.921196
0.0,7,0.921579
0.0,16,0.922365
0.0,13,0.923008
0.0,8,0.923443
0.0,11,0.923996
0.0,33,0.925536
0.0,3,0.925742
0.0,24,0.926883
1.0,9,0.92737
0.0,7,0.92775
1.0,40,0.929609
0.0,4,0.929859
0.0,26,0.931108
1.0,9,0.931578
1.0,7,0.931959
0.0,9,0.932441
0.0,4,0.932692
1.0,38,0.934464
0.0,3,0.93467
1.0,21,0.935672
0.0,8,0.936111
0.0,5,0.936407
1.0,35,0.938026
0.0,3,0.938241
0.0,13,0.938881
0.0,1,0.938993
1.0,46,0.941123
1.0,34,0.942782
0.0,7,0.943179
0.0,18,0.944043
0.0,7,0.944432
1.0,15,0.945174
0.0,11,0.945733
0.0,49,0.947984
0.0,22,0.949039
1.0,32,0.950541
0.0,28,0.951851
0.0,13,0.952518
0.0,3,0.952721
0.0,32,0.954222
1.0,21,0.955236
0.0,5,0.955533
0.0,17,0.956365
0.0,11,0.956927
0.0,3,0.957142
0.0,7,0.957527
0.0,16,0.958315
0.0,6,0.958653
1.0,13,0.959321
0.0,3,0.959526
0.0,17,0.960354
0.0,1,0.960468
1.0,60,0.963233
0.0,25,0.964425
0.0,20,0.965396
0.0,6,0.965735
0.0,38,0.967509
0.0,35,0.969147
0.0,2,0.969308
0.0,1,0.96942
0.0,4,0.96967
1.0,15,0.970412
1.0,49,0.972676
0.0,1,0.972788
0.0,19,0.973716
0.0,27,0.974998
1.0,46,0.977137
0.0,1,0.977252
0.0,30,0.978659
0.0,26,0.979888
0.0,13,0.980553
0.0,17,0.981394
0.0,19,0.982326
0.0,3,0.982534
0.0,19,0.983458
0.0,2,0.983618
0.0,10,0.984142
0.0,1,0.984257
0.0,3,0.984462
0.0,8,0.984886
0.0,4,0.985146
0.0,42,0.987096
0.0,18,0.987965
1.0,13,0.988623
0.0,24,0.989769
1.0,26,0.991005
0.0,9,0.991492
0.0,1,0.991605
1.0,24,0.99275
0.0,16,0.993536
0.0,20,0.994499
1.0,63,0.997386
1.0,29,0.998745
0.0,22,0.999803
1.0,32,1.001306
0.0,4,1.001554
0.0,6,1.001889
0.0,5,1.002194
0.0,23,1.003295
0.0,17,1.004133
0.0,54,1.006608
0.0,9,1.007089
0.0,26,1.008327
0.0,16,1.00913
0.0,26,1.010362
0.0,31,1.01181
0.0,15,1.01256
0.0,5,1.012852
1.0,11,1.013418
0.0,46,1.015545
0.0,31,1.017013
0.0,19,1.017944
1.0,50,1.020264
1.0,19,1.021189
0.0,23,1.02228
0.0,15,1.023014
1.0,32,1.024518
1.0,58,1.027184
0.0,8,1.027611
1.0,20,1.02857
0.0,2,1.028728
0.0,7,1.029132
0.0,1,1.029245
0.0,5,1.029537
1.0,9,1.030006
1.0,10,1.030532
0.0,3,1.030737
1.0,26,1.031969
0.0,6,1.032322
1.0,27,1.033598
0.0,34,1.035214
0.0,12,1.035817
1.0,16,1.036612
0.0,9,1.037095
0.0,22,1.038147
0.0,10,1.038659
0.0,9,1.03915
1.0,23,1.040257
1.0,9,1.040724
0.0,9,1.041204
0.0,14,1.041892
0.0,38,1.043724
0.0,5,1.044021
0.0,3,1.044234
0.0,20,1.045202
0.0,41,1.047098
0.0,2,1.047261
0.0,1,1.047374
1.0,27,1.04865
0.0,9,1.049145
0.0,63,1.052009
0.0,5,1.052314
0.0,3,1.052522
0.0,16,1.053313
0.0,24,1.054448
0.0,47,1.056617
0.0,1,1.056732
0.0,7,1.057127
0.0,29,1.058493
0.0,18,1.059379
0.0,3,1.059586
0.0,25,1.060783
0.0,4,1.061032
0.0,17,1.061868
0.0,7,1.06226
1.0,42,1.064193
0.0,1,1.064305
0.0,6,1.064641
1.0,50,1.066926
1.0,32,1.068428
1.0,49,1.070687
0.0,50,1.07299
0.0,22,1.074041
0.0,24,1.075196
1.0,22,1.076249
0.0,37,1.077966
0.0,11,1.07854
1.0,64,1.081484
0.0,28,1.082808
0.0,12,1.083425
0.0,6,1.08376
0.0,11,1.084332
0.0,8,1.08476
0.0,21,1.085771
0.0,5,1.086071
0.0,3,1.086276
1.0,19,1.087196
0.0,7,1.087575
1.0,8,1.088001
0.0,43,1.090004
0.0,12,1.090626
0.0,23,1.091726
0.0,1,1.091839
0.0,7,1.092229
0.0,9,1.092698
0.0,4,1.092946
0.0,13,1.093602
0.0,9,1.094087
0.0,2,1.094246
0.0,6,1.094582
0.0,31,1.096033
0.0,24,1.097183
0.0,26,1.098409
1.0,12,1.099032
0.0,5,1.099338
0.0,5,1.099632
0.0,2,1.099792
0.0,1,1.099904
0.0,17,1.100743
0.0,31,1.102203
0.0,22,1.103251
0.0,16,1.104031
0.0,24,1.105175
0.0,13,1.105822
0.0,26,1.107054
0.0,6,1.107404
0.0,3,1.107608
1.0,27,1.108869
0.0,4,1.109133
0.0,23,1.11022
0.0,1,1.110335
0.0,16,1.111129
1.0,17,1.111945
0.0,3,1.112159
1.0,22,1.113216
0.0,31,1.114669
0.0,5,1.114963
0.0,4,1.115223
0.0,3,1.115426
0.0,23,1.116523
