#{"t_start": 1522763720.7479434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.221878
0.0,13,0.22253
0.0,7,0.222924
0.0,10,0.223445
0.0,9,0.223932
0.0,7,0.224315
0.0,19,0.225248
0.0,18,0.226142
0.0,9,0.226628
0.0,3,0.226835
0.0,5,0.22713
0.0,19,0.228063
0.0,4,0.228315
0.0,1,0.228429
0.0,18,0.229318
0.0,4,0.229572
0.0,6,0.229922
0.0,2,0.230083
0.0,1,0.230196
0.0,9,0.230685
0.0,5,0.230982
0.0,39,0.232823
0.0,12,0.233431
0.0,2,0.233602
0.0,9,0.234079
0.0,9,0.234549
0.0,7,0.234941
0.0,11,0.235508
0.0,25,0.236723
0.0,13,0.237381
0.0,2,0.237547
0.0,7,0.237942
0.0,2,0.238107
0.0,2,0.238267
0.0,7,0.238662
0.0,8,0.239091
0.0,2,0.239255
0.0,6,0.239605
1.0,11,0.240175
0.0,5,0.240529
0.0,22,0.241604
0.0,36,0.243292
0.0,43,0.245317
0.0,12,0.245939
0.0,11,0.246505
0.0,23,0.247627
0.0,34,0.249216
0.0,2,0.249379
1.0,11,0.249954
0.0,24,0.251109
0.0,11,0.251693
0.0,25,0.252891
0.0,5,0.253186
0.0,15,0.253946
1.0,13,0.254606
0.0,12,0.255212
0.0,4,0.255464
0.0,33,0.257037
0.0,9,0.25755
0.0,3,0.257768
0.0,25,0.258973
0.0,18,0.259857
0.0,5,0.260153
0.0,24,0.26131
0.0,3,0.26152
0.0,2,0.261696
0.0,4,0.261949
0.0,2,0.262108
0.0,10,0.262638
0.0,25,0.263839
0.0,8,0.264268
1.0,13,0.264935
0.0,11,0.265499
0.0,6,0.265854
0.0,9,0.26633
0.0,11,0.266902
0.0,5,0.2672
0.0,22,0.268266
0.0,4,0.268516
0.0,30,0.269946
0.0,7,0.270331
0.0,16,0.271134
0.0,9,0.271621
0.0,2,0.271781
0.0,8,0.272212
0.0,13,0.272875
0.0,13,0.27353
0.0,14,0.274232
0.0,4,0.274482
0.0,10,0.275008
0.0,18,0.275921
0.0,8,0.27635
0.0,4,0.27661
0.0,15,0.27735
0.0,8,0.277791
0.0,6,0.278132
0.0,7,0.278514
0.0,25,0.279735
0.0,6,0.28008
0.0,10,0.280607
0.0,6,0.280949
0.0,14,0.281666
0.0,8,0.282098
0.0,12,0.282712
0.0,4,0.282965
0.0,5,0.283262
0.0,2,0.283423
0.0,26,0.28468
0.0,5,0.284978
0.0,19,0.28591
0.0,16,0.286707
0.0,6,0.287045
0.0,55,0.289599
0.0,8,0.290031
0.0,23,0.291143
0.0,3,0.291348
0.0,1,0.291462
0.0,8,0.29191
0.0,1,0.292025
0.0,4,0.292277
0.0,11,0.292849
0.0,7,0.293232
0.0,20,0.294213
0.0,2,0.294374
0.0,6,0.294726
0.0,2,0.294886
0.0,4,0.295134
0.0,11,0.295709
0.0,5,0.296008
0.0,27,0.297294
0.0,5,0.297588
0.0,10,0.298116
0.0,3,0.29832
0.0,4,0.298572
1.0,17,0.299404
0.0,16,0.300204
0.0,12,0.300822
0.0,5,0.301117
0.0,9,0.301609
0.0,5,0.301905
0.0,7,0.302298
0.0,38,0.30409
0.0,12,0.304706
0.0,3,0.304912
0.0,4,0.305163
0.0,3,0.305371
0.0,5,0.305676
0.0,18,0.30655
0.0,14,0.307257
0.0,6,0.307613
0.0,7,0.308
0.0,18,0.308889
0.0,27,0.310183
0.0,8,0.310622
0.0,8,0.311056
0.0,39,0.31289
0.0,1,0.313005
0.0,1,0.313118
0.0,12,0.313743
0.0,15,0.314484
0.0,50,0.316821
1.0,6,0.317166
1.0,6,0.317505
0.0,7,0.317905
0.0,8,0.318336
0.0,7,0.318734
0.0,5,0.319031
0.0,26,0.320276
0.0,17,0.321122
0.0,14,0.321843
1.0,25,0.323042
0.0,17,0.323889
0.0,11,0.324453
1.0,16,0.325262
0.0,50,0.327587
0.0,24,0.328745
0.0,23,0.329854
0.0,20,0.330831
0.0,7,0.331218
0.0,4,0.331466
0.0,7,0.33187
0.0,15,0.332618
0.0,1,0.332733
0.0,6,0.333072
0.0,9,0.333545
1.0,12,0.334163
0.0,10,0.334693
0.0,13,0.33535
0.0,4,0.335613
0.0,9,0.33609
0.0,21,0.337112
0.0,5,0.337412
0.0,2,0.337577
0.0,21,0.338601
0.0,7,0.338988
0.0,24,0.340147
0.0,4,0.340397
0.0,3,0.340675
0.0,7,0.341061
0.0,7,0.341444
0.0,7,0.341847
0.0,20,0.342829
0.0,25,0.344037
0.0,8,0.344473
0.0,6,0.344821
0.0,2,0.344983
0.0,9,0.345459
0.0,2,0.345628
0.0,7,0.346012
0.0,15,0.346767
0.0,5,0.347062
0.0,4,0.34731
0.0,1,0.347423
0.0,8,0.347865
0.0,11,0.348428
0.0,5,0.348734
0.0,5,0.349032
0.0,48,0.351267
0.0,16,0.352075
0.0,15,0.352829
0.0,3,0.353036
0.0,15,0.353786
0.0,17,0.354625
0.0,12,0.355231
0.0,9,0.355718
0.0,25,0.356915
0.0,17,0.357762
0.0,5,0.358059
0.0,13,0.358719
0.0,7,0.359104
0.0,2,0.359267
0.0,20,0.360237
0.0,1,0.360354
1.0,11,0.36093
0.0,14,0.361643
0.0,6,0.361987
1.0,36,0.363687
0.0,7,0.36407
0.0,10,0.364587
0.0,9,0.365077
0.0,4,0.36533
0.0,21,0.366354
0.0,23,0.367467
0.0,7,0.367862
0.0,2,0.368023
0.0,6,0.368364
0.0,8,0.368805
1.0,35,0.370444
0.0,10,0.370976
0.0,35,0.372638
0.0,3,0.372843
0.0,10,0.373363
0.0,8,0.373804
0.0,10,0.374322
0.0,1,0.374438
0.0,5,0.374745
0.0,27,0.376029
0.0,27,0.377319
0.0,5,0.377625
1.0,28,0.37895
0.0,11,0.379514
0.0,8,0.379959
0.0,17,0.380796
0.0,13,0.381455
0.0,10,0.381993
0.0,15,0.38275
0.0,3,0.382956
0.0,10,0.383474
0.0,8,0.383914
0.0,9,0.384389
0.0,17,0.38523
0.0,1,0.385345
0.0,7,0.385739
0.0,21,0.386761
0.0,16,0.387551
0.0,4,0.38781
0.0,8,0.388242
0.0,16,0.389039
1.0,15,0.389792
0.0,35,0.391434
0.0,9,0.391924
0.0,6,0.392266
0.0,1,0.392379
0.0,23,0.393489
0.0,1,0.393616
0.0,9,0.394091
0.0,24,0.395241
0.0,6,0.395581
0.0,11,0.396154
0.0,18,0.397032
0.0,11,0.397604
0.0,6,0.397944
0.0,5,0.398237
0.0,6,0.398574
0.0,29,0.39996
0.0,3,0.400167
0.0,11,0.400744
0.0,13,0.401393
0.0,7,0.401797
0.0,7,0.402182
0.0,10,0.40271
0.0,35,0.404354
0.0,5,0.404664
0.0,8,0.405092
0.0,4,0.40534
0.0,15,0.406093
0.0,10,0.406622
0.0,1,0.406739
0.0,6,0.407077
0.0,2,0.407236
0.0,4,0.407485
0.0,3,0.407706
0.0,15,0.408453
0.0,2,0.408626
0.0,3,0.408833
0.0,2,0.408992
0.0,1,0.409106
0.0,20,0.410084
0.0,9,0.410558
0.0,6,0.410905
0.0,13,0.411557
0.0,6,0.411911
0.0,18,0.412804
0.0,8,0.413235
0.0,5,0.413529
0.0,5,0.413836
0.0,14,0.414535
0.0,10,0.415063
0.0,5,0.415358
0.0,2,0.415519
0.0,10,0.416047
0.0,11,0.416617
0.0,15,0.417356
0.0,28,0.418696
0.0,17,0.419528
0.0,19,0.420461
0.0,14,0.421168
0.0,21,0.422199
0.0,28,0.423529
0.0,3,0.423746
0.0,13,0.424396
0.0,14,0.425102
0.0,13,0.425771
0.0,11,0.426335
0.0,14,0.427041
1.0,14,0.42775
0.0,13,0.428401
0.0,17,0.429241
0.0,6,0.429583
0.0,2,0.429753
0.0,10,0.430272
0.0,29,0.431661
0.0,5,0.431959
0.0,2,0.432118
0.0,12,0.432733
0.0,11,0.4333
0.0,12,0.433917
0.0,11,0.434485
0.0,6,0.434839
0.0,4,0.435091
0.0,8,0.435518
0.0,1,0.435641
0.0,9,0.43612
1.0,7,0.436506
0.0,1,0.43663
0.0,1,0.436744
0.0,1,0.436857
0.0,6,0.4372
0.0,4,0.437449
0.0,6,0.437804
0.0,1,0.437918
0.0,20,0.438891
0.0,3,0.4391
0.0,7,0.439487
0.0,6,0.439839
0.0,6,0.440179
0.0,8,0.440619
0.0,2,0.440837
0.0,2,0.440998
0.0,4,0.441246
0.0,6,0.441589
0.0,32,0.443115
0.0,9,0.443586
0.0,1,0.443709
1.0,24,0.444859
0.0,7,0.445244
0.0,7,0.445641
0.0,2,0.445802
0.0,8,0.446232
0.0,17,0.447075
0.0,11,0.447649
0.0,29,0.449026
0.0,37,0.450768
0.0,38,0.452552
0.0,5,0.452858
0.0,2,0.453018
0.0,11,0.453578
0.0,23,0.454693
0.0,18,0.455575
0.0,2,0.455744
0.0,4,0.455995
0.0,1,0.456108
0.0,4,0.456358
0.0,28,0.457702
0.0,1,0.457818
0.0,13,0.458471
0.0,3,0.45869
0.0,4,0.458939
0.0,5,0.459234
0.0,9,0.459715
0.0,1,0.459829
0.0,4,0.46008
0.0,10,0.460605
0.0,14,0.461297
0.0,20,0.462274
0.0,20,0.463248
0.0,23,0.464354
0.0,11,0.464935
0.0,3,0.465141
0.0,2,0.465302
0.0,30,0.466725
0.0,6,0.467067
0.0,1,0.467179
0.0,7,0.467561
0.0,7,0.467969
0.0,16,0.468766
0.0,20,0.469743
1.0,9,0.470219
0.0,12,0.47084
0.0,4,0.47109
0.0,3,0.471295
0.0,5,0.471603
0.0,4,0.471858
0.0,11,0.472418
0.0,16,0.473217
0.0,19,0.474148
1.0,7,0.474533
0.0,7,0.474927
0.0,7,0.475309
0.0,4,0.475557
0.0,8,0.476
0.0,2,0.47616
0.0,9,0.476643
0.0,17,0.477473
0.0,10,0.478001
0.0,6,0.478338
0.0,4,0.478588
0.0,12,0.479211
0.0,1,0.479326
0.0,12,0.479943
0.0,2,0.480105
1.0,23,0.481214
0.0,6,0.481552
0.0,2,0.481726
0.0,5,0.482024
0.0,12,0.482643
0.0,1,0.482757
0.0,1,0.482869
0.0,6,0.483207
0.0,29,0.484579
0.0,12,0.4852
0.0,7,0.485586
0.0,7,0.48598
0.0,3,0.486183
0.0,28,0.487507
0.0,36,0.489212
0.0,3,0.48942
0.0,8,0.489858
0.0,11,0.490421
0.0,33,0.491989
0.0,11,0.492554
0.0,42,0.494511
0.0,42,0.496471
0.0,36,0.498177
0.0,7,0.498562
0.0,17,0.4994
0.0,12,0.500023
0.0,12,0.500641
0.0,3,0.500849
0.0,15,0.501585
0.0,1,0.501712
0.0,22,0.502783
0.0,13,0.503435
0.0,3,0.50365
0.0,6,0.503992
0.0,1,0.504106
0.0,32,0.505625
0.0,3,0.505834
0.0,25,0.507035
0.0,3,0.507243
0.0,14,0.507951
0.0,5,0.508249
0.0,13,0.508916
0.0,5,0.509211
0.0,12,0.50983
0.0,9,0.510304
0.0,32,0.511832
0.0,11,0.512393
1.0,17,0.513237
0.0,3,0.513442
0.0,1,0.513556
0.0,5,0.513859
0.0,11,0.514423
0.0,4,0.514685
0.0,6,0.515029
0.0,11,0.515602
0.0,7,0.515987
0.0,47,0.518179
1.0,16,0.518979
0.0,12,0.519587
0.0,10,0.520116
0.0,22,0.521185
0.0,20,0.522175
0.0,6,0.522517
0.0,6,0.522869
0.0,6,0.523208
0.0,9,0.523696
0.0,1,0.523811
0.0,6,0.52415
0.0,15,0.5249
0.0,3,0.525111
0.0,11,0.525683
0.0,2,0.525847
0.0,5,0.52614
0.0,12,0.526756
0.0,1,0.526871
0.0,1,0.526987
0.0,4,0.527238
0.0,3,0.527443
0.0,10,0.527973
0.0,34,0.529574
0.0,2,0.529745
0.0,1,0.529858
1.0,13,0.530515
0.0,5,0.53082
0.0,1,0.530937
0.0,14,0.531651
0.0,28,0.532986
0.0,3,0.533195
0.0,4,0.533444
0.0,42,0.535411
0.0,11,0.535991
0.0,4,0.536243
0.0,28,0.537574
0.0,9,0.538054
0.0,9,0.538526
0.0,11,0.539096
0.0,10,0.539625
0.0,24,0.540779
0.0,1,0.54095
0.0,1,0.541071
0.0,16,0.541881
0.0,8,0.542311
0.0,48,0.544541
0.0,3,0.544757
0.0,2,0.544921
0.0,9,0.545398
0.0,3,0.545614
0.0,7,0.546001
0.0,8,0.546431
0.0,8,0.546876
0.0,4,0.547127
0.0,1,0.547242
0.0,5,0.547535
0.0,2,0.547705
0.0,16,0.548495
0.0,4,0.548756
0.0,2,0.548916
0.0,13,0.549573
0.0,14,0.550281
0.0,22,0.551342
0.0,15,0.552104
0.0,6,0.552445
0.0,14,0.553156
0.0,5,0.553454
0.0,2,0.553626
0.0,13,0.554277
0.0,7,0.554673
0.0,14,0.555367
0.0,1,0.55548
0.0,8,0.555921
0.0,11,0.556485
0.0,4,0.556746
0.0,18,0.557633
0.0,1,0.557749
0.0,15,0.558489
0.0,19,0.55942
0.0,22,0.560489
0.0,3,0.56071
0.0,29,0.562099
0.0,17,0.562941
0.0,12,0.563552
0.0,3,0.563768
0.0,10,0.564285
0.0,8,0.564725
0.0,5,0.565022
0.0,17,0.565861
0.0,8,0.566293
0.0,10,0.566818
0.0,25,0.568019
0.0,9,0.568496
0.0,17,0.569336
0.0,1,0.569453
0.0,19,0.570383
0.0,6,0.57074
0.0,8,0.571167
0.0,7,0.571553
0.0,20,0.572524
1.0,20,0.573495
0.0,5,0.573803
0.0,4,0.574055
0.0,8,0.574486
0.0,5,0.574793
0.0,4,0.575042
0.0,17,0.575884
1.0,10,0.576403
0.0,2,0.576562
0.0,7,0.576953
0.0,4,0.577204
0.0,10,0.577736
0.0,5,0.578032
0.0,3,0.578238
0.0,23,0.579348
0.0,21,0.580371
0.0,7,0.580774
0.0,5,0.581071
0.0,10,0.581586
0.0,8,0.582029
0.0,9,0.582502
0.0,22,0.583566
0.0,33,0.585128
0.0,12,0.585751
0.0,10,0.586268
0.0,3,0.586472
0.0,6,0.58682
0.0,14,0.58752
0.0,6,0.587869
0.0,10,0.58839
0.0,3,0.588603
0.0,1,0.588719
0.0,2,0.588878
0.0,2,0.589037
0.0,23,0.590143
0.0,7,0.590531
1.0,14,0.591234
0.0,2,0.591396
0.0,5,0.591709
0.0,25,0.592914
0.0,27,0.594202
0.0,15,0.594962
0.0,16,0.595761
0.0,3,0.595969
0.0,16,0.596769
0.0,14,0.597464
0.0,4,0.597729
0.0,12,0.598334
0.0,1,0.598447
0.0,5,0.598751
0.0,2,0.598914
0.0,5,0.599207
0.0,15,0.599961
0.0,5,0.600256
0.0,10,0.600784
0.0,20,0.601769
0.0,18,0.602657
0.0,5,0.602953
0.0,1,0.603069
0.0,15,0.603824
0.0,10,0.604344
0.0,6,0.604695
0.0,16,0.605479
0.0,7,0.605875
0.0,14,0.606571
0.0,5,0.606878
0.0,4,0.607141
0.0,1,0.607254
0.0,5,0.607548
0.0,37,0.609294
0.0,11,0.609875
1.0,17,0.610723
0.0,12,0.611333
0.0,6,0.611689
0.0,14,0.612391
0.0,18,0.613283
0.0,8,0.613724
0.0,5,0.614024
0.0,1,0.614138
0.0,31,0.615613
0.0,7,0.615997
0.0,8,0.616423
0.0,17,0.617268
0.0,12,0.617891
0.0,12,0.618499
0.0,6,0.618853
0.0,14,0.61955
0.0,17,0.620392
0.0,10,0.620927
0.0,13,0.621587
0.0,2,0.621767
0.0,12,0.622377
0.0,4,0.622639
1.0,12,0.623252
0.0,18,0.624139
0.0,5,0.624438
0.0,12,0.625059
0.0,4,0.625312
0.0,4,0.625564
0.0,12,0.626182
0.0,2,0.626344
0.0,13,0.627011
0.0,28,0.628348
0.0,11,0.628926
0.0,3,0.629136
0.0,5,0.629432
0.0,7,0.629827
0.0,9,0.630302
0.0,8,0.630741
1.0,10,0.631259
0.0,8,0.631703
0.0,13,0.632357
0.0,4,0.632617
0.0,7,0.633003
0.0,4,0.633251
0.0,2,0.633411
0.0,13,0.634075
0.0,4,0.634326
0.0,8,0.63477
0.0,4,0.635021
0.0,22,0.636088
0.0,12,0.636709
0.0,2,0.636873
0.0,8,0.637304
0.0,2,0.637465
0.0,49,0.639769
0.0,8,0.640201
0.0,5,0.640498
0.0,4,0.640763
0.0,29,0.642146
1.0,10,0.642738
0.0,22,0.64381
0.0,5,0.644107
0.0,3,0.64431
0.0,16,0.645112
1.0,10,0.645645
0.0,5,0.645942
0.0,1,0.646055
0.0,18,0.646943
0.0,39,0.648783
0.0,13,0.649436
0.0,10,0.649966
0.0,13,0.65063
0.0,16,0.651422
0.0,8,0.651873
0.0,1,0.651988
0.0,16,0.652787
0.0,21,0.653808
1.0,28,0.65514
0.0,2,0.655301
0.0,16,0.656098
0.0,1,0.656213
0.0,17,0.657058
0.0,19,0.657988
0.0,2,0.658149
0.0,11,0.658724
0.0,13,0.659376
0.0,14,0.660093
0.0,9,0.660569
0.0,7,0.66096
0.0,4,0.661208
0.0,5,0.661503
0.0,14,0.662214
0.0,2,0.662374
0.0,43,0.664381
0.0,2,0.664545
0.0,16,0.665337
0.0,13,0.666001
0.0,23,0.667114
0.0,8,0.667545
0.0,19,0.668475
0.0,2,0.668646
0.0,11,0.669212
0.0,7,0.669603
0.0,14,0.670302
0.0,10,0.670832
0.0,5,0.67113
0.0,1,0.671242
0.0,8,0.671689
0.0,19,0.67262
0.0,3,0.672831
0.0,4,0.673079
0.0,1,0.673191
0.0,5,0.673484
1.0,17,0.674325
0.0,4,0.674577
0.0,18,0.67546
0.0,5,0.675766
0.0,3,0.675976
0.0,6,0.676315
1.0,6,0.676663
0.0,14,0.67736
0.0,3,0.677564
0.0,7,0.677957
0.0,2,0.678121
0.0,2,0.678282
0.0,4,0.678531
0.0,18,0.679421
0.0,29,0.680807
0.0,17,0.681658
0.0,13,0.682315
0.0,7,0.682711
0.0,12,0.683323
0.0,4,0.683573
0.0,9,0.684059
0.0,15,0.684815
0.0,9,0.685289
0.0,18,0.686174
0.0,28,0.687503
0.0,2,0.687679
0.0,21,0.688693
0.0,32,0.690206
0.0,5,0.690501
0.0,8,0.690942
0.0,1,0.691058
0.0,12,0.691685
0.0,5,0.691984
0.0,1,0.692098
0.0,7,0.692485
0.0,1,0.692607
0.0,10,0.693125
0.0,12,0.693741
0.0,14,0.69444
0.0,2,0.694608
0.0,32,0.696117
0.0,5,0.696415
0.0,12,0.697034
0.0,29,0.698414
0.0,10,0.698943
0.0,12,0.699553
1.0,16,0.700352
0.0,18,0.701239
0.0,5,0.701539
0.0,17,0.702383
0.0,6,0.702735
0.0,20,0.703712
0.0,3,0.703919
0.0,2,0.70408
0.0,1,0.704192
1.0,9,0.704674
0.0,17,0.705498
0.0,4,0.705759
0.0,6,0.7061
0.0,11,0.706672
0.0,6,0.707011
0.0,3,0.707217
0.0,9,0.707703
0.0,6,0.708041
0.0,4,0.708294
0.0,13,0.708958
0.0,9,0.709436
0.0,1,0.709549
0.0,5,0.709855
0.0,1,0.70997
0.0,4,0.710222
0.0,2,0.710381
0.0,8,0.710822
0.0,15,0.711567
0.0,7,0.711963
0.0,38,0.713744
0.0,1,0.713859
0.0,4,0.714109
0.0,4,0.714358
0.0,5,0.714663
0.0,10,0.715181
0.0,8,0.715626
0.0,7,0.716014
0.0,2,0.716173
0.0,3,0.716377
0.0,3,0.716581
0.0,2,0.716752
0.0,4,0.717
0.0,12,0.717618
1.0,16,0.718402
0.0,1,0.718515
0.0,9,0.718998
0.0,11,0.719563
0.0,18,0.720449
0.0,13,0.721119
0.0,5,0.721417
0.0,7,0.721818
0.0,5,0.722113
0.0,7,0.722498
0.0,5,0.722806
0.0,5,0.723101
0.0,5,0.723395
0.0,8,0.723837
0.0,9,0.724311
0.0,2,0.724474
0.0,9,0.724957
0.0,41,0.726884
0.0,10,0.727406
0.0,4,0.727668
0.0,8,0.7281
0.0,10,0.728631
0.0,12,0.72924
0.0,14,0.729958
0.0,4,0.730212
0.0,5,0.730508
0.0,12,0.731128
0.0,15,0.731892
0.0,3,0.732102
0.0,5,0.732398
0.0,16,0.733197
0.0,10,0.733735
0.0,4,0.733988
0.0,8,0.734418
0.0,7,0.734817
0.0,2,0.734979
0.0,2,0.735139
0.0,9,0.735624
0.0,1,0.735739
0.0,16,0.736536
0.0,23,0.737658
0.0,1,0.737774
0.0,2,0.737935
0.0,2,0.738095
0.0,7,0.738491
0.0,6,0.738844
0.0,14,0.739544
0.0,13,0.740206
0.0,1,0.74032
0.0,17,0.74116
0.0,7,0.741551
1.0,9,0.74204
0.0,11,0.742616
0.0,11,0.743259
0.0,1,0.743372
0.0,7,0.743772
0.0,8,0.7442
0.0,2,0.744362
0.0,6,0.744713
