#{"t_start": 1522765370.3156319, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.100104
0.0,18,0.100988
0.0,4,0.101239
0.0,9,0.101729
0.0,5,0.102022
0.0,11,0.102584
0.0,4,0.102841
0.0,3,0.103044
0.0,20,0.104023
0.0,3,0.104228
0.0,3,0.104433
0.0,12,0.105053
0.0,6,0.105394
0.0,3,0.105599
0.0,2,0.105766
0.0,5,0.106056
0.0,4,0.106304
0.0,4,0.106551
0.0,5,0.106856
0.0,2,0.107015
0.0,4,0.107261
0.0,16,0.108051
0.0,5,0.108344
0.0,5,0.108647
0.0,7,0.109032
0.0,9,0.109503
0.0,5,0.109807
0.0,2,0.109968
0.0,4,0.110215
0.0,7,0.110598
0.0,13,0.111256
0.0,9,0.111746
0.0,4,0.112
0.0,15,0.112751
0.0,14,0.113454
0.0,1,0.113567
0.0,14,0.114269
0.0,17,0.115108
0.0,5,0.115405
0.0,33,0.116968
0.0,15,0.117719
0.0,1,0.117832
0.0,7,0.118213
0.0,26,0.119452
0.0,11,0.120022
0.0,6,0.120359
0.0,10,0.120886
0.0,8,0.121316
0.0,3,0.121521
0.0,5,0.121838
0.0,4,0.122087
0.0,5,0.122381
0.0,10,0.122911
0.0,14,0.123605
0.0,6,0.123953
0.0,3,0.124156
0.0,11,0.124729
0.0,5,0.125021
0.0,6,0.125358
0.0,4,0.125604
0.0,12,0.126215
0.0,10,0.12674
1.0,13,0.127387
1.0,11,0.127957
0.0,17,0.128801
0.0,14,0.129498
0.0,7,0.129894
0.0,3,0.130099
0.0,1,0.130209
0.0,6,0.130547
0.0,38,0.132335
0.0,3,0.13254
0.0,1,0.132662
0.0,8,0.13309
0.0,15,0.13384
0.0,5,0.134133
0.0,5,0.134429
0.0,7,0.134831
0.0,13,0.135485
0.0,23,0.136683
0.0,17,0.137515
0.0,14,0.138216
0.0,10,0.138745
0.0,4,0.138993
0.0,4,0.139243
0.0,5,0.13954
0.0,6,0.139886
0.0,3,0.140089
0.0,1,0.1402
0.0,9,0.140679
0.0,10,0.14119
0.0,8,0.141613
0.0,5,0.141922
0.0,15,0.142672
0.0,2,0.142832
0.0,2,0.142989
0.0,1,0.1431
0.0,13,0.143759
0.0,29,0.14513
0.0,6,0.145468
0.0,14,0.146173
0.0,22,0.147236
0.0,13,0.147898
0.0,2,0.148057
0.0,8,0.148485
0.0,24,0.149635
0.0,6,0.149977
0.0,7,0.150358
0.0,8,0.150796
0.0,1,0.150916
0.0,23,0.152034
0.0,2,0.152196
0.0,6,0.15253
0.0,8,0.152964
0.0,17,0.153801
0.0,5,0.154094
0.0,5,0.154387
0.0,9,0.154871
0.0,4,0.155119
0.0,10,0.155642
0.0,3,0.155846
0.0,4,0.156096
0.0,17,0.156935
0.0,10,0.157474
0.0,5,0.157779
0.0,2,0.157938
0.0,4,0.158184
0.0,16,0.158978
0.0,10,0.159495
0.0,15,0.160241
0.0,5,0.160537
0.0,4,0.1608
0.0,4,0.161051
0.0,7,0.161432
0.0,6,0.161788
0.0,4,0.16204
0.0,7,0.162424
0.0,4,0.162685
0.0,5,0.162978
0.0,12,0.163581
0.0,4,0.163838
0.0,13,0.164487
0.0,15,0.16524
0.0,19,0.166185
0.0,1,0.166301
0.0,3,0.166511
0.0,8,0.166952
0.0,2,0.167114
1.0,19,0.168046
0.0,14,0.168752
0.0,25,0.169951
0.0,28,0.171273
0.0,6,0.171611
0.0,6,0.17197
0.0,5,0.172263
0.0,1,0.172375
0.0,6,0.172723
0.0,2,0.172884
0.0,1,0.172996
0.0,15,0.17375
0.0,6,0.174092
0.0,1,0.174205
0.0,2,0.174363
0.0,7,0.174759
0.0,4,0.175009
0.0,25,0.176206
0.0,15,0.176963
0.0,3,0.177172
0.0,30,0.178593
0.0,8,0.179029
0.0,1,0.179144
0.0,14,0.179848
0.0,9,0.180319
0.0,8,0.18076
0.0,7,0.181148
0.0,7,0.181529
0.0,3,0.18175
0.0,5,0.182046
0.0,16,0.182838
0.0,10,0.183358
0.0,46,0.185497
0.0,1,0.185612
0.0,1,0.185735
0.0,9,0.186209
0.0,24,0.187366
0.0,5,0.187681
0.0,3,0.187886
0.0,18,0.188771
0.0,5,0.189066
0.0,12,0.189687
0.0,1,0.189804
0.0,10,0.190321
0.0,4,0.190571
0.0,9,0.191055
0.0,4,0.191304
0.0,4,0.191555
0.0,1,0.191682
0.0,13,0.192338
0.0,4,0.192588
0.0,2,0.192755
0.0,1,0.192871
0.0,2,0.193029
0.0,4,0.19328
0.0,15,0.19403
0.0,19,0.194963
0.0,10,0.195486
0.0,5,0.195792
0.0,3,0.196
0.0,34,0.197596
0.0,7,0.19799
0.0,8,0.198417
0.0,12,0.19904
0.0,6,0.199383
0.0,1,0.199498
0.0,5,0.199804
0.0,12,0.200414
0.0,4,0.200675
0.0,2,0.200838
0.0,12,0.201444
0.0,3,0.201665
0.0,10,0.202182
0.0,4,0.202431
0.0,2,0.202593
0.0,9,0.203075
0.0,14,0.203786
0.0,18,0.20467
0.0,13,0.205326
0.0,6,0.205675
0.0,9,0.20615
0.0,17,0.206986
0.0,8,0.207423
0.0,1,0.207538
0.0,9,0.208021
1.0,10,0.208544
0.0,4,0.208803
0.0,1,0.208916
0.0,8,0.209345
0.0,2,0.209506
0.0,9,0.209987
1.0,14,0.210698
0.0,11,0.21126
0.0,9,0.211754
0.0,9,0.212227
0.0,41,0.214147
0.0,14,0.214859
1.0,8,0.215291
0.0,1,0.215401
0.0,27,0.216693
0.0,19,0.217626
0.0,2,0.217793
0.0,8,0.21822
0.0,4,0.218469
0.0,6,0.218818
0.0,25,0.220014
0.0,14,0.220729
0.0,14,0.221431
0.0,3,0.221653
0.0,7,0.222037
0.0,3,0.22224
0.0,11,0.222813
0.0,34,0.224409
0.0,7,0.224809
0.0,7,0.225193
0.0,4,0.225444
0.0,23,0.226548
0.0,5,0.226855
0.0,9,0.227329
0.0,26,0.228573
0.0,5,0.228882
0.0,13,0.229533
0.0,5,0.229839
0.0,12,0.230449
0.0,7,0.230847
0.0,16,0.231648
0.0,5,0.231943
0.0,6,0.23228
0.0,7,0.232673
0.0,1,0.232789
0.0,6,0.233131
0.0,9,0.23361
1.0,8,0.23405
0.0,1,0.234169
0.0,6,0.234507
0.0,2,0.23468
0.0,2,0.234838
0.0,1,0.234951
0.0,4,0.235198
0.0,2,0.235356
0.0,4,0.235607
0.0,12,0.236284
0.0,11,0.236859
0.0,8,0.237288
0.0,7,0.237679
0.0,10,0.238194
0.0,4,0.238444
0.0,5,0.238754
0.0,2,0.238915
0.0,4,0.239161
0.0,4,0.239411
0.0,4,0.239669
0.0,5,0.239963
0.0,3,0.240164
0.0,4,0.24041
0.0,2,0.240569
0.0,8,0.241012
0.0,1,0.241125
0.0,2,0.241285
0.0,1,0.241396
0.0,4,0.241667
0.0,3,0.241875
0.0,13,0.242521
0.0,20,0.243494
0.0,1,0.243607
0.0,5,0.243913
0.0,10,0.244433
0.0,1,0.244545
0.0,10,0.245072
0.0,16,0.245872
0.0,1,0.245988
0.0,16,0.24678
0.0,26,0.248025
0.0,7,0.248409
0.0,12,0.249024
0.0,6,0.24936
0.0,19,0.25028
0.0,18,0.251168
0.0,8,0.251595
0.0,7,0.251991
0.0,7,0.252371
0.0,18,0.253257
0.0,5,0.253551
0.0,5,0.253855
0.0,4,0.254105
0.0,14,0.254813
0.0,4,0.255062
0.0,19,0.255984
0.0,7,0.25637
0.0,6,0.256721
0.0,5,0.257021
0.0,2,0.257179
0.0,4,0.257425
0.0,4,0.257684
0.0,5,0.257976
0.0,3,0.258177
0.0,4,0.258423
0.0,1,0.258537
0.0,4,0.258797
0.0,2,0.258956
0.0,5,0.259251
0.0,1,0.259362
0.0,8,0.259795
0.0,5,0.260088
0.0,12,0.260704
0.0,12,0.26131
0.0,9,0.2618
0.0,4,0.262051
0.0,26,0.263295
0.0,17,0.264132
0.0,5,0.264424
0.0,1,0.264535
0.0,9,0.265018
0.0,4,0.265267
0.0,2,0.265426
0.0,4,0.265688
0.0,6,0.266029
0.0,3,0.266232
1.0,9,0.266712
0.0,3,0.266917
1.0,11,0.267475
0.0,23,0.268579
0.0,10,0.26911
0.0,5,0.269405
0.0,6,0.269756
0.0,12,0.27036
0.0,9,0.270838
0.0,27,0.272127
0.0,4,0.272391
0.0,1,0.272503
0.0,18,0.273388
0.0,4,0.273646
0.0,30,0.275058
0.0,8,0.275482
0.0,10,0.276004
0.0,12,0.276605
0.0,9,0.277084
0.0,4,0.277331
0.0,15,0.278078
0.0,10,0.278595
0.0,31,0.280064
0.0,3,0.280268
0.0,8,0.280702
0.0,7,0.281083
0.0,1,0.281195
0.0,7,0.28158
0.0,2,0.281755
0.0,1,0.281869
0.0,3,0.282074
0.0,6,0.282413
0.0,7,0.282808
0.0,6,0.283147
0.0,5,0.283441
0.0,4,0.283701
0.0,9,0.28418
0.0,1,0.284293
0.0,4,0.284539
0.0,3,0.284755
0.0,15,0.285494
0.0,8,0.285929
0.0,14,0.28663
0.0,8,0.287064
0.0,13,0.287726
0.0,16,0.288502
1.0,7,0.288896
0.0,3,0.289104
0.0,13,0.289766
0.0,39,0.291571
0.0,5,0.291883
0.0,5,0.292181
0.0,8,0.292604
0.0,12,0.293217
0.0,1,0.29333
0.0,4,0.293578
0.0,21,0.294587
0.0,7,0.294979
0.0,8,0.295409
0.0,5,0.295714
0.0,5,0.296009
0.0,6,0.29635
0.0,8,0.29679
0.0,10,0.29731
0.0,7,0.297703
0.0,7,0.298087
0.0,8,0.298514
0.0,3,0.298729
0.0,3,0.298933
0.0,17,0.299767
0.0,2,0.299929
1.0,9,0.300401
0.0,7,0.300794
0.0,1,0.300908
0.0,1,0.301022
0.0,7,0.301405
0.0,12,0.302024
0.0,7,0.302409
0.0,14,0.303107
0.0,9,0.303577
0.0,14,0.304282
0.0,18,0.305158
0.0,14,0.305868
0.0,27,0.307147
0.0,6,0.307487
0.0,5,0.307794
0.0,7,0.308174
0.0,5,0.308464
0.0,5,0.308766
0.0,7,0.309148
0.0,3,0.309354
0.0,9,0.309837
0.0,3,0.310044
0.0,18,0.310928
0.0,8,0.311358
0.0,13,0.312029
0.0,10,0.312546
0.0,17,0.313378
0.0,16,0.314177
0.0,15,0.314921
0.0,13,0.315574
0.0,8,0.316009
0.0,2,0.316169
0.0,3,0.316374
0.0,1,0.316487
0.0,4,0.316748
0.0,1,0.316861
0.0,24,0.318015
0.0,8,0.318445
0.0,6,0.318792
0.0,9,0.319263
0.0,3,0.319465
0.0,2,0.319631
0.0,8,0.320057
0.0,1,0.320169
0.0,4,0.320415
0.0,1,0.320527
0.0,2,0.320696
0.0,4,0.320944
0.0,18,0.321825
0.0,12,0.322429
0.0,29,0.32381
0.0,5,0.324104
0.0,20,0.325075
0.0,27,0.326365
0.0,6,0.326719
0.0,11,0.327284
0.0,3,0.327487
0.0,10,0.328019
0.0,3,0.328223
0.0,3,0.328425
0.0,2,0.328582
0.0,4,0.328838
0.0,4,0.329088
0.0,2,0.329248
0.0,1,0.329361
0.0,9,0.329845
0.0,7,0.330232
0.0,21,0.331242
0.0,7,0.331634
0.0,11,0.332196
0.0,10,0.332726
0.0,6,0.333063
0.0,8,0.33349
0.0,9,0.333978
0.0,4,0.334226
0.0,3,0.33443
0.0,3,0.334645
0.0,2,0.334803
0.0,31,0.336267
0.0,7,0.336724
0.0,6,0.337064
0.0,20,0.338036
0.0,29,0.3394
0.0,3,0.339605
0.0,1,0.339728
0.0,29,0.341098
0.0,7,0.341481
0.0,4,0.341746
0.0,17,0.34257
0.0,6,0.342918
0.0,4,0.343168
0.0,9,0.343655
0.0,37,0.345384
0.0,5,0.345689
0.0,2,0.345849
0.0,14,0.346539
0.0,26,0.347782
0.0,7,0.348184
0.0,18,0.349072
0.0,10,0.349592
0.0,4,0.349846
0.0,1,0.349959
0.0,21,0.350971
0.0,4,0.351219
0.0,5,0.351511
0.0,2,0.351686
0.0,14,0.35238
0.0,1,0.352492
0.0,5,0.352798
0.0,11,0.353357
0.0,18,0.354239
0.0,4,0.354488
0.0,5,0.354791
0.0,4,0.35504
0.0,9,0.35551
0.0,3,0.355724
0.0,2,0.355885
0.0,4,0.356131
0.0,8,0.356556
0.0,9,0.357033
0.0,4,0.35728
0.0,2,0.357437
1.0,7,0.357829
0.0,6,0.358167
0.0,4,0.358413
0.0,12,0.35903
0.0,6,0.359369
0.0,9,0.359848
0.0,4,0.360099
0.0,8,0.360522
0.0,3,0.36074
0.0,9,0.361214
0.0,10,0.361747
0.0,3,0.361953
0.0,10,0.362465
0.0,1,0.362576
0.0,8,0.363011
0.0,42,0.36497
0.0,7,0.365352
0.0,12,0.365973
0.0,3,0.366179
0.0,7,0.366557
0.0,19,0.367481
0.0,3,0.367696
0.0,4,0.367946
0.0,14,0.368654
0.0,6,0.368997
0.0,7,0.369377
0.0,6,0.369727
0.0,1,0.36984
0.0,4,0.370087
0.0,1,0.370198
0.0,9,0.370679
0.0,4,0.370928
0.0,6,0.371266
0.0,12,0.371885
0.0,3,0.372091
0.0,4,0.372337
0.0,6,0.372685
0.0,23,0.373792
0.0,39,0.375604
0.0,7,0.375995
0.0,1,0.376109
0.0,2,0.376268
0.0,5,0.376559
0.0,4,0.376815
0.0,3,0.377019
0.0,2,0.377175
0.0,13,0.377831
0.0,1,0.377947
0.0,4,0.378195
0.0,3,0.378397
0.0,2,0.378557
0.0,9,0.37904
0.0,11,0.379598
0.0,23,0.380714
0.0,5,0.38101
0.0,20,0.381987
0.0,5,0.382283
0.0,6,0.382626
0.0,5,0.382921
0.0,35,0.384557
0.0,1,0.384682
0.0,9,0.38516
0.0,1,0.385273
0.0,19,0.386205
0.0,18,0.38709
0.0,4,0.387338
0.0,13,0.387997
0.0,5,0.38829
0.0,4,0.388537
0.0,12,0.389155
0.0,2,0.389327
0.0,11,0.389897
0.0,6,0.390237
0.0,10,0.390766
0.0,3,0.39097
0.0,4,0.391219
0.0,3,0.391423
0.0,6,0.391776
0.0,12,0.392387
0.0,1,0.3925
0.0,3,0.392715
0.0,3,0.392919
0.0,5,0.393211
0.0,6,0.393548
0.0,11,0.39412
0.0,12,0.394736
0.0,9,0.395208
0.0,2,0.395368
0.0,3,0.395579
0.0,2,0.395746
0.0,5,0.396039
0.0,20,0.39701
0.0,6,0.397349
0.0,10,0.397881
0.0,27,0.399156
0.0,1,0.399269
0.0,35,0.400913
0.0,9,0.401391
0.0,8,0.401836
0.0,4,0.402085
0.0,1,0.4022
0.0,1,0.402312
0.0,1,0.402426
0.0,5,0.40273
0.0,8,0.403157
0.0,7,0.403542
0.0,9,0.404025
0.0,28,0.40535
0.0,22,0.406407
0.0,11,0.406977
0.0,9,0.407448
0.0,8,0.407886
0.0,13,0.408543
0.0,1,0.408667
0.0,12,0.409277
0.0,13,0.409937
0.0,2,0.410097
0.0,1,0.410208
0.0,12,0.410823
0.0,2,0.410983
0.0,12,0.41158
0.0,6,0.411932
0.0,2,0.412091
0.0,8,0.412517
0.0,23,0.413634
0.0,6,0.413976
0.0,16,0.41477
0.0,39,0.416594
0.0,9,0.417076
0.0,1,0.417189
0.0,3,0.417394
0.0,14,0.418099
0.0,19,0.419026
0.0,7,0.419411
0.0,4,0.419669
0.0,10,0.420185
0.0,8,0.420613
0.0,4,0.420873
0.0,14,0.421566
0.0,4,0.421828
0.0,16,0.422614
0.0,4,0.422876
0.0,5,0.423173
0.0,6,0.423514
0.0,3,0.423731
0.0,6,0.424071
0.0,2,0.424228
0.0,4,0.424474
0.0,2,0.424644
0.0,7,0.42503
0.0,6,0.425367
0.0,3,0.42557
0.0,8,0.42601
0.0,39,0.427833
0.0,11,0.428393
0.0,4,0.428654
0.0,3,0.428863
0.0,18,0.429743
0.0,8,0.430173
0.0,12,0.430793
0.0,3,0.431
0.0,5,0.431296
0.0,3,0.431503
0.0,3,0.431725
0.0,6,0.432066
0.0,13,0.432723
0.0,12,0.433331
0.0,4,0.433578
0.0,6,0.433928
0.0,2,0.434089
0.0,6,0.434426
0.0,4,0.434686
0.0,5,0.434982
0.0,6,0.435322
0.0,30,0.436751
0.0,17,0.437647
0.0,10,0.438164
0.0,15,0.43891
0.0,24,0.440062
0.0,29,0.441437
0.0,11,0.442022
0.0,5,0.44232
0.0,1,0.442431
1.0,13,0.443087
0.0,16,0.443874
1.0,27,0.445165
0.0,13,0.44582
0.0,7,0.446201
0.0,5,0.446493
0.0,2,0.446662
0.0,4,0.44691
0.0,10,0.447433
0.0,3,0.447644
0.0,2,0.447802
0.0,9,0.448267
0.0,6,0.448601
0.0,6,0.448946
0.0,3,0.449148
0.0,2,0.449306
0.0,3,0.44951
0.0,6,0.449854
0.0,2,0.450012
0.0,3,0.450215
0.0,4,0.450467
0.0,2,0.450635
0.0,5,0.450929
0.0,4,0.451176
1.0,18,0.45206
0.0,2,0.452217
0.0,2,0.452374
0.0,4,0.452631
0.0,16,0.453414
0.0,7,0.453805
0.0,9,0.454278
0.0,6,0.454626
0.0,3,0.454832
0.0,2,0.454992
0.0,11,0.455551
0.0,3,0.455765
0.0,2,0.455924
0.0,3,0.456125
0.0,13,0.456781
0.0,8,0.457211
0.0,5,0.457502
0.0,11,0.458069
0.0,10,0.458584
0.0,7,0.458971
0.0,9,0.459446
0.0,5,0.45975
0.0,3,0.459953
0.0,1,0.460064
0.0,9,0.460531
0.0,3,0.460748
0.0,4,0.460996
0.0,11,0.461549
0.0,1,0.461676
0.0,3,0.461879
0.0,3,0.462081
1.0,11,0.462651
0.0,2,0.462812
0.0,8,0.463235
0.0,19,0.464162
0.0,11,0.464732
0.0,3,0.46494
0.0,6,0.465276
0.0,4,0.465523
0.0,3,0.465736
0.0,11,0.466293
0.0,5,0.466585
1.0,8,0.467016
0.0,4,0.467263
0.0,3,0.467464
0.0,7,0.467854
0.0,7,0.468242
0.0,5,0.468535
0.0,6,0.468881
0.0,1,0.468996
0.0,2,0.469155
0.0,2,0.469311
0.0,8,0.46975
0.0,9,0.470217
0.0,4,0.470462
0.0,2,0.470631
0.0,3,0.470835
0.0,7,0.471215
0.0,7,0.4716
0.0,1,0.471725
0.0,6,0.472061
0.0,10,0.472572
0.0,14,0.473269
0.0,26,0.474496
0.0,11,0.475065
0.0,15,0.475812
0.0,1,0.475927
0.0,1,0.476038
0.0,19,0.476963
0.0,5,0.477259
0.0,6,0.477597
0.0,8,0.478033
0.0,5,0.478323
0.0,3,0.478524
0.0,6,0.478869
0.0,9,0.479334
0.0,9,0.479812
0.0,5,0.480106
0.0,15,0.480845
0.0,4,0.481092
0.0,6,0.481428
0.0,6,0.481781
0.0,1,0.481894
0.0,7,0.48227
0.0,4,0.482516
0.0,9,0.482996
0.0,5,0.483289
0.0,12,0.483903
0.0,13,0.484547
0.0,6,0.484897
0.0,8,0.485322
0.0,5,0.485613
0.0,3,0.485828
0.0,56,0.488379
0.0,12,0.488996
0.0,9,0.489465
0.0,14,0.490162
0.0,3,0.490368
0.0,2,0.490525
0.0,4,0.490782
0.0,10,0.491305
0.0,10,0.491836
0.0,13,0.492484
0.0,11,0.493053
0.0,4,0.493302
0.0,5,0.493591
0.0,8,0.494021
0.0,11,0.494578
0.0,7,0.494967
0.0,15,0.495726
0.0,15,0.496463
0.0,16,0.497247
0.0,3,0.497451
0.0,14,0.49816
0.0,13,0.498822
0.0,7,0.499202
0.0,1,0.499315
0.0,7,0.499711
0.0,15,0.500447
0.0,4,0.500707
0.0,7,0.501089
0.0,1,0.501201
0.0,8,0.501638
0.0,11,0.502193
0.0,6,0.50253
0.0,3,0.502743
0.0,2,0.502902
0.0,3,0.503108
0.0,9,0.503578
0.0,2,0.503745
0.0,5,0.504036
0.0,5,0.504326
0.0,10,0.504852
0.0,3,0.505059
0.0,8,0.505482
0.0,3,0.505696
0.0,5,0.505991
0.0,1,0.506103
0.0,5,0.506398
0.0,7,0.506793
0.0,5,0.507086
0.0,9,0.507554
0.0,12,0.508165
0.0,11,0.50874
0.0,6,0.509081
0.0,23,0.510181
0.0,13,0.510843
0.0,3,0.51105
0.0,6,0.511388
0.0,3,0.511591
0.0,4,0.511852
0.0,18,0.512738
0.0,5,0.513032
0.0,3,0.513234
0.0,22,0.514287
0.0,22,0.515348
0.0,3,0.515555
0.0,8,0.515993
0.0,1,0.516106
0.0,6,0.516441
0.0,17,0.517279
0.0,4,0.517528
0.0,1,0.517651
0.0,24,0.518799
0.0,10,0.519313
0.0,18,0.520194
0.0,10,0.520722
0.0,6,0.521058
0.0,16,0.521853
0.0,1,0.521967
0.0,5,0.522262
0.0,9,0.522742
0.0,9,0.523215
0.0,13,0.523872
0.0,2,0.524034
0.0,21,0.525048
0.0,8,0.525476
0.0,2,0.525646
0.0,6,0.525983
0.0,7,0.526366
0.0,5,0.526669
0.0,11,0.527229
0.0,3,0.527435
0.0,1,0.527546
0.0,1,0.52767
0.0,25,0.52886
0.0,1,0.528974
0.0,9,0.529444
0.0,13,0.530099
0.0,1,0.530214
0.0,3,0.530419
0.0,11,0.530993
0.0,8,0.531422
0.0,23,0.532528
0.0,12,0.533144
0.0,3,0.533348
0.0,12,0.533961
0.0,5,0.534254
0.0,8,0.534694
0.0,6,0.535032
0.0,12,0.53564
0.0,1,0.535753
0.0,11,0.536308
0.0,12,0.536925
0.0,5,0.537279
0.0,16,0.538069
0.0,8,0.5385
0.0,9,0.538987
0.0,1,0.5391
0.0,25,0.540287
0.0,11,0.540866
0.0,5,0.541157
0.0,5,0.541452
0.0,5,0.541762
0.0,6,0.542114
0.0,8,0.542544
0.0,2,0.542716
0.0,1,0.542827
0.0,7,0.54321
0.0,6,0.54355
0.0,12,0.544163
0.0,9,0.544642
0.0,3,0.544849
0.0,3,0.54505
0.0,5,0.545343
0.0,2,0.545501
0.0,31,0.54697
0.0,14,0.547678
0.0,7,0.548061
0.0,20,0.549031
0.0,7,0.54942
0.0,19,0.550345
0.0,18,0.551228
0.0,13,0.551913
0.0,8,0.552343
0.0,1,0.552458
0.0,10,0.552984
0.0,1,0.553098
0.0,7,0.55349
0.0,5,0.553798
0.0,10,0.554321
0.0,2,0.55448
0.0,3,0.554693
0.0,8,0.555125
0.0,12,0.555741
0.0,64,0.558697
0.0,8,0.559123
0.0,1,0.559234
0.0,1,0.559345
0.0,17,0.56018
0.0,7,0.560566
0.0,6,0.560915
0.0,9,0.561386
0.0,20,0.562367
0.0,7,0.56276
0.0,4,0.563008
0.0,11,0.563569
0.0,4,0.563827
0.0,6,0.564163
0.0,11,0.564734
0.0,5,0.565027
0.0,12,0.565644
0.0,11,0.566214
0.0,13,0.566874
0.0,5,0.567167
0.0,6,0.567505
0.0,12,0.568125
0.0,8,0.568553
0.0,1,0.568675
0.0,4,0.568928
0.0,4,0.569179
0.0,7,0.569559
0.0,7,0.569952
0.0,8,0.570381
0.0,18,0.571267
0.0,5,0.571563
0.0,2,0.571736
0.0,16,0.572519
0.0,1,0.572643
0.0,9,0.573114
0.0,8,0.573538
0.0,4,0.573795
1.0,6,0.574131
0.0,41,0.576035
0.0,3,0.576241
0.0,10,0.576774
0.0,16,0.577554
0.0,12,0.578167
0.0,9,0.578647
0.0,8,0.579077
0.0,10,0.579589
0.0,5,0.579888
0.0,8,0.580315
0.0,14,0.581018
0.0,4,0.581266
0.0,3,0.581467
0.0,6,0.581819
0.0,6,0.582157
0.0,4,0.582405
0.0,2,0.582562
0.0,1,0.582683
0.0,6,0.583019
0.0,8,0.583444
0.0,6,0.583791
0.0,1,0.583903
0.0,9,0.584374
0.0,7,0.584767
0.0,6,0.585103
0.0,2,0.58526
0.0,4,0.585506
0.0,3,0.58572
0.0,18,0.586595
0.0,6,0.586938
0.0,5,0.587232
0.0,8,0.587671
0.0,6,0.588009
0.0,2,0.588169
0.0,5,0.58846
0.0,11,0.589036
0.0,4,0.589284
0.0,8,0.589718
0.0,2,0.589877
0.0,3,0.590079
0.0,4,0.590328
0.0,7,0.590719
1.0,12,0.591327
0.0,7,0.591728
0.0,3,0.591932
0.0,14,0.592629
0.0,2,0.592789
0.0,17,0.593611
0.0,7,0.594001
0.0,6,0.594337
0.0,6,0.594682
0.0,2,0.594842
0.0,1,0.594952
0.0,12,0.595555
0.0,4,0.595812
0.0,3,0.596016
0.0,12,0.596631
0.0,2,0.596792
0.0,12,0.597397
0.0,12,0.598012
0.0,15,0.598759
0.0,7,0.599147
0.0,21,0.600158
0.0,5,0.600454
0.0,10,0.600978
0.0,5,0.601272
0.0,2,0.601431
0.0,22,0.602511
0.0,1,0.602633
0.0,7,0.603019
0.0,5,0.603311
0.0,10,0.603839
0.0,3,0.604044
0.0,8,0.604468
0.0,5,0.60477
0.0,7,0.605151
0.0,2,0.605309
0.0,14,0.606011
0.0,5,0.606307
0.0,4,0.606556
0.0,6,0.606901
0.0,10,0.607421
0.0,13,0.608078
0.0,7,0.60846
0.0,4,0.608719
0.0,10,0.609235
0.0,6,0.609585
0.0,3,0.609796
0.0,2,0.609957
0.0,7,0.610337
0.0,2,0.610497
