#{"t_start": 1522752068.7093527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.166478
0.0,38,0.168268
0.0,14,0.168973
0.0,17,0.169794
0.0,3,0.170012
0.0,11,0.170566
0.0,6,0.170913
0.0,6,0.171254
1.0,11,0.171811
0.0,11,0.172379
0.0,7,0.17276
0.0,17,0.173595
0.0,20,0.174569
0.0,8,0.175005
0.0,17,0.175831
0.0,2,0.176001
0.0,14,0.176692
0.0,13,0.177355
0.0,11,0.177936
0.0,5,0.178232
0.0,31,0.179682
0.0,6,0.180032
1.0,9,0.180504
0.0,9,0.180983
0.0,11,0.181541
0.0,12,0.182151
0.0,23,0.183251
0.0,21,0.184271
0.0,5,0.184567
0.0,11,0.185134
0.0,8,0.185559
0.0,6,0.185895
0.0,67,0.188974
0.0,11,0.189537
0.0,37,0.191295
0.0,36,0.192988
0.0,4,0.19324
0.0,16,0.194037
1.0,12,0.19464
0.0,23,0.195744
0.0,6,0.196092
0.0,9,0.196566
0.0,21,0.197585
0.0,11,0.198163
0.0,7,0.198545
0.0,7,0.198936
0.0,40,0.200789
0.0,27,0.20208
0.0,23,0.203182
0.0,25,0.204377
0.0,2,0.20454
0.0,17,0.205382
0.0,18,0.206268
0.0,9,0.206743
0.0,43,0.208752
0.0,5,0.209058
0.0,6,0.209396
0.0,10,0.209922
0.0,9,0.210396
0.0,23,0.211493
0.0,18,0.212372
0.0,11,0.212945
0.0,15,0.21368
0.0,16,0.214469
0.0,36,0.21616
0.0,86,0.220083
1.0,10,0.220598
0.0,20,0.221559
0.0,7,0.221953
0.0,11,0.222513
0.0,20,0.22348
0.0,14,0.224178
0.0,13,0.22483
1.0,9,0.22531
0.0,6,0.225651
0.0,11,0.226222
0.0,9,0.226694
1.0,60,0.229456
0.0,16,0.230246
0.0,6,0.230584
0.0,4,0.230831
0.0,14,0.231534
0.0,26,0.232775
0.0,5,0.233079
1.0,24,0.23422
0.0,16,0.235009
0.0,9,0.23554
0.0,3,0.235745
0.0,25,0.236948
0.0,10,0.23746
0.0,16,0.238254
1.0,20,0.239217
0.0,2,0.239377
0.0,69,0.242518
0.0,8,0.242955
0.0,52,0.245341
0.0,8,0.24577
0.0,20,0.246742
0.0,3,0.246958
0.0,2,0.247118
0.0,10,0.247627
0.0,16,0.248418
0.0,95,0.252725
0.0,15,0.25347
1.0,7,0.253853
1.0,44,0.255875
0.0,14,0.256577
0.0,14,0.257279
0.0,27,0.258592
1.0,27,0.259863
1.0,20,0.260818
0.0,8,0.261255
1.0,28,0.262568
0.0,5,0.262858
0.0,16,0.263644
0.0,3,0.263848
0.0,3,0.264061
0.0,6,0.264395
0.0,37,0.266117
0.0,13,0.266763
0.0,39,0.268568
0.0,65,0.271553
1.0,43,0.27354
0.0,62,0.276371
0.0,100,0.280916
0.0,26,0.282155
0.0,7,0.282535
0.0,86,0.286427
1.0,19,0.287346
0.0,20,0.288322
0.0,5,0.28862
0.0,27,0.28989
1.0,7,0.290281
0.0,36,0.29196
1.0,14,0.29265
0.0,5,0.292951
0.0,29,0.294326
0.0,16,0.295115
0.0,9,0.295581
0.0,17,0.29641
0.0,8,0.296834
1.0,9,0.29731
0.0,67,0.300375
0.0,9,0.300847
0.0,4,0.301107
0.0,33,0.302646
0.0,14,0.303349
1.0,14,0.304051
0.0,27,0.305333
1.0,32,0.306824
0.0,11,0.307395
0.0,10,0.30792
0.0,8,0.308346
1.0,10,0.308858
0.0,8,0.309294
0.0,24,0.31045
0.0,5,0.310746
0.0,5,0.311052
0.0,33,0.3126
0.0,25,0.313799
0.0,4,0.314062
0.0,16,0.314841
0.0,9,0.315322
0.0,9,0.315798
0.0,22,0.316857
0.0,8,0.317294
0.0,23,0.318399
0.0,5,0.318693
0.0,34,0.320297
1.0,42,0.322243
0.0,21,0.323254
0.0,26,0.324486
0.0,5,0.324778
0.0,25,0.325976
0.0,4,0.326223
0.0,9,0.326689
0.0,11,0.327259
0.0,42,0.329209
1.0,13,0.329853
0.0,6,0.330199
0.0,10,0.330716
0.0,10,0.331243
0.0,22,0.332299
1.0,26,0.333527
1.0,14,0.334225
1.0,14,0.33492
0.0,36,0.336596
0.0,2,0.336814
0.0,3,0.337027
0.0,10,0.33754
0.0,13,0.338207
0.0,6,0.338543
1.0,33,0.340093
1.0,66,0.343135
0.0,17,0.343971
1.0,16,0.344757
0.0,29,0.34613
0.0,8,0.346556
0.0,74,0.34995
0.0,20,0.350925
0.0,9,0.351395
0.0,10,0.351916
0.0,5,0.352211
1.0,9,0.352681
0.0,7,0.353074
0.0,5,0.353369
0.0,8,0.353795
0.0,11,0.354362
0.0,43,0.356344
0.0,29,0.357708
0.0,32,0.359221
0.0,8,0.359647
0.0,16,0.360436
0.0,17,0.361273
0.0,20,0.362242
0.0,14,0.36295
0.0,3,0.363155
0.0,13,0.363799
0.0,6,0.364151
0.0,30,0.36556
0.0,5,0.365858
0.0,46,0.368
0.0,37,0.369722
0.0,20,0.370689
0.0,26,0.371941
0.0,27,0.373214
0.0,6,0.373549
0.0,21,0.374563
0.0,18,0.375441
0.0,2,0.375599
0.0,23,0.376698
0.0,14,0.377395
0.0,7,0.377774
1.0,17,0.378617
0.0,7,0.379009
0.0,32,0.380509
0.0,8,0.380947
0.0,40,0.382791
0.0,19,0.383716
0.0,18,0.384595
0.0,11,0.385169
0.0,8,0.385597
0.0,6,0.385946
1.0,27,0.38722
0.0,30,0.388632
0.0,26,0.389856
0.0,21,0.39086
0.0,17,0.391698
1.0,51,0.394058
0.0,35,0.395689
0.0,13,0.396347
1.0,15,0.397091
0.0,41,0.399012
0.0,10,0.399527
0.0,48,0.401739
0.0,15,0.402489
1.0,24,0.403629
0.0,16,0.404412
1.0,23,0.405521
0.0,23,0.406627
0.0,32,0.408147
1.0,6,0.408485
0.0,8,0.408921
0.0,18,0.409796
0.0,76,0.413264
0.0,29,0.414624
1.0,36,0.416311
0.0,92,0.420498
0.0,7,0.420884
0.0,14,0.4216
0.0,25,0.422792
0.0,23,0.423889
1.0,21,0.424906
0.0,32,0.426408
0.0,13,0.427069
0.0,26,0.428308
0.0,15,0.429056
0.0,71,0.432302
0.0,7,0.432683
0.0,42,0.434634
0.0,8,0.435075
0.0,22,0.436142
0.0,23,0.437245
0.0,17,0.438143
0.0,10,0.438655
0.0,26,0.439904
0.0,16,0.440685
0.0,3,0.440887
0.0,45,0.442976
0.0,24,0.444117
0.0,9,0.444588
1.0,10,0.445112
0.0,6,0.44545
0.0,5,0.445745
0.0,8,0.446181
0.0,64,0.449124
0.0,7,0.449508
0.0,21,0.45052
0.0,82,0.454233
0.0,8,0.454659
1.0,7,0.45505
1.0,27,0.456316
0.0,4,0.456563
0.0,35,0.458199
0.0,20,0.459174
0.0,21,0.460191
0.0,17,0.461028
0.0,14,0.461721
0.0,44,0.463758
0.0,15,0.464505
0.0,12,0.465122
0.0,30,0.466531
0.0,14,0.467238
0.0,5,0.467531
0.0,2,0.467692
0.0,15,0.468445
0.0,11,0.469013
0.0,100,0.473532
0.0,21,0.474547
0.0,16,0.475339
0.0,11,0.47591
0.0,31,0.477365
0.0,18,0.478254
0.0,6,0.478594
0.0,29,0.479969
1.0,27,0.481246
0.0,16,0.482046
0.0,5,0.482338
0.0,19,0.483269
0.0,22,0.484325
0.0,21,0.485329
0.0,10,0.48584
0.0,21,0.486848
1.0,19,0.487772
0.0,16,0.488566
0.0,53,0.490999
0.0,14,0.49169
1.0,32,0.493194
1.0,13,0.493835
0.0,5,0.494131
0.0,17,0.494967
0.0,12,0.495569
0.0,5,0.495859
0.0,6,0.496206
0.0,25,0.497394
0.0,2,0.497554
0.0,21,0.498574
1.0,17,0.499405
1.0,25,0.500588
0.0,13,0.501246
0.0,18,0.502126
0.0,11,0.502685
0.0,6,0.503037
0.0,18,0.503917
0.0,5,0.504223
0.0,26,0.505461
0.0,33,0.507019
0.0,35,0.508656
0.0,22,0.50971
0.0,10,0.510242
0.0,21,0.511259
0.0,22,0.512314
0.0,11,0.512876
0.0,10,0.5134
0.0,2,0.513557
0.0,21,0.514574
0.0,19,0.515501
0.0,11,0.516077
0.0,9,0.516546
0.0,14,0.517248
1.0,33,0.518803
1.0,20,0.519773
0.0,3,0.519993
1.0,23,0.52109
1.0,22,0.522142
0.0,23,0.523246
0.0,14,0.523947
0.0,16,0.524729
1.0,21,0.525745
0.0,68,0.52886
0.0,10,0.529387
1.0,8,0.52982
0.0,5,0.530126
0.0,13,0.530774
0.0,36,0.532456
0.0,14,0.533161
0.0,18,0.534047
0.0,36,0.535718
1.0,15,0.53647
0.0,8,0.536906
0.0,25,0.538112
0.0,8,0.538601
1.0,30,0.540026
0.0,25,0.541218
0.0,6,0.541556
0.0,4,0.541802
0.0,20,0.54277
1.0,15,0.543519
0.0,22,0.544578
0.0,18,0.545462
0.0,42,0.547425
0.0,29,0.548802
0.0,7,0.549197
0.0,7,0.549577
0.0,46,0.551706
0.0,2,0.551868
0.0,16,0.552657
0.0,24,0.553805
1.0,16,0.554596
1.0,11,0.555166
0.0,28,0.556493
0.0,24,0.557649
0.0,5,0.557962
0.0,20,0.558938
0.0,9,0.559411
0.0,15,0.56016
0.0,53,0.562611
1.0,19,0.563543
0.0,6,0.563882
0.0,14,0.56459
0.0,2,0.564751
0.0,15,0.565499
0.0,9,0.565987
0.0,9,0.566459
1.0,28,0.56779
0.0,36,0.569493
0.0,20,0.570473
0.0,17,0.571314
0.0,20,0.572293
0.0,100,0.576857
0.0,10,0.577383
0.0,23,0.578494
1.0,7,0.578876
1.0,12,0.579488
0.0,10,0.580012
0.0,5,0.580306
0.0,42,0.582259
0.0,15,0.583003
0.0,22,0.584068
0.0,4,0.584316
1.0,10,0.584834
1.0,14,0.585537
0.0,14,0.586243
0.0,39,0.588063
1.0,14,0.588758
0.0,13,0.589413
0.0,7,0.589797
0.0,28,0.591128
0.0,3,0.591334
0.0,8,0.591762
0.0,16,0.592553
0.0,48,0.594769
0.0,12,0.595386
0.0,38,0.597164
0.0,2,0.597323
0.0,46,0.599454
0.0,12,0.60007
0.0,6,0.60041
0.0,12,0.601025
0.0,35,0.602659
0.0,11,0.603235
1.0,26,0.604466
0.0,19,0.605399
1.0,19,0.606323
1.0,25,0.607508
0.0,50,0.609827
0.0,19,0.610748
0.0,6,0.611095
0.0,7,0.611477
0.0,2,0.611637
0.0,13,0.612302
0.0,15,0.613053
0.0,18,0.61393
0.0,22,0.61499
0.0,7,0.615376
0.0,42,0.617321
0.0,19,0.618249
0.0,36,0.619932
0.0,48,0.622152
0.0,4,0.622402
0.0,5,0.622695
0.0,12,0.623307
0.0,12,0.623926
0.0,30,0.625343
0.0,62,0.628186
1.0,30,0.629597
0.0,10,0.630126
0.0,44,0.632164
0.0,35,0.633793
0.0,34,0.635401
1.0,11,0.635971
1.0,24,0.637125
0.0,21,0.638148
0.0,12,0.63883
0.0,5,0.639134
0.0,25,0.640335
0.0,15,0.641085
0.0,6,0.64142
0.0,10,0.641947
0.0,14,0.642637
0.0,10,0.643166
1.0,24,0.644305
1.0,14,0.645002
0.0,23,0.646094
0.0,2,0.646254
0.0,43,0.648258
0.0,20,0.649223
0.0,59,0.651924
0.0,28,0.653245
0.0,16,0.654037
0.0,27,0.655318
0.0,16,0.656107
1.0,33,0.657656
1.0,22,0.658716
1.0,13,0.659373
0.0,18,0.660256
0.0,26,0.661488
1.0,11,0.662063
0.0,12,0.662664
1.0,26,0.663907
0.0,19,0.664812
0.0,2,0.664984
0.0,2,0.665144
0.0,12,0.665742
0.0,41,0.667646
0.0,9,0.668134
0.0,14,0.668828
0.0,20,0.669796
0.0,12,0.670412
1.0,16,0.671208
0.0,8,0.671634
0.0,28,0.67295
0.0,26,0.674181
1.0,15,0.674919
0.0,37,0.676636
0.0,6,0.676989
0.0,21,0.678006
0.0,8,0.678432
0.0,40,0.680295
0.0,22,0.68135
0.0,17,0.682186
0.0,16,0.682972
0.0,13,0.683623
0.0,43,0.685617
0.0,5,0.685923
0.0,16,0.686704
0.0,7,0.687098
0.0,8,0.687526
0.0,12,0.688147
0.0,16,0.68894
1.0,10,0.689461
0.0,30,0.69087
0.0,13,0.691525
0.0,30,0.692948
0.0,23,0.694048
0.0,27,0.695328
1.0,13,0.695984
0.0,6,0.696324
0.0,74,0.699683
0.0,43,0.701681
0.0,10,0.702204
0.0,20,0.703178
0.0,3,0.703384
0.0,8,0.703805
0.0,4,0.704063
0.0,13,0.704713
0.0,6,0.705059
0.0,37,0.706774
0.0,18,0.707658
0.0,27,0.708954
0.0,30,0.710368
1.0,34,0.711967
0.0,12,0.712572
0.0,3,0.712778
0.0,39,0.714585
0.0,40,0.716448
0.0,8,0.716876
0.0,10,0.7174
0.0,7,0.717785
1.0,8,0.718226
0.0,26,0.719466
0.0,28,0.720794
0.0,13,0.721451
0.0,12,0.722065
0.0,41,0.723968
0.0,6,0.72431
0.0,23,0.725411
0.0,5,0.725707
0.0,18,0.726584
1.0,20,0.727555
0.0,8,0.727997
1.0,9,0.728471
0.0,18,0.729347
0.0,11,0.729912
1.0,25,0.731103
0.0,30,0.732523
0.0,14,0.733226
0.0,35,0.734861
0.0,9,0.735346
0.0,13,0.736011
0.0,2,0.736185
0.0,33,0.737735
0.0,16,0.738539
0.0,14,0.739299
0.0,7,0.739686
0.0,6,0.740034
0.0,5,0.740327
0.0,19,0.741255
0.0,27,0.742539
1.0,27,0.743815
0.0,7,0.744212
0.0,22,0.745269
0.0,5,0.745562
1.0,34,0.747163
0.0,26,0.748402
0.0,26,0.749632
0.0,8,0.750072
0.0,14,0.750762
1.0,21,0.751771
0.0,71,0.75502
0.0,30,0.756437
0.0,12,0.75705
0.0,7,0.757431
1.0,44,0.759469
0.0,24,0.76062
1.0,27,0.761906
0.0,7,0.762297
0.0,3,0.7625
0.0,3,0.762702
0.0,5,0.763004
0.0,10,0.76352
0.0,39,0.765353
0.0,16,0.766151
0.0,46,0.7683
1.0,13,0.768962
0.0,18,0.769839
0.0,19,0.770765
0.0,32,0.772283
0.0,33,0.773844
0.0,12,0.774462
0.0,11,0.775037
0.0,5,0.775335
0.0,6,0.775678
0.0,17,0.77652
0.0,14,0.77723
0.0,33,0.778803
0.0,18,0.779696
0.0,61,0.782521
0.0,12,0.783143
0.0,19,0.784076
0.0,17,0.784918
0.0,28,0.786242
1.0,22,0.787306
0.0,11,0.78787
1.0,8,0.788308
1.0,10,0.788823
1.0,16,0.789617
0.0,36,0.791308
0.0,14,0.792017
1.0,19,0.792949
0.0,72,0.796243
1.0,10,0.796759
1.0,25,0.797971
0.0,3,0.798177
0.0,26,0.799422
0.0,37,0.801162
0.0,19,0.802088
0.0,16,0.802874
0.0,15,0.80362
0.0,7,0.804016
0.0,18,0.804888
0.0,51,0.80725
0.0,16,0.808048
1.0,12,0.808656
1.0,25,0.809846
0.0,28,0.811182
0.0,4,0.811431
0.0,18,0.812315
0.0,14,0.813022
0.0,9,0.813495
1.0,14,0.8142
1.0,38,0.815975
1.0,28,0.817291
1.0,15,0.818045
0.0,27,0.81932
0.0,11,0.819878
0.0,7,0.820268
0.0,12,0.82087
0.0,6,0.821218
0.0,40,0.823081
1.0,35,0.824705
1.0,6,0.825053
0.0,31,0.826508
0.0,5,0.826803
0.0,31,0.828268
1.0,11,0.828832
0.0,12,0.829443
0.0,43,0.831441
0.0,4,0.831694
0.0,5,0.831997
1.0,53,0.834435
1.0,24,0.835574
1.0,17,0.836414
0.0,41,0.83832
0.0,15,0.839066
0.0,20,0.840095
0.0,14,0.840791
1.0,14,0.841493
1.0,42,0.843441
0.0,29,0.844795
0.0,40,0.846656
0.0,4,0.846912
0.0,2,0.847074
0.0,29,0.84844
0.0,5,0.848735
0.0,10,0.849259
0.0,18,0.85014
0.0,66,0.853145
0.0,14,0.85384
0.0,27,0.855121
0.0,31,0.85657
0.0,32,0.858075
0.0,14,0.858768
0.0,10,0.859291
0.0,8,0.859717
0.0,43,0.861702
0.0,14,0.862401
0.0,10,0.862923
0.0,11,0.863478
0.0,56,0.866042
0.0,16,0.866821
0.0,19,0.867745
0.0,13,0.868407
0.0,2,0.868565
0.0,2,0.868724
0.0,8,0.869159
0.0,5,0.869456
1.0,52,0.871836
0.0,25,0.873037
0.0,7,0.873416
0.0,3,0.873618
0.0,7,0.874011
0.0,11,0.874576
0.0,3,0.87478
0.0,13,0.87543
0.0,28,0.876749
0.0,33,0.878308
0.0,2,0.87847
0.0,11,0.879039
0.0,66,0.88206
0.0,5,0.882352
0.0,60,0.885122
1.0,34,0.886705
1.0,26,0.887942
0.0,17,0.888769
0.0,5,0.889071
0.0,12,0.889669
1.0,13,0.890324
0.0,11,0.890878
1.0,26,0.892115
0.0,23,0.893218
0.0,14,0.893914
0.0,14,0.8946
0.0,34,0.896194
0.0,5,0.896488
0.0,29,0.897844
0.0,18,0.898724
0.0,46,0.90085
0.0,39,0.902675
0.0,31,0.904133
1.0,7,0.904516
0.0,9,0.904996
0.0,22,0.906049
0.0,3,0.906253
0.0,18,0.907135
0.0,75,0.910543
1.0,31,0.912
0.0,2,0.912158
1.0,18,0.913035
0.0,17,0.913859
0.0,36,0.915546
0.0,14,0.91625
0.0,5,0.916545
1.0,22,0.917597
0.0,41,0.919516
0.0,9,0.920005
0.0,14,0.9207
0.0,6,0.921046
0.0,15,0.921785
1.0,20,0.922743
0.0,5,0.923045
0.0,23,0.92415
0.0,44,0.926181
0.0,17,0.927014
0.0,18,0.927877
1.0,14,0.92858
1.0,33,0.930138
1.0,9,0.930604
1.0,14,0.931307
0.0,10,0.931821
0.0,51,0.934183
0.0,33,0.935722
0.0,9,0.936202
0.0,48,0.938414
0.0,16,0.939208
0.0,7,0.939649
0.0,18,0.940533
0.0,20,0.941507
1.0,18,0.942382
0.0,16,0.943172
1.0,24,0.944313
1.0,28,0.94564
0.0,3,0.945844
0.0,8,0.946281
1.0,12,0.946882
0.0,10,0.947406
0.0,5,0.947699
0.0,30,0.949124
0.0,20,0.950093
0.0,14,0.95078
0.0,2,0.950948
0.0,18,0.951814
0.0,23,0.952914
0.0,84,0.956724
0.0,12,0.95734
0.0,4,0.957591
0.0,2,0.95775
0.0,33,0.959304
0.0,60,0.962053
0.0,10,0.962566
0.0,13,0.96322
0.0,20,0.964185
1.0,17,0.965017
0.0,46,0.967146
0.0,13,0.967794
0.0,5,0.968104
0.0,10,0.968622
0.0,19,0.969548
0.0,2,0.969707
0.0,17,0.970538
0.0,20,0.971506
0.0,4,0.971756
1.0,15,0.972502
1.0,21,0.973512
0.0,40,0.97538
0.0,4,0.975627
0.0,27,0.976909
0.0,9,0.977397
0.0,34,0.979003
0.0,3,0.979207
0.0,13,0.979854
0.0,8,0.980285
0.0,14,0.980992
0.0,19,0.981911
0.0,67,0.984994
0.0,19,0.985916
0.0,10,0.986432
1.0,20,0.987408
0.0,5,0.9877
0.0,24,0.988853
0.0,14,0.989559
0.0,10,0.990085
0.0,22,0.991152
0.0,6,0.991493
0.0,8,0.991925
0.0,32,0.993431
0.0,5,0.993723
0.0,23,0.994824
1.0,24,0.99598
0.0,20,0.996949
1.0,13,0.997598
1.0,21,0.998614
0.0,14,0.999323
0.0,8,0.999752
0.0,19,1.000676
0.0,35,1.002322
1.0,42,1.004273
0.0,12,1.004877
0.0,6,1.005222
0.0,55,1.00775
0.0,6,1.008105
0.0,16,1.008885
0.0,21,1.009904
0.0,19,1.010817
0.0,17,1.011657
0.0,10,1.012184
0.0,5,1.01248
0.0,9,1.012958
0.0,26,1.014194
0.0,32,1.015695
0.0,16,1.016488
1.0,27,1.017767
0.0,10,1.018297
0.0,3,1.018501
0.0,3,1.018705
0.0,79,1.02232
0.0,2,1.022482
0.0,5,1.022775
1.0,19,1.023704
0.0,9,1.024187
1.0,18,1.025069
1.0,21,1.026082
1.0,11,1.026644
0.0,8,1.027079
0.0,4,1.027328
0.0,41,1.029238
0.0,22,1.030302
0.0,41,1.032201
0.0,23,1.033299
1.0,16,1.034092
0.0,3,1.034296
0.0,4,1.034545
0.0,5,1.034838
1.0,38,1.036608
0.0,33,1.038185
0.0,8,1.038613
0.0,7,1.03901
0.0,10,1.039525
1.0,40,1.041446
0.0,54,1.043931
0.0,28,1.045258
1.0,19,1.046173
0.0,10,1.046683
0.0,59,1.049393
0.0,67,1.052441
0.0,25,1.053633
1.0,19,1.054562
1.0,38,1.056329
0.0,23,1.057422
0.0,3,1.057627
0.0,11,1.058203
0.0,16,1.058995
0.0,11,1.059556
1.0,19,1.060477
0.0,2,1.060635
1.0,43,1.062621
1.0,40,1.064476
1.0,37,1.066206
0.0,29,1.067568
0.0,11,1.068145
0.0,3,1.068352
1.0,36,1.070031
1.0,18,1.070896
1.0,21,1.071917
0.0,15,1.072656
0.0,3,1.07286
0.0,4,1.073118
0.0,4,1.073368
1.0,14,1.074068
1.0,34,1.075642
0.0,10,1.076162
0.0,5,1.076452
0.0,10,1.076972
0.0,14,1.07766
0.0,19,1.078584
0.0,15,1.07933
0.0,2,1.079488
1.0,14,1.080192
0.0,13,1.080837
0.0,5,1.081137
0.0,27,1.082412
0.0,34,1.08401
0.0,48,1.086213
0.0,17,1.087044
0.0,21,1.088049
0.0,3,1.088255
1.0,17,1.089085
1.0,18,1.089962
0.0,17,1.090773
0.0,10,1.091299
0.0,48,1.09351
0.0,11,1.094078
0.0,5,1.094371
1.0,18,1.095245
0.0,7,1.095628
0.0,20,1.096593
1.0,18,1.09747
0.0,9,1.097956
0.0,22,1.099015
0.0,18,1.09988
0.0,14,1.100575
1.0,29,1.101954
0.0,11,1.102515
0.0,5,1.102806
1.0,34,1.104395
0.0,16,1.105186
0.0,14,1.105871
1.0,94,1.110146
0.0,18,1.111024
1.0,11,1.11158
0.0,7,1.111968
0.0,5,1.112261
0.0,3,1.112463
0.0,31,1.113927
0.0,9,1.114395
1.0,47,1.116555
0.0,5,1.116848
0.0,3,1.117061
0.0,46,1.1192
0.0,17,1.120035
0.0,28,1.121355
1.0,19,1.12228
0.0,11,1.122843
0.0,17,1.123667
0.0,17,1.124502
1.0,44,1.126539
0.0,36,1.128221
0.0,12,1.128824
0.0,6,1.12917
0.0,8,1.129591
0.0,9,1.130069
0.0,51,1.132421
0.0,9,1.132886
0.0,24,1.134037
0.0,2,1.134195
0.0,2,1.134351
0.0,4,1.134596
0.0,27,1.135877
0.0,50,1.138199
1.0,32,1.139701
0.0,17,1.14054
0.0,53,1.143081
0.0,11,1.143644
0.0,75,1.14708
0.0,4,1.147328
0.0,9,1.1478
0.0,8,1.148245
1.0,38,1.150023
1.0,8,1.150454
0.0,13,1.151114
0.0,7,1.1515
0.0,10,1.152026
0.0,13,1.152676
0.0,14,1.153382
0.0,14,1.154093
0.0,17,1.154932
0.0,3,1.155139
0.0,3,1.155341
0.0,16,1.156138
0.0,28,1.157467
1.0,17,1.158319
1.0,23,1.15942
0.0,18,1.160299
1.0,9,1.160773
0.0,8,1.161207
0.0,13,1.161857
0.0,59,1.164569
0.0,11,1.165137
0.0,9,1.165614
0.0,19,1.166539
0.0,20,1.167507
0.0,13,1.168173
0.0,14,1.168868
0.0,48,1.171102
0.0,4,1.171352
0.0,13,1.172018
1.0,32,1.173527
0.0,40,1.175393
0.0,7,1.175779
0.0,12,1.17639
0.0,6,1.17673
0.0,18,1.177611
0.0,19,1.178549
0.0,3,1.178754
0.0,3,1.178967
0.0,4,1.179216
0.0,4,1.179463
0.0,20,1.180429
0.0,2,1.180588
0.0,49,1.182847
0.0,11,1.183416
0.0,5,1.183712
1.0,51,1.186081
0.0,18,1.186962
0.0,41,1.188877
0.0,5,1.189178
1.0,29,1.190557
0.0,4,1.190806
0.0,6,1.191156
1.0,21,1.19217
0.0,19,1.193107
0.0,46,1.195251
1.0,37,1.196989
1.0,31,1.198448
0.0,55,1.200979
0.0,43,1.202984
0.0,23,1.204087
1.0,16,1.204869
0.0,4,1.205122
0.0,6,1.205465
0.0,11,1.206033
0.0,4,1.206281
0.0,17,1.207115
0.0,23,1.208226
1.0,17,1.209073
0.0,6,1.20941
0.0,11,1.209979
1.0,15,1.210719
0.0,8,1.211153
0.0,6,1.211495
1.0,8,1.211928
0.0,52,1.214314
0.0,22,1.215372
0.0,31,1.216831
0.0,17,1.217667
0.0,9,1.21816
0.0,15,1.218892
0.0,6,1.219241
1.0,13,1.219886
0.0,41,1.221798
0.0,27,1.223086
0.0,26,1.224325
0.0,20,1.225296
0.0,17,1.226133
0.0,54,1.22863
1.0,34,1.230225
0.0,20,1.231193
0.0,20,1.232162
0.0,13,1.232807
0.0,15,1.233556
0.0,20,1.23452
0.0,8,1.234954
0.0,18,1.235827
0.0,17,1.236662
0.0,16,1.237457
0.0,20,1.238427
0.0,35,1.240071
0.0,3,1.240278
