#{"t_start": 1522706166.0975418, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.413692
0.0,32,0.415193
0.0,2,0.415366
0.0,15,0.416112
0.0,3,0.416326
0.0,18,0.417193
0.0,11,0.417765
0.0,6,0.418106
0.0,1,0.418221
0.0,26,0.419461
1.0,13,0.420111
1.0,26,0.421359
0.0,26,0.422604
0.0,14,0.423314
0.0,64,0.426273
1.0,28,0.427612
0.0,70,0.430832
0.0,12,0.431453
0.0,3,0.431661
0.0,24,0.432809
0.0,4,0.433062
0.0,32,0.434585
1.0,27,0.435856
0.0,31,0.437323
1.0,38,0.439088
0.0,2,0.439247
0.0,13,0.439902
0.0,21,0.440917
0.0,26,0.442156
0.0,6,0.442516
0.0,21,0.443537
0.0,13,0.44419
1.0,18,0.445077
0.0,20,0.446048
0.0,7,0.446448
1.0,11,0.447004
1.0,39,0.448819
0.0,6,0.449165
0.0,2,0.449334
0.0,46,0.451462
0.0,14,0.452154
0.0,1,0.452282
0.0,6,0.45262
0.0,14,0.453321
1.0,12,0.453924
1.0,9,0.454404
0.0,24,0.455548
1.0,28,0.456872
1.0,25,0.458055
0.0,1,0.458167
0.0,8,0.458608
0.0,30,0.460017
1.0,31,0.46149
0.0,18,0.462384
0.0,1,0.462501
0.0,10,0.463019
0.0,1,0.463131
0.0,5,0.463438
0.0,46,0.465566
0.0,13,0.466213
0.0,11,0.466784
0.0,10,0.467313
1.0,18,0.468187
0.0,4,0.468446
0.0,10,0.468963
1.0,38,0.470736
0.0,1,0.470849
0.0,6,0.471191
1.0,19,0.472118
0.0,2,0.472298
1.0,21,0.473319
0.0,11,0.473883
0.0,36,0.475569
0.0,11,0.476137
0.0,9,0.476624
0.0,6,0.476967
0.0,6,0.477315
1.0,45,0.479399
1.0,11,0.479966
1.0,34,0.481575
1.0,15,0.482335
1.0,26,0.483572
0.0,12,0.48418
1.0,17,0.485019
0.0,6,0.485372
0.0,11,0.485937
0.0,7,0.486332
0.0,14,0.487029
1.0,24,0.488186
0.0,8,0.488626
0.0,24,0.489775
1.0,30,0.491196
0.0,60,0.493973
0.0,18,0.494867
0.0,4,0.495118
0.0,18,0.496005
0.0,12,0.496625
0.0,4,0.496876
1.0,14,0.497583
1.0,50,0.499896
0.0,5,0.500189
0.0,30,0.501622
0.0,1,0.501737
0.0,11,0.502318
0.0,1,0.502438
0.0,25,0.503639
1.0,10,0.504156
1.0,26,0.505477
0.0,1,0.50559
1.0,26,0.506834
0.0,21,0.507854
0.0,3,0.508062
0.0,53,0.510536
0.0,8,0.510967
0.0,2,0.511127
0.0,3,0.511342
0.0,42,0.513309
0.0,17,0.514138
0.0,29,0.515525
0.0,2,0.515688
0.0,32,0.517194
0.0,1,0.517318
0.0,9,0.517793
0.0,20,0.518762
0.0,6,0.519102
0.0,12,0.51972
0.0,6,0.520059
0.0,17,0.520897
0.0,39,0.52273
0.0,1,0.522846
0.0,4,0.523092
0.0,11,0.523667
1.0,53,0.526112
0.0,3,0.526329
0.0,5,0.526626
0.0,10,0.527143
0.0,8,0.52758
0.0,1,0.527693
0.0,13,0.52835
0.0,15,0.529092
0.0,53,0.531528
0.0,19,0.53246
0.0,15,0.533201
0.0,8,0.533638
1.0,31,0.535094
0.0,7,0.53549
1.0,14,0.53618
0.0,19,0.5371
0.0,30,0.538519
0.0,6,0.538859
1.0,18,0.539738
0.0,71,0.542967
0.0,2,0.543128
0.0,46,0.545272
0.0,16,0.546057
0.0,2,0.546215
0.0,2,0.546382
0.0,9,0.546854
0.0,8,0.547292
1.0,9,0.547762
0.0,2,0.547921
0.0,35,0.549572
0.0,23,0.550675
0.0,9,0.551148
0.0,1,0.55127
0.0,6,0.551608
1.0,28,0.552935
0.0,13,0.553596
0.0,10,0.554113
0.0,23,0.555222
0.0,18,0.556095
0.0,6,0.55645
0.0,7,0.556837
0.0,4,0.557084
0.0,3,0.557298
0.0,1,0.557414
0.0,4,0.557663
1.0,24,0.558809
0.0,19,0.559736
0.0,12,0.560356
0.0,6,0.560697
0.0,4,0.560945
0.0,35,0.5626
0.0,12,0.56321
0.0,3,0.563427
0.0,37,0.565156
0.0,38,0.566938
0.0,36,0.568635
0.0,5,0.568929
1.0,26,0.570173
0.0,3,0.570389
0.0,7,0.570773
0.0,21,0.571786
1.0,23,0.572897
1.0,19,0.573827
1.0,42,0.57576
0.0,3,0.575965
0.0,20,0.576939
1.0,16,0.577732
0.0,11,0.578304
0.0,1,0.578418
0.0,7,0.578797
1.0,52,0.581187
1.0,18,0.582065
0.0,32,0.583588
0.0,6,0.58393
0.0,26,0.585172
0.0,9,0.585661
0.0,4,0.585915
0.0,9,0.5864
0.0,28,0.587729
0.0,12,0.588351
0.0,5,0.588645
1.0,21,0.589661
0.0,6,0.590002
0.0,35,0.591646
0.0,4,0.5919
1.0,16,0.592695
0.0,3,0.592898
1.0,11,0.593465
1.0,21,0.594479
1.0,27,0.59575
0.0,19,0.596671
0.0,15,0.597419
0.0,4,0.597671
1.0,27,0.598958
0.0,28,0.600286
0.0,29,0.601654
0.0,2,0.601815
0.0,8,0.602237
1.0,15,0.602984
1.0,34,0.604588
0.0,3,0.604852
1.0,23,0.605961
0.0,4,0.606213
1.0,32,0.607742
0.0,5,0.60804
0.0,3,0.608244
0.0,2,0.608412
0.0,31,0.609874
0.0,34,0.611491
0.0,10,0.61201
1.0,13,0.612679
0.0,31,0.614131
1.0,24,0.615286
1.0,20,0.616269
0.0,16,0.617054
1.0,28,0.618384
0.0,3,0.618591
0.0,8,0.619021
1.0,17,0.619863
0.0,1,0.619978
0.0,28,0.621317
0.0,6,0.621663
0.0,21,0.622688
0.0,4,0.622941
0.0,3,0.623147
0.0,8,0.623586
0.0,34,0.625171
0.0,8,0.625615
1.0,28,0.626934
0.0,8,0.627372
1.0,23,0.62848
0.0,21,0.629496
0.0,5,0.629795
1.0,13,0.630451
0.0,2,0.630613
0.0,28,0.631936
0.0,9,0.632424
0.0,34,0.634011
0.0,6,0.63436
0.0,13,0.635015
0.0,8,0.635453
0.0,4,0.635701
0.0,1,0.635815
0.0,1,0.635927
0.0,13,0.636585
0.0,1,0.636706
1.0,19,0.63763
0.0,3,0.637835
0.0,20,0.638812
0.0,18,0.639696
0.0,3,0.6399
1.0,22,0.640961
0.0,3,0.641166
1.0,37,0.642907
1.0,22,0.643967
0.0,23,0.645068
0.0,17,0.645903
0.0,5,0.646199
0.0,18,0.647076
0.0,1,0.64719
0.0,11,0.647761
0.0,7,0.648148
0.0,5,0.64845
0.0,1,0.648562
0.0,7,0.64894
1.0,13,0.649602
0.0,10,0.650117
0.0,40,0.651983
0.0,12,0.652608
1.0,40,0.654472
0.0,19,0.655398
0.0,22,0.656459
1.0,31,0.657915
1.0,18,0.658796
0.0,10,0.659324
0.0,10,0.659847
1.0,23,0.660945
0.0,16,0.661737
0.0,2,0.661899
1.0,51,0.664249
0.0,89,0.668319
0.0,18,0.669186
0.0,3,0.669402
0.0,16,0.670185
0.0,7,0.670578
0.0,21,0.671602
0.0,5,0.6719
1.0,24,0.673056
0.0,17,0.673889
1.0,16,0.67468
0.0,13,0.675335
0.0,2,0.675497
1.0,22,0.676554
0.0,7,0.676938
0.0,7,0.677332
0.0,63,0.680217
0.0,3,0.680431
1.0,40,0.682294
0.0,1,0.682407
0.0,40,0.684252
1.0,20,0.685213
0.0,18,0.68609
1.0,87,0.690037
0.0,22,0.691092
0.0,24,0.692238
0.0,18,0.693126
0.0,1,0.693238
0.0,6,0.69358
0.0,21,0.694592
1.0,16,0.69538
0.0,2,0.695542
0.0,14,0.696236
0.0,6,0.696584
1.0,6,0.696919
0.0,10,0.697447
1.0,16,0.698226
0.0,31,0.699693
0.0,1,0.699807
0.0,12,0.70042
1.0,14,0.701115
0.0,1,0.701228
0.0,9,0.701707
0.0,29,0.703078
1.0,12,0.703693
1.0,23,0.704792
0.0,31,0.70633
0.0,2,0.70649
0.0,14,0.707188
0.0,55,0.70972
0.0,17,0.710564
0.0,2,0.710724
0.0,8,0.711147
0.0,13,0.711803
0.0,9,0.712287
0.0,12,0.712894
0.0,1,0.713011
0.0,9,0.713494
0.0,19,0.714416
0.0,15,0.715157
0.0,9,0.715639
0.0,2,0.715801
0.0,9,0.716283
0.0,4,0.716531
0.0,8,0.716961
0.0,7,0.717358
0.0,2,0.71752
1.0,20,0.718486
0.0,17,0.719316
0.0,35,0.720953
0.0,7,0.721349
0.0,41,0.72326
1.0,29,0.724626
0.0,10,0.725141
0.0,22,0.726204
0.0,52,0.728603
1.0,38,0.730381
0.0,12,0.730983
0.0,5,0.731288
0.0,8,0.731716
1.0,16,0.732507
1.0,23,0.73361
1.0,17,0.734441
0.0,44,0.736479
0.0,2,0.736642
1.0,30,0.738047
0.0,21,0.739061
0.0,31,0.740529
0.0,4,0.740778
1.0,13,0.741437
0.0,14,0.742123
1.0,17,0.742961
0.0,66,0.745992
0.0,1,0.746106
0.0,7,0.7465
0.0,5,0.746793
1.0,21,0.747804
1.0,41,0.749711
0.0,14,0.750416
0.0,39,0.752223
0.0,1,0.752348
1.0,11,0.752904
0.0,5,0.753197
0.0,11,0.753767
1.0,20,0.754741
0.0,20,0.755709
0.0,20,0.756677
0.0,1,0.756791
0.0,9,0.757268
0.0,21,0.758278
1.0,39,0.760092
0.0,2,0.760253
0.0,3,0.76047
0.0,9,0.76094
1.0,12,0.761555
0.0,23,0.762661
0.0,14,0.763367
0.0,6,0.763707
0.0,15,0.764454
0.0,25,0.76564
0.0,17,0.766476
0.0,19,0.767406
0.0,19,0.768328
0.0,25,0.769519
0.0,6,0.769859
0.0,5,0.77015
1.0,9,0.770628
0.0,11,0.77119
0.0,41,0.773102
0.0,7,0.7735
1.0,41,0.775403
0.0,25,0.776591
0.0,3,0.7768
0.0,36,0.778492
0.0,14,0.779182
0.0,2,0.779354
1.0,34,0.780944
0.0,2,0.781103
0.0,8,0.781543
0.0,20,0.782521
0.0,32,0.784018
0.0,2,0.784178
0.0,34,0.785781
1.0,13,0.786444
0.0,12,0.787052
0.0,4,0.787314
0.0,14,0.788007
0.0,11,0.788581
0.0,15,0.789334
0.0,5,0.789628
0.0,19,0.790556
1.0,58,0.793234
1.0,16,0.794026
0.0,2,0.794186
1.0,33,0.795755
0.0,56,0.798367
0.0,4,0.798622
0.0,15,0.799377
1.0,24,0.80053
0.0,9,0.800999
0.0,15,0.801749
0.0,7,0.802133
1.0,14,0.802851
0.0,4,0.803103
0.0,15,0.80386
0.0,3,0.804068
0.0,67,0.807157
0.0,39,0.809066
0.0,13,0.809733
1.0,20,0.810709
1.0,10,0.811228
0.0,24,0.812389
0.0,5,0.812691
1.0,23,0.8138
0.0,6,0.814142
0.0,13,0.814808
0.0,14,0.815518
0.0,3,0.815726
0.0,24,0.816873
0.0,2,0.817034
1.0,21,0.81805
1.0,14,0.818751
0.0,41,0.820669
1.0,20,0.821658
0.0,2,0.82182
0.0,10,0.822362
0.0,45,0.824465
0.0,20,0.82544
0.0,18,0.826327
0.0,31,0.827791
0.0,2,0.827951
0.0,36,0.829646
0.0,6,0.829988
0.0,24,0.831135
0.0,7,0.831534
1.0,49,0.833823
0.0,3,0.834028
0.0,21,0.835037
1.0,18,0.835935
0.0,4,0.836186
0.0,6,0.836533
0.0,10,0.837051
0.0,4,0.83731
0.0,20,0.838281
0.0,11,0.838846
1.0,29,0.840216
1.0,22,0.841281
0.0,31,0.842748
1.0,22,0.843807
0.0,14,0.844514
1.0,19,0.845435
0.0,42,0.847392
0.0,26,0.848633
1.0,39,0.850454
1.0,17,0.851292
1.0,15,0.852023
0.0,9,0.852511
0.0,5,0.852809
0.0,14,0.853514
1.0,23,0.85462
1.0,43,0.856623
0.0,9,0.857095
0.0,5,0.857401
0.0,49,0.859673
0.0,19,0.860602
1.0,19,0.861527
0.0,2,0.861688
0.0,2,0.861849
0.0,5,0.862144
1.0,18,0.863029
1.0,14,0.863733
1.0,8,0.864161
1.0,17,0.864991
0.0,22,0.866054
0.0,62,0.868905
0.0,6,0.869249
0.0,1,0.869373
0.0,26,0.870614
1.0,28,0.871951
0.0,1,0.872067
1.0,20,0.873039
0.0,22,0.874106
0.0,22,0.875157
0.0,3,0.875374
0.0,2,0.875533
0.0,16,0.876324
0.0,13,0.876973
0.0,32,0.878485
0.0,5,0.878784
0.0,18,0.879665
0.0,10,0.880178
0.0,4,0.880437
1.0,36,0.882104
1.0,18,0.882992
0.0,1,0.883108
0.0,23,0.884215
0.0,8,0.88465
0.0,11,0.885209
1.0,24,0.886364
0.0,18,0.887231
0.0,8,0.887667
0.0,19,0.888592
0.0,38,0.890372
0.0,1,0.890489
0.0,18,0.891369
0.0,15,0.892111
0.0,40,0.893974
1.0,50,0.896295
0.0,6,0.896632
0.0,3,0.896838
1.0,16,0.897626
0.0,18,0.89851
0.0,15,0.899251
1.0,19,0.900181
0.0,6,0.900527
0.0,10,0.901046
0.0,6,0.901396
0.0,6,0.901737
0.0,1,0.901849
0.0,31,0.903321
0.0,23,0.904421
1.0,22,0.905474
0.0,39,0.90729
0.0,1,0.907464
0.0,10,0.907982
1.0,33,0.909539
0.0,100,0.914084
1.0,38,0.915862
0.0,1,0.915977
0.0,5,0.916283
0.0,30,0.917697
1.0,54,0.92019
1.0,34,0.921788
1.0,23,0.922895
0.0,22,0.923956
0.0,28,0.925289
0.0,1,0.925405
0.0,15,0.926139
1.0,6,0.926489
1.0,35,0.92812
0.0,10,0.928648
0.0,40,0.930516
1.0,20,0.931485
1.0,20,0.932453
1.0,16,0.93324
0.0,4,0.933496
0.0,10,0.934013
1.0,44,0.936063
0.0,39,0.937886
0.0,6,0.938229
0.0,15,0.938971
0.0,18,0.939848
1.0,55,0.942389
0.0,4,0.94264
0.0,13,0.9433
0.0,11,0.943863
0.0,9,0.944345
0.0,12,0.944951
0.0,7,0.945347
1.0,8,0.945772
0.0,13,0.946428
1.0,30,0.947839
0.0,8,0.948274
0.0,23,0.949379
0.0,32,0.95088
1.0,9,0.951363
1.0,17,0.952178
0.0,13,0.952844
1.0,24,0.953984
1.0,12,0.954598
0.0,3,0.954803
0.0,9,0.955283
1.0,22,0.956336
0.0,15,0.957069
0.0,12,0.957686
0.0,46,0.95982
0.0,5,0.960116
0.0,13,0.960777
1.0,20,0.961749
0.0,12,0.962373
0.0,17,0.963192
1.0,38,0.964963
1.0,23,0.966061
1.0,28,0.967399
0.0,1,0.967514
0.0,6,0.967849
1.0,29,0.969219
0.0,34,0.970811
0.0,39,0.97263
0.0,15,0.973371
1.0,9,0.973841
0.0,8,0.974278
1.0,89,0.978327
0.0,22,0.979385
1.0,14,0.980082
0.0,2,0.980239
0.0,5,0.98054
0.0,1,0.980654
0.0,16,0.981444
1.0,28,0.982771
0.0,5,0.983066
0.0,4,0.983327
0.0,13,0.983977
0.0,8,0.984416
0.0,29,0.98578
0.0,25,0.986968
0.0,53,0.989433
0.0,6,0.989776
0.0,1,0.989888
0.0,68,0.992991
0.0,6,0.993345
0.0,1,0.993458
1.0,19,0.994379
0.0,1,0.994494
0.0,6,0.994833
0.0,27,0.996107
0.0,18,0.99698
1.0,13,0.99764
0.0,6,0.997977
1.0,17,0.998814
0.0,1,0.99893
0.0,6,0.999282
0.0,29,1.000658
0.0,13,1.001323
0.0,3,1.001528
0.0,4,1.001777
1.0,15,1.002526
1.0,13,1.003176
0.0,12,1.003794
1.0,17,1.004634
1.0,27,1.005912
1.0,8,1.006352
0.0,9,1.006823
0.0,3,1.007028
0.0,20,1.007999
1.0,13,1.008657
0.0,6,1.008997
0.0,10,1.009521
0.0,6,1.009857
1.0,48,1.012127
0.0,10,1.012666
0.0,34,1.014273
1.0,14,1.014961
0.0,55,1.0175
0.0,4,1.017756
0.0,14,1.018458
0.0,4,1.01871
0.0,3,1.018916
0.0,17,1.019756
0.0,1,1.019869
0.0,20,1.02084
0.0,24,1.021992
0.0,31,1.02346
0.0,47,1.02564
0.0,17,1.026482
0.0,4,1.026731
0.0,28,1.028055
0.0,2,1.028215
1.0,11,1.028786
0.0,11,1.029359
0.0,9,1.029833
0.0,3,1.030039
0.0,14,1.030742
0.0,12,1.031362
0.0,5,1.031662
0.0,9,1.032134
0.0,12,1.032759
0.0,18,1.033656
0.0,12,1.034273
0.0,37,1.036001
0.0,5,1.036323
0.0,2,1.036483
0.0,8,1.036906
0.0,17,1.037743
0.0,2,1.037905
0.0,3,1.038106
0.0,22,1.039172
0.0,41,1.041087
1.0,19,1.042011
0.0,23,1.043124
0.0,1,1.043239
0.0,10,1.043769
0.0,18,1.044656
0.0,42,1.046632
1.0,12,1.047241
0.0,15,1.047985
0.0,2,1.048146
0.0,7,1.048538
1.0,55,1.051069
0.0,36,1.05277
1.0,38,1.05455
0.0,11,1.055108
0.0,3,1.055321
0.0,9,1.055794
0.0,13,1.056457
0.0,1,1.056572
0.0,4,1.056822
0.0,42,1.058782
