#{"t_start": 1522730301.0567906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.177788
0.0,7,0.17817
0.0,15,0.178901
1.0,38,0.180626
0.0,14,0.181323
0.0,27,0.182574
0.0,8,0.183009
0.0,30,0.184396
1.0,23,0.185489
0.0,5,0.185794
0.0,11,0.186345
1.0,17,0.187176
1.0,23,0.188261
1.0,41,0.190133
1.0,44,0.192137
0.0,41,0.194016
0.0,21,0.19501
1.0,53,0.197397
0.0,56,0.199934
0.0,5,0.20023
1.0,19,0.201141
0.0,2,0.201299
0.0,8,0.201729
0.0,4,0.201974
0.0,37,0.203666
0.0,8,0.204085
0.0,7,0.204463
0.0,78,0.207966
0.0,7,0.208348
0.0,22,0.209384
1.0,15,0.210121
0.0,5,0.210415
1.0,31,0.21185
1.0,62,0.214621
1.0,12,0.215226
0.0,15,0.215961
0.0,37,0.217658
0.0,25,0.218829
1.0,31,0.220262
1.0,29,0.221605
1.0,50,0.22388
0.0,9,0.224344
0.0,20,0.225301
0.0,25,0.22647
0.0,17,0.227308
0.0,7,0.227703
1.0,29,0.229046
1.0,69,0.232139
0.0,6,0.232471
0.0,66,0.235453
0.0,8,0.235947
1.0,48,0.238138
0.0,7,0.238513
0.0,34,0.24008
1.0,42,0.241998
1.0,16,0.242779
1.0,35,0.244384
0.0,27,0.245648
0.0,11,0.246206
0.0,21,0.247198
1.0,21,0.248197
0.0,15,0.24894
0.0,4,0.249187
0.0,26,0.250399
0.0,62,0.253186
0.0,79,0.256725
0.0,20,0.257689
0.0,7,0.258064
0.0,8,0.258486
0.0,6,0.258834
0.0,15,0.259566
0.0,6,0.259908
0.0,10,0.260418
0.0,24,0.261547
0.0,11,0.262117
0.0,16,0.262894
0.0,33,0.264412
0.0,16,0.265194
0.0,35,0.266802
0.0,13,0.26744
1.0,22,0.26849
0.0,11,0.269064
0.0,3,0.269271
0.0,54,0.27172
0.0,4,0.271987
0.0,15,0.272729
0.0,26,0.273947
0.0,2,0.274109
1.0,46,0.276218
1.0,54,0.278669
0.0,3,0.278873
0.0,12,0.279465
0.0,34,0.281034
0.0,7,0.281415
0.0,86,0.28526
0.0,73,0.288526
0.0,13,0.289179
0.0,28,0.290481
1.0,54,0.292931
0.0,25,0.294105
0.0,68,0.297159
0.0,44,0.299172
0.0,4,0.29942
1.0,29,0.300773
0.0,35,0.302393
0.0,10,0.302916
0.0,3,0.303123
0.0,23,0.304213
0.0,20,0.305178
0.0,33,0.306714
0.0,12,0.307318
1.0,30,0.30873
0.0,13,0.309371
0.0,10,0.309897
0.0,3,0.310104
1.0,33,0.311625
1.0,14,0.312318
0.0,33,0.31386
1.0,18,0.314731
0.0,13,0.315372
0.0,16,0.316147
1.0,33,0.317683
0.0,12,0.31828
1.0,16,0.319066
0.0,8,0.319494
0.0,16,0.320273
0.0,25,0.321452
1.0,7,0.321843
1.0,52,0.324189
1.0,15,0.324925
0.0,15,0.325666
0.0,7,0.326051
0.0,18,0.326927
0.0,14,0.327609
0.0,9,0.328092
0.0,11,0.328657
0.0,22,0.329702
0.0,13,0.330349
1.0,47,0.33249
0.0,20,0.333444
0.0,9,0.333926
1.0,9,0.334394
0.0,77,0.33786
0.0,3,0.338125
0.0,3,0.33833
0.0,19,0.339241
0.0,5,0.33953
0.0,23,0.340613
0.0,14,0.341302
1.0,22,0.342343
0.0,22,0.343388
0.0,27,0.344647
0.0,6,0.344987
0.0,4,0.345231
0.0,15,0.34597
0.0,10,0.346474
0.0,7,0.346857
0.0,27,0.348119
0.0,25,0.349291
0.0,5,0.349581
0.0,24,0.350712
1.0,14,0.351394
0.0,3,0.351593
0.0,4,0.351851
0.0,5,0.352142
0.0,17,0.352963
0.0,27,0.354222
0.0,3,0.354427
0.0,34,0.355997
0.0,7,0.356375
0.0,48,0.358546
1.0,50,0.360814
0.0,23,0.361892
0.0,16,0.362669
0.0,18,0.36352
0.0,9,0.363997
0.0,9,0.364457
1.0,16,0.365227
1.0,16,0.366007
0.0,7,0.366383
0.0,52,0.368757
0.0,53,0.371146
0.0,14,0.371843
0.0,21,0.372835
0.0,8,0.373253
0.0,23,0.374336
0.0,26,0.37554
0.0,6,0.375884
0.0,13,0.376521
1.0,45,0.378573
0.0,15,0.37931
0.0,27,0.380568
1.0,40,0.382408
0.0,2,0.382565
0.0,10,0.383078
0.0,25,0.38425
0.0,3,0.384452
1.0,38,0.386194
0.0,16,0.386973
0.0,12,0.387576
1.0,12,0.388181
1.0,12,0.388783
0.0,36,0.390423
0.0,47,0.392549
1.0,35,0.394152
1.0,27,0.395402
1.0,13,0.396048
0.0,56,0.398571
0.0,26,0.399794
0.0,9,0.400258
0.0,10,0.400775
0.0,11,0.401325
0.0,21,0.402315
1.0,24,0.403438
1.0,35,0.405043
0.0,8,0.405466
0.0,20,0.406418
0.0,8,0.40685
0.0,57,0.409422
0.0,7,0.409811
1.0,15,0.410537
1.0,9,0.411008
0.0,15,0.411741
0.0,6,0.412073
1.0,64,0.414935
0.0,44,0.41693
0.0,15,0.417675
0.0,29,0.419009
0.0,22,0.420056
0.0,3,0.420259
0.0,40,0.422092
0.0,38,0.423832
1.0,42,0.425742
1.0,35,0.42734
0.0,9,0.427823
0.0,51,0.430131
0.0,10,0.430644
1.0,10,0.431149
0.0,36,0.4328
0.0,8,0.433216
1.0,24,0.434334
0.0,9,0.434813
0.0,27,0.436068
1.0,21,0.437071
1.0,24,0.438202
0.0,5,0.438553
0.0,2,0.438731
0.0,14,0.439422
0.0,37,0.441126
0.0,15,0.441859
0.0,55,0.444337
0.0,25,0.445521
0.0,6,0.445871
0.0,33,0.447378
0.0,17,0.448209
0.0,17,0.449032
0.0,45,0.451077
0.0,11,0.451628
0.0,12,0.452231
0.0,24,0.453353
0.0,11,0.453916
1.0,17,0.454742
0.0,42,0.456652
1.0,79,0.460186
0.0,41,0.462051
0.0,7,0.462429
1.0,31,0.463872
0.0,4,0.464118
0.0,37,0.465817
1.0,33,0.467317
0.0,14,0.468014
0.0,16,0.468788
0.0,12,0.469382
0.0,6,0.469725
0.0,14,0.470408
0.0,90,0.474431
0.0,2,0.47459
1.0,15,0.475324
0.0,54,0.477779
0.0,15,0.478504
0.0,27,0.479776
0.0,12,0.480367
1.0,50,0.482646
0.0,37,0.484327
0.0,25,0.485499
0.0,13,0.486154
0.0,7,0.486535
0.0,13,0.48718
0.0,11,0.487746
0.0,40,0.489576
0.0,4,0.489836
0.0,11,0.490389
0.0,55,0.492888
0.0,12,0.493483
0.0,23,0.494562
0.0,5,0.494867
0.0,20,0.495822
1.0,35,0.497425
1.0,11,0.497996
0.0,7,0.498376
1.0,23,0.499462
0.0,16,0.500248
0.0,28,0.50155
0.0,34,0.503128
0.0,18,0.503999
0.0,6,0.504337
0.0,18,0.505206
0.0,25,0.506378
1.0,35,0.507998
1.0,16,0.508781
0.0,8,0.509205
0.0,22,0.510247
0.0,39,0.51204
0.0,10,0.51255
0.0,12,0.513159
0.0,6,0.513498
0.0,9,0.513973
0.0,36,0.515626
0.0,42,0.517542
1.0,18,0.518409
0.0,5,0.518713
0.0,22,0.519751
1.0,25,0.520926
1.0,18,0.521792
1.0,9,0.52226
0.0,3,0.522463
0.0,23,0.52354
0.0,11,0.5241
1.0,15,0.524834
0.0,46,0.52691
0.0,44,0.528936
0.0,11,0.529485
0.0,50,0.531761
0.0,5,0.532055
1.0,16,0.532835
0.0,22,0.533875
0.0,10,0.53438
0.0,38,0.536125
1.0,14,0.536822
0.0,22,0.537861
0.0,5,0.538151
0.0,25,0.539324
1.0,23,0.540465
0.0,57,0.543041
0.0,9,0.543505
0.0,12,0.544106
0.0,18,0.544967
0.0,15,0.545696
0.0,45,0.547743
0.0,11,0.548294
0.0,29,0.54965
0.0,10,0.550157
0.0,28,0.551456
1.0,11,0.552019
0.0,12,0.552615
0.0,52,0.55497
0.0,6,0.555302
0.0,27,0.556547
0.0,4,0.556807
0.0,63,0.559633
0.0,12,0.560238
0.0,5,0.560527
0.0,8,0.560954
0.0,23,0.562038
0.0,4,0.562282
0.0,12,0.562882
0.0,10,0.563386
0.0,14,0.564086
0.0,40,0.565909
0.0,26,0.56712
0.0,17,0.567939
1.0,30,0.569321
0.0,24,0.57045
0.0,34,0.572013
0.0,9,0.572473
0.0,7,0.572858
0.0,21,0.573854
0.0,7,0.574232
0.0,4,0.574478
0.0,10,0.574991
0.0,6,0.57532
0.0,10,0.57584
1.0,67,0.578843
0.0,3,0.579044
0.0,11,0.579591
1.0,26,0.580802
1.0,11,0.581347
1.0,17,0.582164
0.0,13,0.582808
1.0,26,0.584005
1.0,14,0.584689
0.0,27,0.585945
0.0,8,0.586361
0.0,5,0.586657
0.0,4,0.586904
0.0,9,0.587363
1.0,39,0.589145
0.0,70,0.592276
1.0,41,0.594142
0.0,11,0.5947
0.0,18,0.595553
1.0,18,0.596408
1.0,45,0.598455
1.0,12,0.599057
0.0,46,0.601137
0.0,7,0.601514
0.0,25,0.602685
0.0,15,0.603407
0.0,9,0.603878
0.0,5,0.604167
0.0,2,0.604322
0.0,11,0.60488
0.0,10,0.605388
0.0,51,0.607683
1.0,24,0.608809
0.0,16,0.609575
0.0,14,0.610266
1.0,11,0.610825
1.0,12,0.611417
1.0,42,0.61333
0.0,4,0.613578
0.0,19,0.614487
1.0,30,0.61587
0.0,2,0.616029
0.0,29,0.617371
0.0,37,0.61908
0.0,24,0.620208
0.0,3,0.620413
0.0,12,0.621022
0.0,8,0.621444
0.0,12,0.622051
1.0,73,0.625331
0.0,26,0.626543
1.0,17,0.627362
0.0,15,0.62811
1.0,44,0.630109
1.0,14,0.630805
1.0,58,0.633398
0.0,24,0.634521
1.0,31,0.635953
0.0,45,0.638008
0.0,20,0.638961
0.0,3,0.639164
0.0,15,0.639893
0.0,12,0.640552
1.0,22,0.641588
0.0,4,0.641844
0.0,56,0.644366
0.0,30,0.645763
0.0,25,0.646935
0.0,9,0.647403
0.0,4,0.647666
1.0,69,0.65077
0.0,48,0.65295
0.0,10,0.653457
0.0,8,0.653888
0.0,7,0.654272
0.0,6,0.654604
1.0,48,0.656786
0.0,7,0.65716
1.0,17,0.657985
0.0,16,0.658761
0.0,13,0.659404
0.0,2,0.659563
1.0,15,0.660298
1.0,31,0.661731
1.0,33,0.66324
0.0,19,0.66415
1.0,19,0.665056
0.0,15,0.665793
0.0,6,0.666128
1.0,26,0.667336
0.0,40,0.669163
0.0,18,0.670027
1.0,36,0.671672
0.0,9,0.672131
0.0,6,0.672461
0.0,19,0.673371
0.0,16,0.674152
1.0,15,0.674883
0.0,77,0.678323
1.0,27,0.679582
0.0,8,0.680012
0.0,16,0.680785
0.0,5,0.681078
1.0,25,0.682255
0.0,30,0.683647
0.0,40,0.685463
0.0,11,0.68603
0.0,5,0.686319
0.0,34,0.687903
0.0,15,0.688627
0.0,42,0.690538
0.0,3,0.690752
1.0,27,0.692008
0.0,11,0.692562
0.0,40,0.69439
0.0,8,0.694824
0.0,5,0.695114
0.0,6,0.69545
0.0,6,0.695793
0.0,5,0.696085
0.0,32,0.697555
0.0,10,0.698075
1.0,7,0.69845
0.0,56,0.700986
0.0,21,0.701985
1.0,13,0.702624
0.0,37,0.704318
0.0,13,0.70497
1.0,43,0.706935
0.0,7,0.707315
1.0,6,0.707661
0.0,13,0.708302
1.0,22,0.709339
0.0,10,0.709862
0.0,7,0.710242
0.0,3,0.710445
0.0,44,0.712447
1.0,17,0.713274
0.0,8,0.713713
0.0,10,0.714226
0.0,11,0.71479
0.0,9,0.715259
1.0,65,0.718191
0.0,33,0.719716
0.0,14,0.720399
0.0,21,0.7214
0.0,15,0.722139
0.0,45,0.7242
0.0,5,0.724492
0.0,18,0.725363
0.0,8,0.725794
1.0,24,0.726922
0.0,24,0.728056
0.0,3,0.72826
1.0,17,0.729076
1.0,29,0.730413
0.0,21,0.731411
0.0,22,0.732446
0.0,12,0.73305
0.0,14,0.733741
0.0,14,0.734422
0.0,11,0.734979
0.0,6,0.73531
0.0,5,0.735595
0.0,14,0.736285
0.0,17,0.73711
0.0,8,0.737529
1.0,28,0.738839
1.0,32,0.740309
0.0,6,0.740716
1.0,25,0.741888
0.0,8,0.742314
0.0,24,0.743446
1.0,12,0.744053
0.0,15,0.744795
0.0,48,0.746967
0.0,12,0.747555
0.0,2,0.747728
0.0,6,0.748065
0.0,30,0.749441
0.0,4,0.749701
0.0,7,0.750081
0.0,21,0.751081
1.0,28,0.752385
0.0,6,0.752731
0.0,16,0.753501
0.0,2,0.75367
0.0,24,0.754791
0.0,34,0.756343
0.0,20,0.7573
0.0,8,0.757737
0.0,44,0.759747
0.0,13,0.760389
0.0,2,0.76055
0.0,6,0.760897
0.0,32,0.762381
0.0,4,0.762627
0.0,12,0.763234
0.0,53,0.765625
0.0,2,0.765793
0.0,7,0.766173
1.0,42,0.768092
0.0,61,0.77084
0.0,39,0.77262
0.0,18,0.773479
0.0,51,0.775803
0.0,13,0.776441
0.0,22,0.777478
0.0,25,0.778658
0.0,6,0.778991
0.0,6,0.779321
0.0,22,0.780365
0.0,3,0.780567
0.0,4,0.780823
0.0,23,0.781918
0.0,13,0.782559
1.0,13,0.78321
0.0,33,0.784736
1.0,15,0.785464
0.0,5,0.785766
0.0,26,0.786977
0.0,3,0.787181
0.0,17,0.78801
1.0,35,0.789627
1.0,13,0.790274
0.0,4,0.790521
1.0,25,0.791702
0.0,37,0.793392
0.0,71,0.796575
0.0,13,0.797223
0.0,11,0.797806
0.0,18,0.798672
0.0,15,0.799397
0.0,3,0.799598
0.0,10,0.800114
0.0,50,0.80238
0.0,47,0.804502
0.0,6,0.804852
0.0,28,0.806149
1.0,30,0.807529
1.0,52,0.809886
1.0,36,0.811534
1.0,46,0.813616
0.0,19,0.814512
1.0,39,0.816288
1.0,14,0.81698
0.0,37,0.818679
1.0,29,0.820017
0.0,30,0.821402
0.0,4,0.821662
1.0,32,0.823129
0.0,47,0.825258
0.0,10,0.825776
0.0,10,0.82628
1.0,33,0.827808
0.0,16,0.828571
0.0,11,0.829132
0.0,74,0.832422
0.0,7,0.832811
0.0,20,0.833759
0.0,23,0.834838
0.0,3,0.83504
0.0,11,0.835585
0.0,19,0.836487
1.0,21,0.837476
0.0,11,0.838042
1.0,32,0.839509
1.0,16,0.840286
1.0,11,0.840847
1.0,6,0.841237
0.0,12,0.841843
1.0,30,0.843235
0.0,25,0.844401
1.0,30,0.845794
0.0,40,0.847607
0.0,26,0.848828
0.0,5,0.84912
0.0,10,0.84962
1.0,30,0.851005
0.0,5,0.851297
0.0,7,0.85169
0.0,5,0.851979
0.0,4,0.852225
0.0,25,0.853392
0.0,8,0.853828
0.0,4,0.854076
0.0,27,0.855327
0.0,4,0.855575
0.0,12,0.856178
0.0,43,0.858157
0.0,17,0.858974
0.0,5,0.859266
0.0,56,0.861807
0.0,17,0.862618
0.0,8,0.863048
0.0,4,0.863292
1.0,23,0.864381
0.0,6,0.864724
0.0,18,0.865577
0.0,4,0.865838
0.0,9,0.866298
0.0,5,0.866585
0.0,13,0.867228
0.0,2,0.867389
1.0,15,0.868132
0.0,30,0.869519
0.0,18,0.870384
0.0,4,0.870629
0.0,8,0.871056
1.0,19,0.871966
0.0,5,0.872252
1.0,12,0.87286
0.0,36,0.874496
0.0,15,0.875234
1.0,37,0.876923
1.0,31,0.878349
0.0,15,0.879085
0.0,18,0.879949
0.0,29,0.881288
0.0,8,0.881725
0.0,6,0.88206
0.0,3,0.88226
0.0,2,0.882418
0.0,18,0.883276
0.0,28,0.884568
0.0,6,0.884913
0.0,3,0.885118
0.0,9,0.885583
0.0,44,0.88758
0.0,18,0.888453
0.0,5,0.888757
0.0,37,0.890448
0.0,73,0.893725
0.0,44,0.895728
0.0,17,0.896539
0.0,4,0.896794
0.0,20,0.897752
0.0,4,0.898
0.0,39,0.899789
0.0,4,0.900037
0.0,5,0.900329
0.0,27,0.90159
0.0,64,0.904454
0.0,24,0.905572
1.0,15,0.906301
1.0,53,0.908708
0.0,5,0.908995
0.0,12,0.909582
0.0,40,0.911402
0.0,33,0.912926
0.0,2,0.913084
0.0,3,0.913285
0.0,15,0.914021
0.0,5,0.914312
0.0,10,0.914826
0.0,19,0.91573
0.0,30,0.917114
1.0,27,0.918375
0.0,27,0.919627
0.0,22,0.920667
1.0,9,0.921126
0.0,9,0.921587
0.0,11,0.922145
1.0,44,0.924151
1.0,12,0.924751
1.0,16,0.925513
0.0,16,0.926294
1.0,23,0.927371
1.0,10,0.927892
1.0,27,0.929143
0.0,9,0.92961
0.0,10,0.930123
0.0,13,0.930777
0.0,9,0.93124
0.0,38,0.932972
0.0,2,0.933134
1.0,10,0.933645
0.0,4,0.933894
0.0,27,0.935149
0.0,12,0.935755
0.0,12,0.936354
1.0,15,0.937089
0.0,28,0.938397
0.0,14,0.939092
0.0,21,0.940082
1.0,24,0.941204
0.0,32,0.942749
0.0,5,0.943043
0.0,5,0.943337
0.0,8,0.943768
0.0,7,0.944145
0.0,49,0.946361
0.0,23,0.947445
0.0,38,0.949187
0.0,2,0.949345
0.0,10,0.949859
0.0,3,0.950059
0.0,16,0.950832
0.0,2,0.950993
1.0,17,0.951811
0.0,10,0.952316
0.0,14,0.95301
0.0,13,0.953659
0.0,12,0.954258
0.0,6,0.954589
0.0,13,0.95524
0.0,21,0.95624
0.0,33,0.957772
0.0,5,0.958064
0.0,15,0.958801
0.0,8,0.95922
0.0,39,0.960997
1.0,28,0.962289
0.0,5,0.962575
0.0,11,0.963134
1.0,24,0.964255
1.0,10,0.964772
0.0,15,0.965491
0.0,10,0.96601
1.0,44,0.96801
0.0,20,0.968966
0.0,3,0.969172
0.0,9,0.969648
0.0,35,0.971242
0.0,6,0.971575
0.0,11,0.972136
0.0,15,0.972871
1.0,11,0.973427
1.0,35,0.975034
0.0,22,0.976076
0.0,10,0.97659
1.0,36,0.978251
0.0,41,0.980116
0.0,21,0.981112
0.0,26,0.982317
0.0,4,0.982565
0.0,4,0.982826
0.0,6,0.983159
1.0,19,0.984061
0.0,12,0.984657
1.0,16,0.98542
0.0,4,0.985678
1.0,25,0.986856
0.0,9,0.987317
0.0,55,0.989811
1.0,9,0.990276
0.0,22,0.991316
0.0,13,0.991966
1.0,25,0.993137
0.0,35,0.994752
1.0,22,0.995788
0.0,34,0.997344
1.0,7,0.997738
0.0,6,0.998068
0.0,21,0.999059
0.0,52,1.001399
0.0,41,1.003261
1.0,9,1.003732
0.0,3,1.003935
0.0,13,1.004567
0.0,58,1.007182
0.0,3,1.007387
0.0,19,1.008292
1.0,25,1.00946
0.0,2,1.009618
0.0,5,1.00992
1.0,28,1.011212
1.0,71,1.014408
0.0,8,1.01484
0.0,3,1.015042
0.0,4,1.015286
0.0,4,1.01553
1.0,12,1.016137
1.0,18,1.016999
1.0,14,1.017691
1.0,20,1.018627
0.0,33,1.02015
0.0,16,1.020932
0.0,12,1.021526
0.0,13,1.022177
0.0,4,1.022422
0.0,27,1.023687
1.0,48,1.025851
0.0,12,1.026443
1.0,22,1.027478
0.0,35,1.029099
0.0,15,1.029835
0.0,16,1.030602
0.0,7,1.030984
1.0,61,1.03373
1.0,26,1.034946
1.0,15,1.035673
0.0,6,1.036007
0.0,9,1.036471
1.0,16,1.037245
1.0,9,1.037734
0.0,24,1.038856
1.0,21,1.039853
0.0,13,1.040489
0.0,16,1.041261
0.0,55,1.043826
0.0,14,1.044513
1.0,20,1.045464
0.0,9,1.045943
0.0,11,1.046493
0.0,25,1.047682
0.0,8,1.048104
0.0,38,1.049843
0.0,13,1.05048
0.0,15,1.051216
0.0,29,1.052563
0.0,6,1.052907
0.0,11,1.053455
0.0,12,1.054064
0.0,22,1.055104
0.0,4,1.055353
1.0,44,1.057367
0.0,16,1.058158
0.0,11,1.058729
0.0,5,1.059021
0.0,29,1.060361
1.0,21,1.061364
0.0,8,1.061797
1.0,10,1.062309
0.0,12,1.062915
0.0,18,1.063792
0.0,3,1.063997
1.0,28,1.065295
0.0,31,1.066733
0.0,19,1.067633
0.0,6,1.067984
0.0,7,1.068362
1.0,20,1.069314
0.0,4,1.069558
0.0,5,1.06986
0.0,8,1.070282
1.0,50,1.072546
1.0,17,1.073376
1.0,18,1.074241
0.0,5,1.074535
0.0,43,1.076513
1.0,36,1.078182
0.0,8,1.078607
1.0,42,1.080513
0.0,3,1.080725
0.0,40,1.082566
0.0,20,1.083519
0.0,11,1.084083
0.0,9,1.084552
0.0,8,1.084981
0.0,65,1.087928
1.0,19,1.088842
0.0,8,1.089264
0.0,30,1.090671
0.0,3,1.090878
0.0,16,1.091666
0.0,12,1.092261
0.0,9,1.092739
0.0,24,1.093875
1.0,26,1.095107
1.0,16,1.095889
0.0,19,1.096797
0.0,6,1.097129
0.0,14,1.097822
0.0,7,1.0982
0.0,15,1.098937
1.0,27,1.100189
1.0,24,1.101314
0.0,33,1.102842
0.0,11,1.103397
0.0,30,1.104798
1.0,62,1.107599
0.0,11,1.108169
0.0,59,1.110839
0.0,18,1.111701
0.0,8,1.112123
0.0,7,1.112502
0.0,45,1.114539
0.0,18,1.115407
0.0,10,1.115928
0.0,14,1.116607
0.0,4,1.116861
0.0,20,1.117817
0.0,45,1.119856
1.0,27,1.121103
0.0,15,1.121836
1.0,14,1.12252
0.0,2,1.122689
1.0,15,1.123415
1.0,72,1.126659
1.0,21,1.127656
0.0,6,1.127992
0.0,9,1.128448
0.0,2,1.128607
1.0,37,1.130292
0.0,7,1.130677
0.0,30,1.132057
1.0,30,1.133439
0.0,25,1.134609
0.0,32,1.136093
0.0,9,1.136561
0.0,3,1.136774
1.0,9,1.137238
1.0,52,1.139596
0.0,76,1.142999
0.0,4,1.143248
0.0,35,1.144913
0.0,4,1.145159
0.0,7,1.145535
1.0,29,1.146889
0.0,17,1.147716
0.0,17,1.148529
1.0,33,1.150058
0.0,21,1.151057
0.0,11,1.151607
0.0,23,1.15269
0.0,20,1.153629
0.0,4,1.153888
1.0,21,1.15489
0.0,20,1.155843
0.0,3,1.156049
0.0,5,1.156338
1.0,28,1.157629
0.0,5,1.157936
1.0,29,1.159269
0.0,18,1.160134
0.0,23,1.161218
0.0,52,1.163561
0.0,100,1.168001
0.0,22,1.169034
1.0,17,1.169855
0.0,7,1.170231
0.0,7,1.170603
1.0,9,1.171069
0.0,9,1.171534
1.0,43,1.173478
0.0,5,1.17378
0.0,10,1.174286
1.0,14,1.174977
0.0,12,1.175566
0.0,5,1.175866
1.0,47,1.177994
0.0,25,1.179165
0.0,6,1.179499
0.0,28,1.180799
0.0,19,1.181706
0.0,15,1.182426
0.0,24,1.183546
0.0,3,1.183762
0.0,17,1.184573
0.0,6,1.184919
0.0,13,1.185551
0.0,10,1.186065
0.0,35,1.187679
0.0,5,1.187969
1.0,35,1.189557
0.0,34,1.191114
1.0,11,1.191673
0.0,37,1.193361
0.0,7,1.19375
0.0,44,1.195762
0.0,2,1.19592
1.0,28,1.197217
0.0,4,1.197462
0.0,9,1.197943
1.0,35,1.199545
1.0,11,1.200108
1.0,65,1.203029
0.0,2,1.203189
0.0,17,1.204017
0.0,14,1.204708
0.0,18,1.205562
0.0,8,1.205993
1.0,18,1.206859
0.0,16,1.207627
0.0,5,1.207929
0.0,23,1.209008
0.0,22,1.210042
0.0,59,1.212686
0.0,9,1.213151
0.0,13,1.213795
0.0,9,1.214262
0.0,34,1.215824
0.0,15,1.216541
0.0,33,1.21806
0.0,13,1.218707
0.0,13,1.219348
0.0,22,1.220382
0.0,5,1.220685
0.0,12,1.22129
0.0,31,1.222731
0.0,20,1.223685
0.0,38,1.22542
0.0,17,1.226243
0.0,27,1.22749
0.0,4,1.227755
0.0,19,1.228674
0.0,10,1.229179
0.0,64,1.232044
0.0,6,1.232376
0.0,6,1.232723
0.0,12,1.233315
0.0,11,1.233874
0.0,17,1.2347
0.0,16,1.235464
1.0,28,1.236769
1.0,29,1.23811
0.0,30,1.239495
0.0,3,1.239709
0.0,2,1.23987
0.0,43,1.241823
0.0,2,1.241985
1.0,61,1.244727
0.0,10,1.2453
0.0,3,1.245504
0.0,69,1.248607
0.0,16,1.249381
0.0,28,1.250702
1.0,23,1.251787
0.0,5,1.252074
0.0,7,1.25245
0.0,6,1.252796
0.0,73,1.256057
