#{"t_start": 1522702219.012531, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.164089
0.0,41,0.165976
0.0,5,0.166269
0.0,5,0.166562
0.0,60,0.169308
0.0,13,0.169951
0.0,15,0.17069
0.0,91,0.174821
0.0,8,0.175243
0.0,11,0.175815
0.0,5,0.176108
0.0,38,0.177871
0.0,100,0.182381
0.0,5,0.182678
0.0,9,0.183143
0.0,65,0.186109
0.0,57,0.188722
1.0,18,0.189597
0.0,8,0.190017
0.0,65,0.192973
0.0,28,0.194289
0.0,6,0.194636
0.0,11,0.195187
0.0,40,0.19703
0.0,10,0.197555
0.0,40,0.199399
0.0,21,0.200403
0.0,14,0.201084
0.0,34,0.202665
0.0,15,0.203405
1.0,11,0.20396
0.0,19,0.204887
0.0,15,0.205626
0.0,4,0.205875
0.0,11,0.206436
0.0,17,0.207258
0.0,43,0.209241
1.0,11,0.209802
0.0,14,0.210498
0.0,45,0.212567
0.0,7,0.212947
0.0,17,0.213772
1.0,20,0.214755
0.0,31,0.216196
0.0,9,0.216676
0.0,14,0.217371
0.0,59,0.220057
0.0,11,0.220624
0.0,11,0.221178
0.0,2,0.221349
1.0,66,0.224365
0.0,21,0.225368
0.0,13,0.226012
0.0,36,0.227685
1.0,41,0.229576
0.0,8,0.229997
0.0,8,0.230441
0.0,5,0.230731
0.0,68,0.233816
0.0,7,0.234199
0.0,35,0.235835
0.0,8,0.236342
0.0,85,0.240195
0.0,35,0.241828
0.0,10,0.242356
0.0,13,0.243003
0.0,35,0.244643
0.0,5,0.244934
0.0,21,0.245944
0.0,14,0.246643
0.0,10,0.247156
0.0,10,0.247675
0.0,3,0.247878
0.0,13,0.248528
0.0,15,0.249263
0.0,18,0.250141
1.0,14,0.250844
0.0,6,0.251184
0.0,40,0.253045
0.0,9,0.253526
0.0,75,0.256933
0.0,21,0.257945
0.0,26,0.259175
0.0,5,0.259479
0.0,25,0.260667
0.0,27,0.261935
0.0,13,0.262593
1.0,20,0.263556
1.0,27,0.264836
0.0,5,0.265128
0.0,10,0.265653
0.0,10,0.26617
0.0,18,0.267049
0.0,6,0.267395
0.0,59,0.270079
0.0,14,0.270778
0.0,31,0.272224
0.0,3,0.272437
0.0,13,0.273085
0.0,8,0.273523
0.0,8,0.273945
0.0,31,0.275408
0.0,5,0.275701
0.0,21,0.276702
0.0,16,0.277488
0.0,7,0.277873
0.0,15,0.278618
0.0,42,0.280569
0.0,7,0.280954
0.0,8,0.281389
0.0,17,0.282217
0.0,28,0.28354
0.0,9,0.284013
0.0,49,0.286266
0.0,18,0.287141
0.0,4,0.287404
0.0,8,0.287836
0.0,3,0.288039
0.0,32,0.28954
0.0,18,0.290419
0.0,18,0.29129
1.0,86,0.295189
0.0,43,0.297177
0.0,12,0.297785
0.0,81,0.301461
0.0,22,0.302522
0.0,22,0.303569
0.0,9,0.304038
0.0,11,0.30461
0.0,27,0.305878
0.0,48,0.308079
0.0,7,0.308471
0.0,56,0.311014
0.0,20,0.31198
0.0,9,0.312461
0.0,28,0.313773
0.0,25,0.314968
0.0,26,0.316195
0.0,4,0.316453
0.0,5,0.316747
0.0,15,0.317484
0.0,13,0.318126
0.0,19,0.319043
0.0,28,0.320366
0.0,8,0.320794
0.0,32,0.322283
0.0,9,0.322759
0.0,28,0.324066
0.0,49,0.326323
0.0,6,0.326666
0.0,62,0.329491
0.0,17,0.330324
0.0,2,0.33049
0.0,44,0.332515
1.0,18,0.333388
0.0,2,0.333549
0.0,9,0.334016
0.0,6,0.334368
1.0,12,0.33497
0.0,60,0.337713
0.0,11,0.338344
0.0,5,0.338637
0.0,47,0.340791
0.0,35,0.342424
0.0,26,0.343647
0.0,43,0.345617
0.0,19,0.346536
0.0,15,0.34727
0.0,20,0.348227
1.0,6,0.348575
0.0,28,0.349887
1.0,17,0.350717
0.0,13,0.351371
1.0,20,0.352341
0.0,33,0.353868
0.0,38,0.355637
0.0,2,0.355795
0.0,31,0.357232
0.0,30,0.358634
0.0,37,0.360338
0.0,54,0.362797
0.0,11,0.36336
0.0,8,0.363784
0.0,6,0.364115
0.0,15,0.364868
0.0,16,0.365653
0.0,12,0.366255
0.0,7,0.366641
0.0,2,0.366797
0.0,37,0.368508
0.0,3,0.368713
0.0,21,0.369717
0.0,31,0.371162
0.0,59,0.373852
1.0,37,0.375579
0.0,24,0.376721
0.0,34,0.378305
0.0,5,0.378597
0.0,12,0.379191
0.0,25,0.380385
0.0,4,0.380636
0.0,20,0.381588
0.0,31,0.383037
0.0,14,0.383738
0.0,17,0.38457
0.0,23,0.385661
0.0,14,0.386364
0.0,14,0.387047
0.0,69,0.390182
0.0,8,0.390615
0.0,18,0.391492
0.0,11,0.392053
0.0,12,0.392668
0.0,23,0.393758
0.0,37,0.395482
1.0,17,0.39631
0.0,20,0.397257
0.0,41,0.399148
0.0,8,0.399583
0.0,5,0.399872
0.0,4,0.400121
0.0,23,0.401215
0.0,46,0.40334
0.0,14,0.404032
0.0,27,0.405325
0.0,6,0.405661
0.0,7,0.40604
0.0,5,0.406339
0.0,15,0.407071
1.0,15,0.407813
0.0,14,0.408509
0.0,4,0.408759
0.0,18,0.40964
0.0,40,0.411496
0.0,14,0.41218
0.0,29,0.413545
0.0,5,0.413836
0.0,26,0.415076
0.0,8,0.415516
0.0,17,0.416343
0.0,9,0.41681
1.0,19,0.417723
0.0,9,0.418186
0.0,9,0.418668
0.0,3,0.418869
0.0,15,0.419613
0.0,8,0.420038
0.0,50,0.422333
0.0,8,0.422755
0.0,31,0.424191
0.0,8,0.424633
0.0,11,0.425192
0.0,60,0.427928
0.0,5,0.428222
1.0,36,0.429905
0.0,7,0.430286
0.0,17,0.431114
0.0,18,0.431986
0.0,12,0.432598
0.0,2,0.43276
0.0,10,0.43327
0.0,2,0.433436
0.0,20,0.434411
0.0,11,0.434967
0.0,20,0.435932
0.0,20,0.4369
0.0,16,0.437689
0.0,12,0.438286
0.0,29,0.439722
0.0,14,0.440429
0.0,19,0.441351
0.0,95,0.445652
0.0,36,0.447322
0.0,35,0.448945
0.0,92,0.453098
0.0,13,0.453753
0.0,73,0.457077
0.0,10,0.457603
0.0,7,0.457984
0.0,7,0.458379
0.0,20,0.459338
0.0,100,0.46386
0.0,35,0.465508
0.0,29,0.466873
0.0,7,0.467258
0.0,37,0.46898
0.0,43,0.470968
0.0,4,0.471216
0.0,22,0.472275
0.0,5,0.472574
0.0,29,0.473936
0.0,47,0.476108
0.0,12,0.476722
0.0,43,0.478692
0.0,8,0.479119
0.0,30,0.480531
0.0,45,0.482607
0.0,15,0.483351
0.0,14,0.484043
0.0,5,0.48435
0.0,6,0.484685
0.0,12,0.485282
0.0,24,0.486431
0.0,12,0.487034
0.0,7,0.487427
0.0,31,0.488876
0.0,18,0.48976
0.0,5,0.490052
0.0,32,0.491557
0.0,6,0.491898
0.0,5,0.492465
0.0,7,0.492845
0.0,16,0.493637
0.0,29,0.495002
0.0,10,0.495531
0.0,100,0.500036
0.0,22,0.501088
0.0,13,0.50175
0.0,11,0.50232
0.0,23,0.503414
0.0,12,0.504015
0.0,20,0.504992
0.0,41,0.506892
0.0,10,0.507431
0.0,33,0.508957
0.0,19,0.509882
0.0,14,0.510589
0.0,27,0.511859
0.0,17,0.51269
0.0,7,0.513075
0.0,27,0.514366
0.0,7,0.514746
1.0,30,0.516146
0.0,88,0.520131
0.0,72,0.523412
0.0,10,0.523929
0.0,51,0.526271
0.0,11,0.526836
0.0,21,0.527845
0.0,47,0.53001
0.0,12,0.53062
1.0,56,0.533178
0.0,7,0.53357
0.0,19,0.534503
0.0,7,0.534887
0.0,6,0.535234
0.0,23,0.536337
0.0,9,0.536808
0.0,46,0.538924
0.0,53,0.541415
0.0,28,0.542728
0.0,18,0.543606
0.0,21,0.544615
1.0,11,0.545168
0.0,57,0.547783
0.0,22,0.548836
0.0,23,0.549927
0.0,9,0.550406
0.0,5,0.550695
0.0,12,0.551293
0.0,5,0.55159
0.0,4,0.551834
0.0,6,0.552174
0.0,8,0.552607
0.0,2,0.552765
0.0,15,0.55351
0.0,9,0.553976
0.0,15,0.554723
0.0,3,0.554925
0.0,3,0.555125
0.0,70,0.558312
0.0,3,0.55853
0.0,100,0.563052
0.0,21,0.564066
0.0,58,0.566723
0.0,10,0.567235
0.0,8,0.567664
0.0,6,0.568
0.0,6,0.568348
0.0,11,0.568905
0.0,11,0.569476
0.0,4,0.569728
0.0,26,0.570963
0.0,10,0.571489
0.0,31,0.572936
0.0,23,0.574029
0.0,9,0.574512
0.0,30,0.575918
0.0,8,0.576355
0.0,16,0.577129
0.0,40,0.57898
0.0,72,0.582238
0.0,3,0.582454
0.0,92,0.586631
0.0,5,0.586927
0.0,4,0.587173
0.0,11,0.587738
0.0,7,0.588118
0.0,48,0.590337
0.0,24,0.591482
0.0,7,0.591861
0.0,11,0.592426
0.0,15,0.593161
0.0,13,0.593814
0.0,16,0.594609
1.0,10,0.595118
0.0,6,0.595462
0.0,14,0.596154
0.0,27,0.597446
0.0,21,0.598461
0.0,10,0.598975
0.0,14,0.599673
0.0,41,0.601566
0.0,36,0.603241
1.0,9,0.603723
0.0,13,0.604383
0.0,10,0.604897
0.0,31,0.606354
0.0,13,0.606998
0.0,30,0.608409
1.0,20,0.609373
0.0,14,0.610063
0.0,32,0.611564
0.0,4,0.611809
0.0,10,0.612331
0.0,21,0.613338
0.0,56,0.6159
0.0,19,0.616818
0.0,13,0.617474
1.0,16,0.618254
0.0,9,0.618727
0.0,8,0.619153
0.0,3,0.619368
0.0,52,0.621748
0.0,22,0.622794
0.0,35,0.624422
0.0,23,0.625515
0.0,11,0.626071
0.0,9,0.626546
0.0,47,0.628695
0.0,9,0.629166
0.0,13,0.629819
0.0,22,0.630875
0.0,6,0.631212
0.0,20,0.632176
0.0,22,0.633229
0.0,32,0.634737
0.0,4,0.634987
0.0,67,0.638034
0.0,10,0.638564
0.0,4,0.638816
1.0,34,0.640402
0.0,63,0.643366
0.0,6,0.643708
0.0,54,0.64618
0.0,5,0.646483
0.0,16,0.647261
0.0,6,0.647605
0.0,18,0.648487
0.0,63,0.651367
0.0,35,0.652982
0.0,8,0.653421
0.0,2,0.65358
0.0,48,0.655795
0.0,20,0.656768
0.0,27,0.658046
0.0,21,0.659058
0.0,36,0.660738
1.0,20,0.66171
0.0,29,0.663079
0.0,10,0.663607
0.0,36,0.665285
0.0,45,0.667387
0.0,3,0.667593
0.0,5,0.667883
1.0,63,0.670763
0.0,21,0.671767
0.0,34,0.673349
0.0,10,0.673868
0.0,14,0.674574
0.0,9,0.675045
0.0,6,0.675402
0.0,15,0.67614
1.0,24,0.677268
0.0,6,0.677616
0.0,10,0.678129
0.0,9,0.678605
1.0,24,0.679746
0.0,8,0.680171
0.0,21,0.681175
0.0,28,0.682499
0.0,12,0.6831
0.0,9,0.683584
0.0,29,0.684941
0.0,6,0.685281
0.0,11,0.685844
0.0,7,0.686221
0.0,23,0.687323
0.0,9,0.687793
0.0,7,0.688173
0.0,29,0.689543
0.0,34,0.691118
0.0,82,0.694831
0.0,32,0.696323
0.0,10,0.696832
0.0,19,0.697749
0.0,12,0.69836
0.0,10,0.698869
0.0,33,0.700404
0.0,40,0.70225
0.0,14,0.702948
0.0,15,0.703692
0.0,22,0.704753
0.0,13,0.705408
0.0,31,0.706858
0.0,15,0.707599
0.0,4,0.70785
0.0,30,0.709239
0.0,60,0.711968
0.0,5,0.712259
0.0,41,0.714154
0.0,14,0.714859
0.0,25,0.716038
1.0,33,0.717589
0.0,13,0.718229
0.0,18,0.719101
0.0,5,0.719405
0.0,10,0.719922
0.0,23,0.721016
0.0,25,0.722197
1.0,23,0.723291
0.0,16,0.724075
0.0,6,0.724425
1.0,40,0.726256
0.0,34,0.727829
0.0,25,0.729007
0.0,14,0.729708
0.0,12,0.730324
1.0,18,0.731186
0.0,21,0.732187
1.0,11,0.732753
0.0,32,0.734248
0.0,12,0.734862
1.0,17,0.73569
1.0,13,0.736342
0.0,48,0.73855
1.0,51,0.740882
1.0,16,0.741726
0.0,10,0.742236
0.0,5,0.742537
0.0,8,0.742965
0.0,15,0.743705
0.0,13,0.744359
0.0,17,0.745176
0.0,11,0.745743
0.0,30,0.747139
0.0,3,0.747354
0.0,22,0.748404
0.0,10,0.748919
0.0,5,0.74921
0.0,32,0.750708
0.0,7,0.751088
0.0,12,0.751698
0.0,23,0.752784
0.0,40,0.754633
0.0,40,0.756469
0.0,31,0.75791
0.0,28,0.759223
0.0,10,0.759746
0.0,42,0.761675
0.0,17,0.762506
0.0,8,0.76293
0.0,17,0.76376
0.0,21,0.76477
1.0,17,0.765596
0.0,2,0.765756
0.0,20,0.766719
0.0,29,0.768079
0.0,23,0.769176
0.0,87,0.773114
0.0,12,0.773725
0.0,34,0.775313
0.0,4,0.775562
1.0,50,0.777854
0.0,14,0.77855
0.0,5,0.778844
0.0,20,0.779806
0.0,11,0.780374
0.0,12,0.780973
0.0,7,0.781363
0.0,17,0.782181
0.0,27,0.783461
0.0,20,0.784435
0.0,21,0.785439
0.0,28,0.786747
0.0,10,0.787256
0.0,10,0.78778
0.0,7,0.788156
0.0,22,0.789201
0.0,42,0.791144
0.0,16,0.79193
0.0,39,0.793741
0.0,11,0.794313
0.0,6,0.794648
0.0,26,0.795878
0.0,26,0.797104
0.0,6,0.797452
0.0,4,0.797698
0.0,38,0.799457
0.0,12,0.800053
0.0,21,0.80106
0.0,9,0.801538
0.0,14,0.802223
0.0,3,0.802435
0.0,24,0.803572
0.0,12,0.804166
0.0,4,0.80443
0.0,5,0.804738
0.0,18,0.805615
0.0,24,0.806753
0.0,17,0.807584
0.0,31,0.809032
1.0,28,0.810352
0.0,5,0.810643
0.0,16,0.811432
0.0,14,0.812119
0.0,19,0.813029
0.0,31,0.814484
0.0,6,0.814818
0.0,27,0.816078
0.0,34,0.817665
0.0,48,0.819852
0.0,32,0.82135
0.0,7,0.82173
0.0,24,0.82286
0.0,40,0.824715
0.0,20,0.825675
0.0,28,0.826981
0.0,11,0.827543
0.0,32,0.829034
0.0,22,0.830083
0.0,15,0.830823
0.0,15,0.831571
0.0,5,0.831861
0.0,2,0.832017
0.0,32,0.833508
0.0,25,0.834688
0.0,6,0.835022
0.0,45,0.83708
0.0,10,0.837608
0.0,22,0.838651
0.0,16,0.839432
0.0,16,0.840209
0.0,15,0.840944
0.0,34,0.842593
0.0,46,0.844704
0.0,5,0.844996
0.0,7,0.845389
0.0,12,0.845985
0.0,16,0.846766
0.0,5,0.847058
0.0,10,0.847578
0.0,14,0.848263
0.0,74,0.851612
0.0,7,0.851992
0.0,16,0.852782
0.0,25,0.853957
0.0,8,0.8544
0.0,12,0.855002
0.0,6,0.85535
0.0,13,0.855991
0.0,23,0.857084
0.0,17,0.857909
0.0,14,0.858613
0.0,3,0.858818
0.0,21,0.85982
0.0,38,0.861581
1.0,16,0.862359
0.0,9,0.862829
0.0,25,0.864004
0.0,20,0.86497
1.0,39,0.866779
0.0,17,0.86761
0.0,12,0.868209
0.0,50,0.870508
0.0,11,0.871068
0.0,26,0.872292
0.0,33,0.873824
0.0,11,0.874396
0.0,17,0.875215
0.0,10,0.875736
0.0,18,0.876611
0.0,16,0.877399
0.0,12,0.877999
0.0,41,0.879891
0.0,7,0.880274
0.0,15,0.881014
0.0,20,0.881975
0.0,5,0.882268
0.0,12,0.882873
0.0,17,0.883698
1.0,23,0.884798
0.0,32,0.886277
0.0,11,0.886841
0.0,22,0.88789
0.0,12,0.888502
0.0,11,0.889057
0.0,9,0.889535
0.0,7,0.889912
0.0,29,0.891265
0.0,5,0.891565
0.0,28,0.892874
0.0,7,0.893251
0.0,34,0.894841
0.0,5,0.895134
0.0,43,0.897112
0.0,15,0.897856
0.0,8,0.898278
1.0,30,0.899687
0.0,18,0.900563
0.0,24,0.901697
0.0,3,0.901901
0.0,19,0.902819
0.0,7,0.903199
0.0,8,0.903633
1.0,21,0.904645
0.0,19,0.905565
0.0,7,0.905945
1.0,14,0.906643
0.0,27,0.907908
0.0,6,0.908244
0.0,19,0.909159
0.0,5,0.909462
0.0,7,0.909845
0.0,3,0.910046
0.0,25,0.911233
0.0,48,0.913441
0.0,72,0.916692
0.0,5,0.916982
0.0,29,0.918339
0.0,13,0.918984
0.0,34,0.92057
0.0,29,0.921931
0.0,24,0.923069
0.0,11,0.923637
0.0,11,0.924196
0.0,16,0.924992
0.0,65,0.927953
0.0,20,0.928911
0.0,32,0.930408
0.0,14,0.931097
1.0,18,0.931976
0.0,17,0.932812
0.0,3,0.933016
1.0,40,0.934874
0.0,18,0.93575
0.0,6,0.936088
0.0,11,0.936665
1.0,7,0.937045
0.0,21,0.938051
0.0,28,0.939379
0.0,21,0.940386
0.0,76,0.943832
0.0,9,0.944374
0.0,20,0.945335
1.0,53,0.947761
0.0,5,0.94805
0.0,13,0.948706
0.0,14,0.949407
0.0,9,0.949871
0.0,2,0.950026
0.0,71,0.953242
0.0,42,0.955181
1.0,25,0.956366
0.0,16,0.95714
0.0,8,0.957576
0.0,3,0.957779
0.0,3,0.957981
0.0,6,0.958323
1.0,18,0.959182
0.0,10,0.959701
0.0,7,0.960082
0.0,6,0.960428
0.0,56,0.962979
0.0,14,0.963681
0.0,13,0.964336
0.0,9,0.964804
0.0,36,0.966469
0.0,12,0.967066
0.0,12,0.967673
0.0,80,0.971274
0.0,17,0.972092
0.0,34,0.973682
0.0,5,0.973972
1.0,21,0.974986
0.0,28,0.976294
0.0,14,0.976985
0.0,14,0.977675
0.0,37,0.979396
0.0,16,0.980168
0.0,10,0.980683
0.0,5,0.98097
0.0,33,0.982502
0.0,7,0.982881
0.0,12,0.983487
0.0,45,0.985559
1.0,35,0.987168
0.0,30,0.988585
0.0,38,0.990347
0.0,39,0.992135
0.0,14,0.992826
0.0,51,0.995142
0.0,6,0.995488
0.0,44,0.997502
0.0,57,1.0001
0.0,3,1.000309
0.0,20,1.00126
0.0,15,1.001997
0.0,4,1.002241
1.0,36,1.003897
0.0,36,1.005569
0.0,6,1.005901
0.0,5,1.006187
0.0,7,1.006572
0.0,9,1.007038
0.0,9,1.007513
0.0,73,1.010829
0.0,21,1.011833
0.0,9,1.012305
0.0,11,1.012857
1.0,7,1.013232
1.0,10,1.013752
0.0,14,1.014451
0.0,15,1.015187
0.0,33,1.01672
0.0,14,1.017418
0.0,16,1.01819
0.0,17,1.019017
0.0,11,1.019583
1.0,36,1.021239
0.0,8,1.02167
0.0,30,1.023063
0.0,19,1.023973
1.0,10,1.024505
0.0,35,1.026121
0.0,35,1.027759
1.0,13,1.028407
1.0,14,1.029087
0.0,38,1.030837
0.0,51,1.033158
1.0,70,1.036347
0.0,83,1.040076
0.0,52,1.042453
0.0,17,1.043269
0.0,6,1.043607
1.0,10,1.044117
0.0,15,1.044868
0.0,7,1.045245
0.0,37,1.046961
1.0,15,1.047699
0.0,12,1.048384
0.0,35,1.049998
0.0,10,1.05052
1.0,14,1.051225
0.0,18,1.052099
0.0,30,1.053511
0.0,16,1.054287
1.0,12,1.054899
0.0,15,1.055635
0.0,11,1.056189
0.0,14,1.056889
0.0,4,1.057134
0.0,9,1.057608
0.0,63,1.060489
0.0,17,1.061313
0.0,7,1.061698
0.0,10,1.062205
1.0,7,1.062591
0.0,2,1.062751
0.0,5,1.063041
0.0,29,1.064416
0.0,7,1.064794
0.0,16,1.065585
0.0,5,1.065879
1.0,27,1.06715
0.0,7,1.067538
0.0,3,1.067739
0.0,34,1.069322
0.0,8,1.069747
0.0,100,1.074247
0.0,14,1.074948
0.0,15,1.075688
0.0,23,1.07678
0.0,40,1.078619
0.0,18,1.079494
0.0,33,1.081029
0.0,14,1.081727
0.0,10,1.082235
0.0,33,1.083761
0.0,25,1.084944
1.0,50,1.087236
0.0,6,1.087582
0.0,9,1.088048
0.0,7,1.088436
0.0,11,1.08899
0.0,28,1.090312
1.0,56,1.092881
0.0,6,1.093221
0.0,14,1.09392
0.0,9,1.094405
0.0,3,1.09461
0.0,8,1.095033
0.0,35,1.096672
0.0,29,1.098033
0.0,18,1.098908
0.0,5,1.099204
0.0,16,1.099993
0.0,23,1.101094
0.0,33,1.102653
0.0,4,1.102903
0.0,4,1.103152
0.0,12,1.103766
0.0,2,1.103924
0.0,27,1.105208
0.0,15,1.105953
0.0,3,1.106159
1.0,30,1.107572
0.0,6,1.107909
0.0,82,1.111615
1.0,28,1.112932
0.0,65,1.115906
1.0,22,1.116953
0.0,3,1.117155
1.0,17,1.117979
0.0,15,1.118722
0.0,7,1.119102
0.0,20,1.120066
0.0,8,1.120507
0.0,33,1.122037
0.0,26,1.123265
0.0,63,1.126133
0.0,4,1.126395
0.0,48,1.128593
0.0,19,1.129509
0.0,18,1.130386
0.0,35,1.132002
0.0,32,1.133499
0.0,12,1.1341
0.0,30,1.135521
0.0,27,1.136788
0.0,13,1.137441
0.0,15,1.138172
0.0,21,1.139181
0.0,3,1.139397
0.0,16,1.140176
0.0,11,1.140738
0.0,10,1.141255
0.0,30,1.142666
0.0,6,1.143004
0.0,15,1.143748
0.0,16,1.14454
0.0,21,1.145545
0.0,9,1.146015
0.0,7,1.146403
0.0,26,1.147625
0.0,24,1.148771
0.0,14,1.149531
0.0,34,1.151106
0.0,5,1.15141
0.0,6,1.151743
0.0,24,1.152878
0.0,11,1.153441
0.0,19,1.154356
0.0,41,1.156235
0.0,14,1.156931
0.0,9,1.157406
1.0,23,1.158492
0.0,6,1.158823
1.0,60,1.161556
1.0,20,1.162511
0.0,22,1.163564
0.0,11,1.16412
0.0,21,1.165132
0.0,10,1.165655
0.0,4,1.165906
0.0,34,1.167489
0.0,43,1.169459
0.0,21,1.170466
0.0,41,1.172361
1.0,21,1.173358
0.0,24,1.174504
0.0,5,1.174794
1.0,57,1.177405
0.0,11,1.177958
0.0,8,1.178388
0.0,20,1.17935
0.0,32,1.180829
0.0,13,1.181478
1.0,18,1.182348
1.0,19,1.183253
0.0,24,1.184397
0.0,3,1.184599
0.0,14,1.185281
0.0,5,1.185587
1.0,17,1.186413
0.0,22,1.18746
1.0,19,1.188367
0.0,3,1.188567
0.0,64,1.1915
0.0,54,1.193952
0.0,12,1.194565
0.0,11,1.195116
0.0,58,1.197765
0.0,10,1.198273
1.0,32,1.199763
0.0,8,1.200184
0.0,8,1.200612
0.0,18,1.201488
0.0,17,1.202313
0.0,11,1.202865
0.0,8,1.203288
1.0,9,1.203763
0.0,15,1.204501
0.0,11,1.205058
0.0,6,1.205404
0.0,13,1.206048
0.0,14,1.206749
0.0,19,1.207667
0.0,26,1.208892
0.0,23,1.209986
0.0,24,1.211113
0.0,20,1.212069
0.0,69,1.215198
0.0,26,1.216429
0.0,20,1.217397
0.0,34,1.218973
0.0,25,1.220153
0.0,7,1.220543
0.0,16,1.22132
1.0,11,1.221874
0.0,41,1.223767
1.0,52,1.226143
0.0,14,1.226841
0.0,17,1.227671
0.0,39,1.229477
0.0,62,1.232283
0.0,3,1.232494
0.0,100,1.237
0.0,22,1.238044
1.0,63,1.240904
0.0,9,1.241383
0.0,2,1.241541
0.0,38,1.243288
0.0,11,1.243847
0.0,22,1.244899
0.0,34,1.246474
0.0,14,1.247161
0.0,6,1.247507
0.0,4,1.247752
0.0,19,1.248673
0.0,25,1.249846
0.0,12,1.250459
0.0,11,1.251009
0.0,13,1.251661
0.0,6,1.251993
0.0,4,1.252308
0.0,13,1.252956
0.0,9,1.253439
0.0,14,1.254129
0.0,38,1.25589
1.0,10,1.256413
0.0,57,1.259007
0.0,27,1.260274
0.0,14,1.260966
0.0,11,1.26153
0.0,9,1.261999
0.0,28,1.26331
0.0,8,1.26374
0.0,5,1.264029
0.0,49,1.26627
0.0,19,1.267183
0.0,40,1.269028
0.0,30,1.270444
0.0,3,1.27065
0.0,24,1.27178
0.0,8,1.272203
1.0,47,1.274383
0.0,8,1.274803
0.0,39,1.276606
0.0,10,1.27712
0.0,28,1.278446
0.0,29,1.279804
0.0,11,1.280371
0.0,12,1.280974
0.0,20,1.281938
0.0,4,1.282185
0.0,12,1.282796
0.0,13,1.283451
0.0,20,1.284416
0.0,6,1.284756
0.0,6,1.285091
0.0,11,1.285655
0.0,7,1.286032
0.0,8,1.286461
0.0,13,1.287104
0.0,11,1.287671
0.0,15,1.288418
0.0,8,1.288839
0.0,40,1.290693
0.0,17,1.29152
0.0,10,1.292037
1.0,11,1.292606
0.0,20,1.293574
0.0,8,1.293996
0.0,16,1.294791
0.0,53,1.297212
0.0,14,1.297912
0.0,24,1.299051
0.0,3,1.299254
1.0,31,1.300711
0.0,11,1.301263
1.0,8,1.301698
0.0,88,1.305679
0.0,21,1.306689
0.0,22,1.307739
0.0,18,1.308617
0.0,8,1.309044
0.0,7,1.309433
0.0,7,1.309816
0.0,27,1.311085
0.0,18,1.311957
0.0,5,1.31225
0.0,35,1.313882
0.0,12,1.314499
0.0,26,1.315728
0.0,51,1.318062
0.0,45,1.320125
1.0,71,1.32335
0.0,23,1.324448
0.0,13,1.325088
0.0,11,1.325653
0.0,8,1.326076
0.0,12,1.326686
0.0,42,1.328619
1.0,6,1.328959
0.0,9,1.329433
0.0,17,1.330251
