#{"t_start": 1522753059.333676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.548814
0.0,9,0.549283
0.0,16,0.550074
0.0,6,0.550412
0.0,11,0.550984
0.0,5,0.551278
1.0,10,0.551811
0.0,8,0.552236
0.0,11,0.552807
0.0,36,0.554477
0.0,3,0.554682
0.0,1,0.554804
0.0,28,0.55613
0.0,11,0.556687
0.0,5,0.556989
0.0,14,0.557678
0.0,17,0.558517
1.0,15,0.55927
0.0,11,0.559849
0.0,2,0.56001
0.0,26,0.561245
0.0,13,0.561911
0.0,10,0.56243
0.0,7,0.56282
0.0,13,0.563469
0.0,10,0.563993
0.0,16,0.564787
0.0,8,0.565214
0.0,2,0.565371
0.0,12,0.565986
0.0,4,0.566235
0.0,15,0.566981
0.0,1,0.567096
0.0,19,0.568015
0.0,4,0.568262
0.0,15,0.569008
0.0,15,0.569766
0.0,4,0.570016
0.0,1,0.57013
0.0,11,0.570685
0.0,4,0.57094
0.0,1,0.571055
0.0,2,0.571212
0.0,9,0.571679
0.0,2,0.571852
1.0,16,0.57263
0.0,20,0.5736
0.0,5,0.573909
0.0,8,0.574337
0.0,6,0.574674
0.0,5,0.574976
0.0,2,0.575137
0.0,7,0.575521
0.0,22,0.57658
0.0,21,0.577594
0.0,10,0.578125
0.0,14,0.578832
0.0,21,0.579851
0.0,11,0.580408
0.0,22,0.58146
0.0,7,0.581859
0.0,22,0.582912
0.0,1,0.583025
0.0,44,0.585058
1.0,9,0.585529
0.0,12,0.586146
0.0,3,0.58635
0.0,2,0.58651
0.0,18,0.587394
0.0,9,0.587878
0.0,22,0.588938
0.0,26,0.590168
0.0,25,0.591375
0.0,13,0.59204
1.0,11,0.592598
0.0,22,0.593653
0.0,13,0.594317
1.0,10,0.594844
0.0,21,0.59586
0.0,6,0.596198
0.0,3,0.596404
0.0,7,0.596798
0.0,11,0.597361
0.0,2,0.597521
0.0,19,0.598459
0.0,31,0.599934
0.0,10,0.60045
0.0,27,0.601735
0.0,1,0.601849
0.0,14,0.60254
0.0,1,0.602652
0.0,5,0.602957
0.0,3,0.603164
0.0,6,0.603499
0.0,14,0.604208
0.0,15,0.604956
0.0,28,0.606278
0.0,9,0.606756
0.0,7,0.607141
0.0,15,0.607891
0.0,2,0.608053
0.0,10,0.608567
0.0,3,0.608789
0.0,9,0.609262
0.0,15,0.610019
0.0,11,0.610575
0.0,11,0.611142
0.0,15,0.611894
0.0,9,0.612371
0.0,2,0.612528
0.0,30,0.613965
0.0,11,0.614525
0.0,8,0.614967
0.0,3,0.615172
0.0,10,0.615687
0.0,4,0.615947
0.0,4,0.6162
0.0,30,0.617604
0.0,11,0.61818
0.0,12,0.618801
0.0,7,0.619185
0.0,12,0.619802
1.0,11,0.620365
0.0,11,0.620934
0.0,12,0.621537
0.0,23,0.622635
0.0,11,0.623208
0.0,37,0.624939
0.0,6,0.625283
0.0,2,0.625441
0.0,9,0.625928
0.0,1,0.626044
0.0,19,0.62697
0.0,7,0.627351
0.0,27,0.628635
0.0,6,0.628992
0.0,5,0.629289
0.0,3,0.629495
0.0,18,0.630378
0.0,2,0.63054
0.0,10,0.631065
0.0,2,0.631224
0.0,14,0.631932
0.0,8,0.632356
0.0,21,0.633365
0.0,5,0.633661
0.0,21,0.634676
0.0,18,0.635553
0.0,16,0.636352
1.0,22,0.637402
0.0,14,0.638111
0.0,12,0.638798
0.0,3,0.639006
0.0,1,0.639118
0.0,4,0.639371
0.0,2,0.639529
0.0,2,0.639688
0.0,7,0.640077
0.0,6,0.640414
0.0,42,0.642356
0.0,8,0.642793
0.0,5,0.643085
0.0,5,0.643374
1.0,24,0.644515
0.0,4,0.644773
0.0,10,0.645287
0.0,12,0.645908
0.0,7,0.646289
0.0,10,0.646813
0.0,8,0.647236
0.0,1,0.647348
0.0,3,0.647552
0.0,25,0.648761
0.0,12,0.649368
0.0,23,0.650473
0.0,6,0.650822
0.0,6,0.65116
0.0,6,0.651494
0.0,3,0.651699
0.0,33,0.653248
0.0,7,0.653628
0.0,11,0.654201
0.0,20,0.65517
0.0,1,0.655286
0.0,17,0.656129
0.0,10,0.656644
0.0,15,0.657389
0.0,1,0.657505
0.0,4,0.657774
0.0,13,0.65842
0.0,16,0.659218
0.0,9,0.659705
0.0,5,0.660009
0.0,16,0.660806
0.0,7,0.661191
0.0,8,0.661619
1.0,12,0.662239
0.0,5,0.662529
0.0,9,0.66301
0.0,10,0.663525
0.0,7,0.66392
0.0,1,0.664033
0.0,8,0.66446
1.0,9,0.664942
0.0,17,0.665785
1.0,27,0.66707
1.0,19,0.667995
0.0,21,0.669007
0.0,10,0.669527
0.0,10,0.670059
0.0,19,0.67099
1.0,16,0.671786
0.0,17,0.672613
0.0,4,0.672873
0.0,5,0.673165
0.0,19,0.674088
0.0,16,0.674885
0.0,27,0.676162
0.0,11,0.676736
0.0,8,0.677162
0.0,2,0.67732
0.0,21,0.678338
0.0,16,0.679135
0.0,5,0.679428
0.0,2,0.679589
0.0,14,0.680295
0.0,5,0.680593
0.0,16,0.681383
0.0,12,0.682006
0.0,4,0.682254
0.0,19,0.683182
0.0,10,0.683699
0.0,5,0.684006
0.0,10,0.684519
0.0,3,0.684734
0.0,8,0.685159
0.0,1,0.685273
0.0,1,0.685384
0.0,19,0.686314
0.0,4,0.686562
0.0,7,0.686954
0.0,19,0.687885
0.0,1,0.687998
0.0,8,0.688421
0.0,6,0.688774
0.0,17,0.689599
0.0,7,0.689993
0.0,2,0.690154
0.0,8,0.690581
0.0,12,0.691194
0.0,15,0.69195
0.0,35,0.693573
0.0,8,0.694016
0.0,9,0.694484
0.0,22,0.695539
0.0,35,0.697185
0.0,11,0.697758
1.0,9,0.698224
0.0,20,0.699199
1.0,17,0.700034
0.0,31,0.701488
1.0,12,0.702109
0.0,12,0.702724
0.0,10,0.70324
0.0,5,0.703533
0.0,1,0.703647
0.0,11,0.704219
0.0,20,0.705187
0.0,7,0.705573
0.0,5,0.705879
0.0,10,0.706392
0.0,6,0.706737
0.0,10,0.707255
0.0,3,0.707457
0.0,13,0.708119
0.0,29,0.709487
0.0,4,0.709751
0.0,4,0.709999
1.0,14,0.710685
0.0,9,0.711163
0.0,7,0.711544
0.0,6,0.711894
1.0,7,0.712277
0.0,9,0.712756
0.0,13,0.713409
1.0,9,0.713891
0.0,8,0.714325
0.0,5,0.714617
0.0,9,0.715099
0.0,1,0.715214
0.0,10,0.715741
0.0,9,0.716213
0.0,5,0.716506
0.0,1,0.716618
0.0,11,0.717186
0.0,3,0.717393
0.0,2,0.717553
0.0,5,0.717864
0.0,2,0.718023
0.0,8,0.718445
1.0,13,0.71911
0.0,10,0.719626
0.0,11,0.720202
0.0,12,0.720817
0.0,22,0.721883
0.0,6,0.72222
0.0,6,0.722556
0.0,33,0.724103
0.0,4,0.724354
0.0,29,0.72573
0.0,1,0.725845
0.0,5,0.72614
0.0,4,0.726387
0.0,16,0.727178
0.0,17,0.728016
0.0,8,0.728443
0.0,6,0.728799
0.0,10,0.729313
0.0,22,0.730384
0.0,29,0.731767
0.0,8,0.732197
0.0,8,0.732627
0.0,11,0.733196
0.0,12,0.733812
0.0,11,0.734372
0.0,21,0.735378
0.0,32,0.736896
0.0,7,0.737279
0.0,9,0.737764
0.0,6,0.738102
0.0,1,0.738214
1.0,13,0.738939
0.0,7,0.739321
0.0,5,0.739613
0.0,1,0.739738
0.0,7,0.740121
0.0,71,0.743369
0.0,3,0.743577
0.0,30,0.745001
0.0,4,0.745249
0.0,2,0.745409
0.0,1,0.745521
0.0,4,0.745784
0.0,2,0.745945
0.0,13,0.746591
0.0,21,0.747617
0.0,2,0.747791
0.0,24,0.748946
0.0,3,0.749151
0.0,1,0.749263
0.0,14,0.750026
1.0,24,0.751178
0.0,7,0.751562
0.0,3,0.751777
0.0,15,0.752514
0.0,10,0.753038
1.0,9,0.753508
0.0,11,0.754079
1.0,28,0.755413
0.0,7,0.755807
0.0,11,0.756369
0.0,15,0.757118
0.0,2,0.757279
0.0,16,0.758074
0.0,10,0.758589
0.0,18,0.759475
0.0,16,0.760271
0.0,19,0.761195
0.0,7,0.761581
0.0,1,0.761693
0.0,7,0.762079
0.0,1,0.762191
1.0,16,0.762979
0.0,1,0.763093
0.0,1,0.763206
0.0,2,0.763365
0.0,9,0.76385
0.0,23,0.764954
0.0,1,0.76507
0.0,7,0.765452
1.0,14,0.766161
0.0,27,0.76744
0.0,29,0.768827
0.0,8,0.769253
0.0,23,0.770352
0.0,11,0.770925
0.0,37,0.772646
0.0,63,0.775538
0.0,11,0.776114
0.0,24,0.777264
1.0,21,0.778276
0.0,1,0.778389
0.0,12,0.77902
0.0,16,0.779813
0.0,6,0.780151
0.0,18,0.78103
0.0,24,0.782181
0.0,17,0.78302
0.0,4,0.783268
0.0,7,0.783645
0.0,5,0.783946
0.0,19,0.784872
0.0,15,0.785609
0.0,12,0.786225
0.0,12,0.786847
0.0,12,0.787454
0.0,2,0.787616
0.0,4,0.787874
0.0,2,0.788035
0.0,13,0.788681
0.0,24,0.789836
0.0,31,0.791293
0.0,17,0.792131
0.0,6,0.792467
0.0,3,0.792669
0.0,8,0.793106
0.0,29,0.794478
0.0,1,0.794591
0.0,8,0.79503
0.0,15,0.795777
0.0,16,0.796552
0.0,3,0.796769
0.0,11,0.797329
0.0,32,0.798839
0.0,26,0.800082
0.0,1,0.800196
0.0,11,0.800767
0.0,7,0.801151
0.0,6,0.80149
0.0,14,0.802197
0.0,13,0.802867
0.0,4,0.803116
0.0,14,0.803819
0.0,13,0.804471
0.0,7,0.804865
0.0,10,0.80538
0.0,6,0.805724
0.0,2,0.805887
0.0,14,0.806583
0.0,4,0.806844
0.0,7,0.80723
0.0,29,0.808607
0.0,2,0.808787
0.0,6,0.809126
0.0,6,0.809463
0.0,8,0.809899
0.0,5,0.810192
0.0,9,0.810662
0.0,5,0.810969
0.0,7,0.811353
0.0,1,0.811468
0.0,27,0.812755
0.0,1,0.812869
0.0,16,0.813644
0.0,4,0.813901
1.0,24,0.815049
0.0,2,0.815207
0.0,15,0.815953
0.0,24,0.817106
0.0,16,0.817897
0.0,2,0.818056
0.0,9,0.818521
