#{"t_start": 1522695318.2263253, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.065185
0.0,18,0.065631
0.0,9,0.065894
0.0,14,0.066266
0.0,17,0.066685
0.0,9,0.066956
0.0,16,0.067364
0.0,14,0.067714
0.0,28,0.068366
0.0,22,0.068871
0.0,20,0.069371
0.0,4,0.069519
0.0,7,0.069731
0.0,2,0.069835
0.0,2,0.069948
0.0,11,0.070258
0.0,4,0.070413
0.0,11,0.070702
0.0,22,0.071234
0.0,22,0.071758
0.0,9,0.072015
0.0,2,0.07212
0.0,6,0.072319
0.0,4,0.072472
0.0,4,0.072625
0.0,3,0.072751
0.0,5,0.072927
0.0,10,0.073219
0.0,12,0.073528
0.0,8,0.073752
0.0,6,0.073954
0.0,2,0.07406
0.0,9,0.074319
0.0,11,0.07462
0.0,8,0.074857
0.0,5,0.075036
0.0,10,0.075312
0.0,14,0.075665
0.0,3,0.075796
0.0,5,0.075978
0.0,6,0.076175
0.0,10,0.076453
0.0,3,0.076577
0.0,4,0.07673
0.0,7,0.076954
0.0,12,0.077271
0.0,6,0.077461
0.0,10,0.077736
0.0,14,0.078105
0.0,24,0.078689
0.0,4,0.078846
0.0,3,0.078993
0.0,13,0.079327
0.0,11,0.079631
0.0,5,0.079798
0.0,7,0.080022
0.0,24,0.080582
0.0,19,0.081055
0.0,10,0.081337
0.0,4,0.081482
0.0,5,0.081647
0.0,9,0.08191
0.0,6,0.082111
0.0,19,0.082581
0.0,15,0.082976
0.0,7,0.083183
0.0,30,0.083864
0.0,27,0.084502
0.0,11,0.084806
0.0,6,0.085014
0.0,15,0.085393
0.0,11,0.085687
0.0,29,0.08636
0.0,8,0.086593
0.0,24,0.087161
0.0,19,0.08763
0.0,12,0.087951
0.0,36,0.088747
0.0,10,0.089036
0.0,2,0.089141
0.0,12,0.089458
0.0,24,0.09004
0.0,5,0.090216
0.0,21,0.09071
0.0,32,0.091488
0.0,4,0.091636
0.0,40,0.092518
0.0,20,0.093007
0.0,23,0.093546
0.0,11,0.093831
0.0,8,0.094082
0.0,8,0.094316
0.0,17,0.094732
0.0,54,0.095943
0.0,5,0.096112
0.0,5,0.09628
0.0,7,0.096489
0.0,8,0.096717
0.0,9,0.09698
0.0,8,0.097224
0.0,3,0.097356
0.0,4,0.09751
0.0,17,0.097953
0.0,3,0.098086
0.0,17,0.098513
0.0,10,0.098794
0.0,15,0.099199
0.0,31,0.09992
0.0,19,0.100403
0.0,8,0.100641
0.0,4,0.100793
1.0,8,0.101036
0.0,10,0.101305
0.0,17,0.101731
0.0,10,0.102017
0.0,7,0.102233
0.0,10,0.102505
0.0,34,0.103294
0.0,9,0.103548
0.0,23,0.104106
0.0,4,0.104264
0.0,4,0.104411
0.0,30,0.105108
0.0,11,0.105407
0.0,9,0.10567
0.0,23,0.106239
0.0,7,0.106458
0.0,2,0.106564
0.0,2,0.106668
0.0,8,0.106906
0.0,17,0.107333
0.0,15,0.10772
0.0,6,0.107914
0.0,9,0.108185
0.0,8,0.108425
0.0,10,0.108701
0.0,29,0.10946
0.0,7,0.109679
0.0,2,0.109783
0.0,43,0.110742
0.0,12,0.111089
0.0,8,0.111319
0.0,3,0.111444
0.0,3,0.111574
0.0,4,0.111721
0.0,60,0.113043
0.0,11,0.113341
0.0,17,0.113757
0.0,10,0.114048
0.0,9,0.114302
0.0,3,0.114433
0.0,12,0.114753
0.0,3,0.114882
0.0,5,0.115059
0.0,34,0.115834
0.0,13,0.116187
0.0,14,0.116548
0.0,10,0.116823
1.0,22,0.117354
0.0,38,0.118213
0.0,16,0.118611
0.0,10,0.118877
0.0,5,0.119064
0.0,5,0.119233
0.0,2,0.119342
0.0,10,0.119626
0.0,2,0.119729
0.0,8,0.119976
0.0,5,0.120156
0.0,7,0.120372
0.0,7,0.120586
0.0,5,0.120756
0.0,4,0.1209
0.0,2,0.121012
0.0,23,0.121552
0.0,2,0.12166
0.0,3,0.12179
0.0,18,0.122246
0.0,18,0.122688
0.0,5,0.122864
0.0,4,0.123023
0.0,2,0.123128
0.0,9,0.123381
0.0,7,0.123588
0.0,2,0.123695
0.0,16,0.124109
0.0,9,0.124367
0.0,9,0.124616
0.0,17,0.125052
0.0,10,0.125325
0.0,4,0.125479
0.0,16,0.125877
0.0,5,0.126055
0.0,6,0.126248
0.0,8,0.126474
0.0,9,0.126739
0.0,4,0.126892
0.0,10,0.127181
1.0,8,0.127418
0.0,6,0.12761
0.0,9,0.127869
0.0,4,0.128031
0.0,4,0.128186
0.0,13,0.128529
0.0,2,0.128633
0.0,4,0.128777
0.0,38,0.129634
0.0,48,0.130711
0.0,16,0.131134
0.0,4,0.131288
0.0,10,0.13157
0.0,3,0.131707
0.0,15,0.13209
0.0,2,0.132196
0.0,17,0.132621
0.0,23,0.133187
0.0,8,0.133423
0.0,13,0.133768
0.0,25,0.134366
0.0,2,0.134471
0.0,3,0.134596
0.0,7,0.134803
0.0,8,0.135054
0.0,10,0.135327
0.0,7,0.135535
0.0,16,0.135922
0.0,2,0.136038
0.0,15,0.136409
0.0,5,0.136575
0.0,14,0.13693
0.0,4,0.137091
0.0,2,0.137196
0.0,11,0.137496
0.0,9,0.137758
0.0,5,0.137943
0.0,3,0.138073
0.0,14,0.13844
0.0,6,0.138637
0.0,5,0.138804
0.0,10,0.139099
0.0,3,0.139226
0.0,5,0.1394
0.0,14,0.139759
0.0,2,0.139863
0.0,5,0.14005
0.0,8,0.14029
0.0,24,0.140849
0.0,12,0.141191
0.0,4,0.141341
0.0,11,0.141635
0.0,8,0.141875
0.0,19,0.142337
0.0,8,0.142565
0.0,50,0.143682
0.0,6,0.143876
0.0,5,0.144063
0.0,7,0.144278
0.0,2,0.144382
0.0,8,0.144618
0.0,13,0.144978
0.0,19,0.145475
0.0,27,0.146115
0.0,33,0.146863
0.0,2,0.146979
0.0,2,0.147084
0.0,11,0.147375
0.0,9,0.14763
1.0,13,0.147981
0.0,10,0.14826
0.0,16,0.148685
0.0,20,0.149212
0.0,10,0.149498
0.0,2,0.149604
0.0,8,0.149836
0.0,8,0.150092
0.0,9,0.150358
0.0,2,0.150464
0.0,6,0.150663
0.0,6,0.15086
0.0,11,0.151165
0.0,13,0.151544
0.0,9,0.151797
0.0,8,0.152063
0.0,8,0.152327
0.0,9,0.15259
0.0,12,0.152911
0.0,5,0.15309
0.0,8,0.15333
0.0,6,0.153521
0.0,15,0.153905
0.0,4,0.154063
0.0,4,0.154212
0.0,9,0.154476
1.0,14,0.154838
0.0,5,0.155023
0.0,9,0.155289
0.0,6,0.155485
0.0,10,0.155766
0.0,11,0.156089
0.0,7,0.156308
0.0,2,0.156418
0.0,8,0.156668
0.0,22,0.15721
0.0,17,0.157637
0.0,20,0.158137
1.0,8,0.158381
0.0,2,0.15849
0.0,22,0.159064
0.0,15,0.159463
0.0,5,0.159631
0.0,7,0.159842
0.0,17,0.160293
0.0,3,0.160422
0.0,12,0.160746
0.0,4,0.160901
0.0,3,0.161038
0.0,11,0.161339
0.0,3,0.161466
0.0,17,0.161901
0.0,5,0.162082
0.0,20,0.162578
0.0,4,0.162737
0.0,19,0.163227
0.0,3,0.163355
0.0,2,0.163465
0.0,5,0.163642
0.0,14,0.164018
0.0,11,0.164325
0.0,9,0.164583
0.0,21,0.165089
0.0,21,0.165592
0.0,3,0.165718
0.0,5,0.165884
0.0,4,0.16604
0.0,12,0.166364
0.0,11,0.166671
1.0,20,0.167176
0.0,13,0.16751
0.0,45,0.168537
0.0,20,0.169038
0.0,9,0.169291
0.0,6,0.169479
0.0,20,0.169959
0.0,7,0.170167
0.0,3,0.170298
0.0,16,0.170694
0.0,11,0.171006
0.0,12,0.171334
0.0,12,0.171655
0.0,5,0.171824
0.0,13,0.172182
1.0,12,0.172505
0.0,4,0.172658
0.0,6,0.172848
0.0,35,0.173664
0.0,8,0.173905
0.0,6,0.174114
0.0,13,0.174453
0.0,2,0.174558
0.0,16,0.174975
0.0,9,0.175236
0.0,39,0.176151
0.0,11,0.176458
0.0,13,0.1768
0.0,25,0.17741
0.0,6,0.177612
0.0,16,0.178032
0.0,6,0.178222
0.0,7,0.178439
0.0,4,0.178594
0.0,18,0.179053
0.0,27,0.179692
0.0,9,0.179957
0.0,11,0.180253
0.0,20,0.180741
0.0,15,0.181136
0.0,36,0.181965
0.0,13,0.182308
0.0,6,0.182506
0.0,8,0.182744
0.0,2,0.182853
0.0,10,0.183141
0.0,5,0.183309
0.0,22,0.183837
0.0,30,0.184549
0.0,2,0.184661
0.0,8,0.184893
0.0,3,0.185027
0.0,30,0.185731
0.0,19,0.186205
0.0,17,0.18662
0.0,6,0.186815
0.0,3,0.186951
0.0,19,0.187432
0.0,9,0.187691
0.0,9,0.187965
0.0,8,0.188199
0.0,25,0.188792
0.0,7,0.189017
0.0,15,0.189405
0.0,8,0.189643
0.0,9,0.189896
0.0,2,0.190011
0.0,12,0.190337
0.0,5,0.190507
0.0,5,0.19069
0.0,6,0.190888
0.0,10,0.191171
0.0,15,0.191547
0.0,14,0.191907
0.0,3,0.192044
0.0,11,0.192347
0.0,15,0.192725
0.0,35,0.193535
0.0,2,0.193647
0.0,16,0.194054
0.0,8,0.194325
0.0,3,0.19446
0.0,15,0.194835
0.0,16,0.195255
0.0,10,0.195536
0.0,28,0.196208
0.0,27,0.196852
0.0,5,0.197039
0.0,2,0.197145
0.0,13,0.197482
0.0,6,0.197671
0.0,4,0.197817
0.0,16,0.198252
0.0,4,0.1984
0.0,10,0.198683
0.0,11,0.19899
0.0,15,0.199382
0.0,9,0.199639
0.0,10,0.19992
0.0,13,0.200265
0.0,10,0.200551
0.0,3,0.200689
0.0,2,0.200794
0.0,10,0.20108
0.0,7,0.201295
0.0,7,0.201508
0.0,14,0.201869
0.0,8,0.202119
0.0,16,0.202517
0.0,3,0.202641
0.0,11,0.202949
0.0,13,0.203296
0.0,2,0.2034
0.0,14,0.203772
0.0,23,0.204335
0.0,7,0.204553
0.0,26,0.205187
0.0,4,0.205336
0.0,9,0.205596
0.0,5,0.205765
0.0,19,0.206242
0.0,9,0.206506
0.0,16,0.20691
1.0,21,0.207423
0.0,8,0.207659
0.0,4,0.207805
0.0,39,0.2087
0.0,7,0.208993
0.0,6,0.209189
0.0,25,0.209796
0.0,3,0.209931
0.0,2,0.210055
0.0,2,0.210161
0.0,11,0.210464
0.0,3,0.210591
0.0,3,0.210718
1.0,13,0.211069
0.0,30,0.211781
0.0,21,0.212321
0.0,2,0.212432
1.0,10,0.212717
0.0,9,0.212985
0.0,2,0.213095
0.0,15,0.213475
0.0,16,0.213883
0.0,5,0.214069
0.0,2,0.214175
0.0,5,0.214342
0.0,12,0.214659
0.0,15,0.21506
0.0,17,0.215482
0.0,4,0.215634
0.0,10,0.215919
0.0,29,0.216601
0.0,7,0.216817
0.0,4,0.216978
0.0,2,0.217084
0.0,3,0.21721
0.0,8,0.217437
0.0,25,0.218047
0.0,4,0.218195
0.0,2,0.218304
0.0,4,0.218459
0.0,2,0.218563
0.0,3,0.218688
0.0,18,0.219138
0.0,3,0.219275
0.0,12,0.219597
0.0,17,0.220049
0.0,43,0.221046
0.0,6,0.221236
0.0,9,0.221487
0.0,11,0.221776
0.0,16,0.222177
0.0,13,0.222517
0.0,33,0.223281
0.0,23,0.223836
0.0,14,0.224218
0.0,15,0.224607
0.0,7,0.224827
0.0,12,0.225163
0.0,25,0.225743
0.0,13,0.226109
0.0,33,0.22687
1.0,11,0.227188
0.0,2,0.227293
0.0,22,0.227823
0.0,24,0.228408
0.0,46,0.22944
0.0,22,0.229989
0.0,7,0.23022
0.0,13,0.230565
0.0,7,0.230774
0.0,8,0.231025
0.0,11,0.231324
0.0,37,0.232177
0.0,8,0.232409
0.0,4,0.232554
0.0,3,0.232685
0.0,2,0.232795
0.0,2,0.232899
0.0,26,0.233526
0.0,17,0.233959
0.0,10,0.234231
0.0,12,0.234553
0.0,6,0.234748
1.0,13,0.235098
0.0,19,0.235584
0.0,2,0.235688
0.0,6,0.235876
0.0,15,0.236285
0.0,8,0.236526
0.0,21,0.237042
0.0,5,0.237218
0.0,7,0.237427
0.0,23,0.238003
0.0,17,0.238437
0.0,5,0.238613
0.0,14,0.23899
0.0,4,0.239139
1.0,7,0.239358
0.0,7,0.239573
0.0,21,0.240098
0.0,45,0.241119
0.0,3,0.241246
0.0,18,0.24169
0.0,16,0.242099
0.0,4,0.242246
0.0,3,0.24237
0.0,22,0.242893
0.0,5,0.243068
0.0,15,0.243446
0.0,8,0.243682
0.0,15,0.244085
0.0,14,0.244444
0.0,6,0.244643
0.0,29,0.245356
0.0,17,0.24579
0.0,10,0.246083
0.0,2,0.246189
0.0,11,0.246482
0.0,5,0.246648
0.0,26,0.247288
0.0,12,0.247611
0.0,27,0.248254
0.0,28,0.248912
0.0,3,0.24905
0.0,27,0.249693
0.0,2,0.249812
0.0,10,0.250099
0.0,11,0.250402
0.0,18,0.25085
1.0,10,0.251142
0.0,2,0.251245
0.0,3,0.25137
0.0,3,0.251495
0.0,13,0.251846
0.0,6,0.252053
0.0,8,0.252297
0.0,13,0.252645
0.0,7,0.252853
0.0,2,0.252969
0.0,7,0.253186
0.0,8,0.253423
0.0,4,0.25357
0.0,14,0.25393
0.0,20,0.254418
0.0,4,0.25457
0.0,16,0.254982
0.0,2,0.255088
0.0,2,0.255198
0.0,3,0.255325
0.0,2,0.255429
0.0,4,0.255575
0.0,2,0.255683
0.0,4,0.255831
0.0,15,0.256226
0.0,6,0.256422
0.0,19,0.256894
0.0,4,0.257051
0.0,5,0.257219
0.0,10,0.257496
0.0,2,0.257605
0.0,32,0.258366
0.0,5,0.258534
0.0,4,0.258679
0.0,18,0.259148
0.0,6,0.259338
0.0,2,0.259442
0.0,11,0.259734
0.0,6,0.259927
0.0,23,0.260484
0.0,37,0.261336
0.0,16,0.261738
1.0,16,0.26215
0.0,9,0.262408
0.0,9,0.262671
0.0,8,0.262902
0.0,6,0.263108
0.0,4,0.263259
1.0,33,0.264026
0.0,2,0.264132
0.0,21,0.26465
0.0,22,0.265188
1.0,10,0.265464
0.0,100,0.267609
1.0,32,0.268355
0.0,37,0.269222
0.0,38,0.270103
0.0,28,0.270752
0.0,13,0.271098
0.0,19,0.271567
0.0,7,0.271783
0.0,16,0.272211
0.0,14,0.27258
0.0,5,0.272748
0.0,8,0.272995
0.0,7,0.273212
0.0,6,0.273401
0.0,12,0.273746
0.0,26,0.274415
0.0,7,0.274634
0.0,8,0.274864
0.0,7,0.275083
0.0,4,0.27524
0.0,2,0.275346
0.0,4,0.275494
0.0,17,0.275916
0.0,8,0.276159
0.0,2,0.276264
0.0,15,0.27665
0.0,3,0.276777
0.0,3,0.276901
0.0,8,0.27714
0.0,10,0.277421
0.0,3,0.277548
0.0,13,0.277888
1.0,8,0.278127
0.0,5,0.278294
0.0,4,0.278449
0.0,7,0.278665
0.0,2,0.27877
0.0,21,0.279283
1.0,38,0.28016
0.0,7,0.280382
0.0,18,0.280827
0.0,10,0.281122
0.0,6,0.281313
0.0,20,0.281795
0.0,6,0.282002
0.0,21,0.282521
0.0,43,0.283512
0.0,10,0.283798
0.0,17,0.284233
0.0,8,0.284464
1.0,29,0.285162
0.0,16,0.285568
0.0,44,0.286571
0.0,11,0.286869
0.0,7,0.287096
0.0,16,0.287492
0.0,37,0.288321
0.0,40,0.289243
0.0,10,0.289515
0.0,39,0.290398
0.0,18,0.290851
0.0,4,0.291009
0.0,2,0.291121
0.0,7,0.291337
0.0,8,0.291571
0.0,3,0.291698
0.0,16,0.292119
0.0,3,0.292248
0.0,11,0.292548
0.0,12,0.292877
0.0,4,0.293046
0.0,13,0.293382
0.0,12,0.293712
0.0,22,0.294258
0.0,6,0.294448
0.0,2,0.294551
0.0,7,0.294762
0.0,7,0.294994
0.0,6,0.295187
0.0,7,0.29541
0.0,5,0.295581
0.0,2,0.295685
0.0,12,0.296019
0.0,3,0.296149
0.0,12,0.296462
0.0,2,0.296565
0.0,10,0.296836
0.0,23,0.297393
0.0,8,0.297632
0.0,5,0.297806
0.0,2,0.297912
0.0,11,0.298218
0.0,3,0.298347
0.0,15,0.298737
0.0,13,0.299087
0.0,7,0.299305
0.0,2,0.29941
0.0,36,0.30026
0.0,3,0.300388
0.0,2,0.300497
0.0,7,0.300708
0.0,15,0.301114
0.0,7,0.301325
0.0,20,0.301816
0.0,2,0.301925
0.0,6,0.302135
0.0,11,0.30243
0.0,11,0.302722
0.0,2,0.302826
0.0,10,0.303121
0.0,10,0.303401
0.0,7,0.303611
0.0,16,0.304024
0.0,4,0.304179
0.0,10,0.304456
0.0,35,0.305266
0.0,11,0.305555
0.0,10,0.305831
0.0,4,0.30599
0.0,6,0.306193
0.0,10,0.306473
0.0,36,0.307307
0.0,9,0.307568
0.0,11,0.307868
0.0,8,0.308116
0.0,3,0.30825
0.0,5,0.308419
0.0,13,0.308754
0.0,3,0.308957
0.0,27,0.309606
0.0,2,0.309718
0.0,21,0.310243
0.0,31,0.310971
0.0,6,0.311166
0.0,27,0.311807
0.0,13,0.312161
0.0,10,0.312438
0.0,13,0.312778
0.0,4,0.312925
0.0,11,0.313231
0.0,13,0.31357
0.0,10,0.313844
0.0,4,0.314001
0.0,8,0.314263
0.0,2,0.314369
0.0,8,0.314609
0.0,2,0.314713
0.0,8,0.314956
0.0,18,0.315418
0.0,5,0.315585
0.0,10,0.31586
0.0,7,0.316092
0.0,20,0.316573
0.0,32,0.317328
0.0,26,0.317951
0.0,3,0.318079
0.0,5,0.318252
0.0,9,0.318513
0.0,4,0.318664
0.0,14,0.319041
0.0,2,0.319154
1.0,42,0.320106
0.0,18,0.320558
0.0,2,0.320661
0.0,8,0.320901
0.0,2,0.321014
0.0,15,0.321407
0.0,9,0.321658
1.0,8,0.321895
0.0,24,0.322491
0.0,12,0.322811
0.0,31,0.323581
0.0,6,0.323772
0.0,5,0.323952
0.0,3,0.324084
0.0,5,0.324258
0.0,8,0.324489
0.0,2,0.324597
0.0,9,0.324849
0.0,19,0.325339
0.0,16,0.325749
0.0,6,0.325953
0.0,5,0.32613
0.0,3,0.326261
0.0,6,0.326458
0.0,6,0.326653
0.0,19,0.327122
0.0,3,0.327249
0.0,33,0.328027
0.0,2,0.328138
0.0,6,0.328337
0.0,30,0.329046
1.0,64,0.330471
1.0,9,0.330746
0.0,29,0.331429
0.0,27,0.332076
0.0,26,0.332692
0.0,3,0.332824
0.0,16,0.333229
0.0,10,0.333501
0.0,14,0.33387
0.0,27,0.334515
0.0,6,0.33471
0.0,9,0.334977
0.0,7,0.33519
0.0,30,0.335904
0.0,7,0.336124
0.0,28,0.336799
0.0,5,0.336982
0.0,40,0.337875
0.0,21,0.338394
0.0,4,0.338541
0.0,2,0.338643
0.0,11,0.33895
0.0,4,0.339109
0.0,9,0.339365
0.0,15,0.33975
0.0,15,0.340145
0.0,14,0.340508
0.0,22,0.341054
0.0,6,0.341244
0.0,17,0.341668
0.0,6,0.341855
0.0,18,0.342294
0.0,19,0.342752
0.0,9,0.343012
0.0,37,0.34385
0.0,52,0.345026
0.0,13,0.345356
0.0,12,0.345665
0.0,9,0.345913
0.0,7,0.346132
0.0,22,0.346659
0.0,8,0.346899
0.0,3,0.347042
0.0,3,0.347177
0.0,7,0.347396
0.0,12,0.347717
0.0,8,0.347964
0.0,19,0.348436
0.0,7,0.348649
0.0,21,0.349182
1.0,9,0.34944
0.0,8,0.349669
0.0,3,0.349793
0.0,5,0.349972
0.0,26,0.350586
0.0,4,0.350733
0.0,18,0.351179
0.0,9,0.35143
0.0,2,0.351534
0.0,2,0.351638
0.0,13,0.351995
0.0,11,0.35229
0.0,8,0.352519
0.0,10,0.352787
0.0,9,0.35306
0.0,21,0.353565
0.0,7,0.353773
0.0,3,0.353897
0.0,4,0.354058
0.0,30,0.354783
0.0,2,0.354893
0.0,17,0.355332
0.0,17,0.355757
0.0,12,0.356093
0.0,11,0.356392
1.0,9,0.356639
1.0,14,0.35702
0.0,14,0.357377
0.0,2,0.357485
0.0,8,0.357719
0.0,35,0.358537
0.0,23,0.359104
0.0,2,0.359215
0.0,11,0.359509
0.0,26,0.360139
0.0,8,0.360381
0.0,12,0.360702
0.0,11,0.361017
0.0,3,0.361151
0.0,25,0.361742
0.0,22,0.362291
0.0,3,0.362423
0.0,6,0.362611
0.0,4,0.362755
0.0,16,0.363183
0.0,25,0.363764
0.0,22,0.364313
0.0,3,0.36444
1.0,9,0.364698
0.0,10,0.364987
0.0,17,0.365417
0.0,4,0.365564
0.0,17,0.366
0.0,7,0.366216
0.0,6,0.366404
1.0,12,0.366719
0.0,3,0.366844
0.0,4,0.367012
0.0,14,0.367384
0.0,9,0.367636
0.0,5,0.367816
0.0,45,0.368828
0.0,9,0.369094
0.0,5,0.36926
0.0,26,0.369869
0.0,20,0.370378
0.0,3,0.370511
0.0,3,0.370645
0.0,20,0.371145
0.0,19,0.371603
0.0,11,0.371895
0.0,22,0.372436
0.0,19,0.372902
0.0,3,0.373036
0.0,3,0.373162
0.0,3,0.373291
0.0,3,0.373418
0.0,22,0.37395
0.0,27,0.374586
0.0,19,0.375062
0.0,16,0.375467
0.0,17,0.375894
0.0,8,0.376134
0.0,4,0.376281
0.0,3,0.376411
0.0,38,0.377303
0.0,24,0.377873
0.0,21,0.378397
0.0,10,0.378676
0.0,7,0.378883
0.0,4,0.379057
0.0,32,0.3798
0.0,7,0.380028
0.0,10,0.380311
0.0,4,0.380462
0.0,21,0.380984
1.0,27,0.381631
0.0,8,0.381862
0.0,9,0.382133
0.0,2,0.382245
0.0,3,0.382372
0.0,6,0.382561
0.0,10,0.382838
0.0,11,0.383144
0.0,38,0.384026
0.0,5,0.384195
0.0,19,0.384663
0.0,35,0.385474
0.0,2,0.38558
0.0,23,0.386138
0.0,22,0.386666
0.0,53,0.387855
0.0,11,0.388168
0.0,9,0.388422
0.0,3,0.388554
0.0,6,0.388744
0.0,6,0.38895
0.0,8,0.389187
0.0,8,0.389422
0.0,21,0.38993
0.0,7,0.39015
0.0,11,0.390457
0.0,16,0.390855
0.0,15,0.391251
0.0,45,0.392268
0.0,5,0.392446
0.0,7,0.392668
0.0,31,0.393398
0.0,42,0.394352
0.0,2,0.394458
0.0,22,0.395001
0.0,17,0.39543
0.0,9,0.395689
0.0,2,0.395799
0.0,22,0.396333
0.0,23,0.396889
0.0,5,0.397068
0.0,11,0.397366
0.0,4,0.397518
0.0,26,0.398162
0.0,15,0.398541
0.0,4,0.398687
0.0,19,0.399172
0.0,2,0.399277
0.0,40,0.400181
0.0,13,0.400526
0.0,7,0.400734
0.0,7,0.400953
0.0,21,0.401472
0.0,7,0.401683
0.0,5,0.401856
0.0,16,0.402271
0.0,4,0.40242
0.0,3,0.402552
0.0,6,0.402742
0.0,25,0.403344
0.0,4,0.403494
0.0,20,0.403991
0.0,2,0.404098
0.0,3,0.404223
0.0,2,0.404327
0.0,6,0.40452
0.0,3,0.404648
0.0,54,0.405854
0.0,7,0.406085
0.0,40,0.407005
0.0,20,0.407487
0.0,5,0.407655
0.0,3,0.407786
0.0,6,0.407995
0.0,20,0.408485
0.0,11,0.408792
0.0,9,0.409144
0.0,5,0.409327
0.0,2,0.409433
0.0,6,0.409625
0.0,7,0.409834
0.0,11,0.410149
0.0,12,0.410467
0.0,22,0.410997
0.0,4,0.411151
0.0,15,0.411525
0.0,3,0.411674
0.0,28,0.412353
0.0,5,0.412522
0.0,4,0.412667
0.0,11,0.412986
0.0,13,0.413331
0.0,5,0.413503
0.0,4,0.413655
0.0,18,0.414113
0.0,9,0.414374
0.0,4,0.414527
0.0,9,0.414788
0.0,3,0.414922
0.0,9,0.415188
0.0,14,0.41554
0.0,11,0.415839
0.0,14,0.416217
0.0,2,0.416322
0.0,5,0.416488
0.0,19,0.41698
0.0,14,0.417351
0.0,9,0.417609
0.0,4,0.417762
0.0,6,0.417971
0.0,9,0.418232
0.0,10,0.418518
0.0,15,0.418892
0.0,5,0.41907
0.0,29,0.419783
0.0,11,0.42012
0.0,3,0.420267
0.0,12,0.420574
0.0,9,0.420829
0.0,13,0.421175
0.0,16,0.421591
0.0,10,0.421867
0.0,3,0.422011
0.0,4,0.42216
