#{"t_start": 1522760565.6271298, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.115135
1.0,11,0.115695
0.0,12,0.116312
0.0,18,0.117192
0.0,9,0.117665
0.0,12,0.118277
0.0,20,0.11924
0.0,31,0.120698
0.0,9,0.121178
0.0,31,0.122627
0.0,15,0.123368
0.0,3,0.123572
1.0,43,0.12556
0.0,12,0.126177
1.0,65,0.129152
0.0,10,0.129667
0.0,9,0.130152
0.0,18,0.13103
0.0,1,0.131146
0.0,16,0.131923
0.0,42,0.133868
0.0,21,0.134889
0.0,6,0.135298
0.0,23,0.136404
0.0,11,0.136962
0.0,10,0.137485
0.0,1,0.137598
0.0,23,0.138689
0.0,4,0.138936
0.0,13,0.139586
0.0,15,0.140332
0.0,15,0.141075
0.0,7,0.141459
1.0,33,0.142994
0.0,7,0.143385
0.0,24,0.144536
0.0,1,0.144649
0.0,14,0.14535
0.0,43,0.147342
0.0,9,0.14781
0.0,1,0.147921
0.0,9,0.148402
0.0,22,0.149456
0.0,9,0.149926
0.0,14,0.150628
0.0,37,0.152358
0.0,11,0.152917
0.0,10,0.15344
0.0,39,0.155268
0.0,19,0.156188
0.0,39,0.157988
0.0,13,0.158643
0.0,19,0.159575
0.0,6,0.159914
0.0,15,0.160662
0.0,1,0.160775
0.0,21,0.16179
0.0,3,0.161996
0.0,5,0.162297
1.0,18,0.163171
0.0,8,0.163593
0.0,6,0.163926
0.0,1,0.164056
0.0,3,0.164264
0.0,14,0.16495
0.0,27,0.166237
0.0,7,0.166623
0.0,6,0.166962
0.0,4,0.167218
0.0,1,0.167333
0.0,13,0.167977
0.0,5,0.168279
0.0,7,0.168658
0.0,9,0.169143
0.0,6,0.169479
0.0,1,0.16959
0.0,9,0.170067
0.0,25,0.171252
0.0,29,0.172611
0.0,37,0.174341
0.0,22,0.175395
0.0,1,0.175508
0.0,14,0.176208
0.0,8,0.176637
0.0,7,0.177031
1.0,16,0.177812
0.0,7,0.178203
0.0,17,0.179031
1.0,19,0.179947
1.0,12,0.180562
1.0,42,0.182513
0.0,6,0.182855
0.0,7,0.183245
0.0,8,0.183671
0.0,6,0.184007
0.0,17,0.184857
0.0,7,0.185253
0.0,13,0.185896
0.0,5,0.186198
1.0,8,0.186622
0.0,23,0.187716
0.0,2,0.187875
0.0,9,0.188356
0.0,10,0.18887
0.0,12,0.189486
0.0,9,0.189957
0.0,12,0.190569
1.0,25,0.191759
1.0,40,0.193613
0.0,1,0.193725
0.0,19,0.194649
0.0,6,0.194985
0.0,34,0.196567
0.0,1,0.19668
0.0,25,0.197866
0.0,73,0.20119
0.0,20,0.202156
0.0,9,0.202627
0.0,15,0.203376
0.0,10,0.203888
0.0,20,0.204859
0.0,1,0.204975
0.0,10,0.205497
0.0,3,0.205701
0.0,17,0.206537
0.0,8,0.206967
0.0,10,0.207493
0.0,5,0.207791
0.0,4,0.208048
1.0,11,0.208606
0.0,26,0.209839
1.0,46,0.211954
0.0,25,0.213152
0.0,7,0.213537
0.0,1,0.213651
1.0,18,0.214536
0.0,6,0.214875
1.0,19,0.215798
0.0,16,0.216605
0.0,13,0.217273
0.0,5,0.217568
1.0,18,0.218449
0.0,25,0.219637
0.0,21,0.220646
0.0,71,0.223881
0.0,12,0.224502
1.0,19,0.225426
0.0,1,0.225541
0.0,8,0.225967
0.0,13,0.226629
1.0,20,0.227597
0.0,9,0.228076
0.0,6,0.228418
0.0,27,0.229681
0.0,10,0.230207
0.0,8,0.230634
1.0,32,0.232133
0.0,6,0.232474
0.0,3,0.23268
0.0,39,0.234501
0.0,2,0.234664
0.0,18,0.235537
0.0,28,0.236935
0.0,7,0.237336
0.0,8,0.23777
1.0,25,0.23896
1.0,8,0.239394
0.0,17,0.24023
0.0,5,0.240538
1.0,14,0.241239
0.0,5,0.241531
0.0,58,0.244206
0.0,16,0.244981
0.0,10,0.245508
0.0,21,0.246516
0.0,8,0.246939
1.0,7,0.247332
0.0,27,0.248603
0.0,7,0.248988
0.0,33,0.250525
1.0,23,0.251624
0.0,15,0.252381
0.0,28,0.253697
0.0,29,0.255081
0.0,5,0.255377
1.0,21,0.256397
0.0,20,0.257358
1.0,7,0.257736
1.0,31,0.259196
1.0,32,0.260689
0.0,1,0.260801
0.0,14,0.2615
0.0,15,0.262245
1.0,20,0.26321
0.0,7,0.263591
0.0,6,0.263925
0.0,27,0.265218
0.0,8,0.265644
0.0,11,0.26621
0.0,74,0.269575
0.0,35,0.271208
0.0,13,0.271856
0.0,1,0.271968
0.0,2,0.272141
1.0,34,0.273727
0.0,5,0.274034
0.0,1,0.274147
1.0,28,0.275472
0.0,4,0.275722
0.0,7,0.276112
0.0,5,0.276404
0.0,10,0.276915
0.0,18,0.277796
0.0,1,0.277911
0.0,10,0.27844
0.0,4,0.278691
0.0,4,0.278937
0.0,9,0.27942
0.0,13,0.280078
0.0,7,0.280458
0.0,6,0.280795
0.0,14,0.281497
1.0,12,0.282111
0.0,4,0.282357
0.0,1,0.28247
0.0,3,0.282675
0.0,11,0.283238
1.0,7,0.283622
1.0,15,0.284376
1.0,20,0.285345
0.0,2,0.285506
1.0,6,0.28584
1.0,27,0.287123
0.0,8,0.287549
0.0,4,0.287802
1.0,15,0.288546
0.0,12,0.289158
0.0,8,0.28959
0.0,5,0.289883
0.0,7,0.290275
0.0,15,0.291008
0.0,6,0.291353
1.0,23,0.292446
0.0,12,0.293066
0.0,24,0.294221
0.0,4,0.294471
0.0,6,0.29481
0.0,3,0.295016
1.0,16,0.295815
0.0,15,0.296563
0.0,4,0.296816
0.0,19,0.29774
0.0,3,0.297944
0.0,4,0.298206
0.0,11,0.298767
0.0,13,0.299429
0.0,9,0.299901
0.0,12,0.300516
0.0,17,0.301353
0.0,25,0.302547
0.0,6,0.302887
0.0,15,0.30363
1.0,30,0.305058
0.0,11,0.305614
0.0,44,0.307642
0.0,41,0.309545
0.0,8,0.309969
0.0,4,0.310227
0.0,7,0.310613
1.0,8,0.311045
0.0,5,0.311341
0.0,26,0.31257
0.0,12,0.313187
0.0,34,0.314781
0.0,8,0.315223
0.0,27,0.316492
0.0,3,0.316698
0.0,4,0.316947
0.0,8,0.317381
0.0,15,0.318127
0.0,7,0.318509
0.0,7,0.318891
0.0,10,0.319416
0.0,5,0.319713
0.0,7,0.320103
0.0,23,0.321203
0.0,6,0.321544
0.0,12,0.322155
0.0,9,0.322628
1.0,9,0.323108
1.0,9,0.323575
1.0,62,0.326411
0.0,4,0.326662
0.0,35,0.328299
0.0,21,0.329312
0.0,24,0.330453
0.0,13,0.331111
0.0,18,0.331978
0.0,18,0.332856
0.0,30,0.334292
0.0,24,0.335436
0.0,11,0.335997
0.0,5,0.336355
0.0,25,0.337544
0.0,2,0.337703
1.0,8,0.338141
1.0,51,0.340498
0.0,14,0.341199
0.0,23,0.342296
0.0,18,0.343173
0.0,10,0.34369
0.0,21,0.344706
0.0,20,0.345676
0.0,1,0.345789
0.0,16,0.346576
0.0,3,0.346779
0.0,3,0.34698
0.0,14,0.347678
0.0,28,0.348989
0.0,14,0.349689
0.0,34,0.35129
1.0,28,0.352614
0.0,14,0.353318
0.0,6,0.353657
0.0,4,0.353904
0.0,20,0.354869
0.0,6,0.355218
0.0,26,0.356446
0.0,2,0.356607
0.0,3,0.356807
0.0,31,0.35827
0.0,8,0.358699
0.0,3,0.358902
0.0,7,0.359294
1.0,34,0.360867
0.0,9,0.361344
0.0,19,0.362262
0.0,34,0.36385
0.0,22,0.364908
0.0,3,0.365122
0.0,4,0.365372
0.0,38,0.367151
0.0,10,0.367667
0.0,22,0.36872
0.0,5,0.369025
0.0,5,0.369318
0.0,4,0.369565
0.0,3,0.369766
0.0,1,0.369879
0.0,5,0.37018
0.0,1,0.370295
0.0,19,0.371216
0.0,16,0.371994
0.0,37,0.373709
0.0,4,0.373956
0.0,35,0.375596
0.0,2,0.375762
0.0,26,0.376991
0.0,2,0.377159
0.0,4,0.377408
0.0,30,0.378813
0.0,6,0.379162
0.0,7,0.379542
1.0,16,0.380329
0.0,3,0.380535
0.0,23,0.381628
1.0,19,0.382552
0.0,24,0.383701
0.0,47,0.385874
0.0,19,0.386805
0.0,3,0.38701
1.0,17,0.387841
0.0,10,0.388364
0.0,13,0.389012
0.0,25,0.390202
1.0,18,0.391075
0.0,9,0.391546
0.0,13,0.392202
0.0,9,0.392672
1.0,16,0.393458
1.0,9,0.393924
0.0,6,0.394274
0.0,14,0.394964
0.0,9,0.395445
0.0,3,0.395647
0.0,11,0.396214
0.0,7,0.396595
0.0,25,0.397796
0.0,9,0.398276
0.0,3,0.398481
0.0,9,0.398949
0.0,4,0.399206
0.0,6,0.399546
0.0,17,0.400383
0.0,2,0.400543
0.0,1,0.400654
0.0,3,0.400856
0.0,8,0.401291
0.0,10,0.401808
0.0,1,0.40192
0.0,23,0.403029
0.0,7,0.40341
0.0,12,0.404008
0.0,5,0.404313
1.0,8,0.404738
0.0,1,0.404851
0.0,1,0.404963
0.0,5,0.405267
0.0,18,0.406151
0.0,12,0.40675
0.0,22,0.407804
0.0,34,0.409403
0.0,5,0.409699
0.0,7,0.41009
1.0,20,0.411057
0.0,1,0.411172
1.0,14,0.411865
0.0,13,0.412527
0.0,2,0.412689
0.0,15,0.413432
0.0,20,0.414405
0.0,58,0.417056
0.0,14,0.417753
0.0,21,0.418755
0.0,5,0.419061
0.0,1,0.419177
0.0,16,0.419949
0.0,25,0.42114
0.0,28,0.42246
0.0,13,0.423121
0.0,8,0.423544
0.0,9,0.424013
0.0,15,0.424759
1.0,25,0.425944
0.0,35,0.427583
0.0,1,0.427697
0.0,6,0.428044
0.0,15,0.428776
0.0,1,0.428888
0.0,17,0.429719
0.0,12,0.430334
0.0,5,0.430627
1.0,9,0.431105
0.0,7,0.431489
1.0,18,0.432359
0.0,24,0.433501
0.0,1,0.433617
1.0,14,0.434322
0.0,27,0.435592
0.0,21,0.436608
0.0,4,0.436914
0.0,8,0.437352
0.0,8,0.43778
0.0,11,0.438347
0.0,38,0.440122
0.0,7,0.440503
0.0,29,0.441866
0.0,29,0.443244
1.0,23,0.444349
0.0,5,0.444641
0.0,30,0.446055
1.0,11,0.446618
0.0,31,0.448084
0.0,4,0.448333
0.0,17,0.449158
0.0,4,0.449407
0.0,5,0.449697
1.0,10,0.450221
0.0,2,0.45038
0.0,27,0.451646
0.0,11,0.45222
0.0,16,0.453
0.0,6,0.453342
0.0,26,0.454576
0.0,24,0.455726
0.0,21,0.456734
0.0,18,0.457609
0.0,9,0.458092
0.0,3,0.458298
1.0,10,0.458809
0.0,1,0.458919
0.0,4,0.459175
0.0,8,0.459601
0.0,10,0.46013
1.0,26,0.461359
1.0,16,0.462144
0.0,50,0.464448
0.0,12,0.465058
0.0,32,0.466566
0.0,7,0.466948
1.0,31,0.468419
0.0,21,0.469429
0.0,16,0.470221
0.0,21,0.471226
0.0,21,0.47224
1.0,6,0.472576
1.0,32,0.47408
0.0,9,0.47455
0.0,3,0.474755
0.0,14,0.475449
0.0,17,0.476288
0.0,4,0.47654
0.0,3,0.476744
0.0,6,0.477093
0.0,9,0.477563
0.0,1,0.477676
0.0,3,0.47788
0.0,5,0.478182
0.0,12,0.478782
0.0,27,0.480068
0.0,3,0.480274
0.0,16,0.481063
0.0,17,0.481887
1.0,11,0.482459
0.0,9,0.482929
0.0,1,0.483052
0.0,9,0.483529
1.0,21,0.484551
0.0,2,0.484715
0.0,12,0.485326
0.0,10,0.485843
0.0,4,0.4861
0.0,9,0.486567
0.0,20,0.48754
0.0,14,0.488242
0.0,6,0.488583
0.0,6,0.488918
0.0,1,0.489041
0.0,6,0.489377
0.0,4,0.489622
0.0,8,0.490057
0.0,26,0.491292
0.0,7,0.491675
0.0,8,0.492111
0.0,13,0.492754
0.0,3,0.492958
0.0,8,0.493389
0.0,33,0.494934
0.0,9,0.495412
0.0,5,0.495707
1.0,18,0.49658
0.0,100,0.501104
0.0,16,0.501889
1.0,11,0.502457
1.0,15,0.503204
0.0,5,0.503495
0.0,5,0.503787
0.0,5,0.504097
0.0,19,0.505006
0.0,7,0.505396
0.0,11,0.505948
0.0,10,0.506476
0.0,16,0.507267
0.0,10,0.507777
0.0,23,0.508866
0.0,12,0.509483
0.0,1,0.509596
0.0,43,0.511585
1.0,13,0.51225
0.0,2,0.512409
0.0,13,0.513067
1.0,28,0.514388
0.0,3,0.514591
0.0,22,0.515646
0.0,15,0.516395
0.0,46,0.518528
0.0,8,0.518958
0.0,34,0.520554
0.0,7,0.520934
0.0,6,0.521282
0.0,9,0.521753
0.0,7,0.522145
0.0,36,0.52382
0.0,45,0.525903
0.0,4,0.526166
0.0,1,0.526283
0.0,34,0.527868
0.0,11,0.528441
0.0,27,0.529715
0.0,14,0.530419
1.0,17,0.531255
0.0,27,0.532529
0.0,2,0.532691
0.0,24,0.533836
0.0,10,0.534371
0.0,14,0.535075
0.0,3,0.535279
0.0,5,0.535571
0.0,5,0.535864
0.0,2,0.536034
0.0,10,0.53655
0.0,4,0.536801
0.0,5,0.537163
0.0,29,0.538527
0.0,6,0.538866
0.0,2,0.539032
0.0,3,0.539234
0.0,32,0.540723
0.0,16,0.541508
0.0,9,0.541981
0.0,12,0.542589
0.0,10,0.543115
0.0,10,0.543634
0.0,66,0.546637
0.0,10,0.547158
0.0,29,0.548518
0.0,15,0.549263
0.0,17,0.550089
0.0,8,0.550514
0.0,13,0.551173
1.0,11,0.55173
0.0,15,0.552469
1.0,11,0.55304
0.0,10,0.55355
0.0,2,0.553706
0.0,15,0.554455
0.0,16,0.555244
0.0,1,0.555357
0.0,50,0.557646
0.0,5,0.55794
1.0,24,0.559088
0.0,14,0.559775
0.0,31,0.56123
0.0,1,0.561344
0.0,22,0.562387
0.0,14,0.563089
0.0,14,0.563779
1.0,24,0.564925
0.0,9,0.565404
0.0,12,0.566005
1.0,19,0.566916
0.0,7,0.567305
0.0,15,0.568048
0.0,79,0.571636
0.0,4,0.571885
0.0,5,0.572184
0.0,12,0.572805
0.0,1,0.57292
0.0,10,0.573446
0.0,14,0.574155
1.0,9,0.574625
1.0,26,0.57585
0.0,2,0.576007
1.0,18,0.576881
1.0,8,0.577318
0.0,11,0.577879
0.0,20,0.578843
0.0,5,0.579152
0.0,5,0.579442
0.0,5,0.579731
0.0,4,0.579975
0.0,1,0.580098
0.0,20,0.58106
0.0,17,0.58188
0.0,9,0.582359
0.0,17,0.58319
0.0,5,0.583484
1.0,8,0.583907
0.0,2,0.58408
0.0,29,0.585439
0.0,8,0.58587
0.0,50,0.588177
0.0,2,0.588336
1.0,13,0.588977
0.0,24,0.590123
0.0,6,0.590471
0.0,3,0.590673
0.0,13,0.591326
0.0,17,0.59216
1.0,11,0.592717
0.0,52,0.595103
0.0,36,0.596766
0.0,14,0.597461
0.0,5,0.597752
0.0,2,0.597909
0.0,6,0.598258
0.0,18,0.599138
1.0,24,0.600274
0.0,14,0.600968
0.0,10,0.601492
1.0,43,0.603477
0.0,5,0.603768
0.0,20,0.604731
0.0,21,0.605741
0.0,35,0.607382
0.0,3,0.607588
0.0,11,0.608156
0.0,6,0.608494
0.0,9,0.608961
1.0,20,0.609922
0.0,7,0.610318
0.0,9,0.610789
0.0,19,0.611709
0.0,14,0.612406
0.0,1,0.612521
0.0,18,0.6134
0.0,12,0.614001
0.0,17,0.614836
0.0,9,0.615315
0.0,9,0.615786
0.0,11,0.616355
0.0,29,0.617714
0.0,20,0.618678
0.0,38,0.620436
0.0,17,0.621265
1.0,52,0.623649
1.0,12,0.624265
0.0,11,0.624827
1.0,8,0.625263
1.0,18,0.626139
0.0,11,0.6267
0.0,1,0.626813
1.0,28,0.628138
0.0,34,0.629734
0.0,22,0.630788
0.0,21,0.631796
0.0,10,0.632319
0.0,4,0.632567
0.0,16,0.633359
0.0,1,0.633475
0.0,17,0.634317
0.0,23,0.635418
0.0,1,0.635533
0.0,42,0.637477
0.0,20,0.638499
0.0,3,0.638705
0.0,11,0.639275
0.0,25,0.640468
0.0,7,0.64085
0.0,1,0.640963
0.0,60,0.643699
0.0,26,0.644934
0.0,13,0.645593
0.0,22,0.646647
0.0,26,0.64788
0.0,7,0.648272
0.0,9,0.648743
0.0,27,0.650011
0.0,6,0.650363
0.0,14,0.651066
1.0,25,0.652253
0.0,5,0.652544
0.0,12,0.653155
0.0,8,0.65358
0.0,7,0.653957
1.0,29,0.655329
0.0,36,0.657
0.0,1,0.65712
0.0,5,0.657414
1.0,17,0.658248
0.0,6,0.658584
0.0,8,0.659011
0.0,4,0.659271
0.0,12,0.659877
0.0,11,0.660442
1.0,44,0.662477
1.0,11,0.663045
0.0,6,0.663387
0.0,64,0.666306
1.0,19,0.667233
0.0,7,0.66762
1.0,12,0.668235
0.0,6,0.668573
0.0,42,0.67052
1.0,52,0.672908
0.0,18,0.673788
1.0,21,0.674803
1.0,23,0.675901
1.0,27,0.6772
0.0,5,0.677494
1.0,13,0.67815
0.0,1,0.678264
0.0,7,0.678641
0.0,11,0.67921
0.0,11,0.679772
0.0,12,0.680387
0.0,26,0.681622
0.0,8,0.682059
0.0,14,0.682751
0.0,7,0.683141
0.0,47,0.685311
0.0,5,0.685604
0.0,15,0.686352
0.0,1,0.686467
0.0,23,0.687565
0.0,12,0.68818
0.0,11,0.688743
0.0,16,0.689532
0.0,9,0.690006
0.0,5,0.690306
0.0,3,0.69051
1.0,11,0.691078
0.0,5,0.691372
0.0,3,0.691574
0.0,5,0.691866
0.0,23,0.692966
1.0,25,0.694169
0.0,23,0.695266
1.0,13,0.695911
0.0,6,0.696258
0.0,17,0.697088
1.0,20,0.698053
0.0,4,0.698302
0.0,2,0.698462
0.0,15,0.699202
0.0,1,0.699317
0.0,22,0.700365
0.0,2,0.700526
0.0,9,0.700998
0.0,12,0.701608
0.0,17,0.702439
0.0,43,0.704443
0.0,6,0.70478
0.0,11,0.705349
0.0,21,0.706362
1.0,13,0.707004
0.0,11,0.707566
0.0,4,0.707811
0.0,7,0.708203
0.0,12,0.708799
0.0,4,0.709055
0.0,19,0.709966
0.0,9,0.710445
1.0,17,0.711279
0.0,8,0.711704
0.0,4,0.711953
0.0,3,0.712165
0.0,24,0.713316
0.0,6,0.713652
0.0,22,0.714708
0.0,36,0.716396
0.0,4,0.716644
0.0,21,0.717656
0.0,18,0.718541
0.0,8,0.718969
0.0,17,0.719802
0.0,1,0.719917
0.0,21,0.720933
0.0,27,0.722223
0.0,7,0.722606
1.0,7,0.72299
0.0,13,0.723647
0.0,2,0.723808
0.0,5,0.72412
0.0,18,0.724985
0.0,9,0.725464
1.0,12,0.726077
1.0,44,0.72811
0.0,15,0.728852
0.0,20,0.729818
0.0,9,0.730305
0.0,4,0.730556
0.0,40,0.732418
0.0,13,0.733081
0.0,4,0.733329
0.0,27,0.734602
0.0,6,0.734941
0.0,2,0.735111
0.0,26,0.736345
0.0,13,0.736994
0.0,10,0.73752
0.0,1,0.737689
0.0,43,0.739699
0.0,5,0.739992
0.0,27,0.741271
0.0,4,0.741518
1.0,21,0.742531
0.0,18,0.743419
0.0,3,0.743623
0.0,16,0.744419
1.0,11,0.744972
1.0,22,0.746029
0.0,7,0.746408
1.0,24,0.747547
1.0,20,0.748511
1.0,15,0.749256
0.0,1,0.74937
0.0,37,0.751088
0.0,15,0.75182
0.0,7,0.75221
0.0,3,0.752415
0.0,11,0.752966
1.0,13,0.753618
0.0,20,0.754587
0.0,4,0.754838
0.0,4,0.75511
0.0,19,0.756035
0.0,6,0.756374
0.0,15,0.757115
0.0,38,0.758871
1.0,37,0.760597
0.0,42,0.762539
0.0,27,0.763807
1.0,18,0.764689
0.0,24,0.765834
0.0,42,0.767771
1.0,10,0.768297
0.0,14,0.768981
0.0,2,0.769147
0.0,43,0.771134
0.0,1,0.771248
0.0,12,0.771847
0.0,23,0.772944
0.0,1,0.773069
0.0,12,0.773672
0.0,5,0.773961
0.0,3,0.774179
0.0,14,0.774868
0.0,1,0.774982
0.0,18,0.775857
0.0,21,0.776864
0.0,2,0.777034
0.0,3,0.777236
0.0,12,0.777831
0.0,5,0.778131
0.0,7,0.778516
0.0,11,0.779087
0.0,9,0.779563
0.0,7,0.77994
0.0,14,0.780638
0.0,12,0.781255
0.0,3,0.781458
0.0,16,0.782246
0.0,10,0.782759
0.0,36,0.784438
0.0,8,0.784862
0.0,4,0.785118
0.0,14,0.785806
1.0,10,0.78633
1.0,9,0.786798
0.0,6,0.787142
0.0,32,0.78863
0.0,7,0.789012
1.0,10,0.78954
0.0,8,0.789967
1.0,9,0.790442
0.0,25,0.791625
0.0,9,0.792111
0.0,13,0.792758
1.0,16,0.793539
0.0,6,0.793876
0.0,9,0.794367
0.0,2,0.794526
0.0,3,0.794727
1.0,17,0.795552
0.0,6,0.795892
0.0,2,0.796062
0.0,9,0.79653
1.0,24,0.797664
0.0,3,0.797866
0.0,19,0.798789
0.0,14,0.799486
0.0,11,0.800058
0.0,3,0.800261
0.0,1,0.800373
1.0,25,0.801559
0.0,5,0.801852
0.0,6,0.802196
0.0,13,0.802842
0.0,5,0.803143
0.0,10,0.803659
0.0,30,0.805074
1.0,10,0.805594
0.0,4,0.80584
0.0,8,0.806274
0.0,11,0.806834
1.0,35,0.808462
0.0,12,0.809074
0.0,3,0.809278
0.0,11,0.809834
0.0,18,0.810707
0.0,25,0.811889
0.0,34,0.813478
0.0,3,0.813683
0.0,3,0.813885
0.0,15,0.814636
0.0,11,0.815208
0.0,6,0.815544
0.0,3,0.815746
0.0,19,0.816663
0.0,14,0.817369
1.0,14,0.818068
0.0,19,0.818989
0.0,10,0.819509
0.0,21,0.820522
0.0,22,0.821579
0.0,3,0.821785
0.0,2,0.821942
0.0,1,0.822065
0.0,20,0.823032
0.0,6,0.823372
0.0,6,0.823712
0.0,11,0.824287
0.0,10,0.824803
1.0,21,0.825808
0.0,2,0.825969
0.0,13,0.826629
0.0,27,0.827904
0.0,6,0.828256
0.0,7,0.82864
0.0,28,0.829952
0.0,5,0.830259
0.0,1,0.830373
0.0,17,0.831211
0.0,8,0.831643
0.0,5,0.831935
0.0,15,0.832681
1.0,33,0.834242
0.0,7,0.834625
0.0,5,0.834917
0.0,10,0.835447
0.0,4,0.8357
1.0,10,0.836224
0.0,9,0.836693
0.0,46,0.838808
0.0,11,0.839445
0.0,8,0.839878
1.0,13,0.84054
0.0,4,0.840786
0.0,4,0.841048
0.0,20,0.842004
0.0,2,0.842172
0.0,18,0.84305
0.0,19,0.843969
0.0,11,0.84454
0.0,7,0.844923
0.0,30,0.846345
0.0,14,0.847043
1.0,39,0.848841
0.0,12,0.849453
0.0,4,0.849704
0.0,12,0.850319
0.0,17,0.851155
0.0,11,0.851714
0.0,1,0.851826
0.0,6,0.852172
0.0,32,0.853666
0.0,11,0.854249
0.0,27,0.855528
0.0,10,0.856055
0.0,11,0.856614
0.0,7,0.856992
0.0,31,0.858452
0.0,33,0.859998
0.0,8,0.860434
0.0,9,0.860907
0.0,5,0.861214
0.0,8,0.861641
0.0,1,0.861755
0.0,32,0.863265
1.0,19,0.864194
1.0,17,0.865027
0.0,8,0.86545
0.0,2,0.86561
0.0,11,0.866177
0.0,14,0.866864
0.0,15,0.867607
0.0,10,0.868134
0.0,3,0.86834
1.0,9,0.868809
0.0,47,0.870961
0.0,9,0.871442
0.0,11,0.872001
0.0,32,0.873503
0.0,5,0.873798
0.0,12,0.874416
0.0,20,0.875384
0.0,8,0.875812
0.0,20,0.876779
0.0,2,0.876939
0.0,12,0.877552
0.0,20,0.87851
0.0,19,0.879438
0.0,18,0.880314
0.0,2,0.880473
1.0,27,0.881742
0.0,8,0.882177
0.0,17,0.883003
0.0,4,0.883263
1.0,17,0.884104
0.0,19,0.885011
0.0,3,0.885225
0.0,3,0.885427
0.0,2,0.885587
1.0,13,0.886243
0.0,7,0.886626
0.0,8,0.887061
0.0,5,0.887356
0.0,11,0.887912
1.0,22,0.888969
0.0,12,0.889585
0.0,7,0.889969
0.0,33,0.891514
0.0,17,0.892356
0.0,5,0.892648
0.0,20,0.893618
1.0,16,0.894417
0.0,17,0.895254
0.0,7,0.895638
0.0,1,0.895752
0.0,3,0.895956
0.0,56,0.898531
0.0,15,0.899286
0.0,28,0.900619
0.0,7,0.901007
0.0,5,0.901311
0.0,3,0.901514
0.0,6,0.90185
0.0,6,0.902199
0.0,25,0.903393
0.0,29,0.904771
0.0,6,0.905122
0.0,23,0.906223
0.0,15,0.906961
0.0,10,0.907487
0.0,15,0.908238
0.0,10,0.908756
0.0,8,0.909193
1.0,21,0.910207
0.0,19,0.911133
1.0,12,0.911736
0.0,1,0.911847
0.0,34,0.913435
0.0,29,0.914813
0.0,22,0.91587
0.0,48,0.918113
0.0,9,0.918586
0.0,13,0.919244
0.0,10,0.919761
0.0,13,0.920421
0.0,3,0.920624
0.0,1,0.920736
0.0,2,0.920895
0.0,23,0.922008
0.0,19,0.922937
0.0,6,0.923284
0.0,10,0.923801
0.0,14,0.924511
0.0,29,0.925887
0.0,8,0.926331
0.0,4,0.92658
0.0,12,0.927198
1.0,16,0.92798
0.0,7,0.928367
0.0,22,0.929429
0.0,8,0.929855
1.0,9,0.930337
0.0,10,0.930852
0.0,7,0.931247
1.0,14,0.93194
0.0,1,0.932063
0.0,7,0.932446
0.0,26,0.933682
0.0,3,0.933889
0.0,15,0.934642
0.0,6,0.93498
0.0,37,0.936708
0.0,8,0.937153
