#{"t_start": 1522717006.7981548, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,1.453228
1.0,53,1.455675
0.0,5,1.455966
0.0,15,1.456712
1.0,10,1.457226
1.0,29,1.458599
0.0,5,1.45889
1.0,14,1.459592
0.0,6,1.459927
1.0,59,1.462641
1.0,46,1.464752
0.0,100,1.469276
0.0,100,1.473806
1.0,19,1.474727
0.0,4,1.474976
0.0,3,1.47518
1.0,8,1.475611
1.0,13,1.476256
0.0,44,1.4783
0.0,29,1.479691
0.0,31,1.481138
0.0,39,1.482965
0.0,6,1.483302
0.0,8,1.483734
0.0,15,1.484479
1.0,14,1.485173
0.0,4,1.485431
1.0,33,1.486981
0.0,39,1.488789
0.0,6,1.489125
0.0,24,1.490272
1.0,25,1.491468
0.0,13,1.492114
1.0,51,1.494458
0.0,13,1.495103
0.0,53,1.497546
0.0,50,1.499832
1.0,33,1.501385
0.0,24,1.502529
0.0,3,1.502731
1.0,85,1.506599
1.0,39,1.50841
1.0,34,1.509993
1.0,12,1.510605
1.0,36,1.512268
1.0,15,1.513013
1.0,18,1.513884
1.0,6,1.514217
1.0,20,1.515178
1.0,9,1.515655
1.0,60,1.518404
0.0,3,1.518608
1.0,29,1.519968
1.0,8,1.520399
0.0,8,1.520819
0.0,6,1.521152
1.0,15,1.521891
1.0,22,1.52295
0.0,3,1.523155
1.0,10,1.523678
1.0,23,1.524773
0.0,35,1.526413
1.0,26,1.527641
1.0,47,1.529802
1.0,30,1.531209
0.0,41,1.533112
1.0,43,1.535101
1.0,56,1.537679
1.0,11,1.538231
1.0,24,1.539379
0.0,4,1.53963
1.0,39,1.541447
1.0,16,1.542228
0.0,17,1.543061
1.0,22,1.544114
1.0,89,1.548155
0.0,43,1.550217
1.0,20,1.551183
1.0,21,1.552199
0.0,4,1.552456
0.0,12,1.553061
1.0,49,1.555317
1.0,70,1.558536
0.0,11,1.559095
0.0,14,1.559796
0.0,32,1.561303
0.0,16,1.562096
0.0,16,1.562891
0.0,16,1.563686
0.0,50,1.565991
1.0,26,1.567232
0.0,40,1.569096
1.0,9,1.569579
1.0,89,1.573624
0.0,21,1.574641
0.0,100,1.579206
1.0,23,1.580311
0.0,4,1.580566
1.0,70,1.583774
1.0,90,1.587876
1.0,96,1.592245
0.0,26,1.59349
0.0,5,1.593781
0.0,23,1.594883
1.0,28,1.596198
0.0,39,1.598032
0.0,5,1.598326
0.0,26,1.59957
0.0,25,1.600766
0.0,16,1.601559
0.0,7,1.601943
0.0,7,1.602325
0.0,80,1.605973
1.0,28,1.607309
1.0,25,1.608508
0.0,45,1.610597
0.0,13,1.611245
0.0,18,1.612129
1.0,34,1.613725
0.0,10,1.61424
1.0,28,1.615582
0.0,20,1.616559
1.0,49,1.618827
1.0,21,1.619832
1.0,41,1.621727
0.0,31,1.623177
0.0,4,1.623436
1.0,38,1.625183
1.0,28,1.626518
0.0,35,1.628142
1.0,95,1.632461
0.0,12,1.633067
0.0,3,1.63327
0.0,47,1.635459
0.0,10,1.635975
1.0,18,1.636857
0.0,9,1.637327
0.0,58,1.639985
1.0,18,1.640857
1.0,18,1.64174
1.0,15,1.642486
0.0,17,1.643313
1.0,11,1.643881
1.0,19,1.644804
0.0,11,1.64537
0.0,100,1.649904
1.0,12,1.650525
0.0,21,1.65154
1.0,17,1.652432
0.0,18,1.653298
1.0,15,1.654041
1.0,32,1.655538
0.0,13,1.656183
1.0,12,1.656799
0.0,2,1.656955
1.0,9,1.657431
0.0,5,1.65772
1.0,36,1.659405
1.0,32,1.660896
1.0,29,1.662254
1.0,57,1.664869
0.0,17,1.665709
0.0,26,1.666948
1.0,25,1.668127
1.0,11,1.668699
1.0,50,1.670995
1.0,20,1.671958
1.0,30,1.673377
0.0,5,1.673673
0.0,21,1.674691
0.0,56,1.677262
0.0,82,1.681006
1.0,25,1.682196
0.0,38,1.68396
0.0,38,1.685729
0.0,26,1.686967
0.0,10,1.687495
1.0,22,1.688556
0.0,4,1.688805
0.0,4,1.689049
1.0,8,1.689481
0.0,14,1.690167
1.0,21,1.69117
1.0,26,1.69241
1.0,70,1.695605
1.0,70,1.698804
1.0,19,1.699733
0.0,88,1.703729
1.0,23,1.704825
1.0,52,1.707233
0.0,15,1.70798
1.0,27,1.70926
1.0,28,1.710598
1.0,21,1.711607
0.0,33,1.713146
1.0,12,1.713758
0.0,30,1.715168
0.0,5,1.715473
0.0,33,1.717019
0.0,37,1.718737
1.0,21,1.719744
0.0,4,1.71999
1.0,14,1.720688
0.0,19,1.721609
0.0,34,1.723198
0.0,13,1.723862
1.0,42,1.725813
1.0,15,1.726567
1.0,18,1.727443
1.0,14,1.728132
0.0,26,1.729371
1.0,52,1.73176
0.0,27,1.733033
0.0,7,1.733424
0.0,6,1.73376
0.0,10,1.734273
1.0,23,1.735381
0.0,27,1.736659
0.0,14,1.737345
0.0,36,1.739024
1.0,8,1.739459
1.0,11,1.740012
1.0,34,1.741608
1.0,11,1.742168
1.0,10,1.742692
0.0,31,1.744136
1.0,22,1.745193
0.0,14,1.745897
1.0,20,1.746867
1.0,20,1.74784
0.0,83,1.751608
0.0,15,1.752421
0.0,11,1.752983
0.0,47,1.755153
0.0,11,1.755724
0.0,29,1.757097
1.0,16,1.75789
0.0,28,1.759214
0.0,25,1.760415
0.0,24,1.761559
0.0,5,1.761854
0.0,3,1.762059
0.0,20,1.763025
0.0,16,1.763827
0.0,30,1.765243
1.0,53,1.767701
0.0,15,1.768448
0.0,13,1.769096
1.0,9,1.769575
0.0,46,1.771707
0.0,49,1.77397
1.0,33,1.77553
0.0,100,1.780083
0.0,13,1.780743
1.0,39,1.782565
1.0,14,1.783252
0.0,4,1.783517
1.0,62,1.786367
1.0,38,1.788131
1.0,12,1.788741
0.0,9,1.789209
1.0,25,1.790408
0.0,5,1.790703
0.0,25,1.791884
1.0,30,1.793314
1.0,30,1.794731
0.0,49,1.796993
0.0,20,1.797963
1.0,29,1.799328
0.0,15,1.800072
0.0,2,1.800229
0.0,28,1.801561
1.0,31,1.803017
0.0,100,1.807562
1.0,29,1.808924
1.0,23,1.810023
0.0,18,1.810899
0.0,3,1.811104
0.0,66,1.814105
0.0,27,1.815389
0.0,5,1.815684
0.0,27,1.816967
0.0,95,1.821271
1.0,43,1.823274
0.0,31,1.824741
0.0,25,1.825927
1.0,37,1.827663
1.0,59,1.830375
0.0,45,1.832455
1.0,40,1.834304
1.0,32,1.835807
0.0,33,1.837348
0.0,2,1.837517
0.0,32,1.839014
0.0,64,1.841939
0.0,32,1.843445
0.0,71,1.846684
0.0,48,1.848896
1.0,27,1.850161
1.0,11,1.850728
1.0,23,1.851834
0.0,5,1.852128
1.0,38,1.853899
1.0,48,1.856104
0.0,76,1.859571
0.0,25,1.860758
0.0,22,1.861874
0.0,22,1.862935
1.0,66,1.865967
0.0,45,1.86806
