#{"t_start": 1522757232.5138936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,78,0.153539
0.0,9,0.153846
0.0,1,0.15393
0.0,4,0.154096
0.0,3,0.154235
0.0,56,0.155861
0.0,8,0.15614
0.0,5,0.156339
0.0,2,0.156451
0.0,19,0.157051
0.0,62,0.1588
0.0,41,0.159984
0.0,46,0.161262
0.0,74,0.163285
0.0,6,0.163506
0.0,14,0.163957
0.0,6,0.164186
0.0,4,0.164357
0.0,10,0.164689
0.0,43,0.165915
0.0,64,0.167685
0.0,22,0.16833
0.0,6,0.168547
0.0,9,0.168867
0.0,3,0.169008
0.0,32,0.169932
0.0,7,0.17019
0.0,3,0.170329
1.0,6,0.170547
0.0,13,0.170966
0.0,26,0.171755
0.0,11,0.172117
0.0,1,0.1722
0.0,7,0.172444
0.0,13,0.172859
0.0,93,0.175401
0.0,14,0.175849
0.0,39,0.176942
0.0,25,0.177681
0.0,26,0.178448
1.0,11,0.178811
0.0,7,0.179054
0.0,13,0.179461
0.0,11,0.17982
0.0,3,0.179965
0.0,7,0.180222
0.0,12,0.180609
0.0,25,0.18133
0.0,33,0.182266
0.0,21,0.182904
0.0,19,0.183472
0.0,14,0.183908
0.0,25,0.184635
0.0,3,0.18478
0.0,46,0.186065
0.0,11,0.186414
0.0,17,0.186939
0.0,14,0.187371
0.0,50,0.188781
0.0,35,0.189865
0.0,37,0.190933
0.0,10,0.191258
0.0,31,0.19213
0.0,5,0.192329
0.0,46,0.193612
0.0,21,0.194223
0.0,19,0.194779
0.0,5,0.194976
0.0,18,0.195517
0.0,12,0.195911
0.0,10,0.19624
0.0,9,0.196549
0.0,6,0.196774
0.0,7,0.197023
0.0,47,0.198347
0.0,1,0.198442
0.0,100,0.201108
0.0,19,0.201698
0.0,20,0.202282
0.0,28,0.203096
0.0,22,0.203753
0.0,5,0.203945
0.0,7,0.204195
0.0,11,0.204542
0.0,2,0.204667
0.0,29,0.205514
0.0,65,0.207315
0.0,9,0.2077
0.0,8,0.20798
0.0,9,0.20828
0.0,34,0.20926
0.0,4,0.209431
0.0,12,0.209817
0.0,2,0.20993
0.0,24,0.210623
0.0,24,0.211324
0.0,16,0.211812
0.0,13,0.212214
0.0,2,0.212334
0.0,100,0.215036
0.0,15,0.215513
0.0,62,0.217205
0.0,3,0.217345
0.0,2,0.217456
0.0,15,0.217927
0.0,35,0.218911
0.0,12,0.219285
0.0,7,0.219525
0.0,15,0.21999
0.0,36,0.221014
0.0,44,0.222229
0.0,50,0.223615
0.0,11,0.223973
0.0,41,0.225096
0.0,38,0.226151
0.0,5,0.226351
0.0,2,0.226466
0.0,15,0.226929
0.0,24,0.227634
0.0,57,0.22919
0.0,4,0.229363
0.0,63,0.231104
0.0,9,0.231412
0.0,43,0.232614
0.0,19,0.233184
0.0,33,0.234126
0.0,27,0.234911
0.0,1,0.235
0.0,7,0.235254
0.0,7,0.235495
0.0,14,0.235933
0.0,8,0.236208
0.0,18,0.236775
0.0,9,0.237069
0.0,4,0.237237
0.0,61,0.238947
0.0,85,0.241233
0.0,2,0.241346
0.0,8,0.241637
0.0,57,0.243186
0.0,10,0.24351
0.0,14,0.243944
0.0,18,0.24447
0.0,33,0.245406
0.0,43,0.24662
0.0,90,0.249052
0.0,5,0.249243
0.0,38,0.250326
0.0,1,0.250415
0.0,44,0.251662
0.0,35,0.252654
1.0,24,0.253366
0.0,1,0.253447
0.0,44,0.254693
0.0,10,0.255021
1.0,75,0.257089
0.0,35,0.258087
0.0,41,0.259246
0.0,14,0.259692
0.0,20,0.260337
0.0,51,0.261817
0.0,5,0.26201
0.0,15,0.262477
0.0,5,0.262684
0.0,9,0.262988
0.0,2,0.263099
0.0,2,0.263215
0.0,41,0.264349
0.0,10,0.264691
0.0,52,0.266121
1.0,36,0.267153
1.0,55,0.268672
0.0,8,0.268952
0.0,3,0.269091
0.0,9,0.269392
0.0,3,0.269529
0.0,9,0.26984
0.0,11,0.270194
0.0,30,0.271059
0.0,23,0.271743
1.0,19,0.272312
0.0,5,0.272502
0.0,11,0.272869
0.0,39,0.273961
0.0,9,0.274261
0.0,7,0.274507
0.0,1,0.274602
0.0,45,0.275864
0.0,3,0.276008
0.0,20,0.276605
0.0,5,0.276798
0.0,52,0.278236
0.0,12,0.278626
1.0,15,0.27908
0.0,26,0.279832
0.0,11,0.28019
0.0,100,0.282877
0.0,2,0.282994
0.0,7,0.283247
0.0,1,0.283334
0.0,5,0.283534
1.0,16,0.284039
1.0,52,0.285488
0.0,3,0.285644
0.0,13,0.286044
0.0,1,0.286126
0.0,15,0.286598
0.0,27,0.287359
0.0,10,0.287684
0.0,29,0.288488
0.0,3,0.288638
0.0,24,0.289335
0.0,45,0.290601
0.0,80,0.292796
0.0,16,0.293278
0.0,100,0.296008
0.0,15,0.296468
0.0,28,0.297261
0.0,32,0.298173
0.0,78,0.300269
0.0,2,0.300384
0.0,3,0.300521
0.0,32,0.301535
0.0,32,0.302516
0.0,26,0.303276
0.0,4,0.303443
0.0,40,0.304548
0.0,27,0.305334
0.0,3,0.305473
1.0,10,0.305806
0.0,7,0.30606
0.0,22,0.306715
0.0,28,0.307522
0.0,21,0.308222
0.0,11,0.308603
0.0,9,0.308912
0.0,41,0.310045
0.0,16,0.310515
0.0,1,0.310606
0.0,3,0.310752
0.0,7,0.311001
0.0,13,0.311412
0.0,7,0.311669
0.0,11,0.312021
0.0,11,0.312365
0.0,1,0.312452
0.0,16,0.312959
0.0,8,0.313233
0.0,26,0.313977
0.0,1,0.314064
0.0,100,0.316703
1.0,31,0.317601
0.0,29,0.318432
0.0,1,0.318514
0.0,5,0.318724
0.0,3,0.318869
0.0,100,0.321567
0.0,31,0.322451
0.0,24,0.323153
0.0,21,0.323785
0.0,9,0.324082
0.0,18,0.324615
0.0,9,0.324912
0.0,6,0.325141
0.0,17,0.325654
0.0,5,0.325854
0.0,37,0.326899
0.0,29,0.327735
0.0,8,0.328027
0.0,11,0.328373
0.0,5,0.328571
0.0,27,0.329345
0.0,2,0.329462
0.0,18,0.330009
0.0,23,0.33068
0.0,28,0.331489
0.0,51,0.33293
0.0,8,0.333214
0.0,6,0.333431
0.0,52,0.334909
0.0,1,0.334993
0.0,1,0.335074
0.0,3,0.33521
0.0,36,0.336225
0.0,23,0.336901
1.0,47,0.338182
0.0,30,0.339093
0.0,24,0.339855
0.0,10,0.340205
0.0,25,0.340922
0.0,10,0.34124
0.0,8,0.341514
0.0,16,0.342004
0.0,100,0.344714
0.0,48,0.346073
0.0,14,0.346497
0.0,52,0.347919
0.0,6,0.348145
1.0,9,0.34844
0.0,6,0.348679
0.0,15,0.349128
0.0,45,0.350383
0.0,12,0.350784
0.0,1,0.350871
0.0,8,0.35115
1.0,22,0.351809
0.0,16,0.352291
0.0,82,0.354498
0.0,19,0.355071
0.0,34,0.356035
0.0,76,0.358086
0.0,25,0.358806
0.0,12,0.359186
0.0,17,0.359689
0.0,21,0.360282
0.0,1,0.360368
0.0,9,0.360686
0.0,3,0.36083
0.0,34,0.361813
0.0,21,0.362423
0.0,5,0.362629
0.0,24,0.363315
0.0,2,0.363429
0.0,9,0.363743
0.0,39,0.364838
0.0,11,0.365182
0.0,100,0.367869
0.0,19,0.368422
0.0,32,0.369339
0.0,15,0.369813
0.0,65,0.371576
0.0,40,0.372699
0.0,7,0.372948
0.0,6,0.373163
0.0,16,0.373658
0.0,9,0.373952
0.0,30,0.374819
0.0,1,0.374907
0.0,22,0.375558
0.0,64,0.377325
0.0,52,0.378876
0.0,14,0.379314
0.0,2,0.379425
0.0,2,0.379535
0.0,27,0.380311
0.0,31,0.381212
0.0,9,0.381512
1.0,15,0.381982
0.0,32,0.382884
0.0,45,0.384159
0.0,1,0.384242
0.0,6,0.384459
0.0,46,0.385753
0.0,27,0.386517
1.0,19,0.387089
0.0,22,0.387735
1.0,18,0.388274
0.0,13,0.388687
0.0,36,0.389706
0.0,23,0.390378
0.0,4,0.390553
0.0,24,0.391249
0.0,1,0.391337
0.0,73,0.393363
0.0,40,0.394499
0.0,15,0.394976
0.0,7,0.395228
0.0,27,0.396021
0.0,1,0.396105
0.0,14,0.396542
0.0,9,0.396851
0.0,24,0.397543
0.0,2,0.397668
0.0,37,0.398703
0.0,49,0.400053
0.0,13,0.400459
0.0,96,0.403076
0.0,1,0.403161
0.0,15,0.403625
1.0,20,0.404214
0.0,1,0.404301
0.0,5,0.404502
0.0,19,0.405069
0.0,57,0.406617
0.0,31,0.407488
0.0,6,0.407713
0.0,9,0.408082
0.0,20,0.408672
0.0,52,0.410113
0.0,21,0.410744
1.0,38,0.411804
0.0,2,0.411925
0.0,24,0.412617
1.0,15,0.413071
1.0,13,0.41348
0.0,30,0.414331
0.0,1,0.414415
0.0,20,0.415009
0.0,20,0.415611
0.0,62,0.417286
0.0,12,0.41768
0.0,25,0.418386
0.0,7,0.418638
0.0,55,0.420139
1.0,33,0.421077
1.0,36,0.422079
1.0,10,0.422396
1.0,20,0.422988
0.0,10,0.423315
0.0,14,0.423764
0.0,2,0.42388
0.0,13,0.424288
0.0,39,0.425369
0.0,25,0.426109
0.0,3,0.426253
1.0,16,0.426747
0.0,11,0.427095
0.0,13,0.427488
0.0,2,0.42761
0.0,12,0.427984
0.0,6,0.428204
0.0,19,0.428775
0.0,16,0.42927
0.0,39,0.430355
0.0,17,0.430873
0.0,54,0.432343
0.0,4,0.432509
0.0,9,0.43281
0.0,22,0.433445
0.0,23,0.434119
0.0,3,0.434256
0.0,19,0.434814
0.0,7,0.435056
0.0,21,0.435676
0.0,33,0.436617
0.0,3,0.436761
0.0,3,0.436903
0.0,100,0.4396
0.0,50,0.440974
0.0,26,0.441741
0.0,18,0.442281
0.0,6,0.442503
0.0,9,0.442817
1.0,23,0.443491
0.0,19,0.444067
0.0,2,0.444185
0.0,4,0.444356
0.0,21,0.44498
0.0,21,0.445605
0.0,26,0.446349
0.0,75,0.448385
0.0,4,0.448549
0.0,12,0.448933
0.0,100,0.451621
0.0,14,0.452052
0.0,16,0.452527
0.0,24,0.453229
0.0,26,0.453985
0.0,4,0.45415
0.0,4,0.454314
0.0,36,0.455321
0.0,1,0.455404
0.0,2,0.455514
0.0,36,0.456538
0.0,19,0.457137
0.0,7,0.457381
0.0,28,0.458174
0.0,3,0.458311
0.0,9,0.458622
0.0,6,0.458845
0.0,1,0.458926
0.0,7,0.459169
0.0,1,0.459254
0.0,48,0.460593
0.0,20,0.461181
0.0,33,0.462129
0.0,2,0.462242
0.0,51,0.46368
0.0,19,0.464241
0.0,1,0.464324
0.0,3,0.464472
0.0,1,0.464554
1.0,17,0.465069
0.0,1,0.465151
0.0,17,0.465674
0.0,2,0.465801
1.0,20,0.466399
0.0,42,0.467568
0.0,18,0.468105
0.0,18,0.468665
1.0,12,0.469036
0.0,1,0.469121
1.0,8,0.46939
0.0,25,0.470128
0.0,73,0.472131
0.0,18,0.472688
0.0,13,0.473084
0.0,9,0.473375
0.0,9,0.473676
0.0,1,0.473758
0.0,10,0.474082
0.0,66,0.475898
0.0,9,0.476192
0.0,6,0.476421
0.0,22,0.477067
0.0,23,0.477746
0.0,4,0.477918
0.0,11,0.478277
0.0,41,0.479432
0.0,17,0.479949
0.0,1,0.480034
0.0,9,0.480341
0.0,3,0.480485
0.0,85,0.48281
0.0,6,0.483037
0.0,4,0.483202
0.0,40,0.484342
0.0,30,0.485215
0.0,6,0.485433
0.0,59,0.487083
0.0,30,0.487965
0.0,53,0.489449
0.0,34,0.490401
0.0,13,0.49081
0.0,1,0.490894
0.0,6,0.491123
0.0,35,0.492155
0.0,1,0.492244
0.0,2,0.492361
0.0,35,0.493342
0.0,28,0.494133
0.0,33,0.495078
0.0,26,0.495839
0.0,14,0.496266
0.0,6,0.496483
0.0,22,0.497138
0.0,17,0.497664
0.0,41,0.498837
0.0,17,0.499338
0.0,3,0.499485
0.0,9,0.499819
0.0,25,0.500538
0.0,22,0.50117
0.0,9,0.501488
0.0,6,0.501719
0.0,9,0.50202
0.0,5,0.502211
0.0,29,0.503048
0.0,9,0.503353
0.0,4,0.503517
0.0,1,0.503611
0.0,38,0.5047
0.0,3,0.504839
0.0,16,0.505334
0.0,13,0.505741
0.0,11,0.506097
0.0,3,0.506244
0.0,3,0.506387
0.0,3,0.506525
0.0,18,0.507069
1.0,54,0.508563
0.0,2,0.50875
0.0,1,0.508842
0.0,29,0.509737
1.0,30,0.51061
0.0,14,0.511043
0.0,14,0.511464
0.0,1,0.51155
1.0,47,0.512857
0.0,1,0.512945
0.0,16,0.513446
0.0,100,0.51617
0.0,13,0.516577
0.0,9,0.51689
0.0,18,0.517414
1.0,28,0.51823
0.0,22,0.518871
0.0,15,0.519336
0.0,29,0.520154
0.0,15,0.520622
0.0,25,0.521332
0.0,7,0.521573
0.0,33,0.522555
0.0,26,0.52335
0.0,27,0.524134
0.0,19,0.524694
0.0,5,0.52489
0.0,40,0.526029
0.0,17,0.526527
0.0,1,0.526617
0.0,7,0.526865
0.0,17,0.527393
0.0,6,0.527625
0.0,20,0.528215
0.0,3,0.528358
0.0,11,0.528715
0.0,8,0.528995
0.0,3,0.529136
0.0,64,0.530918
0.0,1,0.531002
0.0,100,0.533706
0.0,14,0.534142
0.0,1,0.534228
0.0,4,0.534393
0.0,19,0.534966
0.0,14,0.535404
0.0,8,0.535689
0.0,25,0.536414
0.0,11,0.536781
0.0,7,0.537035
0.0,33,0.537978
0.0,8,0.538253
0.0,10,0.53858
0.0,35,0.539565
0.0,22,0.540224
0.0,37,0.541271
0.0,14,0.541708
0.0,12,0.542082
0.0,1,0.542167
0.0,33,0.543114
0.0,91,0.545574
0.0,58,0.547167
0.0,1,0.547254
0.0,24,0.547956
0.0,8,0.548223
0.0,19,0.548799
0.0,10,0.54912
0.0,2,0.549234
0.0,65,0.551032
0.0,28,0.551843
0.0,4,0.552014
0.0,68,0.553905
0.0,12,0.554283
0.0,15,0.554754
0.0,1,0.554842
0.0,10,0.55517
0.0,23,0.555861
0.0,26,0.556617
0.0,1,0.556704
0.0,10,0.55704
0.0,33,0.557988
0.0,1,0.558071
0.0,19,0.558645
0.0,26,0.559401
0.0,5,0.559605
0.0,8,0.55988
0.0,19,0.560469
0.0,14,0.560915
0.0,42,0.562078
0.0,16,0.562567
0.0,14,0.563012
0.0,22,0.563658
0.0,48,0.565008
0.0,28,0.565818
0.0,3,0.565957
0.0,26,0.566703
0.0,31,0.567564
0.0,32,0.568468
0.0,2,0.568579
0.0,13,0.569005
1.0,17,0.569506
1.0,52,0.570959
0.0,5,0.571157
0.0,19,0.57174
0.0,11,0.572097
0.0,6,0.572324
0.0,7,0.572566
0.0,8,0.57289
0.0,3,0.573034
0.0,44,0.574289
1.0,7,0.574531
0.0,3,0.574675
0.0,3,0.574818
0.0,13,0.575226
0.0,3,0.575362
1.0,7,0.575617
0.0,11,0.575967
0.0,7,0.576207
0.0,5,0.576395
0.0,10,0.57673
0.0,20,0.577338
0.0,3,0.577474
0.0,3,0.577625
0.0,5,0.577823
0.0,5,0.578012
0.0,11,0.578365
0.0,19,0.578941
0.0,15,0.579387
0.0,14,0.579823
0.0,1,0.579909
0.0,9,0.580206
0.0,54,0.581696
0.0,11,0.582053
0.0,13,0.582466
0.0,9,0.582782
0.0,26,0.583521
0.0,3,0.583672
0.0,3,0.583811
0.0,19,0.584377
0.0,17,0.584881
0.0,30,0.585725
0.0,45,0.58699
1.0,41,0.588125
0.0,100,0.590825
0.0,18,0.59137
0.0,38,0.592452
0.0,9,0.592762
0.0,9,0.593069
0.0,3,0.593207
0.0,84,0.595489
0.0,17,0.596018
0.0,78,0.598093
0.0,1,0.598178
0.0,23,0.598852
0.0,26,0.599616
0.0,8,0.599885
0.0,9,0.60019
0.0,7,0.600439
0.0,19,0.601005
0.0,50,0.602374
0.0,5,0.602571
0.0,82,0.604823
0.0,9,0.605122
0.0,1,0.60521
0.0,6,0.605434
0.0,24,0.606133
0.0,13,0.60654
0.0,10,0.606882
0.0,12,0.607258
0.0,6,0.607474
0.0,30,0.608358
0.0,1,0.608447
0.0,7,0.608712
0.0,10,0.609111
0.0,60,0.610772
0.0,24,0.611463
0.0,6,0.611698
0.0,14,0.612134
0.0,55,0.613683
0.0,30,0.614529
0.0,14,0.614972
0.0,17,0.615507
0.0,44,0.616742
0.0,11,0.617101
0.0,42,0.61827
0.0,31,0.619162
0.0,16,0.619676
0.0,2,0.619789
0.0,19,0.620364
0.0,21,0.620999
0.0,69,0.622881
0.0,1,0.62297
0.0,30,0.623854
0.0,34,0.624832
0.0,29,0.625663
0.0,30,0.626508
0.0,3,0.626659
0.0,11,0.627015
0.0,6,0.62723
0.0,2,0.627349
1.0,39,0.62846
0.0,4,0.628643
0.0,76,0.630705
0.0,100,0.633403
0.0,31,0.634285
0.0,11,0.634649
0.0,49,0.635996
0.0,16,0.636482
0.0,35,0.637468
0.0,48,0.638795
0.0,42,0.639941
0.0,16,0.640424
0.0,1,0.640509
1.0,15,0.64098
0.0,5,0.641169
0.0,56,0.642705
0.0,13,0.643112
0.0,10,0.643433
1.0,31,0.64435
0.0,21,0.644983
0.0,11,0.645328
0.0,10,0.64567
0.0,28,0.646475
0.0,37,0.647506
0.0,1,0.647596
0.0,32,0.648494
0.0,28,0.649306
0.0,20,0.649922
0.0,13,0.650335
0.0,36,0.65137
0.0,18,0.651932
0.0,2,0.652053
0.0,7,0.652308
0.0,21,0.652923
0.0,67,0.654799
0.0,9,0.655123
0.0,9,0.655437
0.0,15,0.655895
0.0,44,0.65712
0.0,1,0.657204
0.0,2,0.657314
0.0,25,0.658051
0.0,29,0.65889
0.0,17,0.659418
0.0,13,0.659838
1.0,46,0.661104
0.0,42,0.662262
0.0,11,0.662615
0.0,13,0.663015
0.0,5,0.663204
0.0,9,0.6635
0.0,16,0.663999
0.0,7,0.664241
0.0,1,0.664326
0.0,6,0.66455
0.0,15,0.665004
0.0,1,0.665091
0.0,1,0.665177
0.0,26,0.66594
0.0,5,0.666137
0.0,3,0.666275
0.0,14,0.666725
0.0,11,0.667072
0.0,32,0.668001
0.0,3,0.668151
0.0,9,0.66845
0.0,1,0.668531
0.0,42,0.669709
0.0,10,0.670034
0.0,11,0.670374
0.0,3,0.670508
0.0,100,0.673224
0.0,7,0.673475
0.0,14,0.673916
0.0,17,0.674431
0.0,16,0.67492
0.0,32,0.675821
0.0,15,0.676282
0.0,20,0.676875
0.0,23,0.677531
0.0,32,0.678465
0.0,40,0.679577
0.0,29,0.680411
0.0,4,0.680574
1.0,17,0.6811
0.0,24,0.681812
0.0,14,0.682243
0.0,20,0.68283
0.0,40,0.683961
0.0,13,0.684355
1.0,36,0.68537
1.0,16,0.685865
0.0,23,0.686521
0.0,10,0.686856
0.0,23,0.687534
0.0,8,0.687819
0.0,15,0.688277
0.0,29,0.689104
1.0,8,0.689372
0.0,24,0.690115
0.0,6,0.690339
0.0,30,0.691251
0.0,25,0.691984
0.0,7,0.69224
0.0,5,0.69243
1.0,35,0.693402
0.0,25,0.694135
0.0,19,0.694708
0.0,5,0.6949
0.0,1,0.694985
0.0,16,0.695483
0.0,16,0.695974
0.0,22,0.696626
0.0,12,0.697009
0.0,15,0.697456
0.0,3,0.697601
0.0,13,0.698009
0.0,17,0.698521
0.0,7,0.69878
0.0,4,0.698952
0.0,17,0.699465
0.0,6,0.699704
0.0,19,0.700261
0.0,22,0.700909
0.0,5,0.701102
0.0,2,0.701217
0.0,16,0.701716
0.0,99,0.704434
0.0,24,0.705142
0.0,4,0.705308
0.0,8,0.70558
0.0,25,0.70632
0.0,37,0.70737
0.0,4,0.707547
0.0,40,0.708669
0.0,10,0.708997
0.0,39,0.71017
1.0,31,0.711047
1.0,39,0.712149
0.0,5,0.71234
0.0,48,0.713721
0.0,13,0.714121
0.0,25,0.714867
0.0,4,0.715038
1.0,31,0.715926
0.0,6,0.716162
0.0,1,0.716244
0.0,4,0.716413
0.0,5,0.716621
0.0,10,0.716944
0.0,33,0.717893
0.0,11,0.718247
0.0,41,0.719407
0.0,6,0.719632
0.0,15,0.720078
0.0,4,0.720239
0.0,32,0.721128
0.0,51,0.722525
0.0,33,0.723446
0.0,1,0.723533
0.0,13,0.723948
0.0,33,0.724883
0.0,15,0.725351
0.0,58,0.726951
0.0,2,0.727063
0.0,91,0.729548
0.0,4,0.729735
0.0,11,0.730095
0.0,3,0.730242
0.0,1,0.730328
0.0,6,0.730557
0.0,32,0.73145
0.0,23,0.732111
1.0,9,0.732412
0.0,6,0.73264
0.0,7,0.73289
0.0,57,0.734444
0.0,10,0.734776
0.0,1,0.734863
0.0,40,0.735985
0.0,59,0.73756
0.0,1,0.737657
0.0,64,0.739424
0.0,16,0.739924
0.0,1,0.740007
1.0,12,0.740386
0.0,16,0.740876
0.0,27,0.74166
0.0,6,0.741885
0.0,9,0.742181
0.0,4,0.742351
0.0,18,0.742905
0.0,9,0.743209
0.0,4,0.74338
0.0,9,0.743689
0.0,21,0.744309
0.0,17,0.744832
0.0,22,0.745469
0.0,23,0.746154
0.0,22,0.746828
0.0,2,0.746941
1.0,27,0.747745
0.0,5,0.747948
0.0,4,0.748113
0.0,12,0.748492
0.0,5,0.748703
0.0,8,0.748984
0.0,13,0.749393
0.0,10,0.749721
1.0,21,0.750327
0.0,51,0.751734
0.0,16,0.752213
0.0,13,0.752623
0.0,23,0.753302
0.0,32,0.754208
1.0,46,0.755482
0.0,6,0.755706
0.0,46,0.756979
0.0,8,0.75726
0.0,36,0.758282
0.0,7,0.758534
0.0,1,0.758626
1.0,15,0.759075
0.0,28,0.759891
0.0,24,0.760576
0.0,32,0.761536
0.0,26,0.762336
0.0,11,0.762705
0.0,21,0.763339
0.0,1,0.76342
0.0,21,0.764049
0.0,22,0.764708
0.0,54,0.766191
0.0,22,0.766877
0.0,21,0.767509
0.0,60,0.769155
1.0,43,0.770347
0.0,12,0.770729
0.0,17,0.771238
0.0,1,0.771324
0.0,5,0.771515
0.0,7,0.771774
0.0,12,0.77215
0.0,16,0.772633
0.0,60,0.774293
0.0,7,0.774552
0.0,13,0.774964
0.0,1,0.775047
0.0,49,0.776408
0.0,3,0.776548
0.0,5,0.776745
0.0,64,0.778499
0.0,57,0.780085
1.0,10,0.780418
0.0,14,0.78087
0.0,9,0.781163
0.0,6,0.781381
0.0,2,0.781496
0.0,18,0.782047
0.0,11,0.782397
0.0,11,0.782756
0.0,15,0.783222
0.0,15,0.78368
0.0,5,0.783878
0.0,9,0.784178
0.0,12,0.784559
0.0,3,0.784704
0.0,4,0.784873
0.0,7,0.785114
0.0,7,0.785352
0.0,51,0.786756
0.0,10,0.787089
0.0,14,0.787524
0.0,31,0.788402
0.0,23,0.789083
0.0,20,0.789688
0.0,76,0.791754
0.0,16,0.792242
0.0,13,0.792648
0.0,10,0.792977
0.0,61,0.79463
0.0,5,0.79482
0.0,1,0.794901
0.0,5,0.795096
0.0,11,0.795456
0.0,7,0.795717
0.0,45,0.796976
0.0,9,0.79727
0.0,3,0.797414
0.0,14,0.797865
0.0,5,0.798056
0.0,2,0.798172
0.0,3,0.798312
0.0,55,0.799828
0.0,6,0.800058
0.0,13,0.800475
0.0,2,0.800594
0.0,10,0.800929
0.0,1,0.801012
1.0,23,0.801685
0.0,15,0.802148
0.0,18,0.802697
0.0,17,0.803208
0.0,12,0.80361
0.0,12,0.803987
0.0,7,0.804235
0.0,2,0.80435
0.0,6,0.804568
0.0,14,0.805006
0.0,5,0.805205
