#{"t_start": 1522747381.305815, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.127308
0.0,6,0.127513
0.0,18,0.127981
0.0,17,0.128499
0.0,34,0.129371
0.0,2,0.129502
0.0,24,0.130142
0.0,4,0.130326
0.0,3,0.130478
0.0,4,0.130652
0.0,4,0.130823
0.0,12,0.131158
0.0,15,0.131629
0.0,11,0.131953
0.0,14,0.132372
0.0,20,0.132923
0.0,21,0.133489
0.0,17,0.133935
0.0,21,0.134516
0.0,14,0.134919
0.0,15,0.135362
0.0,12,0.135727
0.0,5,0.135908
0.0,10,0.136204
0.0,15,0.136606
0.0,11,0.136915
0.0,3,0.137074
0.0,16,0.137512
0.0,17,0.13797
0.0,47,0.139126
0.0,2,0.139251
0.0,7,0.139486
0.0,3,0.139639
0.0,2,0.139761
0.0,3,0.13991
0.0,2,0.140029
0.0,23,0.140625
0.0,72,0.142262
0.0,12,0.142653
0.0,7,0.142882
0.0,6,0.143084
0.0,16,0.14356
0.0,32,0.144378
0.0,3,0.144522
0.0,24,0.145123
0.0,13,0.145493
0.0,24,0.146101
0.0,5,0.146291
0.0,11,0.146626
0.0,16,0.14705
0.0,17,0.147517
0.0,3,0.14766
0.0,5,0.147852
0.0,18,0.14835
0.0,7,0.148592
0.0,12,0.148929
0.0,9,0.149213
0.0,22,0.149824
0.0,6,0.15003
0.0,12,0.150371
0.0,20,0.150888
0.0,25,0.151509
0.0,6,0.151724
0.0,22,0.152284
1.0,21,0.152886
0.0,2,0.153005
0.0,10,0.153307
0.0,5,0.153532
0.0,10,0.153854
0.0,8,0.154111
0.0,16,0.15455
0.0,9,0.154824
0.0,12,0.155162
1.0,26,0.15582
0.0,10,0.156116
0.0,3,0.156271
0.0,2,0.156401
0.0,32,0.157204
0.0,28,0.157971
0.0,6,0.158238
0.0,8,0.158555
0.0,13,0.158945
0.0,19,0.159496
0.0,10,0.159821
0.0,4,0.159995
0.0,33,0.160826
0.0,5,0.161014
1.0,37,0.162
0.0,6,0.162207
0.0,29,0.163
0.0,16,0.163444
0.0,36,0.164338
0.0,5,0.164539
0.0,44,0.165622
1.0,7,0.165864
0.0,6,0.166085
0.0,39,0.167
0.0,2,0.16711
0.0,27,0.167787
0.0,7,0.168
0.0,13,0.168381
0.0,19,0.168885
0.0,7,0.169092
0.0,24,0.169696
0.0,17,0.17013
0.0,5,0.170308
0.0,26,0.170939
0.0,40,0.171895
0.0,27,0.172559
0.0,32,0.173318
0.0,5,0.173488
0.0,7,0.173701
0.0,7,0.173911
0.0,18,0.17438
0.0,13,0.174722
0.0,36,0.175582
0.0,25,0.176187
0.0,19,0.176669
0.0,34,0.177493
0.0,6,0.177694
0.0,15,0.178089
0.0,13,0.178454
0.0,20,0.178958
0.0,21,0.179507
0.0,15,0.179896
0.0,38,0.180791
0.0,2,0.180901
0.0,4,0.181047
0.0,6,0.181233
0.0,12,0.181571
0.0,32,0.182332
0.0,6,0.182539
0.0,15,0.18293
0.0,4,0.183076
0.0,16,0.183493
0.0,2,0.183595
0.0,50,0.184744
0.0,7,0.184966
0.0,12,0.185278
0.0,4,0.185431
0.0,6,0.185619
0.0,22,0.186169
0.0,6,0.186373
0.0,2,0.186476
0.0,12,0.1868
0.0,19,0.187266
0.0,31,0.188064
1.0,24,0.188745
0.0,7,0.188968
0.0,8,0.189207
0.0,21,0.189736
0.0,23,0.19031
0.0,14,0.190679
0.0,4,0.190823
0.0,5,0.190995
0.0,17,0.19145
0.0,10,0.191734
0.0,31,0.192494
0.0,12,0.192822
0.0,67,0.194342
1.0,9,0.194607
0.0,24,0.195184
0.0,11,0.195491
0.0,30,0.196199
0.0,32,0.196961
0.0,21,0.197492
0.0,14,0.19786
0.0,6,0.198045
0.0,2,0.19815
0.0,6,0.198355
0.0,16,0.198763
0.0,16,0.199176
0.0,18,0.199635
0.0,3,0.199759
0.0,67,0.201265
0.0,3,0.201412
0.0,2,0.201521
0.0,8,0.201761
0.0,5,0.201997
0.0,21,0.202526
0.0,77,0.204247
0.0,19,0.204738
0.0,20,0.205241
0.0,8,0.205485
0.0,5,0.205663
0.0,12,0.205989
0.0,10,0.206259
0.0,12,0.206609
0.0,15,0.207021
0.0,17,0.207454
0.0,9,0.207705
0.0,3,0.207832
0.0,33,0.208625
0.0,39,0.209527
0.0,6,0.209714
0.0,13,0.210064
0.0,11,0.21037
0.0,12,0.210692
0.0,15,0.211073
0.0,25,0.211669
0.0,28,0.212345
0.0,9,0.212611
0.0,26,0.213214
0.0,27,0.213863
0.0,14,0.214237
0.0,11,0.214537
0.0,32,0.215281
0.0,27,0.215991
0.0,8,0.216234
0.0,9,0.216507
0.0,70,0.218083
0.0,41,0.219019
0.0,25,0.219635
0.0,3,0.219764
0.0,25,0.220381
0.0,15,0.220767
0.0,5,0.220931
0.0,56,0.222194
0.0,13,0.222549
0.0,17,0.222966
0.0,14,0.223336
0.0,26,0.223952
0.0,8,0.224181
0.0,12,0.224512
0.0,48,0.225635
0.0,16,0.226059
0.0,11,0.226362
0.0,32,0.227105
0.0,47,0.228177
0.0,17,0.228612
0.0,9,0.228869
0.0,11,0.229183
0.0,12,0.229519
0.0,16,0.229925
0.0,15,0.230316
0.0,25,0.230907
0.0,20,0.231401
0.0,13,0.231752
0.0,6,0.231946
0.0,44,0.232957
0.0,39,0.233869
0.0,5,0.234034
0.0,8,0.234259
0.0,4,0.234425
0.0,20,0.234931
0.0,2,0.235055
0.0,5,0.235227
0.0,5,0.235411
0.0,27,0.236073
0.0,10,0.236358
0.0,4,0.236502
0.0,34,0.237308
0.0,4,0.237462
0.0,13,0.237806
0.0,2,0.237913
0.0,43,0.238928
0.0,34,0.239784
0.0,18,0.240246
0.0,2,0.240383
0.0,7,0.240627
0.0,33,0.241393
0.0,22,0.241918
0.0,38,0.242796
0.0,27,0.243436
0.0,18,0.243876
1.0,57,0.24518
0.0,3,0.245312
0.0,6,0.245499
0.0,24,0.246096
0.0,13,0.246489
0.0,8,0.246778
0.0,4,0.246921
0.0,5,0.247082
0.0,3,0.247201
1.0,21,0.247713
0.0,6,0.247915
0.0,19,0.248405
0.0,22,0.248957
0.0,4,0.249101
0.0,14,0.249474
0.0,8,0.249709
0.0,4,0.249862
0.0,4,0.250014
0.0,5,0.250179
0.0,19,0.25066
0.0,10,0.250931
0.0,9,0.251179
0.0,5,0.251363
0.0,3,0.251505
0.0,37,0.252425
0.0,9,0.252701
0.0,3,0.252822
0.0,16,0.253225
0.0,23,0.253798
0.0,15,0.254187
0.0,50,0.255364
0.0,11,0.255672
0.0,34,0.256469
0.0,19,0.256932
0.0,8,0.257159
0.0,30,0.257868
0.0,2,0.257977
0.0,2,0.258079
1.0,31,0.258815
0.0,4,0.258968
0.0,23,0.259525
0.0,3,0.259656
0.0,24,0.260249
0.0,27,0.260899
0.0,13,0.261245
0.0,4,0.261406
0.0,14,0.261773
0.0,6,0.261968
0.0,27,0.262617
0.0,48,0.263708
0.0,93,0.265773
0.0,2,0.265877
0.0,9,0.266141
0.0,16,0.266558
1.0,26,0.26719
0.0,21,0.26773
0.0,23,0.268285
0.0,4,0.268439
0.0,20,0.268938
0.0,9,0.269206
0.0,14,0.269576
0.0,3,0.2697
0.0,12,0.270019
0.0,23,0.270598
0.0,17,0.271012
0.0,22,0.271548
0.0,3,0.271672
0.0,5,0.271836
0.0,22,0.272401
0.0,10,0.272688
0.0,47,0.273777
0.0,13,0.274116
0.0,51,0.275288
1.0,13,0.27569
0.0,20,0.27619
0.0,5,0.276373
0.0,12,0.2767
0.0,7,0.276916
0.0,17,0.277356
0.0,7,0.277567
0.0,9,0.277822
0.0,18,0.278278
0.0,12,0.27861
0.0,30,0.279323
0.0,17,0.279763
0.0,30,0.280466
0.0,17,0.280895
0.0,21,0.281449
0.0,10,0.28174
0.0,12,0.282058
0.0,60,0.283531
0.0,11,0.283847
0.0,2,0.283947
0.0,20,0.284482
0.0,26,0.285136
0.0,37,0.286004
0.0,17,0.286438
0.0,6,0.286632
0.0,8,0.286869
0.0,21,0.287402
0.0,12,0.287731
0.0,9,0.28798
0.0,5,0.288144
0.0,14,0.288526
0.0,4,0.288681
0.0,14,0.289037
0.0,3,0.289157
0.0,19,0.289639
0.0,17,0.290084
0.0,4,0.290236
0.0,25,0.290838
0.0,4,0.290983
0.0,44,0.291989
0.0,9,0.292251
0.0,21,0.292779
0.0,25,0.293377
0.0,2,0.293491
0.0,2,0.293591
0.0,28,0.294256
0.0,11,0.294573
0.0,21,0.295085
0.0,31,0.295837
0.0,23,0.296401
0.0,11,0.296693
0.0,8,0.296927
0.0,14,0.297308
0.0,6,0.29751
0.0,27,0.298152
0.0,2,0.298252
0.0,17,0.29868
0.0,9,0.298937
0.0,5,0.299102
0.0,6,0.299291
0.0,16,0.299715
0.0,10,0.299995
0.0,27,0.300637
0.0,22,0.301178
0.0,38,0.302099
0.0,3,0.302285
0.0,2,0.302427
0.0,20,0.302953
1.0,35,0.303782
0.0,29,0.304485
0.0,26,0.305109
0.0,6,0.305311
0.0,5,0.305491
0.0,25,0.306105
0.0,7,0.306336
0.0,8,0.306565
0.0,28,0.307234
0.0,8,0.307481
0.0,11,0.307783
0.0,5,0.307955
0.0,15,0.308351
0.0,3,0.308481
0.0,5,0.308653
0.0,6,0.308837
0.0,10,0.309109
0.0,5,0.309279
0.0,13,0.309629
0.0,12,0.309949
0.0,5,0.310112
0.0,10,0.310397
0.0,19,0.310872
0.0,16,0.311284
0.0,2,0.311395
0.0,6,0.31158
0.0,8,0.311814
0.0,7,0.31204
0.0,8,0.312277
0.0,15,0.312671
0.0,5,0.312837
0.0,19,0.313311
0.0,6,0.313499
0.0,14,0.313849
0.0,30,0.314584
0.0,8,0.314826
0.0,36,0.315663
0.0,4,0.315809
0.0,20,0.316305
0.0,56,0.317583
0.0,9,0.317847
0.0,6,0.318031
0.0,8,0.318256
0.0,17,0.318688
0.0,15,0.319071
0.0,7,0.319276
0.0,47,0.320364
0.0,21,0.320881
0.0,27,0.321535
0.0,3,0.321667
0.0,21,0.322176
0.0,9,0.322448
0.0,11,0.322748
0.0,6,0.322941
0.0,22,0.323491
0.0,2,0.323592
0.0,19,0.32409
0.0,6,0.324283
0.0,21,0.324805
0.0,2,0.324907
0.0,6,0.325092
0.0,4,0.325241
0.0,7,0.325471
0.0,11,0.325767
0.0,46,0.326826
0.0,4,0.326971
0.0,23,0.32754
0.0,48,0.328635
0.0,12,0.328961
0.0,31,0.329745
0.0,21,0.330273
0.0,14,0.33064
0.0,27,0.331287
0.0,37,0.332174
0.0,8,0.332423
0.0,21,0.332942
0.0,11,0.333246
0.0,68,0.334769
0.0,54,0.336055
0.0,6,0.33625
0.0,27,0.336897
0.0,24,0.337478
0.0,31,0.338224
0.0,10,0.338507
0.0,4,0.338658
0.0,2,0.338759
0.0,21,0.339262
0.0,9,0.339528
0.0,17,0.339958
0.0,10,0.340245
0.0,2,0.340358
0.0,23,0.340915
0.0,12,0.341238
0.0,5,0.341419
0.0,12,0.341746
0.0,10,0.34203
0.0,2,0.34213
0.0,16,0.342549
0.0,33,0.343322
0.0,31,0.344051
0.0,11,0.34436
0.0,12,0.34468
0.0,20,0.34518
0.0,2,0.345285
0.0,27,0.345934
0.0,100,0.348195
0.0,20,0.348699
0.0,9,0.348958
0.0,25,0.349577
0.0,7,0.349794
0.0,25,0.350413
0.0,35,0.351231
0.0,23,0.351798
0.0,2,0.351903
0.0,5,0.352076
0.0,10,0.352371
0.0,36,0.353196
0.0,11,0.353521
0.0,7,0.353755
0.0,11,0.35405
0.0,17,0.354488
0.0,10,0.354762
0.0,14,0.355124
0.0,19,0.355615
0.0,5,0.355786
0.0,25,0.356391
0.0,23,0.356943
0.0,14,0.357318
0.0,5,0.35749
1.0,13,0.357828
0.0,6,0.35804
0.0,3,0.358184
0.0,11,0.358553
0.0,15,0.35897
0.0,13,0.359345
1.0,28,0.360059
0.0,25,0.360712
0.0,5,0.360907
0.0,5,0.361094
0.0,9,0.361377
0.0,10,0.361683
0.0,12,0.362036
0.0,18,0.362536
0.0,10,0.36283
0.0,2,0.362956
0.0,4,0.363119
0.0,52,0.364392
0.0,20,0.364959
0.0,10,0.365268
0.0,2,0.365406
0.0,12,0.365743
0.0,7,0.365969
0.0,5,0.366166
0.0,6,0.366394
0.0,23,0.366997
0.0,4,0.36716
0.0,14,0.367561
0.0,6,0.367776
0.0,11,0.368102
0.0,3,0.36825
0.0,4,0.368427
0.0,18,0.368917
0.0,4,0.369082
0.0,5,0.369277
0.0,18,0.369787
0.0,3,0.36993
0.0,4,0.370093
0.0,3,0.370246
0.0,9,0.37054
0.0,6,0.370749
0.0,5,0.370947
0.0,5,0.371132
0.0,9,0.371429
0.0,4,0.371596
0.0,33,0.372421
0.0,58,0.373783
0.0,12,0.374117
0.0,4,0.374278
0.0,51,0.375519
0.0,3,0.375673
0.0,22,0.376253
0.0,12,0.376602
0.0,5,0.376789
0.0,20,0.377324
0.0,8,0.377578
0.0,44,0.378702
0.0,62,0.380226
0.0,24,0.380866
0.0,11,0.381188
0.0,4,0.381379
0.0,7,0.38161
0.0,20,0.382139
0.0,6,0.382357
0.0,10,0.382658
0.0,16,0.383073
0.0,8,0.383341
0.0,12,0.383694
0.0,10,0.384
0.0,8,0.384267
0.0,26,0.384936
0.0,17,0.385421
0.0,8,0.385695
0.0,6,0.385907
0.0,19,0.38644
0.0,24,0.3871
0.0,30,0.387883
0.0,15,0.388292
0.0,4,0.388492
0.0,26,0.38917
0.0,6,0.389417
0.0,10,0.38975
0.0,40,0.390736
0.0,7,0.390967
0.0,25,0.391663
0.0,4,0.391828
0.0,6,0.392047
0.0,27,0.392822
0.0,21,0.393386
0.0,27,0.394071
0.0,44,0.395209
0.0,12,0.395597
0.0,15,0.396023
0.0,18,0.396523
0.0,2,0.396651
0.0,23,0.397249
0.0,12,0.397607
0.0,12,0.39794
0.0,12,0.398288
0.0,8,0.398551
0.0,28,0.399267
0.0,38,0.400221
0.0,27,0.400925
0.0,17,0.401389
0.0,8,0.401646
0.0,4,0.401811
0.0,51,0.403045
0.0,30,0.40393
0.0,19,0.404453
0.0,9,0.404736
0.0,41,0.405736
0.0,3,0.405892
0.0,20,0.406441
0.0,6,0.406658
0.0,6,0.406874
0.0,23,0.407486
0.0,31,0.408263
0.0,45,0.409369
0.0,7,0.409607
0.0,13,0.409977
0.0,41,0.410981
0.0,25,0.411641
0.0,21,0.4122
0.0,8,0.412476
0.0,31,0.413257
0.0,35,0.414131
0.0,21,0.414701
0.0,25,0.41538
0.0,20,0.415968
0.0,23,0.416602
0.0,28,0.417322
0.0,65,0.418836
0.0,49,0.420048
0.0,13,0.420433
0.0,13,0.420806
0.0,37,0.421709
0.0,10,0.422008
0.0,40,0.422993
1.0,10,0.423292
0.0,100,0.425546
0.0,29,0.42627
0.0,56,0.427609
0.0,3,0.427752
0.0,12,0.428097
0.0,8,0.428362
0.0,13,0.428733
0.0,36,0.429626
0.0,4,0.429797
0.0,7,0.430023
0.0,6,0.430228
0.0,23,0.430823
0.0,66,0.432351
0.0,14,0.432739
0.0,7,0.432971
0.0,24,0.433586
0.0,39,0.434551
0.0,7,0.434781
0.0,15,0.435199
0.0,11,0.43554
0.0,7,0.435782
0.0,7,0.436022
0.0,10,0.436319
0.0,23,0.436912
0.0,25,0.437562
0.0,41,0.438579
0.0,11,0.438904
0.0,33,0.439727
0.0,26,0.440412
0.0,4,0.440583
0.0,6,0.440802
0.0,57,0.442155
0.0,14,0.442545
0.0,8,0.442801
0.0,7,0.443053
0.0,14,0.443487
0.0,6,0.443725
0.0,6,0.443931
0.0,11,0.44425
0.0,45,0.445325
0.0,13,0.445682
0.0,22,0.446259
0.0,4,0.446431
0.0,6,0.446638
0.0,7,0.446865
0.0,48,0.448014
0.0,16,0.448457
0.0,6,0.448674
0.0,55,0.449961
0.0,9,0.45025
0.0,13,0.450623
0.0,15,0.451023
0.0,10,0.451322
0.0,2,0.451443
0.0,16,0.451872
0.0,15,0.452281
0.0,17,0.452744
0.0,30,0.453487
0.0,98,0.455699
0.0,5,0.455902
0.0,19,0.456423
0.0,5,0.456608
0.0,15,0.45702
0.0,42,0.458051
0.0,13,0.458433
0.0,6,0.458647
0.0,6,0.45886
0.0,13,0.459237
0.0,23,0.459883
0.0,26,0.460557
0.0,28,0.461264
0.0,21,0.46184
0.0,29,0.462586
0.0,13,0.462952
0.0,36,0.463843
0.0,4,0.464013
0.0,6,0.464226
0.0,22,0.464807
0.0,6,0.465028
0.0,2,0.465156
0.0,5,0.46536
0.0,13,0.465737
0.0,5,0.465922
0.0,12,0.466278
0.0,2,0.466406
0.0,24,0.467022
1.0,7,0.467248
0.0,6,0.467472
0.0,26,0.468116
0.0,11,0.468439
0.0,54,0.46976
0.0,7,0.46999
0.0,5,0.470175
0.0,7,0.470425
1.0,26,0.471073
0.0,8,0.471338
0.0,11,0.471669
0.0,8,0.471946
0.0,10,0.472247
0.0,12,0.472602
0.0,2,0.472723
0.0,2,0.472841
0.0,11,0.473169
0.0,5,0.473366
1.0,12,0.473701
0.0,8,0.473956
0.0,9,0.474236
0.0,23,0.474824
0.0,24,0.475451
0.0,28,0.476179
0.0,27,0.476887
0.0,9,0.47717
0.0,43,0.478215
1.0,13,0.478636
0.0,19,0.479149
0.0,21,0.479698
0.0,13,0.480075
0.0,10,0.480391
0.0,13,0.480748
0.0,4,0.480908
0.0,39,0.481907
0.0,35,0.482844
0.0,5,0.483037
0.0,6,0.483257
0.0,16,0.483696
0.0,2,0.483818
0.0,8,0.484079
0.0,4,0.484242
0.0,28,0.485015
0.0,22,0.485616
0.0,8,0.485865
0.0,9,0.486147
0.0,51,0.487356
0.0,29,0.488073
0.0,21,0.488621
0.0,29,0.489369
0.0,3,0.489514
0.0,13,0.489866
0.0,9,0.490132
0.0,3,0.490272
0.0,27,0.490958
0.0,42,0.491992
0.0,18,0.492477
0.0,29,0.493214
0.0,19,0.49374
0.0,7,0.49397
0.0,4,0.494133
0.0,12,0.494485
0.0,26,0.49516
0.0,5,0.495366
0.0,46,0.496483
0.0,4,0.496649
0.0,16,0.49708
0.0,34,0.497936
0.0,11,0.498268
0.0,7,0.498523
0.0,16,0.498967
0.0,81,0.500883
0.0,6,0.50109
0.0,12,0.501459
0.0,26,0.502137
0.0,7,0.50239
0.0,5,0.502577
0.0,22,0.503126
0.0,16,0.503613
0.0,4,0.503789
0.0,10,0.504101
0.0,21,0.504665
0.0,3,0.504809
0.0,35,0.50568
0.0,44,0.506747
0.0,9,0.507035
0.0,33,0.507873
0.0,36,0.508756
0.0,26,0.509428
0.0,28,0.510145
0.0,23,0.510796
0.0,27,0.511505
0.0,17,0.511974
0.0,19,0.512502
0.0,12,0.512847
0.0,33,0.513693
0.0,18,0.514174
0.0,6,0.5144
0.0,18,0.514872
0.0,3,0.51502
0.0,18,0.515534
1.0,11,0.515874
0.0,16,0.516319
0.0,9,0.516591
0.0,16,0.517023
0.0,13,0.517388
0.0,29,0.518129
0.0,3,0.51827
0.0,12,0.518623
0.0,4,0.518799
0.0,11,0.519122
0.0,16,0.519561
0.0,20,0.520069
0.0,30,0.520846
0.0,9,0.521128
0.0,9,0.52142
0.0,2,0.521551
0.0,2,0.521672
0.0,15,0.522089
0.0,20,0.522625
0.0,13,0.52299
0.0,18,0.523494
0.0,3,0.523647
0.0,8,0.523898
0.0,14,0.524292
0.0,11,0.524613
0.0,37,0.525532
0.0,9,0.525811
0.0,10,0.5261
0.0,10,0.526395
0.0,40,0.52734
0.0,6,0.527558
0.0,3,0.527699
1.0,18,0.528169
0.0,22,0.528748
0.0,34,0.529583
0.0,11,0.529902
1.0,24,0.530514
0.0,26,0.531173
0.0,28,0.531892
0.0,23,0.532499
0.0,14,0.532883
0.0,6,0.533099
0.0,11,0.533445
0.0,2,0.533565
0.0,11,0.533875
0.0,9,0.534157
0.0,23,0.534766
0.0,32,0.535562
0.0,18,0.536042
0.0,11,0.536392
0.0,7,0.536644
1.0,30,0.537414
1.0,48,0.538568
0.0,14,0.53895
0.0,8,0.5392
0.0,15,0.539626
0.0,35,0.540485
0.0,8,0.540737
0.0,30,0.54149
1.0,25,0.542127
1.0,19,0.542631
0.0,58,0.543974
0.0,49,0.545136
0.0,8,0.545396
0.0,17,0.545837
0.0,5,0.546019
0.0,11,0.546338
0.0,30,0.547081
0.0,28,0.547802
0.0,27,0.548524
0.0,15,0.548938
0.0,5,0.549129
0.0,26,0.549807
0.0,40,0.550793
0.0,5,0.550978
0.0,14,0.55142
0.0,17,0.551867
0.0,20,0.552405
0.0,4,0.552575
0.0,11,0.552895
0.0,3,0.553043
0.0,8,0.55331
0.0,39,0.554266
0.0,13,0.554629
0.0,15,0.555032
0.0,26,0.555694
0.0,74,0.557425
0.0,65,0.55891
0.0,3,0.559062
0.0,4,0.559224
0.0,11,0.55955
0.0,5,0.559736
0.0,22,0.560317
0.0,10,0.560615
0.0,15,0.561017
0.0,20,0.561548
0.0,2,0.561674
0.0,18,0.56215
0.0,19,0.562668
0.0,4,0.56283
0.0,34,0.563666
0.0,18,0.56415
0.0,6,0.56437
0.0,9,0.564652
0.0,28,0.565369
0.0,29,0.566095
0.0,3,0.566244
0.0,3,0.566394
0.0,12,0.56673
0.0,24,0.567358
0.0,8,0.567641
0.0,76,0.569427
0.0,14,0.569819
0.0,54,0.571096
0.0,26,0.571759
0.0,4,0.571924
0.0,9,0.572198
0.0,29,0.572945
0.0,10,0.57325
0.0,4,0.573424
1.0,9,0.57375
0.0,8,0.574013
0.0,30,0.57477
0.0,82,0.576679
0.0,7,0.576916
0.0,21,0.577474
0.0,32,0.578285
0.0,30,0.579055
0.0,24,0.579687
0.0,4,0.579851
0.0,16,0.580267
0.0,6,0.580481
0.0,92,0.582664
0.0,25,0.583304
0.0,16,0.583744
0.0,6,0.583962
0.0,22,0.584545
0.0,18,0.585032
0.0,22,0.585653
0.0,11,0.585981
0.0,8,0.586233
0.0,6,0.586446
0.0,28,0.587166
0.0,7,0.587411
0.0,76,0.58914
0.0,51,0.59036
0.0,13,0.590714
0.0,8,0.590975
0.0,37,0.59189
0.0,5,0.592075
0.0,9,0.592361
0.0,72,0.594023
0.0,12,0.594377
0.0,6,0.594593
0.0,8,0.594848
0.0,46,0.59594
0.0,19,0.596458
0.0,9,0.596729
0.0,15,0.59715
0.0,42,0.598162
0.0,58,0.599557
0.0,62,0.601053
0.0,10,0.601365
0.0,7,0.601601
0.0,17,0.60206
0.0,7,0.602287
0.0,19,0.602863
0.0,26,0.603533
0.0,28,0.604367
0.0,10,0.604724
0.0,8,0.604975
0.0,4,0.605136
0.0,4,0.60533
0.0,10,0.60567
0.0,16,0.606082
0.0,2,0.606199
0.0,22,0.606773
0.0,5,0.606959
0.0,2,0.607084
0.0,6,0.607329
0.0,16,0.607816
0.0,15,0.608214
0.0,4,0.608392
0.0,17,0.608854
0.0,16,0.609282
0.0,26,0.609945
